TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056592936250421917e+04 2.229687817133967183e+05 2.200496157635575510e+05 2.167034763827183051e+05 2.152911578066548973e+05 2.152869146711015783e+05 2.152658882154463790e+05 2.152616625562965055e+05 2.152271774248773581e+05 2.151471597899123153e+05 2.151424967088479898e+05 2.151422233270204451e+05 2.151418085896625998e+05 2.151409139547095401e+05 2.151406372444206208e+05 2.151404079370602849e+05
1.061592936250421917e+04 2.222437696703478287e+05 2.194319249258397613e+05 2.161704957850383071e+05 2.151031499181456165e+05 2.150951927044278709e+05 2.150931075572934933e+05 2.150835216687000066e+05 2.145499575649830513e+05 2.126454027901442314e+05 2.125208890456209192e+05 2.125203423520488141e+05 2.125186996397654875e+05 2.125158042674443568e+05 2.125152517572198412e+05 2.125147827537979465e+05
1.066592936250421917e+04 2.210775458144398581e+05 2.182206672965127800e+05 2.148655152010881866e+05 2.134509176869959920e+05 2.134422858344992856e+05 2.134396884777885571e+05 2.134278526513911493e+05 2.128026900010607787e+05 2.106057401402978576e+05 2.104443728374083876e+05 2.104437676603806904e+05 2.104421840590272332e+05 2.104395971338888630e+05 2.104390400220625452e+05 2.104385722333781596e+05
1.071592936250421917e+04 2.231814199220708106e+05 2.202857018850788299e+05 2.172014549845134316e+05 2.164650251499038131e+05 2.164504844744066650e+05 2.164451289873212518e+05 2.164179582639394503e+05 2.157425986353247426e+05 2.133461294579641835e+05 2.131407187264544191e+05 2.131399035846093611e+05 2.131375677006496408e+05 2.131338690404300578e+05 2.131331652878460009e+05 2.131325703692780808e+05
1.076592936250421917e+04 2.257966568905999302e+05 2.230050409313784912e+05 2.196179006747103413e+05 2.180468312236644560e+05 2.180309557020167413e+05 2.180265154425801011e+05 2.180219951947440859e+05 2.179851800607171026e+05 2.179613459064268391e+05 2.179557987028129282e+05 2.179548430823472445e+05 2.179537412011614651e+05 2.179468393184571178e+05 2.179460052205052925e+05 2.179452502277918393e+05
1.081592936250421917e+04 2.240453144282900903e+05 2.212202254585156043e+05 2.179429159859201754e+05 2.166495459650128323e+05 2.166410534761481977e+05 2.166372945334143296e+05 2.166202128949340840e+05 2.164914426436904178e+05 2.164362215993072023e+05 2.164356591169552994e+05 2.164349450804031512e+05 2.164341768661910028e+05 2.164333589718930889e+05 2.164327248098286800e+05 2.164321915304788272e+05
1.086592936250421917e+04 2.266778702326087805e+05 2.238409941411371983e+05 2.210781212239585584e+05 2.207879522431688674e+05 2.207655971860279387e+05 2.207519196059759706e+05 2.203442205996370758e+05 2.164124913826389529e+05 2.160220825704412127e+05 2.160209174235814135e+05 2.160190420193087193e+05 2.160164643836642208e+05 2.160134880637542228e+05 2.160126721637482115e+05 2.160119958529922296e+05
1.091592936250421917e+04 2.279681541860091384e+05 2.251462395470364427e+05 2.242759699596743740e+05 2.242725117066865787e+05 2.242521583502201538e+05 2.242137978818900592e+05 2.231016349716399272e+05 2.150998403585116903e+05 2.143440042036948144e+05 2.143425263661033241e+05 2.143405442515293253e+05 2.143362909263021429e+05 2.143290915066767484e+05 2.143280359156900086e+05 2.143270174253448204e+05
1.096592936250421917e+04 2.285899708723051590e+05 2.257441280977661081e+05 2.241745260554594279e+05 2.241706611193885619e+05 2.241263190925070376e+05 2.239842709758625133e+05 2.213286096834955679e+05 2.184442892357570236e+05 2.181200900974801625e+05 2.181181211140583619e+05 2.181156851961997454e+05 2.181119132427016739e+05 2.181074685047757812e+05 2.181063608770758728e+05 2.181054141191481613e+05
1.101592936250421917e+04 2.271929605883585755e+05 2.245201348393015796e+05 2.234922041008019587e+05 2.234889492683547141e+05 2.234746328279929003e+05 2.220210097630808305e+05 2.122717364864449482e+05 2.104455759027090098e+05 2.104444097342917521e+05 2.104425777453502524e+05 2.104405251445414033e+05 2.104385408262379642e+05 2.104367430009459204e+05 2.104346432583784917e+05 2.104328594739209220e+05
1.106592936250421917e+04 2.264402903522594424e+05 2.236004724227651313e+05 2.218611148818117217e+05 2.218580445152296161e+05 2.218347799266373622e+05 2.207126870216326788e+05 2.134516460354622686e+05 2.120917919484065787e+05 2.120893707340953406e+05 2.120875473840580671e+05 2.120856488168092910e+05 2.120837847805787169e+05 2.120819880524531181e+05 2.120799110874195758e+05 2.120781464807597804e+05
1.111592936250421917e+04 2.250399063217714429e+05 2.221993429002847115e+05 2.203797197361513390e+05 2.203766531339049689e+05 2.203688742462298542e+05 2.194841238977184985e+05 2.129202260581502633e+05 2.117620490549320821e+05 2.117600522128448065e+05 2.117583997211961250e+05 2.117567627335885190e+05 2.117551487547432771e+05 2.117532764134603203e+05 2.117512825895422720e+05 2.117498679346540303e+05
1.116592936250421917e+04 2.222688907299897110e+05 2.193116094209180737e+05 2.167403163940312224e+05 2.166174218067219481e+05 2.165920185210025229e+05 2.161003494834483135e+05 2.124185399149943842e+05 2.114621399726587406e+05 2.114601210070112720e+05 2.114584662337116024e+05 2.114568598109766899e+05 2.114552340015326045e+05 2.114534906788140652e+05 2.114514538867007650e+05 2.114500105560410302e+05
1.121592936250421917e+04 2.213358756823620934e+05 2.186006878015270631e+05 2.159168539808091009e+05 2.156563219891118933e+05 2.156286110950700240e+05 2.150958011503078742e+05 2.109873041261787585e+05 2.097546967104742071e+05 2.097518605843365949e+05 2.097502160090148100e+05 2.097484400597890490e+05 2.097466429139609099e+05 2.097444692239048018e+05 2.097422048835350142e+05 2.097408546396394959e+05
1.126592936250421917e+04 2.219312766874709050e+05 2.191401547422252188e+05 2.166518437728336139e+05 2.165518071713256650e+05 2.165292864435956581e+05 2.160465224132791336e+05 2.123663345708633715e+05 2.111461854979934578e+05 2.111433015402632300e+05 2.111418247486459732e+05 2.111402568506462558e+05 2.111386524732875405e+05 2.111366252061482519e+05 2.111347055868608586e+05 2.111334793204477173e+05
1.131592936250421917e+04 2.244366460361707723e+05 2.214233606729005987e+05 2.191623643865984923e+05 2.191510898544714437e+05 2.191444792838597787e+05 2.188451369445220334e+05 2.150426925115288468e+05 2.139888815766279004e+05 2.139863416627903644e+05 2.139849420118778653e+05 2.139836927255245682e+05 2.139824296300688875e+05 2.139810234156366205e+05 2.139795002092209761e+05 2.139783263111791457e+05
1.136592936250421917e+04 2.259622670268276997e+05 2.231079200327217404e+05 2.212146717335351277e+05 2.212089852858289087e+05 2.212044163135272975e+05 2.209572257365218247e+05 2.170600258672570635e+05 2.162503986041687313e+05 2.162482458374270063e+05 2.162470409398377233e+05 2.162461064329263172e+05 2.162451901969967294e+05 2.162439139887256897e+05 2.162428652093552519e+05 2.162419549828660674e+05
1.141592936250421917e+04 2.260665386279430822e+05 2.231912087123825622e+05 2.212344567994750978e+05 2.212310061488560168e+05 2.212231551567625720e+05 2.209123013228016498e+05 2.165677844798743899e+05 2.159819819468854403e+05 2.159801466785494704e+05 2.159790912164952024e+05 2.159782624793247960e+05 2.159774418146754615e+05 2.159762746041768405e+05 2.159753757879029145e+05 2.159745852386578918e+05
1.146592936250421917e+04 2.236814951232981985e+05 2.210614093047916249e+05 2.193136724148251524e+05 2.193106505173523910e+05 2.193008729221460817e+05 2.190804014550248394e+05 2.152467621454452456e+05 2.146305794119281345e+05 2.146290529687331873e+05 2.146279744536721846e+05 2.146271610014627222e+05 2.146264279159766738e+05 2.146253769569095457e+05 2.146246336248378502e+05 2.146238970763548859e+05
1.151592936250421917e+04 2.220357236167976225e+05 2.191888413066507492e+05 2.167509819927574135e+05 2.167437845921558037e+05 2.167259577534259297e+05 2.160672668491841760e+05 2.142164756320510351e+05 2.139235569370796729e+05 2.139214322542696027e+05 2.139199002999852528e+05 2.139185710350823356e+05 2.139173778744030860e+05 2.139159812831351301e+05 2.139149719202741690e+05 2.139139001459405408e+05
1.156592936250421917e+04 2.238960450190235279e+05 2.210555426612457959e+05 2.193051068816561892e+05 2.192850148262029979e+05 2.192576386205484741e+05 2.172653839931279945e+05 2.115724016565490165e+05 2.109611648792007763e+05 2.109583846460223722e+05 2.109566330988355912e+05 2.109549460449988255e+05 2.109532769017973333e+05 2.109514370276888949e+05 2.109498115272476862e+05 2.109484502272022655e+05
1.161592936250421917e+04 2.222407126460612344e+05 2.194001937426513468e+05 2.176511667602782836e+05 2.176344825608893298e+05 2.176079369931862166e+05 2.156370727496992622e+05 2.106905080515117734e+05 2.101463076778157556e+05 2.101431029987457150e+05 2.101409903682187432e+05 2.101389066901983169e+05 2.101368824390724476e+05 2.101347527966913185e+05 2.101327352548948256e+05 2.101311955387023336e+05
1.166592936250421917e+04 2.216411519469423511e+05 2.188004270004440623e+05 2.169803081440171809e+05 2.169758477295340272e+05 2.169467804958441120e+05 2.148718439922903199e+05 2.101658313000449270e+05 2.096208221475610044e+05 2.096178540734149574e+05 2.096160412547483575e+05 2.096142377035124809e+05 2.096124774016859010e+05 2.096106020925256598e+05 2.096086825643808406e+05 2.096071761766276322e+05
1.171592936250421917e+04 2.153398885365401511e+05 2.127768891610290157e+05 2.097237421331847145e+05 2.096661909350704227e+05 2.096377877364650485e+05 2.080321638723156066e+05 2.042357710350802226e+05 2.037387486141063855e+05 2.037361698109757563e+05 2.037343079482638568e+05 2.037325700245465850e+05 2.037308538769199222e+05 2.037288783955020481e+05 2.037270793507870985e+05 2.037256904526084254e+05
1.176592936250421917e+04 2.145904461014466651e+05 2.119289456997629604e+05 2.090647499104299932e+05 2.090392262992420292e+05 2.090042013240463275e+05 2.075777686816159403e+05 2.030800297646424733e+05 2.023734448899913696e+05 2.023714997357497341e+05 2.023697733418352145e+05 2.023682165075377852e+05 2.023666843167451734e+05 2.023648798445530701e+05 2.023631471302416758e+05 2.023618090066506120e+05
1.181592936250421917e+04 2.143220972248169419e+05 2.114673554916927242e+05 2.088774856661891099e+05 2.088716202609601023e+05 2.088099747100755631e+05 2.059955805523757881e+05 2.028112774047690036e+05 2.020897132913770329e+05 2.020876890883531596e+05 2.020860203195732902e+05 2.020843483415445953e+05 2.020825822209123289e+05 2.020806325703158509e+05 2.020783655718791124e+05 2.020770105884790537e+05
1.186592936250421917e+04 2.147365127913307224e+05 2.119819010595516884e+05 2.095283850363576494e+05 2.095255883829068334e+05 2.088598196639171219e+05 2.029779499104312563e+05 2.025270110559197492e+05 2.019525761889918940e+05 2.019508703725626983e+05 2.019495353939183406e+05 2.019480856594817888e+05 2.019465921362833469e+05 2.019448759015862306e+05 2.019429510844722390e+05 2.019418210005493602e+05
1.191592936250421917e+04 2.149916995074957958e+05 2.121937028274846089e+05 2.098832822248990124e+05 2.098807491739502584e+05 2.093450819881178613e+05 2.039094989012507140e+05 2.033504103557947674e+05 2.028326072232192673e+05 2.028309142613613512e+05 2.028294964258996188e+05 2.028279044418219128e+05 2.028262540708293964e+05 2.028242801041524799e+05 2.028219675639434136e+05 2.028207651421219343e+05
1.196592936250421917e+04 2.156936064894457231e+05 2.128250315749132715e+05 2.107548344565975713e+05 2.107520235669844260e+05 2.103312085596936522e+05 2.075380820240689209e+05 2.051592510245129233e+05 2.045123188895827916e+05 2.045107109134968196e+05 2.045094604636661825e+05 2.045080921035509673e+05 2.045066846759815526e+05 2.045051000520911766e+05 2.045033351879391412e+05 2.045022542363344692e+05
1.201592936250421917e+04 2.173282589973494178e+05 2.145200090390723781e+05 2.129205242392878281e+05 2.129177774777207233e+05 2.125317231387484644e+05 2.106829756785911450e+05 2.080409188492384856e+05 2.074492998441650125e+05 2.074480697025216650e+05 2.074472302155692887e+05 2.074463390490320453e+05 2.074453802653249004e+05 2.074443291754937090e+05 2.074431384550495131e+05 2.074422762386178947e+05
1.206592936250421917e+04 2.177406759394485271e+05 2.148979104327773966e+05 2.131376550343765412e+05 2.131285686116225843e+05 2.129496680238581612e+05 2.120958147187320283e+05 2.110575732892067463e+05 2.106465017714524583e+05 2.106454201608153817e+05 2.106446967173347948e+05 2.106439135121338768e+05 2.106430842919710558e+05 2.106421799001306063e+05 2.106411368440064252e+05 2.106404033471919829e+05
1.211592936250421917e+04 2.172775335620625701e+05 2.144349534596299345e+05 2.126759530956494273e+05 2.126672082906940777e+05 2.125073249180733401e+05 2.117908131559926842e+05 2.109599737173106405e+05 2.106227564213470323e+05 2.106210834104051464e+05 2.106200941912126145e+05 2.106192412839875033e+05 2.106183861264518928e+05 2.106172324546835735e+05 2.106163352787907934e+05 2.106155799159903545e+05
1.216592936250421917e+04 2.168767954434455314e+05 2.140339321283645113e+05 2.122740004353499389e+05 2.122672492574531352e+05 2.121285426834247191e+05 2.115572495759097510e+05 2.109211667276263761e+05 2.107238362523476826e+05 2.107221336438620347e+05 2.107213291203013505e+05 2.107206752067119232e+05 2.107200268731191172e+05 2.107190950365716999e+05 2.107185398016378749e+05 2.107179607818316435e+05
1.221592936250421917e+04 2.163820562018298660e+05 2.135339183833588322e+05 2.117027878285841143e+05 2.117001442498561810e+05 2.114957525974553719e+05 2.106105066360489582e+05 2.096221419633522746e+05 2.094338910782130843e+05 2.094321276952997432e+05 2.094314241883719806e+05 2.094308354796496569e+05 2.094302681764635490e+05 2.094294303919152007e+05 2.094289602558708866e+05 2.094284279876913060e+05
1.226592936250421917e+04 2.166106544702587125e+05 2.138400769396102114e+05 2.122345806320704287e+05 2.122312192848555569e+05 2.115735360835256870e+05 2.093761034622222942e+05 2.068173929330009269e+05 2.065505637991156545e+05 2.065487743859448528e+05 2.065480274614021764e+05 2.065473531335935113e+05 2.065466853077528649e+05 2.065457776991014834e+05 2.065451599294555490e+05 2.065445509812979726e+05
1.231592936250421917e+04 2.159206296454311523e+05 2.130778914522783598e+05 2.112571727283622022e+05 2.112497045656879782e+05 2.083208886355721334e+05 2.082852875365783984e+05 2.082085353853317501e+05 2.081972876306761755e+05 2.081950169719322002e+05 2.081934161977377953e+05 2.081917946812261944e+05 2.081901772237527475e+05 2.081883211208719586e+05 2.081867696572313434e+05 2.081854199206778139e+05
1.236592936250421917e+04 2.145980078699616424e+05 2.117586963651753322e+05 2.099396933036179107e+05 2.099301444281745353e+05 2.050361608370797185e+05 2.049567852596211596e+05 2.048276697325505666e+05 2.048242181106034841e+05 2.048221617010395566e+05 2.048206315399380401e+05 2.048191167355058715e+05 2.048176535907366488e+05 2.048160854770075530e+05 2.048147352202333568e+05 2.048134950678299065e+05
1.241592936250421917e+04 2.129541534978248237e+05 2.101166135796293092e+05 2.084275736064892262e+05 2.084253108429318527e+05 2.040328284844520967e+05 2.038592311103480461e+05 2.036901015400795732e+05 2.036884465209180198e+05 2.036864749631572922e+05 2.036849096119048190e+05 2.036833340657744266e+05 2.036817874322535936e+05 2.036800080547600228e+05 2.036785312383100099e+05 2.036772241439032077e+05
1.246592936250421917e+04 2.127180427895819594e+05 2.098653012324796000e+05 2.080413513368212443e+05 2.045989966390123591e+05 2.044863580572889186e+05 2.044199912891800050e+05 2.041218473375393660e+05 2.041200870539461030e+05 2.041181710571299773e+05 2.041166846582000726e+05 2.041151907668080821e+05 2.041137183915437490e+05 2.041119504275086219e+05 2.041103842041215103e+05 2.041091213322677359e+05
1.251592936250421917e+04 2.120670781121313630e+05 2.092391441237947729e+05 2.074277597122072475e+05 2.025081225572825933e+05 2.024044874055294204e+05 2.029400636571488867e+05 2.015247885238896997e+05 2.015225501305024081e+05 2.015201728961050103e+05 2.015185085667804815e+05 2.015168018888597144e+05 2.015150639616024564e+05 2.015130196658988425e+05 2.015110536562050111e+05 2.015096471040899341e+05
1.256592936250421917e+04 2.105969587990636937e+05 2.078552258736939693e+05 2.064264299834425910e+05 2.018856635661436594e+05 2.017856792891353543e+05 2.021445789342367498e+05 2.008228341339506151e+05 2.008209210053352581e+05 2.008186900568153651e+05 2.008170806449879019e+05 2.008154959908940073e+05 2.008139425910043647e+05 2.008122624279306328e+05 2.008105758723930921e+05 2.008092698668429512e+05
1.261592936250421917e+04 2.104251168743344606e+05 2.075918350798037136e+05 2.062083954926062142e+05 2.060024842667889316e+05 2.016127287433626479e+05 2.030123152635259903e+05 2.015819101479484234e+05 2.015799799268811475e+05 2.015777104408311716e+05 2.015761825030791806e+05 2.015745704172352562e+05 2.015729770250393485e+05 2.015712782041494211e+05 2.015692852126670477e+05 2.015678391576888971e+05
1.266592936250421917e+04 2.115109815741446801e+05 2.089230530051286623e+05 2.076291124243183294e+05 2.073886183549913112e+05 2.022012576676569879e+05 2.035789140367421205e+05 2.021594138006143621e+05 2.021574980393180740e+05 2.021554004348884628e+05 2.021539309513763292e+05 2.021522471881179663e+05 2.021504589994204871e+05 2.021484921947707771e+05 2.021460603034666565e+05 2.021446994047234766e+05
1.271592936250421917e+04 2.115042475628635148e+05 2.086864406602329400e+05 2.068535531656296225e+05 2.053547775669131370e+05 2.044564358670174843e+05 2.055843804554565868e+05 2.041800278975905094e+05 2.041783319495440519e+05 2.041765111078767222e+05 2.041754514785514912e+05 2.041742251004620339e+05 2.041729597895265906e+05 2.041716994820829714e+05 2.041701592362344963e+05 2.041692030986270111e+05
1.276592936250421917e+04 2.116050447783494892e+05 2.087956678698291071e+05 2.075533792155314295e+05 2.051911014346293232e+05 2.051627273025490576e+05 2.056685144206068071e+05 2.043512395807281428e+05 2.043496893601752236e+05 2.043479883732370799e+05 2.043469581362259923e+05 2.043458922901846236e+05 2.043448443117569841e+05 2.043438032881758991e+05 2.043426194967971824e+05 2.043415797247622395e+05
1.281592936250421917e+04 2.106760559438692580e+05 2.078418264376550796e+05 2.060849431990863231e+05 2.040669132680276234e+05 2.040410051550083444e+05 2.044762704808805720e+05 2.034724168444272364e+05 2.034707603029810998e+05 2.034688117592700291e+05 2.034674872865140205e+05 2.034661945151284744e+05 2.034649221698411566e+05 2.034634062087904022e+05 2.034621246797476779e+05 2.034610718579660461e+05
1.286592936250421917e+04 2.108584599536453607e+05 2.080147381067737006e+05 2.062503414856689342e+05 2.041910463649090379e+05 2.041581083274968260e+05 2.041571373357802804e+05 2.036861491839801602e+05 2.036845710941707948e+05 2.036829605774346564e+05 2.036819930840118905e+05 2.036810107322846306e+05 2.036800095518315793e+05 2.036786645248950808e+05 2.036776406026018667e+05 2.036767597295523155e+05
1.291592936250421917e+04 2.107730065235829679e+05 2.079308946646664408e+05 2.061746960780624649e+05 2.054532088629279169e+05 2.054359376876889146e+05 2.055221862968528294e+05 2.052604145747770090e+05 2.052589160032879445e+05 2.052575716670209367e+05 2.052568320744900266e+05 2.052561244062062469e+05 2.052554869393395493e+05 2.052547274809817609e+05 2.052542226278873277e+05 2.052536283872261993e+05
1.296592936250421917e+04 2.097776096887800668e+05 2.070344810330136388e+05 2.058682628151966783e+05 2.028765468958776910e+05 2.028559583048542263e+05 2.027654108760150266e+05 2.023004150031095487e+05 2.022978033620194474e+05 2.022948588185088302e+05 2.022917864965291228e+05 2.022887599169656751e+05 2.022857464564619004e+05 2.022828181770301890e+05 2.022794643189523777e+05 2.022771201892843819e+05
1.301592936250421917e+04 2.081404327265938919e+05 2.051375455285751086e+05 2.027996184673032840e+05 2.009067919882741990e+05 2.008979931929227314e+05 2.007504768824167259e+05 2.004450408083112270e+05 2.004424681849713961e+05 2.004396392106023268e+05 2.004367666357405542e+05 2.004339990272628784e+05 2.004313365909514250e+05 2.004288526240462088e+05 2.004262144963502942e+05 2.004241629171048407e+05
1.306592936250421917e+04 2.080606623095663381e+05 2.052382338781865546e+05 2.034079242746272066e+05 2.016168711578724615e+05 2.016070035246243351e+05 2.017392558923690522e+05 2.012303430839397479e+05 2.012276643020652700e+05 2.012245322662988037e+05 2.012213221455245512e+05 2.012181683892611472e+05 2.012148704044323240e+05 2.012112977893430798e+05 2.012074506431978953e+05 2.012049342618450755e+05
1.311592936250421917e+04 2.053196512019766960e+05 2.026143227806456562e+05 2.008146413547712436e+05 1.998887083985688514e+05 1.998842523908137227e+05 2.006787699796289962e+05 1.996122463914454274e+05 1.996098107682638802e+05 1.996065656734734948e+05 1.996040961987048504e+05 1.996016706794521597e+05 1.995993611866250576e+05 1.995974625425275299e+05 1.995953665623183188e+05 1.995936431045966747e+05
1.316592936250421917e+04 2.059198250687710533e+05 2.031061310118508700e+05 2.013268233635591750e+05 2.010406090497129189e+05 2.010376495336185326e+05 2.020060019391433161e+05 2.009684339534162136e+05 2.009659544776940311e+05 2.009626849297300505e+05 2.009600825262620929e+05 2.009574292174881557e+05 2.009547626616913185e+05 2.009521661697027739e+05 2.009492553133898182e+05 2.009472390077564924e+05
1.321592936250421917e+04 2.052537127417990996e+05 2.023626207997399033e+05 2.005908758864017727e+05 2.002379993731364084e+05 2.002353885875695269e+05 2.012438298342886847e+05 2.001818891508035013e+05 2.001794188950901735e+05 2.001761197954821109e+05 2.001735431461787084e+05 2.001708365332751418e+05 2.001680835096959199e+05 2.001652309956666140e+05 2.001618220072756521e+05 2.001597647960308241e+05
1.326592936250421917e+04 2.070178946285631391e+05 2.041694240675692563e+05 2.021068262349303404e+05 2.011636407685910235e+05 2.011589814433457796e+05 2.019369170152284496e+05 2.008559576546603639e+05 2.008537344087529345e+05 2.008508052920192422e+05 2.008486614354815101e+05 2.008463471149516990e+05 2.008438957549959305e+05 2.008412756839083740e+05 2.008385710528143100e+05 2.008368116896704887e+05
1.331592936250421917e+04 2.068576219192817225e+05 2.039900151261121500e+05 2.020688254109376576e+05 2.009416912529570982e+05 2.009388160091750324e+05 2.014311358668901958e+05 2.007721268242182268e+05 2.007697733896090940e+05 2.007666521030088479e+05 2.007641558690455277e+05 2.007615242307517328e+05 2.007587197627490968e+05 2.007556827186917071e+05 2.007519810561033082e+05 2.007497891201265447e+05
1.336592936250421917e+04 2.044284358399901248e+05 2.017259725672377099e+05 1.999879031119869032e+05 1.987801207839534618e+05 1.987791768474323617e+05 1.993145483332070580e+05 1.987040165872633224e+05 1.987015817303843214e+05 1.986983332949194009e+05 1.986958452928811312e+05 1.986933370517343283e+05 1.986909325529416383e+05 1.986887276613720460e+05 1.986862497295533831e+05 1.986844441927993321e+05
1.341592936250421917e+04 2.047326509628661152e+05 2.019993052472709969e+05 2.002326732676623215e+05 1.992613217303074198e+05 1.992603704334711656e+05 1.997631953059240186e+05 1.991926089597519604e+05 1.991902001809217327e+05 1.991869401599143166e+05 1.991843901021156926e+05 1.991817797043256869e+05 1.991792123645074025e+05 1.991766490702958836e+05 1.991739626286892453e+05 1.991720096375420981e+05
1.346592936250421917e+04 2.043036849837403861e+05 2.015335221407936187e+05 1.998020408612861356e+05 1.991369813253130706e+05 1.991358952186596289e+05 1.995902731700220611e+05 1.990597815544205368e+05 1.990572536432301858e+05 1.990539579262330371e+05 1.990512877679322846e+05 1.990485427096125495e+05 1.990457021522162540e+05 1.990428246188528428e+05 1.990393691303548403e+05 1.990371857074784348e+05
1.351717936250421917e+04 2.048786817846989725e+05 2.021751129907242430e+05 2.004491563432305993e+05 2.000069674939828110e+05 2.000062273912438250e+05 2.005295005017360381e+05 1.999357479890472896e+05 1.999332644610554562e+05 1.999298726663272537e+05 1.999272773237266229e+05 1.999245674960155739e+05 1.999217605342025345e+05 1.999188534052094328e+05 1.999155395728238800e+05 1.999133871145118028e+05
1.356717936250421917e+04 2.047038194576973328e+05 2.018022867768342257e+05 2.250703610949616996e+05 1.990043813603349845e+05 1.990015555047095404e+05 1.992894970553907333e+05 1.988213070720875694e+05 1.988187567766073334e+05 1.988154236244998174e+05 1.988127113072734501e+05 1.988099681150454853e+05 1.988072323968319688e+05 1.988044782781223475e+05 1.988012787767600385e+05 1.987991411211637896e+05
1.361717936250421917e+04 2.051193584968932264e+05 2.025708585306779132e+05 2.582011138278019789e+05 2.001205958089047926e+05 2.001140821418420528e+05 2.001135866342600784e+05 1.996072602491200669e+05 1.996044593800384027e+05 1.996009026775289094e+05 1.995978505223384127e+05 1.995947328988024965e+05 1.995915556160988344e+05 1.995882039755348524e+05 1.995843337622678082e+05 1.995818726551275176e+05
1.366717936250421917e+04 2.037912946674210543e+05 2.011870636023332772e+05 2.001753396042792592e+05 1.998328933947422483e+05 1.998210161194578977e+05 1.995366842035190202e+05 1.988533851253796893e+05 1.988506963522437727e+05 1.988472429663681833e+05 1.988443627897058032e+05 1.988414576300293556e+05 1.988385379076344543e+05 1.988357463194221782e+05 1.988325034223723924e+05 1.988302849995895522e+05
1.371717936250421917e+04 2.052627660243631690e+05 2.024551593807148456e+05 2.001550187662671669e+05 2.001169025112244417e+05 2.000900079064230085e+05 1.993467957550944411e+05 1.985770627125813335e+05 1.985747983521294082e+05 1.985716569877206930e+05 1.985692399476816354e+05 1.985666899267624540e+05 1.985640179282567988e+05 1.985613355083438219e+05 1.985580801172879874e+05 1.985560916661963274e+05
1.376717936250421917e+04 2.061839399620486365e+05 2.036447384584200918e+05 2.015612531107965042e+05 2.008127793485237053e+05 2.006703349041546462e+05 1.998948866278653441e+05 1.988973094953880645e+05 1.988953339388195018e+05 1.988923418113052612e+05 1.988902003822358092e+05 1.988878896697267191e+05 1.988854072232181206e+05 1.988827534024145862e+05 1.988796249225375650e+05 1.988777725250319345e+05
1.381717936250421917e+04 2.064733125984272338e+05 2.041324058964069991e+05 2.023809469337711344e+05 2.020052619458412228e+05 2.019617937767801341e+05 2.006577611490311101e+05 1.996361778768317599e+05 1.996340906831878528e+05 1.996309528989178652e+05 1.996287163937526348e+05 1.996263873237700900e+05 1.996240216250859667e+05 1.996215312742315000e+05 1.996188143736046040e+05 1.996169480846430815e+05
1.386717936250421917e+04 2.066129468420968042e+05 2.042117751993455749e+05 2.023082585363191029e+05 2.019876006814512948e+05 2.019573677292849461e+05 2.012355458442052186e+05 2.004281481000377098e+05 2.004260777259909082e+05 2.004230056500790524e+05 2.004207170410855033e+05 2.004182839518597466e+05 2.004156673971342971e+05 2.004130086612057930e+05 2.004098057734181930e+05 2.004078326654335833e+05
1.391717936250421917e+04 2.070720543230711774e+05 2.046631379912431003e+05 2.028802194462586776e+05 2.027233243905354466e+05 2.026847200166741968e+05 2.018049497256419854e+05 2.011904524170943187e+05 2.011890359338420094e+05 2.011872197837392450e+05 2.011860864813446824e+05 2.011847964915169287e+05 2.011833245964102971e+05 2.011818443982881145e+05 2.011799755204161920e+05 2.011788371207374148e+05
1.396717936250421917e+04 2.052079981317256752e+05 2.022960214631302515e+05 1.999096015148403530e+05 1.998394631855872867e+05 1.998329146522639494e+05 1.998625531936059706e+05 1.997042422261796601e+05 1.997019768588568550e+05 1.996988724804171652e+05 1.996963788831749116e+05 1.996938869936303236e+05 1.996914296481199854e+05 1.996888483637070749e+05 1.996858253798700462e+05 1.996838410347023455e+05
1.401717936250421917e+04 2.032806729888637783e+05 2.005737215539975441e+05 1.982904746150007995e+05 1.979933517166327802e+05 1.979866994600831822e+05 1.979833109705083771e+05 1.978557008834427397e+05 1.978534531402522698e+05 1.978505105641960108e+05 1.978480888443355216e+05 1.978457065674202167e+05 1.978433881976986595e+05 1.978410774531911593e+05 1.978385311195584654e+05 1.978366850240649364e+05
1.406778238984791824e+04 2.035138424917904777e+05 2.006354357024990604e+05 1.976448488591382338e+05 1.964332681816391123e+05 1.964256906636671629e+05 1.964152964296877326e+05 1.962569818303514912e+05 1.962546292383898399e+05 1.962515733008562238e+05 1.962490033134254627e+05 1.962464450984259020e+05 1.962439346818027552e+05 1.962413289629320789e+05 1.962383824627009744e+05 1.962363698111676495e+05
