TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414655436250421917e+04 2.143692005181834102e+05 2.115415025916786981e+05 2.081960786605242465e+05 2.066528566490181838e+05 2.066347866936982027e+05 2.066158240054341441e+05 2.065935647359193536e+05 2.065902155731804087e+05 2.065866674310718663e+05 2.065851817392938538e+05 2.065837743697627448e+05 2.065831586457365192e+05 2.065815388050132315e+05 2.065804123647686793e+05 2.065794826532112784e+05
1.419655436250421917e+04 2.129011766464799584e+05 2.100231193889782589e+05 2.066992382889163855e+05 2.052373573016388691e+05 2.052192090744873276e+05 2.051848080763616890e+05 2.051485183836751967e+05 2.051416808324977756e+05 2.051384285950175254e+05 2.051372218234568718e+05 2.051360876945597120e+05 2.051353700623851619e+05 2.051341007652634289e+05 2.051330793406540761e+05 2.051322672424589400e+05
1.424655436250421917e+04 2.126746428016841528e+05 2.097606886402999517e+05 2.066031440384621674e+05 2.056730211192620627e+05 2.054745678054100135e+05 2.033944987722417573e+05 2.008383276802456239e+05 2.008048320580255822e+05 2.008038442854504683e+05 2.008026470259730704e+05 2.008012798070469289e+05 2.007996263130361622e+05 2.007978955780602410e+05 2.007961244928538217e+05 2.007948235372147174e+05
1.429655436250421917e+04 2.118914512380821980e+05 2.091487362209043058e+05 2.059279167037373991e+05 2.046714248727993981e+05 2.044857862725525047e+05 2.025620838412828161e+05 1.998615174921220168e+05 1.998530180568022188e+05 1.998509093854177918e+05 1.998490752321292239e+05 1.998473697892346827e+05 1.998457078379383311e+05 1.998434427079346497e+05 1.998413416882531019e+05 1.998396891959346540e+05
1.434655436250421917e+04 2.105747470440541510e+05 2.079275747404020804e+05 2.046066292970267823e+05 2.030288989707376750e+05 2.028264632075456029e+05 2.003366136162965267e+05 1.963430353578439681e+05 1.963352579366668069e+05 1.963329831930596847e+05 1.963310518913471315e+05 1.963290791179030202e+05 1.963266237421256956e+05 1.963237541978288791e+05 1.963210846420196176e+05 1.963190456014238880e+05
1.439655436250421917e+04 2.088513149925702019e+05 2.057000391772252333e+05 2.025514635228252737e+05 2.018734604909602494e+05 2.016269875524758827e+05 1.991864817621944239e+05 1.964665975582775136e+05 1.964635279981285858e+05 1.964614690786880092e+05 1.964592484419678804e+05 1.964570858814787061e+05 1.964547074627054972e+05 1.964521065589753853e+05 1.964492584334011481e+05 1.964470663468189887e+05
1.444655436250421917e+04 2.069526725293663039e+05 2.040499140316140256e+05 2.008529864360767533e+05 1.998174032077900483e+05 1.994433589684894250e+05 1.966105914860848570e+05 1.942043937940477917e+05 1.941995775337717787e+05 1.941974293198627420e+05 1.941949047941992176e+05 1.941924840565033664e+05 1.941897496161732706e+05 1.941867239922447479e+05 1.941835771472547494e+05 1.941811830230457708e+05
1.449655436250421917e+04 2.082931559236895991e+05 2.054720540780769661e+05 2.024355177669769037e+05 2.017193621790894249e+05 2.014694346562607388e+05 1.984815508098881401e+05 1.964066683628349565e+05 1.964031733746138925e+05 1.964009172822013497e+05 1.963983021315989026e+05 1.963957637887111341e+05 1.963927481724872487e+05 1.963890004913285375e+05 1.963860770997614600e+05 1.963837069830168621e+05
1.454655436250421917e+04 2.163397127720937715e+05 2.134849756175382936e+05 2.111907884371461114e+05 2.111589862544672797e+05 2.109791372993187397e+05 2.080850227059707977e+05 2.060392400830229453e+05 2.060325374562039215e+05 2.060297866790808912e+05 2.060277960532316356e+05 2.060258782034276519e+05 2.060247462700214237e+05 2.060213138846193033e+05 2.060194245739020116e+05 2.060178701180925418e+05
1.459655436250421917e+04 2.167547139102414367e+05 2.139392082290973340e+05 2.118098595085348061e+05 2.117924138002106338e+05 2.115849170055804716e+05 2.082998744186118711e+05 2.063082689870622125e+05 2.063024838341872673e+05 2.062997668869414483e+05 2.062977004586865660e+05 2.062957658362089423e+05 2.062949460820341774e+05 2.062915772277971846e+05 2.062899216293086647e+05 2.062884813394630328e+05
1.464655436250421917e+04 2.164376828581205045e+05 2.136165897666575620e+05 2.113515103834030742e+05 2.113208749244467181e+05 2.111451653966104495e+05 2.084698270220838313e+05 2.068479452052979614e+05 2.068451651778332016e+05 2.068429410919444344e+05 2.068410694571107160e+05 2.068394477648227767e+05 2.068391109062263859e+05 2.068367422162311559e+05 2.068355695369511668e+05 2.068344156747961242e+05
1.469655436250421917e+04 2.167418569689481810e+05 2.138566019712401903e+05 2.119637286932987627e+05 2.119541099688907270e+05 2.116856103244515834e+05 2.086894727782099217e+05 2.071299832896365551e+05 2.071277310493294790e+05 2.071257146362125350e+05 2.071239100910586421e+05 2.071223075100675633e+05 2.071219071739145438e+05 2.071196109878736315e+05 2.071182377939776052e+05 2.071169597275689885e+05
1.474655436250421917e+04 2.153350841164460871e+05 2.121190870480512676e+05 2.111084610503338627e+05 2.110970869016523066e+05 2.101556893133520789e+05 2.057378141413368867e+05 2.033752024648417137e+05 2.033734477611607290e+05 2.033715160924083320e+05 2.033695126621739473e+05 2.033677579233768338e+05 2.033670389221729711e+05 2.033648071648254991e+05 2.033631858529897290e+05 2.033617240700576513e+05
1.479655436250421917e+04 2.134344392247653159e+05 2.108524148834098887e+05 2.085660784967609798e+05 2.084165258056983293e+05 2.048727434048165160e+05 2.045438241791989421e+05 2.042381435574697971e+05 2.042363205824120378e+05 2.042343077742387832e+05 2.042321761438377434e+05 2.042302672279475373e+05 2.042289446991627337e+05 2.042267788561186462e+05 2.042247873348871944e+05 2.042231762799088028e+05
1.484655436250421917e+04 2.110597071131436969e+05 2.081829486716011888e+05 2.059412495865949313e+05 2.058106873135036731e+05 2.018693493527790124e+05 2.016719388991309097e+05 2.015153163493591128e+05 2.015126702007025597e+05 2.015101162588544830e+05 2.015080873927650100e+05 2.015060491325847979e+05 2.015049522590953275e+05 2.015020445873082499e+05 2.015000442830351822e+05 2.014983248393422109e+05
1.489655436250421917e+04 2.055828935430512356e+05 2.031535861022095196e+05 2.003516265061307640e+05 1.991973934596615145e+05 1.975519390507701901e+05 1.953814438021139358e+05 1.943311446319314709e+05 1.943285782375615090e+05 1.943259794442223792e+05 1.943238165783153672e+05 1.943219140407592640e+05 1.943202180659465957e+05 1.943177344975803862e+05 1.943155287048118480e+05 1.943136051489301899e+05
1.494655436250421917e+04 2.168214905314690259e+05 2.147207837751045881e+05 2.140587244953273039e+05 2.139031235703765415e+05 2.098080197784402699e+05 2.099991315673810896e+05 2.091297368344756251e+05 2.091287070105674793e+05 2.091280506851343089e+05 2.091270007988567813e+05 2.091257138365188439e+05 2.091224481220964226e+05 2.091208389932172140e+05 2.091188625843224581e+05 2.091178519067636225e+05
1.499655436250421917e+04 2.093981544303229020e+05 2.064545636453580228e+05 2.042839419763953192e+05 2.035257535451186122e+05 2.022964725135663466e+05 2.022194882257952122e+05 2.019541959989901225e+05 2.019516976367301831e+05 2.019491577924897429e+05 2.019473280127338658e+05 2.019453370999122562e+05 2.019443233070398564e+05 2.019408897830641363e+05 2.019387007365457539e+05 2.019366702234798286e+05
1.504655436250421917e+04 2.092565212554359750e+05 2.066207176192402258e+05 2.047433728788701410e+05 2.041705894842122216e+05 2.040456144289934309e+05 2.034114341000181157e+05 2.021060825805685017e+05 2.021039251723506313e+05 2.021011738053087611e+05 2.020992063448971021e+05 2.020970877261193818e+05 2.020957146685287589e+05 2.020921799605470151e+05 2.020898153193983017e+05 2.020875447301676031e+05
1.509655436250421917e+04 2.030708807070157782e+05 2.000666401651430933e+05 1.975287848755409650e+05 1.963505896719497396e+05 1.960880053972156020e+05 1.947947495712693490e+05 1.929490443978076801e+05 1.929471286739609204e+05 1.929446589521418500e+05 1.929428312440582667e+05 1.929408321688487777e+05 1.929396741692218347e+05 1.929368135299328715e+05 1.929349527063322312e+05 1.929332892895648256e+05
1.514655436250421917e+04 2.016005221565892571e+05 1.992000377153217560e+05 1.967059540371607000e+05 1.956729438886391290e+05 1.954366259603071667e+05 1.941441697032118391e+05 1.923240216978038661e+05 1.923221924855138350e+05 1.923198585992437147e+05 1.923178051639079058e+05 1.923156976532096742e+05 1.923143947748120409e+05 1.923113882492564444e+05 1.923094252523408504e+05 1.923075974051898229e+05
1.519655436250421917e+04 2.005475200351367239e+05 1.974109370159445971e+05 1.944959808460282802e+05 1.928218939125004399e+05 1.923615575798026402e+05 1.912405743275827554e+05 1.901148442065402342e+05 1.901129369237558276e+05 1.901105909167327918e+05 1.901087504515780311e+05 1.901067551026104484e+05 1.901055425856371294e+05 1.901024942252698529e+05 1.901005693656201765e+05 1.900988135116527556e+05
1.524655436250421917e+04 2.022371893361843540e+05 1.991125892465895449e+05 1.968188239886710071e+05 1.957604736438202672e+05 1.955268183645622630e+05 1.938013481785579352e+05 1.918927446823170467e+05 1.918909881930264819e+05 1.918886871722292271e+05 1.918869203021303401e+05 1.918849896473372646e+05 1.918839000754512090e+05 1.918809398998515680e+05 1.918790685017612705e+05 1.918773280061098048e+05
1.529655436250421917e+04 1.996711578065616486e+05 1.965060267273439677e+05 1.941189521103183506e+05 1.931326893038073904e+05 1.929955779806333594e+05 1.917073501997576386e+05 1.906194725677588140e+05 1.906177683780352818e+05 1.906156060075123387e+05 1.906139605870043742e+05 1.906122600443427218e+05 1.906117786606168374e+05 1.906089989897850319e+05 1.906074227569932991e+05 1.906058444011651154e+05
1.534655436250421917e+04 2.033885053015454323e+05 2.006647282229554257e+05 1.986071170214592421e+05 1.973516700010473432e+05 1.970773432396437565e+05 1.956245540736759140e+05 1.941002502805269032e+05 1.940986435688297497e+05 1.940969294975330995e+05 1.940949926145548816e+05 1.940929447502879775e+05 1.940910419011675986e+05 1.940880727791206737e+05 1.940862039893359470e+05 1.940845605814933951e+05
1.539655436250421917e+04 2.006680677416313556e+05 1.977948220631252043e+05 1.959932041698971007e+05 1.939891575453988626e+05 1.938963423378065054e+05 1.917551208950855362e+05 1.900274439719591464e+05 1.900258721810143034e+05 1.900244894229454221e+05 1.900225773109311704e+05 1.900204371562863234e+05 1.900192162774463359e+05 1.900156606017891609e+05 1.900139212642556813e+05 1.900124050989624229e+05
1.544655436250421917e+04 2.023732860094736097e+05 1.995249856843526359e+05 1.980071914767659619e+05 1.964201773457333329e+05 1.963696894412810216e+05 1.956220384774052363e+05 1.943479059400710103e+05 1.943463097526819329e+05 1.943446360046605405e+05 1.943427625951633963e+05 1.943410604570167779e+05 1.943406674970551685e+05 1.943375729651340225e+05 1.943360605506803549e+05 1.943345702815550030e+05
1.549655436250421917e+04 2.051979421819955460e+05 2.024683516670876124e+05 2.015786266882425116e+05 2.010562263006961148e+05 2.010460620522228419e+05 2.020625860794043983e+05 2.007843606878013816e+05 2.007828447071926785e+05 2.007817031794850191e+05 2.007804286968352972e+05 2.007792500459577423e+05 2.007775876426537288e+05 2.007757729948902561e+05 2.007739446502679784e+05 2.007722302442289365e+05
1.554655436250421917e+04 2.048713760747714841e+05 2.022283760451263224e+05 2.015851935332598223e+05 2.005497973721086164e+05 2.005294601845063153e+05 2.010236835894344549e+05 1.999218029838699149e+05 1.999201310010089364e+05 1.999185448960820795e+05 1.999166363097860012e+05 1.999148395237577497e+05 1.999125577574893541e+05 1.999095289779644227e+05 1.999072247345430369e+05 1.999051190339182504e+05
1.559655436250421917e+04 2.035898602872928313e+05 2.007411768636630441e+05 1.989361202734606049e+05 1.982239381343279965e+05 1.981990064985550707e+05 1.980692011234071106e+05 1.970121865623333142e+05 1.970106883268296951e+05 1.970094242941804114e+05 1.970080458040069207e+05 1.970066155088421947e+05 1.970041117600276193e+05 1.970020392170872656e+05 1.969999611870526278e+05 1.969983709479448735e+05
1.564655436250421917e+04 2.052546691342139675e+05 2.024068811655003810e+05 2.006021153794906568e+05 1.997437225639408280e+05 1.997113763605738059e+05 1.990061456223033601e+05 1.978872206195217441e+05 1.978855753452976351e+05 1.978837994030514965e+05 1.978819206901490979e+05 1.978801193555078644e+05 1.978780356633871270e+05 1.978744066838068247e+05 1.978720623034024320e+05 1.978699334643492184e+05
1.569655436250421917e+04 2.063315775054354744e+05 2.034832323770528892e+05 2.016759788987289940e+05 2.007845286753220134e+05 2.007519806755805912e+05 2.006674882807002577e+05 1.998754129419361707e+05 1.998735534471448627e+05 1.998715421841257194e+05 1.998694252679880883e+05 1.998672296994732169e+05 1.998654901903145073e+05 1.998614812093205692e+05 1.998590734842108795e+05 1.998570655848168244e+05
1.574655436250421917e+04 2.074302573443513829e+05 2.045827877580990025e+05 2.027769251939478563e+05 2.013011864456806215e+05 2.012554742669259722e+05 2.003696225740936061e+05 1.994043734030079795e+05 1.994024924983273086e+05 1.994004721213605662e+05 1.993983032879398088e+05 1.993958897964732023e+05 1.993932667045302223e+05 1.993893715540181729e+05 1.993866485734994640e+05 1.993845380123744544e+05
1.579655436250421917e+04 2.058135080402875610e+05 2.029821714177677641e+05 2.003179692255117407e+05 2.001942894458196242e+05 2.001852946608279017e+05 2.003918394824841234e+05 2.001355414326800674e+05 2.001336913210168423e+05 2.001314518818173383e+05 2.001293844449024764e+05 2.001271440111565753e+05 2.001253674985302787e+05 2.001214039103773248e+05 2.001190464715176204e+05 2.001171369453984080e+05
1.584655436250421917e+04 2.054785763529975957e+05 2.026600717809138296e+05 2.001861267082674021e+05 1.998811098480650689e+05 1.998662087693088397e+05 1.999178067612187588e+05 1.997822603014855704e+05 1.997800441341550613e+05 1.997774089887892769e+05 1.997757246533777216e+05 1.997737796430989692e+05 1.997728185278267192e+05 1.997693723075806920e+05 1.997675740814709279e+05 1.997659947104087623e+05
1.589655436250421917e+04 2.050442667569540499e+05 2.022563533087170217e+05 2.002779912213702337e+05 1.995511864085807174e+05 1.995172572128333268e+05 1.995128264355249121e+05 1.993715288675818010e+05 1.993691765866043279e+05 1.993666327872967522e+05 1.993649414441988920e+05 1.993628966091173643e+05 1.993616015512376616e+05 1.993581583737143956e+05 1.993563458591976087e+05 1.993548020960928989e+05
1.594655436250421917e+04 2.060828958572598349e+05 2.032441792557140870e+05 2.014365787351311301e+05 1.999961829471000819e+05 1.999443656037155015e+05 1.997987272192383825e+05 1.996184034426854050e+05 1.996161777757095115e+05 1.996139105943958275e+05 1.996124229255964747e+05 1.996105192337486078e+05 1.996091025105670269e+05 1.996060583224479924e+05 1.996042946498748497e+05 1.996028069273207220e+05
1.599655436250421917e+04 2.057962111189927964e+05 2.029511629968512570e+05 2.011379531412442157e+05 1.993284443365917250e+05 1.992905964358347992e+05 1.986846372713097371e+05 1.982001325222855667e+05 1.981981574797515641e+05 1.981962478404960711e+05 1.981951538208254497e+05 1.981938187468589458e+05 1.981932197072573181e+05 1.981911942928307399e+05 1.981898944701463042e+05 1.981887144347110589e+05
1.604655436250421917e+04 2.044181945100033772e+05 2.020068242345706676e+05 2.002602530020831618e+05 1.991622183080673567e+05 1.991514709302682895e+05 1.991076597140011145e+05 1.990578701185600949e+05 1.990554901415368367e+05 1.990530554259568453e+05 1.990509146240309346e+05 1.990486429953338229e+05 1.990462409605753492e+05 1.990430378951391613e+05 1.990405341689054912e+05 1.990385605796298478e+05
1.609655436250421917e+04 1.997646205922439403e+05 1.966198001124950242e+05 1.948032161769024970e+05 1.929341674647562322e+05 1.929147382362775970e+05 1.927650205068884534e+05 1.926794663067716174e+05 1.926767856775065884e+05 1.926739757769490243e+05 1.926716906023792108e+05 1.926691125589659205e+05 1.926668901823903143e+05 1.926630947214439220e+05 1.926602543300504331e+05 1.926580247403231042e+05
1.614655436250421917e+04 1.998642865405816701e+05 1.969479525497935247e+05 1.951151390666146181e+05 1.939973993625238363e+05 1.939866180692858179e+05 1.939567083327189321e+05 1.938752152062312525e+05 1.938723347951610922e+05 1.938693302961257286e+05 1.938668879942655913e+05 1.938641191066726169e+05 1.938613851470349764e+05 1.938571156328839716e+05 1.938540460815861297e+05 1.938515508162115584e+05
1.619655436250421917e+04 2.002789207866764045e+05 1.973411450176367071e+05 1.955122750216169225e+05 1.938018779397075414e+05 1.937866977219158434e+05 1.937956362587689946e+05 1.936249491629434051e+05 1.936219408229275723e+05 1.936186278541412903e+05 1.936159216261674301e+05 1.936130040313630016e+05 1.936090712642819853e+05 1.936038637239005766e+05 1.936000442500727077e+05 1.935971160065713921e+05
1.624655436250421917e+04 1.971827262336154527e+05 1.945068365330524393e+05 1.926801201882300084e+05 1.921406987876927888e+05 1.921318842492593976e+05 1.922711027835719869e+05 1.920453034423622303e+05 1.920434720305369701e+05 1.920416522431759222e+05 1.920394953769125568e+05 1.920373916078718612e+05 1.920365034723626450e+05 1.920335338090042060e+05 1.920316211602748954e+05 1.920299028395697242e+05
1.629655436250421917e+04 1.979427640025303990e+05 1.950633780609091627e+05 1.932341316144470766e+05 1.928884688045780640e+05 1.928818958051223599e+05 1.929293650476451148e+05 1.928195716780176444e+05 1.928175682710369583e+05 1.928154822655545431e+05 1.928129539527950983e+05 1.928101448426607240e+05 1.928079010930672230e+05 1.928036188170537935e+05 1.928007601180410420e+05 1.927984359988640645e+05
1.634655436250421917e+04 1.979956319932826154e+05 1.952250185199901171e+05 1.936345545247610717e+05 1.929697415159014636e+05 1.929642340879994445e+05 1.929888291394999251e+05 1.928426322469576844e+05 1.928405282972241985e+05 1.928383408328909718e+05 1.928356498353544448e+05 1.928326180565700633e+05 1.928300154202119156e+05 1.928253998518292501e+05 1.928222980920550472e+05 1.928198437127901998e+05
1.639655436250421917e+04 1.976657079798108898e+05 1.949443064431548119e+05 1.935581994747589924e+05 1.931381759027740336e+05 1.931345049564769724e+05 1.936560534342447936e+05 1.930553959222747944e+05 1.930532194785048487e+05 1.930504986240912986e+05 1.930481127880794229e+05 1.930455699302082940e+05 1.930449163521699084e+05 1.930372255001985468e+05 1.930346515493289917e+05 1.930323435757817642e+05
1.644655436250421917e+04 1.975148923522387922e+05 1.946249447888584982e+05 1.927605824682232924e+05 1.925519768042438081e+05 1.925499412572890869e+05 1.930396148895152146e+05 1.925051918897809519e+05 1.925030509161434311e+05 1.925003657339709462e+05 1.924980431567314081e+05 1.924956275806672638e+05 1.924951776939554547e+05 1.924877676830349956e+05 1.924854495046747325e+05 1.924833697433857888e+05
1.649655436250421917e+04 1.975470845346803544e+05 1.947452800340270333e+05 1.929164334831654560e+05 1.923575315858288668e+05 1.923538253374026972e+05 1.927217926984911610e+05 1.922731085058848257e+05 1.922709042670560302e+05 1.922681118254176690e+05 1.922655958577843267e+05 1.922629803628996888e+05 1.922618645904802252e+05 1.922535219233269454e+05 1.922507959973625548e+05 1.922484055366013199e+05
1.654655436250421917e+04 2.006726803734119749e+05 1.981376008934945276e+05 1.962488974983580410e+05 1.954039706183164963e+05 1.946052021662844054e+05 1.940838822922140826e+05 1.933809404065339768e+05 1.933780241292232822e+05 1.933749327147482836e+05 1.933722128384610405e+05 1.933697547796767612e+05 1.933695913848784694e+05 1.933615139476224431e+05 1.933592485246102151e+05 1.933571843299683242e+05
1.659655436250421917e+04 1.986896418796993967e+05 1.961002149094566412e+05 1.941845386162865616e+05 1.936493654001032410e+05 1.936068506818367168e+05 1.938861147200202104e+05 1.931475063545843295e+05 1.931447706375524867e+05 1.931419479500890302e+05 1.931395080506726517e+05 1.931373055916023150e+05 1.931369939602006343e+05 1.931310327164611372e+05 1.931289996970623615e+05 1.931271460167954210e+05
1.664655436250421917e+04 2.001751396598635765e+05 1.974313131758160016e+05 1.952098181299965363e+05 1.939115528305309999e+05 1.938918844999502762e+05 1.942289573687144148e+05 1.934092183583411097e+05 1.934063760401167965e+05 1.934034223406392557e+05 1.934006973107706290e+05 1.933980436106893176e+05 1.933964577717630600e+05 1.933899036700140277e+05 1.933872739844835596e+05 1.933851177298985131e+05
1.669655436250421917e+04 1.992296683955959452e+05 1.964363170005704160e+05 1.943304412461459870e+05 1.937586019326533133e+05 1.934978491001176590e+05 1.931928284008289920e+05 1.924099142274532933e+05 1.924070912929271290e+05 1.924041475730107340e+05 1.924014340811972506e+05 1.923988535758144571e+05 1.923975410310589359e+05 1.923912375811105303e+05 1.923887226705192297e+05 1.923865608272170357e+05
1.674655436250421917e+04 1.989090702845473716e+05 1.961072812947192870e+05 1.934768439556397789e+05 1.933760641787534987e+05 1.933642325957900030e+05 1.933442397439380584e+05 1.925809211702408211e+05 1.925782482826303167e+05 1.925754568598016631e+05 1.925730452773002035e+05 1.925706010147717898e+05 1.925692720161738107e+05 1.925636165025919036e+05 1.925611784677029646e+05 1.925590797594477772e+05
1.679655436250421917e+04 1.979820976679885352e+05 1.952027236249194248e+05 1.934377283634668565e+05 1.930556420389994164e+05 1.930469186537031201e+05 1.933064314787005133e+05 1.925992587389062392e+05 1.925964844232398027e+05 1.925935710378208314e+05 1.925910347438577737e+05 1.925887393889793311e+05 1.925882050788056804e+05 1.925822457251375599e+05 1.925801197169180959e+05 1.925781733484249853e+05
1.684655436250421917e+04 1.985314374118772103e+05 1.957713523185789236e+05 1.939556055301356246e+05 1.934502616653604200e+05 1.929673301722437027e+05 1.924259027186266321e+05 1.917055390868688701e+05 1.917029804210318252e+05 1.917003779092549521e+05 1.916983257969841070e+05 1.916964822769457533e+05 1.916962561190803244e+05 1.916917919068887422e+05 1.916900952456208179e+05 1.916884679072551080e+05
1.689655436250421917e+04 1.978740759542718588e+05 1.950812800732959877e+05 1.929091319917931105e+05 1.927833631382858439e+05 1.927654474328539800e+05 1.928701907728566439e+05 1.922251635954462690e+05 1.922225407509058132e+05 1.922197675513644353e+05 1.922174893248206063e+05 1.922152402033498802e+05 1.922143856321113999e+05 1.922090301885184599e+05 1.922068736990154721e+05 1.922049490233502293e+05
1.694655436250421917e+04 1.982957598828843329e+05 1.955069554762910702e+05 1.930803260926869698e+05 1.928415232441792032e+05 1.928326921490881650e+05 1.931263179219126469e+05 1.922768855972433230e+05 1.922743400549209910e+05 1.922717326399321028e+05 1.922695592605631100e+05 1.922676232561177167e+05 1.922672366230853077e+05 1.922623510085536109e+05 1.922605425949966884e+05 1.922588412803122483e+05
1.699655436250421917e+04 1.972105899747162184e+05 1.944713916290334600e+05 1.932693275947835937e+05 1.930095296768448025e+05 1.930064676078952325e+05 1.932414985188745486e+05 1.925384065561388561e+05 1.925357846116134897e+05 1.925330111821297905e+05 1.925306985327231523e+05 1.925285652375899372e+05 1.925281580492730718e+05 1.925228554871651286e+05 1.925208480817871168e+05 1.925189486357443675e+05
1.704655436250421917e+04 1.976417539206527290e+05 1.948450465921510186e+05 1.931484710992754262e+05 1.931303123400223849e+05 1.931284413601937704e+05 1.931602170266317262e+05 1.925301130127981014e+05 1.925272561413313961e+05 1.925244057520618371e+05 1.925220078761187033e+05 1.925197629070720868e+05 1.925191808559637866e+05 1.925136356988293992e+05 1.925115294556078152e+05 1.925095679035537469e+05
1.709655436250421917e+04 1.955783551508884702e+05 1.933874576065789151e+05 1.929711744072704751e+05 1.929594458027146175e+05 1.929579281603203272e+05 1.929580832493354974e+05 1.925864772971536440e+05 1.925835791837486322e+05 1.925807256937044149e+05 1.925783800839765463e+05 1.925761626118944259e+05 1.925757384748499026e+05 1.925704305002176843e+05 1.925683354216502339e+05 1.925663436497324437e+05
1.714655436250421917e+04 1.967638588816992997e+05 1.940245766337374225e+05 1.935269372792847280e+05 1.935003582849305240e+05 1.934985672231274657e+05 1.934324863861039921e+05 1.929238165032390098e+05 1.929209471615352668e+05 1.929181480778171972e+05 1.929159241215509537e+05 1.929136757285547501e+05 1.929129357637427747e+05 1.929075465963181923e+05 1.929053036995682050e+05 1.929032470778789720e+05
1.719655436250421917e+04 1.966280754828448116e+05 1.938763071980758104e+05 1.926938479399172647e+05 1.925277099011967366e+05 1.925247242215295555e+05 1.924709581523333909e+05 1.920180003593900765e+05 1.920151177144058165e+05 1.920122830336764455e+05 1.920100710043244471e+05 1.920080191631512425e+05 1.920079573661951581e+05 1.920027847438687750e+05 1.920009283352943894e+05 1.919991245502347883e+05
1.724655436250421917e+04 1.976354670086879050e+05 1.948793414077808848e+05 1.926059469488048344e+05 1.925703286910182214e+05 1.925609319204389176e+05 1.922826330693519267e+05 1.917930565162413695e+05 1.917902118711766088e+05 1.917875013329062785e+05 1.917852715045406949e+05 1.917831537011926994e+05 1.917823068792894774e+05 1.917773287420133711e+05 1.917753723783719470e+05 1.917736265701141092e+05
1.729655436250421917e+04 1.972372591393670300e+05 1.944700528355086572e+05 1.927852038744700549e+05 1.927075210650755616e+05 1.926905934613375284e+05 1.923449404082863766e+05 1.918326365126986348e+05 1.918298558214887453e+05 1.918271614162238839e+05 1.918250407528604264e+05 1.918228691631921101e+05 1.918221579811096017e+05 1.918170870946706564e+05 1.918149641218410397e+05 1.918130247868592851e+05
1.734655436250421917e+04 1.972685591115616553e+05 1.944972596724750765e+05 1.929728195567781222e+05 1.929571633614516468e+05 1.929550662677129731e+05 1.928353061916161387e+05 1.923735564139247290e+05 1.923706772556416690e+05 1.923678211359552224e+05 1.923654570334593591e+05 1.923631362580685236e+05 1.923622994462905044e+05 1.923567930345655186e+05 1.923545521236466011e+05 1.923525531046550313e+05
1.739655436250421917e+04 1.953625751501425111e+05 1.925750735561454494e+05 1.913239140195565706e+05 1.913092427062116622e+05 1.913072793135560350e+05 1.912729547620006197e+05 1.908639419519241783e+05 1.908610740559238766e+05 1.908582785554140282e+05 1.908559708235686412e+05 1.908538098664586723e+05 1.908533083292427764e+05 1.908482647528036614e+05 1.908463371714752284e+05 1.908445555771833460e+05
1.744655436250421917e+04 1.958665307532765437e+05 1.931214144204423064e+05 1.917664048631764308e+05 1.917522277011100377e+05 1.917506169303891074e+05 1.916509445609804243e+05 1.912130946764780674e+05 1.912102692857533111e+05 1.912075542297701468e+05 1.912054662302845973e+05 1.912035653864659253e+05 1.912035037388297205e+05 1.911990180114533287e+05 1.911973035723907233e+05 1.911955964015142235e+05
1.749655436250421917e+04 1.950380406100495020e+05 1.922249511138763337e+05 1.908783622707772593e+05 1.908369846500617859e+05 1.908350680314046913e+05 1.907808536080728227e+05 1.903207507191827171e+05 1.903179785142656765e+05 1.903153013263480389e+05 1.903131793543391686e+05 1.903111187341891055e+05 1.903107117149392725e+05 1.903058986158845655e+05 1.903039317411582451e+05 1.903020605796863383e+05
1.754655436250421917e+04 1.955935308169760101e+05 1.928358995614419109e+05 1.916961382122786308e+05 1.916835016890659754e+05 1.916834608721549739e+05 1.916478902055567596e+05 1.912153442402052460e+05 1.912124777190250461e+05 1.912096750859579188e+05 1.912073285211523471e+05 1.912051205185640720e+05 1.912045203417992161e+05 1.911994566020569473e+05 1.911974228449439397e+05 1.911955401906759653e+05
1.759655436250421917e+04 1.946766412386936427e+05 1.919140061315316998e+05 1.908458250455860689e+05 1.908468566227736301e+05 1.908506008666992420e+05 1.909355846731936326e+05 1.905228914810846036e+05 1.905201129741598852e+05 1.905174310932356166e+05 1.905152584744482301e+05 1.905131226422523323e+05 1.905123959506623505e+05 1.905076254821147013e+05 1.905055987982761580e+05 1.905037305480263312e+05
1.764655436250421917e+04 1.958236925035272434e+05 1.930827216925512184e+05 1.913526818885863759e+05 1.909027333367569954e+05 1.909002475188914686e+05 1.908185169687581947e+05 1.903780670210490061e+05 1.903753218429529516e+05 1.903728446552863752e+05 1.903710514515946270e+05 1.903695890245199844e+05 1.903697983728900726e+05 1.903662334579956660e+05 1.903648979274468438e+05 1.903634987796453643e+05
