TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412467936250421917e+04 2.263103250274062448e+05 2.262977425255487615e+05 2.262914495604120602e+05 2.262854572975770279e+05 2.262803636241422500e+05 2.262682678250519384e+05 2.262658949472132372e+05 2.262636529741307895e+05 2.262614575312109082e+05 2.262593515401195327e+05 2.262573905861543608e+05 2.262555560811027244e+05 2.262537703482341021e+05 2.262520724096305203e+05 2.262508160851478169e+05
1.417467936250421917e+04 2.269162601109603420e+05 2.268333375806665863e+05 2.267202806859939010e+05 2.266221347158192657e+05 2.265765864950916148e+05 2.264771613785856462e+05 2.264732470937295002e+05 2.264702333469452278e+05 2.264675562431169674e+05 2.264649855513394868e+05 2.264625490877049451e+05 2.264602399083818891e+05 2.264579994904970226e+05 2.264558370604572701e+05 2.264542192598781548e+05
1.422467936250421917e+04 2.325138913371253293e+05 2.322556611313683679e+05 2.317448781761845748e+05 2.312678115337244817e+05 2.310544119871831790e+05 2.304322108642910607e+05 2.304237168040062534e+05 2.304201589348682610e+05 2.304167378415573039e+05 2.304133556961663708e+05 2.304101749300788215e+05 2.304072435914808593e+05 2.304044876380813075e+05 2.304018839528455865e+05 2.303999213463793276e+05
1.427467936250421917e+04 2.364700848971269152e+05 2.362161015637622913e+05 2.358206335018516402e+05 2.354580127371377894e+05 2.352759923914161627e+05 2.332280935956294124e+05 2.332170186362595123e+05 2.332131692706685863e+05 2.332095087408825639e+05 2.332058401298329409e+05 2.332024556270577305e+05 2.331993802417029510e+05 2.331965385137082776e+05 2.331940197826829099e+05 2.331922405734720523e+05
1.432467936250421917e+04 2.424940302833660389e+05 2.422463846936624032e+05 2.418478294323545997e+05 2.414669950439966633e+05 2.413039387408985640e+05 2.378397144292765588e+05 2.378234401341092016e+05 2.378190278774285107e+05 2.378147641896488785e+05 2.378106543539784907e+05 2.378068096247783105e+05 2.378031861363226490e+05 2.377996843596060935e+05 2.377961687059388496e+05 2.377934599792695371e+05
1.437467936250421917e+04 2.414232207535867637e+05 2.412606291226586909e+05 2.409762048133951903e+05 2.407066718749629217e+05 2.405934677232580143e+05 2.382653622692680801e+05 2.382502881401402701e+05 2.382459073732685647e+05 2.382417799721045012e+05 2.382377479548260744e+05 2.382340001650279155e+05 2.382305466196033231e+05 2.382272137982083368e+05 2.382243100230954296e+05 2.382224767622548388e+05
1.442467936250421917e+04 2.347627406839848845e+05 2.346504579994546075e+05 2.344557875917718920e+05 2.342618900402889412e+05 2.341780840760579449e+05 2.336443862736813317e+05 2.336351263897178578e+05 2.336314096956528956e+05 2.336278139157209371e+05 2.336241788515235530e+05 2.336207343478210969e+05 2.336175575633472763e+05 2.336145170991915511e+05 2.336118287507075584e+05 2.336100669194822549e+05
1.447467936250421917e+04 2.300298787945017975e+05 2.299982095816633373e+05 2.299800659351540380e+05 2.299665819047334080e+05 2.299576612309993361e+05 2.298983195827709569e+05 2.298949743658807711e+05 2.298916451333960867e+05 2.298883729249904864e+05 2.298851448885429709e+05 2.298820297443247400e+05 2.298790986841694685e+05 2.298762820540539105e+05 2.298736544293289480e+05 2.298717824745332473e+05
1.452467936250421917e+04 2.287493997096966777e+05 2.287360460116580653e+05 2.287292818100571167e+05 2.287231982761033869e+05 2.287184666403025331e+05 2.287020447227821569e+05 2.286991257910580607e+05 2.286963106567290961e+05 2.286934831423220166e+05 2.286906459872818668e+05 2.286878841217546724e+05 2.286852556922932272e+05 2.286826573009304411e+05 2.286800592226698354e+05 2.286781733340989158e+05
1.457467936250421917e+04 2.293949734989104618e+05 2.293817700049279665e+05 2.293751509482669644e+05 2.293691116901540663e+05 2.293643933008155436e+05 2.293387993678956700e+05 2.293354988097191963e+05 2.293319929241903010e+05 2.293285854164051416e+05 2.293252595696328499e+05 2.293220927538061806e+05 2.293191515415838803e+05 2.293163880238856946e+05 2.293139868911403755e+05 2.293124034901878331e+05
1.462467936250421917e+04 2.291669277431925875e+05 2.291485169075888116e+05 2.291402104773788597e+05 2.291326872121728666e+05 2.291269122618926049e+05 2.290930272408891760e+05 2.290901249341685325e+05 2.290871158753426862e+05 2.290841352415525471e+05 2.290811518303157063e+05 2.290783260724001157e+05 2.290756962223392329e+05 2.290731896086516790e+05 2.290708384470073797e+05 2.290691196664008894e+05
1.467467936250421917e+04 2.281085926364577317e+05 2.280920184118643519e+05 2.280846375815042411e+05 2.280780678363798070e+05 2.280731768529968394e+05 2.280446437987699173e+05 2.280418058077351307e+05 2.280388642965303443e+05 2.280361421627727395e+05 2.280335347579080553e+05 2.280311200535967655e+05 2.280288927769749425e+05 2.280268033825523453e+05 2.280249187568898196e+05 2.280235721070558939e+05
1.472467936250421917e+04 2.274629896956320445e+05 2.274544341953730327e+05 2.274502217779622879e+05 2.274465366315497668e+05 2.274439401783867506e+05 2.274364908230185683e+05 2.274339437922555371e+05 2.274313749884942081e+05 2.274288089653702336e+05 2.274262952781366475e+05 2.274238500986605650e+05 2.274215569914918451e+05 2.274194057220248214e+05 2.274175125417833042e+05 2.274162025678587961e+05
1.477467936250421917e+04 2.268418160661927250e+05 2.268328959382649336e+05 2.268286110469347332e+05 2.268244230215568678e+05 2.268209662762692606e+05 2.268081620416254445e+05 2.268058547940946009e+05 2.268037371466389159e+05 2.268016234954509709e+05 2.267995446131519275e+05 2.267975089336810051e+05 2.267955855440010782e+05 2.267937408315876382e+05 2.267920089802675357e+05 2.267907380531549861e+05
1.482467936250421917e+04 2.264770069611252693e+05 2.264681857655162457e+05 2.264638148802937067e+05 2.264597262988707516e+05 2.264568363610250235e+05 2.264495300658772176e+05 2.264474816510402015e+05 2.264455537842744961e+05 2.264436102683234785e+05 2.264417031204570376e+05 2.264398170593635878e+05 2.264379987887725001e+05 2.264362485883471672e+05 2.264345892271194025e+05 2.264333211892571999e+05
1.487467936250421917e+04 2.258588362200312840e+05 2.258538228706517257e+05 2.258505782085793908e+05 2.258477266565448954e+05 2.258454836927148863e+05 2.258387233097894641e+05 2.258367563570978818e+05 2.258349007001749997e+05 2.258330342944176227e+05 2.258311830333945109e+05 2.258293668891533162e+05 2.258276252107967739e+05 2.258259435652249958e+05 2.258243682185292419e+05 2.258231893022505392e+05
1.492467936250421917e+04 2.261142641139499028e+05 2.260978281002325821e+05 2.260910460735452652e+05 2.260847727658631629e+05 2.260800078774260473e+05 2.260582417329076561e+05 2.260549844857047428e+05 2.260523954894581693e+05 2.260500729340117541e+05 2.260480306953084655e+05 2.260461536352786643e+05 2.260443470820630610e+05 2.260425667310964782e+05 2.260408099067841540e+05 2.260394652898478962e+05
1.497467936250421917e+04 2.266605722308525583e+05 2.266534201861008187e+05 2.266496990716202708e+05 2.266462176526146068e+05 2.266435767339624290e+05 2.266325832122151623e+05 2.266292041604850965e+05 2.266258930893237120e+05 2.266226131914561847e+05 2.266193665939650673e+05 2.266163470296828891e+05 2.266136453489176056e+05 2.266111451680820610e+05 2.266088100355667993e+05 2.266070760829235078e+05
1.502467936250421917e+04 2.884230419804953272e+05 2.883471408594921813e+05 2.882155451203356497e+05 2.881071828696782468e+05 2.880635762604296906e+05 2.832743188659524312e+05 2.820889893350355560e+05 2.820746972496951348e+05 2.820716902382736444e+05 2.820335185238851118e+05 2.819982572893539909e+05 2.819831546518623945e+05 2.819791755691490253e+05 2.819716556435541133e+05 2.819637324650399387e+05
1.507467936250421917e+04 2.715263531700320309e+05 2.713153973198994063e+05 2.709148223691828316e+05 2.706464600350267719e+05 2.705700743975115474e+05 2.665600723169009434e+05 2.658679290223877179e+05 2.658565479078454082e+05 2.658514887172733434e+05 2.658464721776183578e+05 2.658416113780314918e+05 2.658369286045597401e+05 2.658325482873033034e+05 2.658291248438028852e+05 2.658271622173247742e+05
1.512467936250421917e+04 2.439225455781192868e+05 2.439162896351216186e+05 2.439121880721533380e+05 2.439099182555066072e+05 2.439078924231764395e+05 2.430248641004360397e+05 2.429704504076036392e+05 2.429663943989034160e+05 2.429624663599054329e+05 2.429586178304125206e+05 2.429549286888792121e+05 2.429513863159134926e+05 2.429479763226095820e+05 2.429452610539619345e+05 2.429436716644470289e+05
1.517467936250421917e+04 2.362796981225675263e+05 2.362404974562407879e+05 2.362200913354949153e+05 2.362066274397881061e+05 2.361988748414938163e+05 2.360443236667934980e+05 2.360404196401341760e+05 2.360365223363605037e+05 2.360326747258396063e+05 2.360288371877617901e+05 2.360252276838451508e+05 2.360218674910129339e+05 2.360186456208163290e+05 2.360158867379425501e+05 2.360141010375017358e+05
1.522467936250421917e+04 3.737427411952050170e+05 3.736804855285648955e+05 3.697589730348168523e+05 3.694927513941084035e+05 3.694837628407378797e+05 3.694747247824594961e+05 3.694663147892529378e+05 3.694582338042705087e+05 3.694503924733668682e+05 3.694427096533499425e+05 3.694357854793173610e+05 3.694299621492892620e+05 3.694245813846703386e+05 3.694196087818244705e+05 3.694155103342479561e+05
1.527467936250421917e+04 3.739200807124441490e+05 3.738749696205462678e+05 3.709682954105258104e+05 3.691926703672370641e+05 3.688903582317755208e+05 3.688829125809870311e+05 3.688751920673216810e+05 3.688673447843581089e+05 3.688598380189273739e+05 3.688523168381316354e+05 3.688453428005746682e+05 3.688394040140824509e+05 3.688338317240190227e+05 3.688287357562804245e+05 3.688247096961952629e+05
1.532467936250421917e+04 3.485822465993805090e+05 3.485321841762217809e+05 3.449082953312531463e+05 3.438850342113631777e+05 3.438688566283066175e+05 3.438607808356096502e+05 3.438534328420030070e+05 3.438463875922452426e+05 3.438394058534457581e+05 3.438324822575412109e+05 3.438260554308858118e+05 3.438204008807452628e+05 3.438151269710738561e+05 3.438103004404415260e+05 3.438067050568119739e+05
1.537243197065421919e+04 3.210858523732222966e+05 3.209661788456760114e+05 3.172217650062794564e+05 3.172043425628481200e+05 3.171971216201951029e+05 3.171893091591296834e+05 3.171820725191965466e+05 3.171753850199641311e+05 3.171691258816389018e+05 3.171628033168153488e+05 3.171567576348042930e+05 3.171513029547340702e+05 3.171463225669437088e+05 3.171419205071051256e+05 3.171388357490723720e+05
1.537244447065421991e+04 2.762336943316102843e+05 2.765206204970017425e+05 3.168949431335213012e+05 3.168842234136085026e+05 3.168873877891951124e+05 3.168970389424278983e+05 3.169106182010645862e+05 3.169260292552531464e+05 3.169419921406246140e+05 3.169575819675367675e+05 3.169724183317278512e+05 3.169857276919391588e+05 3.169962654884454678e+05 3.170030373900273116e+05 3.170065065134732286e+05
1.537254447065422028e+04 3.087594531669331482e+05 3.096309112809763756e+05 3.136595813363055349e+05 3.136498283638496650e+05 3.136439001419433625e+05 3.136396893046119949e+05 3.136359780690294574e+05 3.136329122576231021e+05 3.136289145123907947e+05 3.136276522608717205e+05 3.136277352753160521e+05 3.136297147630958934e+05 3.136281300494850730e+05 3.136311830305874464e+05 3.136347982550438610e+05
1.542280282147354774e+04 2.438779589979144512e+05 2.438773719039112329e+05 2.438750734008825675e+05 2.438734142753330816e+05 2.438713655574625300e+05 2.438691268952934770e+05 2.438669091920948995e+05 2.438647263008346199e+05 2.438625741417076788e+05 2.438605146132061200e+05 2.438585703387001704e+05 2.438566917370869196e+05 2.438548625052906864e+05 2.438530074648204900e+05 2.438515121694891423e+05
1.543853451079579463e+04 2.431382263094663504e+05 2.431365690825569327e+05 2.431344042373425618e+05 2.431327116834072513e+05 2.431306953318920569e+05 2.431284115983379888e+05 2.431261045545582310e+05 2.431237410584563622e+05 2.431216919686741312e+05 2.431193684412940929e+05 2.431171736526918539e+05 2.431150584708338720e+05 2.431130578401680978e+05 2.431110646727735584e+05 2.431095003588375112e+05
1.544168898242572504e+04 2.436599284608580929e+05 2.436590282344852749e+05 2.436566882950747968e+05 2.436550057721794874e+05 2.436529900968428701e+05 2.436508075744384550e+05 2.436485947662104736e+05 2.436463707176000462e+05 2.436442366724424646e+05 2.436420815897667489e+05 2.436399975172432023e+05 2.436380130420611822e+05 2.436360455319487373e+05 2.436341148823658004e+05 2.436326141305691563e+05
1.553098322307415401e+04 2.411139313674165169e+05 2.411101830358166480e+05 2.411089838565763202e+05 2.411076568063703889e+05 2.411058048826798040e+05 2.411036263775805128e+05 2.411013895222233259e+05 2.410990121342941129e+05 2.410971020799268445e+05 2.410947450250191032e+05 2.410926277134072734e+05 2.410906098531640600e+05 2.410886955268184247e+05 2.410867492128785234e+05 2.410851938061341061e+05
1.553099572307415474e+04 1.261851137124924571e+05 2.199381814948586980e+05 2.221179818272108387e+05 2.221879141978312109e+05 2.223627244997897360e+05 2.227461606959185738e+05 2.232188623090105248e+05 2.237192500260328234e+05 2.240748319652684149e+05 2.245600496272982855e+05 2.250604455187188578e+05 2.256115496530527307e+05 2.259620911029038834e+05 2.263816063176813768e+05 2.267343551113135763e+05
1.553109572307415510e+04 2.370135762286753743e+05 2.368860516894382599e+05 2.368963649308182066e+05 2.368980283839086187e+05 2.368933252488223661e+05 2.368835281879871327e+05 2.368707861787104630e+05 2.368562589290152537e+05 2.368475453574554704e+05 2.368307008335751889e+05 2.368111942936271662e+05 2.367893923358408792e+05 2.367766686769936350e+05 2.367574755796080572e+05 2.367367247467431298e+05
1.643911433249823313e+04 2.527155397210526571e+05 2.527117818305543333e+05 2.527103721982533752e+05 2.527090959598004702e+05 2.527072870989443327e+05 2.527053120795737777e+05 2.527033153856898425e+05 2.527012336505988787e+05 2.526993717738912965e+05 2.526973201909463969e+05 2.526953595470923756e+05 2.526933902633414255e+05 2.526915169867532677e+05 2.526895662136836909e+05 2.526879874246434192e+05
1.734401433249823458e+04 2.527378580152177019e+05 2.527343775956951431e+05 2.527330885202593636e+05 2.527318426109577995e+05 2.527300660887888807e+05 2.527281325013448077e+05 2.527261883488437452e+05 2.527241613803609798e+05 2.527223349689954775e+05 2.527203321758784296e+05 2.527184156093744969e+05 2.527164900172132184e+05 2.527146524930221494e+05 2.527127375098635675e+05 2.527111876275010000e+05
1.824001433249823458e+04 2.520563571913649794e+05 2.520528490409256774e+05 2.520516284293595818e+05 2.520504572526976117e+05 2.520488535025283054e+05 2.520470461448693823e+05 2.520452284906176501e+05 2.520433475237256789e+05 2.520416868419650127e+05 2.520398391239992925e+05 2.520380851454453368e+05 2.520363446880251868e+05 2.520346668193358346e+05 2.520328252449496067e+05 2.520312898373587232e+05
1.914791433249823604e+04 2.506125849628628930e+05 2.506097329251284827e+05 2.506086921459934092e+05 2.506076523814695538e+05 2.506063221973437467e+05 2.506048504003306734e+05 2.506033664108239464e+05 2.506018173217828735e+05 2.506004478663931659e+05 2.505989240123197960e+05 2.505974878493244178e+05 2.505960680812385399e+05 2.505946971695005777e+05 2.505931747482333449e+05 2.505918958862176514e+05
2.004791433249823604e+04 2.485249781763642677e+05 2.485220902068846044e+05 2.485210189535359386e+05 2.485199159489970771e+05 2.485185480658868910e+05 2.485170557606196380e+05 2.485155622781676939e+05 2.485140019804618787e+05 2.485125885530476517e+05 2.485110439620287216e+05 2.485095790712815942e+05 2.485081320661159407e+05 2.485067143975363288e+05 2.485052310641528748e+05 2.485040246464181691e+05
2.094791433249823604e+04 2.483856240963190212e+05 2.483846479134142864e+05 2.483841861528586596e+05 2.483837684869650984e+05 2.483832764837068389e+05 2.483827426836789818e+05 2.483821859951271908e+05 2.483815821913963882e+05 2.483810676352391893e+05 2.483804791234722361e+05 2.483799417543417658e+05 2.483794273166673083e+05 2.483789416180979169e+05 2.483784027387169772e+05 2.483779438902313123e+05
2.184791433249823604e+04 2.505809752270836034e+05 2.505791138255798724e+05 2.505784082367997034e+05 2.505776688410314673e+05 2.505767588051526109e+05 2.505757547552782926e+05 2.505747423497120035e+05 2.505736932999983546e+05 2.505727607691956218e+05 2.505717321199206053e+05 2.505707628564136685e+05 2.505698106311887386e+05 2.505688781133799348e+05 2.505678840684859024e+05 2.505670664066578029e+05
2.274791433249823604e+04 2.486412953772051551e+05 2.486394038381521241e+05 2.486387827868637978e+05 2.486381470206547820e+05 2.486373442686186754e+05 2.486364341292500612e+05 2.486355101074430859e+05 2.486345499972675461e+05 2.486337212751180050e+05 2.486327919323974638e+05 2.486319269192387001e+05 2.486310827229003189e+05 2.486302516872018750e+05 2.486293997462913394e+05 2.486287141437699029e+05
2.348725669769358137e+04 2.500044216186214762e+05 2.500036696241327736e+05 2.500027624513230403e+05 2.500017692069121404e+05 2.500008387840825017e+05 2.499998098041684134e+05 2.499987899080961652e+05 2.499977297811685712e+05 2.499967706635710783e+05 2.499957184558787267e+05 2.499947258987387759e+05 2.499937623373860552e+05 2.499928317052710918e+05 2.499917832963082765e+05 2.499908972491355089e+05
