TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558804362504220080e+03 4.631134505864331732e+05 4.602465083777721156e+05 4.566812199302653898e+05 4.532259190494809300e+05 4.497935183436985244e+05 4.463823448866839171e+05 4.429917881295415573e+05 4.398001262477154960e+05 4.370197502671131515e+05 4.346125814910507179e+05 4.325021217113882885e+05 4.306114337160554715e+05 4.289738134415468085e+05 4.272746209154452663e+05 4.259909053187527461e+05
3.608804362504220080e+03 4.596993934455573908e+05 4.568194609717973508e+05 4.532360141560778720e+05 4.497608713090762612e+05 4.463074258546673809e+05 4.428739942949961405e+05 4.394616015013940632e+05 4.360689962780671776e+05 4.328654514505362022e+05 4.300602474809822743e+05 4.276493325831717229e+05 4.255300168776996434e+05 4.237100071436772123e+05 4.218690169026072836e+05 4.204907392829674063e+05
3.658804362504220080e+03 4.552844846548073110e+05 4.523867978759890539e+05 4.487851602078835713e+05 4.452919086061445996e+05 4.418197023794351262e+05 4.383666752469178173e+05 4.349337672934557195e+05 4.315208452814909397e+05 4.281305557260873029e+05 4.249587133507214021e+05 4.222169076361235348e+05 4.198486796181538957e+05 4.178296062652856926e+05 4.158365603233600268e+05 4.143540501058789669e+05
3.708804362504220080e+03 4.482232403967552818e+05 4.453197827563695027e+05 4.417106040482540266e+05 4.382104196462885593e+05 4.347326545524752582e+05 4.312753252084859996e+05 4.278384697847706848e+05 4.244214798228792497e+05 4.210266999613139778e+05 4.178563087536618114e+05 4.151255284321502550e+05 4.127711877571523655e+05 4.107675933614638634e+05 4.087887851743800566e+05 4.073190137102833251e+05
3.758804362504220080e+03 4.421054673482576036e+05 4.392030686758044758e+05 4.355884876967105083e+05 4.320825489602712332e+05 4.285962416571570793e+05 4.251284663006743649e+05 4.216796838858204428e+05 4.182502346234524739e+05 4.148411671293063555e+05 4.114930903475360246e+05 4.084332300688459654e+05 4.058056247833626112e+05 4.035842140085995197e+05 4.014388780781769892e+05 3.998494887593027088e+05
3.808804362504220080e+03 4.377943165609012940e+05 4.348874203752475441e+05 4.312733703196830465e+05 4.277679709501382313e+05 4.242843338954011560e+05 4.208215002081195707e+05 4.173795473384135403e+05 4.139578669598251581e+05 4.105573279457000899e+05 4.073657127517848276e+05 4.046011963026513695e+05 4.022159843807243160e+05 4.001845809475783026e+05 3.981813236251170747e+05 3.966961717176362290e+05
3.858804362504220080e+03 4.416440761153504718e+05 4.387410929861843470e+05 4.351288551432870445e+05 4.316234086287279497e+05 4.281374852987460908e+05 4.246704895250879345e+05 4.212237979974449263e+05 4.177976994698461494e+05 4.143933654427424190e+05 4.111121817780103884e+05 4.081787667678394355e+05 4.056503768258728669e+05 4.034979761767202290e+05 4.013992819260508986e+05 3.998432096852582763e+05
3.908804362504220080e+03 4.532473334658337990e+05 4.503642167531696614e+05 4.467754100857882877e+05 4.433139989389330731e+05 4.398770477221441688e+05 4.364581579253234668e+05 4.330575785994306789e+05 4.296765524227509159e+05 4.265295888722405070e+05 4.237888256407252629e+05 4.213761480293652276e+05 4.192228736780064064e+05 4.173483856842992245e+05 4.154218234898482915e+05 4.139816858317365986e+05
3.958804362504220080e+03 4.523550426091810805e+05 4.494703160877203918e+05 4.458798557589857955e+05 4.423987207527884166e+05 4.389426530648406479e+05 4.355118612315644859e+05 4.321061858949512243e+05 4.288096869099292089e+05 4.258484539150377968e+05 4.232961863607720588e+05 4.210694506843813579e+05 4.190854174888511188e+05 4.173694548914135084e+05 4.156041857681728434e+05 4.142790614171902998e+05
4.008804362504220080e+03 4.503349319331980660e+05 4.474540938545199460e+05 4.438702875338470913e+05 4.403926438536113710e+05 4.369348320373258903e+05 4.334973093972606002e+05 4.300821015275119571e+05 4.266902359566238592e+05 4.235294918105986435e+05 4.207941977051783470e+05 4.184300763525976217e+05 4.163400049825372989e+05 4.145386702998697292e+05 4.127066403901164886e+05 4.113360127900714288e+05
4.058804362504220080e+03 4.476596549376985058e+05 4.447661458094775444e+05 4.411672952826732071e+05 4.376750038623256260e+05 4.342020783924721763e+05 4.307459831349876476e+05 4.273083121309184935e+05 4.238892636709720246e+05 4.204902271674346412e+05 4.172222009108153870e+05 4.143103879918560269e+05 4.118021173012835206e+05 4.096676872033132822e+05 4.075858734418375534e+05 4.060416815119658131e+05
4.108804362504220080e+03 4.445327045984046417e+05 4.416199995440397179e+05 4.379969630489703850e+05 4.344811898655649275e+05 4.309847025259328075e+05 4.275050798267351929e+05 4.240436054743890418e+05 4.206001885654576472e+05 4.171767748585550580e+05 4.137700752580428380e+05 4.104338489374912460e+05 4.073952558523483458e+05 4.048334730485101463e+05 4.024410567112602876e+05 4.006681884737639339e+05
4.158804362504220080e+03 4.403836465578335337e+05 4.374426190831905114e+05 4.337965760445274645e+05 4.302605473913703463e+05 4.267443319274277892e+05 4.232439215504801250e+05 4.197604356941307196e+05 4.162943730885511613e+05 4.128480106635791017e+05 4.094193370607886463e+05 4.060087144911187352e+05 4.027314351723812870e+05 3.998854887820273871e+05 3.973058665785772027e+05 3.953986665757742594e+05
4.208804362504220080e+03 4.366139581545299734e+05 4.336631184910226730e+05 4.300054731174532208e+05 4.264592078104665270e+05 4.229315657607277390e+05 4.194206589208022342e+05 4.159269670337078860e+05 4.124510073103798204e+05 4.089936776347070700e+05 4.055551024829122471e+05 4.021353007467682473e+05 3.987339045319141005e+05 3.956269036971260794e+05 3.928286433137109852e+05 3.907499592087328201e+05
4.258804362504220080e+03 4.331908393708489020e+05 4.302416153750187368e+05 4.265721660794882337e+05 4.230122611976586049e+05 4.194706443122447236e+05 4.159454594870907022e+05 4.124370120727841859e+05 4.089460064236468752e+05 4.054738529986176873e+05 4.020203279247330502e+05 3.985858240757586900e+05 3.951707376625668257e+05 3.918739381946220528e+05 3.887675555426185601e+05 3.864836124863331206e+05
4.308804362504220080e+03 4.426347695522642462e+05 4.396805997192923096e+05 4.360056402558678528e+05 4.324403683210563031e+05 4.288959884373742389e+05 4.253718419767878950e+05 4.218676276777930325e+05 4.183825222846945398e+05 4.149170398057866842e+05 4.114702770019565942e+05 4.080427642279552529e+05 4.046351665564829600e+05 4.013976919371752883e+05 3.983838815389815718e+05 3.961615121995558147e+05
4.358804362504220080e+03 4.439447487396072247e+05 4.409868443539694999e+05 4.373042532316651777e+05 4.337260796461068094e+05 4.301638064699411043e+05 4.266167646988988272e+05 4.230877944941801252e+05 4.195778775306308526e+05 4.160896117529868498e+05 4.126207281248123618e+05 4.091726350845485576e+05 4.057455045536675025e+05 4.023404631057875813e+05 3.989878199168723077e+05 3.964493976556319976e+05
4.408804362504220080e+03 4.412849453407387482e+05 4.383088426906687673e+05 4.345866266197686782e+05 4.309530417726800079e+05 4.273414671105634770e+05 4.237224438076447113e+05 4.201117674395390786e+05 4.165091051343530999e+05 4.129344665738755139e+05 4.093586858559795655e+05 4.057978352579397615e+05 4.022516495753325289e+05 3.987397859340637806e+05 3.952301028241792228e+05 3.924821867048668792e+05
4.458804362504220080e+03 4.393741426349667017e+05 4.364158065188938635e+05 4.327266758444960578e+05 4.291343743880047114e+05 4.255490001483591041e+05 4.219661083065393614e+05 4.183876495744062704e+05 4.148134168065297999e+05 4.112465242065098137e+05 4.076829296722167055e+05 4.041252066958044888e+05 4.005738596649912070e+05 3.970328307231537183e+05 3.934967823033126770e+05 3.907113174741358962e+05
4.508804362504220080e+03 4.924820475890756934e+05 4.895223812854456482e+05 4.858316416513790609e+05 4.822369334388043499e+05 4.786516381486988394e+05 4.750681626661452465e+05 4.714901078016204992e+05 4.679169026853726828e+05 4.643535288663223037e+05 4.607920492042732076e+05 4.572361838783464627e+05 4.536854620458498830e+05 4.501451592649603845e+05 4.466057882477201638e+05 4.438181308932635002e+05
4.558804362504220080e+03 5.194152703464943916e+05 5.164645187799739069e+05 5.127863263643718092e+05 5.092048626830675057e+05 5.056312180140300188e+05 5.020602892765087890e+05 4.984942115904387319e+05 4.949325513741559698e+05 4.913786882064187084e+05 4.878275764284994802e+05 4.842817654902295326e+05 4.807411320002966677e+05 4.772094016779987141e+05 4.736798443222824717e+05 4.708981919138075318e+05
4.608804362504220080e+03 5.396753111416621832e+05 5.367299773826418677e+05 5.330593403916263487e+05 5.294862789456268074e+05 5.259221985952638788e+05 5.223618499959783512e+05 5.188072876618789160e+05 5.152578789661790943e+05 5.117168688046681928e+05 5.081788854178820620e+05 5.046463590776423807e+05 5.011190027297889465e+05 4.976005468790636514e+05 4.940839792497062008e+05 4.913124008221952827e+05
4.658804362504220080e+03 5.487144250661152182e+05 5.457714390779020032e+05 5.421037943275606958e+05 5.385339266523777042e+05 5.349737106150595937e+05 5.314177005106665893e+05 5.278682168164172908e+05 5.243246959985070862e+05 5.207906077571352362e+05 5.172603063262363430e+05 5.137363527220143005e+05 5.102183950965360855e+05 5.067102730547824758e+05 5.032045352266008849e+05 5.004419592789220042e+05
4.708804362504220080e+03 5.547874276329989079e+05 5.518463006355172256e+05 5.481809270239736652e+05 5.446132303210430546e+05 5.410553145305129001e+05 5.375016046476808842e+05 5.339545625004884787e+05 5.304136885681318818e+05 5.268826295916970121e+05 5.233556668961111573e+05 5.198355329729747027e+05 5.163219560957131907e+05 5.128189295358321397e+05 5.093188909656843171e+05 5.065612488769509946e+05
4.758804362504220080e+03 5.587219920831180643e+05 5.557820480672371341e+05 5.521174120386262657e+05 5.485496401106463745e+05 5.449921105162549065e+05 5.414379782544012414e+05 5.378904310270973947e+05 5.343489140133324545e+05 5.308179489620907698e+05 5.272904308898031013e+05 5.237698079961405019e+05 5.202557411405884777e+05 5.167530978270075284e+05 5.132529897329953383e+05 5.104961983101526275e+05
4.808804362504220080e+03 5.643881056202533655e+05 5.614499638904836029e+05 5.577875633129375055e+05 5.542218350861070212e+05 5.506659549170869868e+05 5.471130872505968437e+05 5.435663044357154286e+05 5.400250498920818791e+05 5.364937891762963263e+05 5.329655636232545367e+05 5.294438095957360929e+05 5.259282439415248809e+05 5.224237015478819958e+05 5.189215009429409984e+05 5.161629519973148708e+05
4.858804362504220080e+03 5.683399232200268889e+05 5.654030740998180117e+05 5.617421664007398067e+05 5.581777731618379476e+05 5.546233539513773285e+05 5.510717412817134755e+05 5.475261364802506287e+05 5.439859313684311928e+05 5.404557490073032677e+05 5.369282536081731087e+05 5.334069864455418428e+05 5.298915837639064994e+05 5.263870369955329224e+05 5.228843016072535538e+05 5.201253269888318609e+05
4.908804362504220080e+03 5.715113710653840099e+05 5.685755164625986945e+05 5.649157446328656515e+05 5.613523540279802401e+05 5.577989964982575038e+05 5.542483038045497378e+05 5.507035741350167664e+05 5.471641849723778432e+05 5.436348768798214151e+05 5.401080985850756988e+05 5.365874771420387551e+05 5.330726145562044112e+05 5.295686062393712346e+05 5.260661798678796040e+05 5.233074995439853519e+05
4.958804362504220080e+03 5.740841693125718739e+05 5.711491359114297666e+05 5.674903014929260826e+05 5.639277250328098889e+05 5.603752379598704865e+05 5.568252704081687843e+05 5.532812123797698878e+05 5.497424262554119341e+05 5.462137695707799867e+05 5.426874851355676074e+05 5.391672935012042290e+05 5.356527771132262424e+05 5.321491479040305130e+05 5.286469286248137942e+05 5.258884888949251035e+05
5.008804362504220080e+03 5.761456668504578993e+05 5.732112156208885135e+05 5.695530168976929272e+05 5.659909595256859902e+05 5.624390508992166724e+05 5.588895212742820149e+05 5.553458545853168471e+05 5.518073991783193778e+05 5.482791298244807404e+05 5.447530825249459594e+05 5.412330700852808077e+05 5.377186549541704590e+05 5.342151656592753716e+05 5.307129195976125775e+05 5.279545397001274396e+05
5.058804362504220080e+03 5.777596852777842432e+05 5.748256366933081299e+05 5.711678469047120307e+05 5.676060821341857081e+05 5.640545111688663019e+05 5.605051753527054098e+05 5.569616481143903220e+05 5.534232656945366180e+05 5.498951159607206937e+05 5.463690404838037211e+05 5.428489412493498530e+05 5.393343636296743061e+05 5.358307480282797478e+05 5.323282192317770096e+05 5.295696945723360404e+05
5.108804362504220080e+03 5.791296565444032894e+05 5.761958689584835665e+05 5.725383149430655176e+05 5.689766768783003790e+05 5.654252691520664375e+05 5.618759562203215901e+05 5.583323943372198846e+05 5.547939077640797477e+05 5.512656896082888125e+05 5.477393988395354245e+05 5.442190208343128907e+05 5.407040847327205120e+05 5.372001359143777518e+05 5.336971198039982701e+05 5.309382800573690329e+05
5.158804362504220080e+03 5.802320714636375196e+05 5.772984168490278535e+05 5.736409443046140950e+05 5.700792877817415865e+05 5.665278924316149205e+05 5.629784584007532103e+05 5.594347181770264870e+05 5.558959845169233158e+05 5.523675480240376201e+05 5.488408977564369561e+05 5.453200962005165638e+05 5.418046570233480306e+05 5.383002229913258925e+05 5.347965728412609315e+05 5.320372946355787572e+05
5.208804362504220080e+03 5.811536389959028456e+05 5.782199945217369823e+05 5.745624592461482389e+05 5.710006531950714998e+05 5.674491341343477834e+05 5.638994558497538092e+05 5.603554182952190749e+05 5.568163236323113088e+05 5.532875490466827760e+05 5.497604318469272694e+05 5.462391027998131467e+05 5.427230612695127493e+05 5.392180365526352543e+05 5.357136586931595812e+05 5.329538597527765669e+05
5.258804362504220080e+03 5.819530659655890195e+05 5.790193269935857970e+05 5.753616051681683166e+05 5.717995348135661334e+05 5.682477699144483777e+05 5.646977351438892074e+05 5.611532904919272987e+05 5.576137291126667988e+05 5.540845052339601098e+05 5.505568220324801514e+05 5.470348709061993286e+05 5.435181385951001430e+05 5.400124310286181280e+05 5.365072470885012299e+05 5.337468594090220286e+05
5.308804362504220080e+03 5.826364823850048706e+05 5.797025635323269526e+05 5.760445559733392438e+05 5.724821314826649614e+05 5.689300240783010377e+05 5.653795461022380041e+05 5.618346095983132254e+05 5.582944998125977581e+05 5.547647381147531560e+05 5.512364108261624351e+05 5.477137621878015343e+05 5.441962679805626394e+05 5.406898010881503578e+05 5.371837467453256249e+05 5.344227126987265656e+05
5.358804362504220080e+03 5.832210660235785181e+05 5.802868970514201792e+05 5.766285234048748389e+05 5.730656733335077297e+05 5.695131459457300371e+05 5.659621573128072778e+05 5.624166639922711765e+05 5.588759443862915505e+05 5.553455774978132686e+05 5.518165492103402503e+05 5.482931490257249679e+05 5.447748431607083185e+05 5.412675619917104486e+05 5.377605935962351505e+05 5.349988720691095805e+05
5.408804362504220080e+03 5.837248141055178130e+05 5.807903386342041194e+05 5.771315352912431117e+05 5.735682039722488262e+05 5.700151955148006091e+05 5.664636443992410786e+05 5.629175448601522949e+05 5.593761694721310632e+05 5.558451462150479201e+05 5.523153755936309462e+05 5.487911854565262329e+05 5.452720337700955570e+05 5.417638997588431230e+05 5.382559894139333628e+05 5.354935525038627675e+05
5.458804362504220080e+03 5.841574741996272933e+05 5.812226478639341658e+05 5.775633653795579448e+05 5.739995101872058585e+05 5.704459734004648635e+05 5.668938206734155538e+05 5.633470779860793846e+05 5.598050129791473737e+05 5.562732950843940489e+05 5.527427525502415374e+05 5.492177455238068942e+05 5.456977248871491756e+05 5.421887112544467673e+05 5.386798416473562829e+05 5.359166706941694720e+05
5.508804362504220080e+03 5.845303670054362155e+05 5.815951555330849951e+05 5.779353561896038009e+05 5.743709451602831250e+05 5.708168442129530013e+05 5.672640610330941854e+05 5.637166483044570778e+05 5.601738694957994157e+05 5.566414290828977246e+05 5.531100942414909368e+05 5.495842522491056006e+05 5.460633478535123868e+05 5.425534367479833309e+05 5.390435981475826120e+05 5.362796812850907445e+05
5.558804362504220080e+03 5.848497036733002169e+05 5.819140811371286400e+05 5.782537368573644198e+05 5.746887467264154693e+05 5.711340551765973214e+05 5.675806210581433261e+05 5.640325195183124160e+05 5.604890104938864242e+05 5.569558281035020482e+05 5.534236878783137072e+05 5.498969998711162480e+05 5.463752034765330609e+05 5.428643841442986159e+05 5.393535726846538018e+05 5.365889033585529542e+05
5.608804362504220080e+03 5.851235184392904630e+05 5.821874657781025162e+05 5.785265563623695634e+05 5.749609709561794298e+05 5.714056700500268489e+05 5.678515713172102114e+05 5.643027688120736275e+05 5.607585194735542173e+05 5.572245825193345081e+05 5.536916297610276379e+05 5.501640903675082373e+05 5.466413990334438859e+05 5.431296664750224445e+05 5.396178829934411915e+05 5.368524589278065832e+05
