TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416005436250421917e+04 2.209403577296609292e+05 2.181107415570887970e+05 2.164200463192062743e+05 2.164188625378556026e+05 2.164148055603582179e+05 2.163939159570461197e+05 2.163820086816230032e+05 2.163805993914953142e+05 2.163801690468412999e+05 2.163797557762108627e+05 2.163793379856322426e+05 2.163789143058092450e+05 2.163785319729756447e+05 2.163781129185013124e+05 2.163777988599117380e+05
1.421005436250421917e+04 2.207702950713545142e+05 2.179170407299611543e+05 2.165889775461094978e+05 2.165878597364848829e+05 2.165802854169131024e+05 2.165386353158491547e+05 2.165148312288155430e+05 2.165123965048844111e+05 2.165119590442395129e+05 2.165114685198537773e+05 2.165109585211622179e+05 2.165104313463042781e+05 2.165099656776474731e+05 2.165094392475856876e+05 2.165090463387925411e+05
1.426005436250421917e+04 2.201085810214786907e+05 2.172868898301761947e+05 2.160385919229356223e+05 2.160374292880589492e+05 2.160223428944906045e+05 2.159455433078224014e+05 2.159013584597101726e+05 2.158968514729677700e+05 2.158963831529147283e+05 2.158958472921972570e+05 2.158952938911321398e+05 2.158947258946621441e+05 2.158942319993342680e+05 2.158936705854998727e+05 2.158932536809178418e+05
1.431005436250421917e+04 2.232324697279389948e+05 2.204964961683836009e+05 2.178200891476262186e+05 2.178150179265282932e+05 2.166372438525743200e+05 2.154705028699169052e+05 2.146103833322673163e+05 2.145338627499881259e+05 2.145333989757251984e+05 2.145328166017475887e+05 2.145322197561593202e+05 2.145316154727042303e+05 2.145311086911843449e+05 2.145305218925717345e+05 2.145300940367126022e+05
1.436005436250421917e+04 2.195449886813867488e+05 2.167472321401342342e+05 2.155600263740778028e+05 2.155585408760253922e+05 2.154184709919373563e+05 2.154166689762746391e+05 2.154144734729867196e+05 2.154135063895905623e+05 2.154129843796394125e+05 2.154123610974180046e+05 2.154117303626381326e+05 2.154110925689260766e+05 2.154105347508461564e+05 2.154099055385057582e+05 2.154094386795792670e+05
1.441005436250421917e+04 2.194179008267376630e+05 2.167506927992946585e+05 2.156125742481817142e+05 2.156114185198957566e+05 2.154803658222572703e+05 2.154784688728441542e+05 2.154765433979351656e+05 2.154756925665977178e+05 2.154751513000774430e+05 2.154745103310759587e+05 2.154738654303448566e+05 2.154732147012575297e+05 2.154726505004546780e+05 2.154720127711292589e+05 2.154715449855834886e+05
1.446005436250421917e+04 2.192927782703066187e+05 2.165718259430925245e+05 2.155181633295387728e+05 2.155170166587300773e+05 2.154137846971362887e+05 2.154119417613591941e+05 2.154099124900669849e+05 2.154089721406766621e+05 2.154084110781220952e+05 2.154077476913120772e+05 2.154070766334498476e+05 2.154063975415726018e+05 2.154058010692780663e+05 2.154051297366358631e+05 2.154046310547058529e+05
1.451005436250421917e+04 2.193719632484005124e+05 2.167019464925734792e+05 2.152729618704434833e+05 2.152709690151153482e+05 2.149164669428211637e+05 2.149133770016568596e+05 2.149105098543862405e+05 2.149094145988846431e+05 2.149088597163300146e+05 2.149082019379440171e+05 2.149075398212348809e+05 2.149068717373129912e+05 2.149062998156757094e+05 2.149056497861556127e+05 2.149051726344811905e+05
1.456005436250421917e+04 2.186362611034090805e+05 2.160909662472563214e+05 2.150071561573150975e+05 2.150059280102437770e+05 2.148815138297500089e+05 2.148799109807253117e+05 2.148784424011737574e+05 2.148777301840686705e+05 2.148771817893210682e+05 2.148765514223126811e+05 2.148759188340842666e+05 2.148752763267151604e+05 2.148747115338882140e+05 2.148740798002347874e+05 2.148736112396825920e+05
1.461005436250421917e+04 2.184713325564370898e+05 2.157872101563091273e+05 2.149062681847881468e+05 2.149056383981828403e+05 2.149013301343520870e+05 2.149005321063318406e+05 2.148994319202122279e+05 2.148987651085657417e+05 2.148982327692600666e+05 2.148976180455128197e+05 2.148969932914400415e+05 2.148963516240791068e+05 2.148957872084917908e+05 2.148951540786982805e+05 2.148946819849089661e+05
1.466005436250421917e+04 2.185482181995182182e+05 2.158623739122655825e+05 2.149272146387355751e+05 2.149212412086105032e+05 2.148515126751409844e+05 2.148459069646125427e+05 2.148411077463801485e+05 2.148399537667794793e+05 2.148394098372153821e+05 2.148387835680818243e+05 2.148381515109172615e+05 2.148375096125597483e+05 2.148369440954525198e+05 2.148363132005449734e+05 2.148358412485486770e+05
1.471005436250421917e+04 2.182926367363363679e+05 2.154694062258132908e+05 2.144888359206200694e+05 2.144785415684854088e+05 2.144688300876834837e+05 2.144667670388478728e+05 2.144647005780712352e+05 2.144638266086872900e+05 2.144632831653123721e+05 2.144626728928560333e+05 2.144620546119611536e+05 2.144614307077241829e+05 2.144608582117962651e+05 2.144602375219432288e+05 2.144597676732151594e+05
1.476005436250421917e+04 2.180128137875063112e+05 2.152233507422689290e+05 2.142112550045167736e+05 2.142016973978307797e+05 2.141709678891463263e+05 2.141678438642437977e+05 2.141652656768162560e+05 2.141643733514214400e+05 2.141638247597761801e+05 2.141632091226177581e+05 2.141625900790940213e+05 2.141619639016581350e+05 2.141614005863149941e+05 2.141607852152623527e+05 2.141603229085658095e+05
1.481005436250421917e+04 2.176914431424916547e+05 2.149476632045299921e+05 2.139106313781565404e+05 2.138836888194757048e+05 2.138034682809923543e+05 2.137982167928545095e+05 2.137941429246359039e+05 2.137931340738215949e+05 2.137926088258856616e+05 2.137920204359680938e+05 2.137914286443036981e+05 2.137908335453254404e+05 2.137902948508408736e+05 2.137897045764011564e+05 2.137892596367258811e+05
1.486005436250421917e+04 2.176873048518404830e+05 2.149933629029503791e+05 2.140060212750536157e+05 2.139878665306631592e+05 2.139360665675298660e+05 2.139326938885127311e+05 2.139300851875297667e+05 2.139292605499206111e+05 2.139287354419938929e+05 2.139281371025918052e+05 2.139275324118590215e+05 2.139269213058720343e+05 2.139263802312737680e+05 2.139257758601208916e+05 2.139253212977871881e+05
1.491005436250421917e+04 2.181833554973129649e+05 2.155971332245706872e+05 2.148627988934804453e+05 2.148414141051870538e+05 2.147749821654110274e+05 2.147729083275124140e+05 2.147711822652473056e+05 2.147705897047890758e+05 2.147699042069606367e+05 2.147692076235234272e+05 2.147685286956526688e+05 2.147678850204197515e+05 2.147672683401993418e+05 2.147666557145917031e+05 2.147661741093357559e+05
1.496005436250421917e+04 2.174115641923381772e+05 2.148619337486256554e+05 2.141333522841240629e+05 2.141314691747817560e+05 2.141263650972320174e+05 2.141249711405307753e+05 2.141235129551143327e+05 2.141228389236202638e+05 2.141220181492708798e+05 2.141211495511311223e+05 2.141202808314473077e+05 2.141194279828268336e+05 2.141185938903479837e+05 2.141177446783104679e+05 2.141170704243340006e+05
1.501005436250421917e+04 2.185500801308658847e+05 2.159315728081433044e+05 2.151829636227489973e+05 2.149875368989314011e+05 2.142672117910076049e+05 2.142307480883265962e+05 2.142118067794554227e+05 2.142111368338378670e+05 2.142103129586955474e+05 2.142094296925769886e+05 2.142085436064066598e+05 2.142076753121514630e+05 2.142068300567076658e+05 2.142059660126435629e+05 2.142052781954670209e+05
1.506005436250421917e+04 2.176008858833271079e+05 2.151047156144675682e+05 2.144215354142157594e+05 2.142946622125798604e+05 2.138153679592324770e+05 2.137915788196602662e+05 2.137792426124534686e+05 2.137785604437124566e+05 2.137777085717532609e+05 2.137767908535977185e+05 2.137758698868788779e+05 2.137749556390345679e+05 2.137740830704664113e+05 2.137731841658042104e+05 2.137724727740349190e+05
1.511005436250421917e+04 2.181231596745427523e+05 2.156989065841181437e+05 2.149646441745860793e+05 2.146789979163413809e+05 2.136107707231793320e+05 2.135523395898595627e+05 2.135236871958909323e+05 2.135230082477255201e+05 2.135221623544064350e+05 2.135212480577318638e+05 2.135203324230569997e+05 2.135194217214222881e+05 2.135185622027871432e+05 2.135176719963028154e+05 2.135169723720668408e+05
1.516005436250421917e+04 2.177833703287186509e+05 2.152497718401373713e+05 2.145609732478670194e+05 2.144629204992686864e+05 2.141022358185175399e+05 2.140827495200815611e+05 2.140726646706780884e+05 2.140719892360206868e+05 2.140711477539499465e+05 2.140702381444464845e+05 2.140693235524110496e+05 2.140684048643099959e+05 2.140675398151658301e+05 2.140666397937443107e+05 2.140659292937418213e+05
1.521005436250421917e+04 2.173484689884232066e+05 2.148677819968226831e+05 2.142781145773344615e+05 2.142009782384695427e+05 2.139184471126443823e+05 2.139021974616911320e+05 2.138938096028547734e+05 2.138931386618309771e+05 2.138923135481570207e+05 2.138914289787024027e+05 2.138905385685274086e+05 2.138896416749476048e+05 2.138887943574776873e+05 2.138879161557938787e+05 2.138872210792045516e+05
1.526005436250421917e+04 2.169501513601635233e+05 2.144812724366888870e+05 2.138499044240425283e+05 2.137830135039809102e+05 2.135392747834949987e+05 2.135251721522446896e+05 2.135179433114414860e+05 2.135172880269036395e+05 2.135164975804803544e+05 2.135156571066048637e+05 2.135148115674012224e+05 2.135139558564894251e+05 2.135131464207799290e+05 2.135123079574799631e+05 2.135116450957075867e+05
1.531005436250421917e+04 2.167722962140931631e+05 2.143525599850765429e+05 2.135540903596209537e+05 2.134446544247656129e+05 2.131850165179736214e+05 2.131795111505085079e+05 2.131763502743744175e+05 2.131757447978995042e+05 2.131750230045787757e+05 2.131742661086009466e+05 2.131735025429767848e+05 2.131727206092150591e+05 2.131719816764189163e+05 2.131712145024467027e+05 2.131706133339376247e+05
1.536005436250421917e+04 2.171113527995033073e+05 2.146406912274146453e+05 2.140333003719767148e+05 2.136751562746152631e+05 2.136713201507169870e+05 2.136630940562928154e+05 2.136581863733915670e+05 2.136575779462340288e+05 2.136568542102211213e+05 2.136561105202924227e+05 2.136553617180982255e+05 2.136546117914044298e+05 2.136538737998628349e+05 2.136531334448445705e+05 2.136525370595298591e+05
1.541005436250421917e+04 2.171549139863029995e+05 2.146172618758652825e+05 2.139542639096320781e+05 2.131844003244490887e+05 2.131764190270738909e+05 2.131544331556483521e+05 2.131433933311297442e+05 2.131427576743687678e+05 2.131420207537435635e+05 2.131412530053131049e+05 2.131404944996139966e+05 2.131397419838309288e+05 2.131390040166133549e+05 2.131382580748701585e+05 2.131376589766572579e+05
1.546005436250421917e+04 2.162348311710770067e+05 2.137445732630578568e+05 2.131118592795611476e+05 2.130560676418830699e+05 2.130546474184461695e+05 2.130518338575028465e+05 2.130502399139074842e+05 2.130496565247186227e+05 2.130489692394739250e+05 2.130482564176186570e+05 2.130475266541904130e+05 2.130467850263532600e+05 2.130460436860054615e+05 2.130452961287411163e+05 2.130446968886383111e+05
1.551005436250421917e+04 2.162906332991468371e+05 2.139102357398674067e+05 2.133213552999962121e+05 2.133106373985533719e+05 2.133102876688001852e+05 2.133094555873080099e+05 2.133089869088565465e+05 2.133086602566434303e+05 2.133082796671728138e+05 2.133079291224432818e+05 2.133075810007990221e+05 2.133071998065028165e+05 2.133068036486066994e+05 2.133063965677540109e+05 2.133060695520212466e+05
1.556005436250421917e+04 2.173979373191237100e+05 2.149476535754198267e+05 2.138708521184949786e+05 2.138666316687890212e+05 2.138650264118706982e+05 2.138610519959864032e+05 2.138596877628764487e+05 2.138590906381159439e+05 2.138586796197528893e+05 2.138583617928866297e+05 2.138580589769383369e+05 2.138577500657088240e+05 2.138574551306502253e+05 2.138571458677439077e+05 2.138569051644932479e+05
1.561005436250421917e+04 2.165212408452392556e+05 2.140890074871385004e+05 2.133277749036273744e+05 2.133277876838261145e+05 2.133268182185795740e+05 2.133230966176265792e+05 2.133216299484918418e+05 2.133207897040848038e+05 2.133199103744012828e+05 2.133190424507106654e+05 2.133182678422275058e+05 2.133175880660841649e+05 2.133170031078250031e+05 2.133164777499876800e+05 2.133160551041902218e+05
1.566005436250421917e+04 2.169294734493965516e+05 2.145578218376321602e+05 2.138761740518558945e+05 2.138764286265661067e+05 2.138753841782093223e+05 2.138708313043840171e+05 2.138690891107726784e+05 2.138681823660290102e+05 2.138672444271769491e+05 2.138662686737202748e+05 2.138653065158260870e+05 2.138643509966232232e+05 2.138634088937155611e+05 2.138624556751407217e+05 2.138616987906953727e+05
1.571005436250421917e+04 2.158487230935894477e+05 2.136187189483587572e+05 2.128764085015187738e+05 2.128740096346773207e+05 2.128726488443560374e+05 2.128669497158909799e+05 2.128648339813370549e+05 2.128639014886173245e+05 2.128629561133476091e+05 2.128619266661186703e+05 2.128608835998037539e+05 2.128597939065354876e+05 2.128587754379515245e+05 2.128576680284969334e+05 2.128568129864277435e+05
1.576005436250421917e+04 2.163304739189802494e+05 2.139051527712617535e+05 2.129405664891223423e+05 2.129379434766255727e+05 2.129363035412531171e+05 2.129305089642284438e+05 2.129282122100583802e+05 2.129272423821171978e+05 2.129262651823518390e+05 2.129252328570870741e+05 2.129241978302039788e+05 2.129231203874996281e+05 2.129220997629101621e+05 2.129210075017979543e+05 2.129201637676541286e+05
1.581005436250421917e+04 2.163456084669138363e+05 2.139083741193672759e+05 2.130713848372970824e+05 2.130698580137807003e+05 2.130685276602538652e+05 2.130631882969572325e+05 2.130610651677899587e+05 2.130600429813413066e+05 2.130590134396158101e+05 2.130579439239382045e+05 2.130568808758200030e+05 2.130557848273246782e+05 2.130547298596433538e+05 2.130536221275521093e+05 2.130527593978358782e+05
1.586005436250421917e+04 2.169769635784742422e+05 2.146658248359980644e+05 2.133533598874516902e+05 2.133468496386692568e+05 2.133445431318267074e+05 2.133369547380061413e+05 2.133341784496767214e+05 2.133330246183393756e+05 2.133319054765914916e+05 2.133307762642587186e+05 2.133296738924410311e+05 2.133285626941608498e+05 2.133274776482266898e+05 2.133263691928143671e+05 2.133254920945260383e+05
1.591005436250421917e+04 2.166438727147257014e+05 2.143560671576448076e+05 2.139076438823313511e+05 2.138944506788514263e+05 2.138826266643990239e+05 2.138120259813794983e+05 2.137808258381938213e+05 2.137794089604145265e+05 2.137780570100984478e+05 2.137767595051488024e+05 2.137755400556180684e+05 2.137743426690619672e+05 2.137731873571323813e+05 2.137720682759378105e+05 2.137711817791839712e+05
1.596005436250421917e+04 2.168556390418799710e+05 2.145899282488258905e+05 2.139158157888235583e+05 2.139047346470546618e+05 2.138971258874497144e+05 2.138408589373566210e+05 2.138015162472322700e+05 2.137998453599844652e+05 2.137982212803635048e+05 2.137966417400790961e+05 2.137951313426994893e+05 2.137936295048870379e+05 2.137922647817874386e+05 2.137910449424929102e+05 2.137901020749389427e+05
1.601005436250421917e+04 2.175513889479101927e+05 2.158755500151410524e+05 2.150289090960204485e+05 2.147552235580105917e+05 2.146786655345477047e+05 2.142516080393905868e+05 2.135494923720093211e+05 2.135465450469907373e+05 2.135437453167770582e+05 2.135408348541079613e+05 2.135380932974533353e+05 2.135354991286629811e+05 2.135331936270190927e+05 2.135311993066158320e+05 2.135296925745472836e+05
1.606005436250421917e+04 4.092297636413416476e+05 4.089712869003458181e+05 4.089336525485079619e+05 4.089164639688223833e+05 4.089114009308774257e+05 4.089043779788493412e+05 4.088978115168744116e+05 4.088911139250015258e+05 4.088864736902688164e+05 4.088801562254121527e+05 4.088741415773389745e+05 4.088682649259773898e+05 4.088628231004314148e+05 4.088565338822260383e+05 4.088507376013498288e+05
1.611005436250421917e+04 3.483197513841085602e+05 3.483174684427985339e+05 3.483135907415545080e+05 3.483088158206080552e+05 3.483033709347781842e+05 3.482981618062235648e+05 3.482927433462301269e+05 3.482866531034174841e+05 3.482809007251440198e+05 3.482748597783043515e+05 3.482687204595232033e+05 3.482625834633073537e+05 3.482573009726508753e+05 3.482520770736190607e+05 3.482482078838245943e+05
1.616005436250421917e+04 3.488372404894321226e+05 3.488350877847514930e+05 3.488321167602219502e+05 3.488292280224859132e+05 3.488249780447718804e+05 3.488223888323284336e+05 3.488192376388864941e+05 3.488159496917584911e+05 3.488116903234334313e+05 3.488084401978887036e+05 3.488049694944738294e+05 3.488014634971555206e+05 3.487974983435324975e+05 3.487939926478604903e+05 3.487913014853213099e+05
1.621005436250421917e+04 3.543663720003584167e+05 3.524074215508344932e+05 3.509562204011454596e+05 3.509458742690105573e+05 3.509389274638495408e+05 3.509313147833104013e+05 3.509236057732093614e+05 3.509158734855030198e+05 3.509086362838476780e+05 3.509007265002756612e+05 3.508929547232863260e+05 3.508852225988985738e+05 3.508779756431438145e+05 3.508701758212315617e+05 3.508641067251172499e+05
1.625005436250421917e+04 3.567148415040653199e+05 3.546022218286434072e+05 3.524068708975446643e+05 3.522693858915660530e+05 3.522612956531653181e+05 3.522540782185608987e+05 3.522468316150626633e+05 3.522395645710704266e+05 3.522317242122493917e+05 3.522244328047736781e+05 3.522170799224466900e+05 3.522099644822837436e+05 3.522024110267845681e+05 3.521951924441038282e+05 3.521891432180873235e+05
1.625006686250421990e+04 2.840256367109643761e+05 3.503037461477128090e+05 3.522935675385157811e+05 3.521822096316078678e+05 3.521832815293446765e+05 3.521846757625973551e+05 3.521853033333693165e+05 3.521851754362045904e+05 3.521837094738000305e+05 3.521822242264836095e+05 3.521800953501885524e+05 3.521776214220080292e+05 3.521740813885084935e+05 3.521703740444355062e+05 3.521669987976601697e+05
1.625016686250422026e+04 3.380059665032544872e+05 3.476831869583625812e+05 3.485546850619869074e+05 3.485493435797512648e+05 3.485527888338918565e+05 3.485593420560911763e+05 3.485648385550423991e+05 3.485696218444128172e+05 3.485721955245747231e+05 3.485764572905928362e+05 3.485805461731821415e+05 3.485850143001785036e+05 3.485880049862922751e+05 3.485925017983833677e+05 3.485972183203420136e+05
1.630042521332354772e+04 2.238487686551308143e+05 2.238471918705992866e+05 2.238448185186887276e+05 2.238418470013306069e+05 2.238383919814538676e+05 2.238351090868397441e+05 2.238318188083859568e+05 2.238285559697732679e+05 2.238253262743141968e+05 2.238223199254210340e+05 2.238195446345661476e+05 2.238169258206257946e+05 2.238143180360607512e+05 2.238117983609375951e+05 2.238098582168032299e+05
1.630656776735644598e+04 2.246552787720690540e+05 2.246542382731849211e+05 2.246510947023560002e+05 2.246480311483425612e+05 2.246449386605753389e+05 2.246418318881371815e+05 2.246387310803806467e+05 2.246356701420622412e+05 2.246326802486285160e+05 2.246298036182740761e+05 2.246271217192640470e+05 2.246246126920724637e+05 2.246222059457868745e+05 2.246198295872853487e+05 2.246179864330187847e+05
1.630734890874871962e+04 2.249723205208943400e+05 2.249704071102339949e+05 2.249671174473393476e+05 2.249639474926417461e+05 2.249607277573123865e+05 2.249575102482381917e+05 2.249543012880979222e+05 2.249511358018692117e+05 2.249480314633397502e+05 2.249450400844581309e+05 2.249422441771991143e+05 2.249396563410128001e+05 2.249372010491215042e+05 2.249347857179088460e+05 2.249329247849737876e+05
1.682162597788398489e+04 2.208223938685820031e+05 2.208193296001167328e+05 2.208155450839046680e+05 2.208121419637930521e+05 2.208088496970994165e+05 2.208058058706503653e+05 2.208027660712386423e+05 2.207997445843887690e+05 2.207966339728451567e+05 2.207936480585896643e+05 2.207906659761264746e+05 2.207877138252271106e+05 2.207847697868774703e+05 2.207818823328799335e+05 2.207795881965942681e+05
1.682163847788398562e+04 2.043234857861729397e+05 2.113910186705217930e+05 2.128569217462184024e+05 2.136213722872581275e+05 2.140391096557452402e+05 2.144313572194958397e+05 2.147394762982410903e+05 2.149967549984210054e+05 2.151901388665167033e+05 2.153905916206333786e+05 2.155694197658354242e+05 2.157284782273459714e+05 2.158557516714745434e+05 2.159836580648468807e+05 2.160885380247086287e+05
1.682173847788398416e+04 2.198758539927019738e+05 2.198704877637519967e+05 2.198654045203212299e+05 2.198631116271120263e+05 2.198573918752704049e+05 2.198523191738849855e+05 2.198467523226033663e+05 2.198409456335285504e+05 2.198344784113884962e+05 2.198282591819757072e+05 2.198218258165742736e+05 2.198152207518078212e+05 2.198081519393546041e+05 2.198012151850935770e+05 2.197953433651837695e+05
1.730738774546165951e+04 2.138973287574238784e+05 2.138940201574816601e+05 2.138901638672996196e+05 2.138868600281643739e+05 2.138837751311456086e+05 2.138809349777848693e+05 2.138780728343549708e+05 2.138752221036965202e+05 2.138722763616480224e+05 2.138694486800411833e+05 2.138666113037489704e+05 2.138638074071727460e+05 2.138609826821655734e+05 2.138581891314483655e+05 2.138559915621178225e+05
1.820738774546165951e+04 2.136169272725724149e+05 2.136141710584865650e+05 2.136106239123007108e+05 2.136077699075522833e+05 2.136050592782177846e+05 2.136025284755115863e+05 2.135999607146175695e+05 2.135974046804993995e+05 2.135947225950192951e+05 2.135921630248166912e+05 2.135895947578882915e+05 2.135870387592120096e+05 2.135844234572156565e+05 2.135818521908214025e+05 2.135798541615276190e+05
1.910738774546165951e+04 2.166398117153816856e+05 2.166375685526484740e+05 2.166341596533247794e+05 2.166313661137611489e+05 2.166288441530118289e+05 2.166264786739969859e+05 2.166240813142497791e+05 2.166216972031010664e+05 2.166192355005748395e+05 2.166168693156752270e+05 2.166144922156823159e+05 2.166121141240494908e+05 2.166096774786948808e+05 2.166072631707377732e+05 2.166053720812952961e+05
2.000738774546165951e+04 2.200534077092685911e+05 2.200518608894586214e+05 2.200490419815683563e+05 2.200468307397341123e+05 2.200446502138845681e+05 2.200425350000646431e+05 2.200403838686633098e+05 2.200382386813583435e+05 2.200360303997918090e+05 2.200338911293213314e+05 2.200317396341397834e+05 2.200295844370091218e+05 2.200273983605801768e+05 2.200252187478734413e+05 2.200235295958323404e+05
2.090738774546165951e+04 2.178692541332713736e+05 2.178663518271626090e+05 2.178633255037894123e+05 2.178608819827771513e+05 2.178586837448191072e+05 2.178565486579629069e+05 2.178544004247265984e+05 2.178522609165756439e+05 2.178500816237861582e+05 2.178479444450101873e+05 2.178457974110833020e+05 2.178436527695113618e+05 2.178414815494429204e+05 2.178393200227284979e+05 2.178376356462120602e+05
2.180738774546165951e+04 2.207816868357565836e+05 2.207784116986782465e+05 2.207753387849584396e+05 2.207728192945191986e+05 2.207704007521211461e+05 2.207680601939607295e+05 2.207656933184613299e+05 2.207633406042416755e+05 2.207609267384590057e+05 2.207585820851573080e+05 2.207562243970920390e+05 2.207538697462435230e+05 2.207514554835633317e+05 2.207490683633927547e+05 2.207472076259611349e+05
2.270738774546165951e+04 2.199386688466202759e+05 2.199348610689000925e+05 2.199317304222548264e+05 2.199291871367554122e+05 2.199268707207038533e+05 2.199246107308325008e+05 2.199223630548286601e+05 2.199201338243697537e+05 2.199178855962517264e+05 2.199156673402622982e+05 2.199134357450444659e+05 2.199111969059056719e+05 2.199089462548083393e+05 2.199066929405417759e+05 2.199049226661425200e+05
2.360738774546165951e+04 2.217858651407060097e+05 2.217829638067152118e+05 2.217797491873285908e+05 2.217771653755235602e+05 2.217749097696094832e+05 2.217728010458457284e+05 2.217706784736043483e+05 2.217685667737751792e+05 2.217663989442897728e+05 2.217642974421701219e+05 2.217621663715216564e+05 2.217600120864991623e+05 2.217578218361476029e+05 2.217556256587375246e+05 2.217538861385143537e+05
2.450738774546165951e+04 2.207300080459152523e+05 2.207273754805312783e+05 2.207246673361749854e+05 2.207223035676095751e+05 2.207201097870436206e+05 2.207179684107657231e+05 2.207158211818277487e+05 2.207136826982935600e+05 2.207115123245074356e+05 2.207093697168908548e+05 2.207072123573281860e+05 2.207050505517383863e+05 2.207028581850845949e+05 2.207006774730118923e+05 2.206989646971522016e+05
2.540738774546165951e+04 2.221609591972054914e+05 2.221582857678147848e+05 2.221553221781664761e+05 2.221528763931198046e+05 2.221506732804515923e+05 2.221485438213513698e+05 2.221463857390834601e+05 2.221442280017133453e+05 2.221420286898444174e+05 2.221398661540070025e+05 2.221376838987857336e+05 2.221354869118568895e+05 2.221332494223223184e+05 2.221310174549448129e+05 2.221292627655860560e+05
2.630738774546165951e+04 2.226057867667248065e+05 2.226032925353017927e+05 2.226003456127841491e+05 2.225977879067781032e+05 2.225954794699263584e+05 2.225933078503307770e+05 2.225911219952294196e+05 2.225889379823694471e+05 2.225867107600110467e+05 2.225845142686993349e+05 2.225822874392021622e+05 2.225800583568595757e+05 2.225778075748262636e+05 2.225755537770247902e+05 2.225737691391120898e+05
2.720738774546165951e+04 2.223940372728210641e+05 2.223927792195292714e+05 2.223903383587476565e+05 2.223881278650628519e+05 2.223860515064397187e+05 2.223840588712050812e+05 2.223820461730516399e+05 2.223800336131532094e+05 2.223779457824495912e+05 2.223758962565971306e+05 2.223738127870091121e+05 2.223717263806361007e+05 2.223696139340180380e+05 2.223675094707516837e+05 2.223658549795775325e+05
2.810738774546165951e+04 2.235052300435366051e+05 2.235026494870386960e+05 2.234997046974664263e+05 2.234972027367374103e+05 2.234948437307082349e+05 2.234925489177510899e+05 2.234902152305988129e+05 2.234878750247258286e+05 2.234855001863549696e+05 2.234831519612236589e+05 2.234807743257331313e+05 2.234783743403676781e+05 2.234759406542351353e+05 2.234734712776355736e+05 2.234715009677993075e+05
2.900738774546165951e+04 2.238147268110980804e+05 2.238117950323271798e+05 2.238085834502534417e+05 2.238057846053754329e+05 2.238030446068983583e+05 2.238004744781392510e+05 2.237978513323633815e+05 2.237952489247594203e+05 2.237924997711566684e+05 2.237899067105769354e+05 2.237872509811646596e+05 2.237845592441124318e+05 2.237817513050182024e+05 2.237789738329789252e+05 2.237767758357459970e+05
2.990738774546165951e+04 2.217072393075274595e+05 2.217043147262200946e+05 2.217012145729537588e+05 2.216984765185888973e+05 2.216957110304880771e+05 2.216930749040030350e+05 2.216903539997417829e+05 2.216876410629503953e+05 2.216847929700068489e+05 2.216820666512905736e+05 2.216792861357478541e+05 2.216764923833191860e+05 2.216735676315699238e+05 2.216706858757806476e+05 2.216684133108957903e+05
3.067738774546165951e+04 2.177824280855784891e+05 2.177804514487630513e+05 2.177776544393351069e+05 2.177750019555143372e+05 2.177722916117663844e+05 2.177696773326361435e+05 2.177669962024691340e+05 2.177643055996981857e+05 2.177615319936162268e+05 2.177588367129437393e+05 2.177560586098814383e+05 2.177532643436882645e+05 2.177504025483527221e+05 2.177475553583388100e+05 2.177452774903129903e+05
