TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413905436250421917e+04 2.038865924488381424e+05 2.038811607044113916e+05 2.038774135016351356e+05 2.038742537500570470e+05 2.038715684507768892e+05 2.038619304015781381e+05 2.038600541888892767e+05 2.038582060346017242e+05 2.038565726946829236e+05 2.038551532281716645e+05 2.038538892127875879e+05 2.038527247902078670e+05 2.038516451741738711e+05 2.038506260530956497e+05 2.038498407531346893e+05
1.418905436250421917e+04 2.042168689647057035e+05 2.042113582831451786e+05 2.042078911023844266e+05 2.042052017056562181e+05 2.042030331843247695e+05 2.041949022947520716e+05 2.041928561631201301e+05 2.041913942013001360e+05 2.041901607534533250e+05 2.041889801955940202e+05 2.041878104721003911e+05 2.041866595639434818e+05 2.041855456236683531e+05 2.041844718500704039e+05 2.041836486929939419e+05
1.423905436250421917e+04 2.039602213251719368e+05 2.039494829972143343e+05 2.039450928379359539e+05 2.039409976090785931e+05 2.039376156291271036e+05 2.039227782662686659e+05 2.039184800798572251e+05 2.039172912168406474e+05 2.039160805022818386e+05 2.039148912793881027e+05 2.039137406076886691e+05 2.039126409455180983e+05 2.039116155359207187e+05 2.039106741736591794e+05 2.039099532098476193e+05
1.428905436250421917e+04 2.036395298132842290e+05 2.036316850106977217e+05 2.036273263189437566e+05 2.036239364052033634e+05 2.036212985350376694e+05 2.036119407518848893e+05 2.036093391122966714e+05 2.036081401240960404e+05 2.036069132312786533e+05 2.036057099632552126e+05 2.036045151351758977e+05 2.036033364335496444e+05 2.036021640093121969e+05 2.036010007019831683e+05 2.036000861005167535e+05
1.433905436250421917e+04 2.035265411264025897e+05 2.035179905777830863e+05 2.035135161611914809e+05 2.035101278514481091e+05 2.035075294959302992e+05 2.034986060536439763e+05 2.034959044581414782e+05 2.034947053989628912e+05 2.034934799468206475e+05 2.034922759516645747e+05 2.034910776821215986e+05 2.034898889240892895e+05 2.034887017518742359e+05 2.034875135889422381e+05 2.034865773926822876e+05
1.438905436250421917e+04 2.034116114207782084e+05 2.034057959356758802e+05 2.034027107457455713e+05 2.034000035853431909e+05 2.033978983990726119e+05 2.033892617172242608e+05 2.033872315389658906e+05 2.033858240722902992e+05 2.033844225521127519e+05 2.033830114666699956e+05 2.033816845620378735e+05 2.033804238224201836e+05 2.033791928176867659e+05 2.033779668503972352e+05 2.033770052718746010e+05
1.443905436250421917e+04 2.036142514153155789e+05 2.036047659263986570e+05 2.036005702692241757e+05 2.035966764947758347e+05 2.035938954471868929e+05 2.035852458919254423e+05 2.035832848109935294e+05 2.035817997723743902e+05 2.035803550609097292e+05 2.035788383812778047e+05 2.035773717805919296e+05 2.035759437893909635e+05 2.035745495376069448e+05 2.035731873157903028e+05 2.035721342580361816e+05
1.448905436250421917e+04 2.039694821033791231e+05 2.039609815087597817e+05 2.039567054295416747e+05 2.039532045625277096e+05 2.039505357940503163e+05 2.039394427903652249e+05 2.039360229922162835e+05 2.039344725980528165e+05 2.039329612997383811e+05 2.039313869050717913e+05 2.039298812094325258e+05 2.039284036276929255e+05 2.039269418467269570e+05 2.039255185463388334e+05 2.039244205427364213e+05
1.453905436250421917e+04 2.033166726669678173e+05 2.033088779746674991e+05 2.033050665258905210e+05 2.033020506176007621e+05 2.032997712488489342e+05 2.032914915019716427e+05 2.032890842758843501e+05 2.032877228884432698e+05 2.032863442210100766e+05 2.032849330926556140e+05 2.032835551417075621e+05 2.032822004602238594e+05 2.032808677851667453e+05 2.032795467570411856e+05 2.032785114893184218e+05
1.458905436250421917e+04 2.029839863206558803e+05 2.029719674660914752e+05 2.029670855327252357e+05 2.029627427181976673e+05 2.029596288016064791e+05 2.029498462853622332e+05 2.029471938887672150e+05 2.029456728267125145e+05 2.029441608757070499e+05 2.029426654332458857e+05 2.029412682826404634e+05 2.029399413719669392e+05 2.029386269060041814e+05 2.029373144820695161e+05 2.029362851339862973e+05
1.463905436250421917e+04 2.030950044000845810e+05 2.030864996151950036e+05 2.030825403731424303e+05 2.030790379561633163e+05 2.030762370686779614e+05 2.030658640582661319e+05 2.030609920653525623e+05 2.030594537333229964e+05 2.030579103629410965e+05 2.030563808929826482e+05 2.030549298560619354e+05 2.030535400694148557e+05 2.030521796422468033e+05 2.030508457413899305e+05 2.030498063995960692e+05
1.468905436250421917e+04 2.029529590590281005e+05 2.029457407824514958e+05 2.029422979401924531e+05 2.029393195536587737e+05 2.029370409619888815e+05 2.029292458852760319e+05 2.029268035848099680e+05 2.029251752684603271e+05 2.029236409092761751e+05 2.029221641489103204e+05 2.029207471247613139e+05 2.029193543001794606e+05 2.029179873618468118e+05 2.029166434951621341e+05 2.029155961945822928e+05
1.473905436250421917e+04 2.027919508748255321e+05 2.027816686006727396e+05 2.027773228992914956e+05 2.027732258719599922e+05 2.027702797524046327e+05 2.027622892490212107e+05 2.027600333327115513e+05 2.027584090773499338e+05 2.027568290619757317e+05 2.027553152547031641e+05 2.027538677448483650e+05 2.027524695313216362e+05 2.027511096547874622e+05 2.027497728531794855e+05 2.027487304125508235e+05
1.478905436250421917e+04 2.028342823922172829e+05 2.028134347199458571e+05 2.028064566835275909e+05 2.028006211525679682e+05 2.027964091628730821e+05 2.027834679671144404e+05 2.027796971177641244e+05 2.027780795286443608e+05 2.027764929157445440e+05 2.027749678966723441e+05 2.027735084250229411e+05 2.027720970326298848e+05 2.027707231395247509e+05 2.027693705571784812e+05 2.027683160169004113e+05
1.483905436250421917e+04 2.028706068422268436e+05 2.028581444627377205e+05 2.028532354501287919e+05 2.028492809396795346e+05 2.028463811790075561e+05 2.028359600771294790e+05 2.028319466214636050e+05 2.028304090278034273e+05 2.028288462088195956e+05 2.028272982979071967e+05 2.028258370661293739e+05 2.028244391928380937e+05 2.028230639275942813e+05 2.028217058931492793e+05 2.028206458237998013e+05
1.488905436250421917e+04 2.026788663017716026e+05 2.026716033892762498e+05 2.026683712052810006e+05 2.026654662741842039e+05 2.026632163607715338e+05 2.026559868733160256e+05 2.026535744725296390e+05 2.026519759746713971e+05 2.026504085711188673e+05 2.026488752870506432e+05 2.026473981569420721e+05 2.026459692961162364e+05 2.026445761402094213e+05 2.026432088446131675e+05 2.026421462913772557e+05
1.493905436250421917e+04 2.026925565672580560e+05 2.026792915723310434e+05 2.026751454758034379e+05 2.026715672785633651e+05 2.026692185595226183e+05 2.026636469468188589e+05 2.026613346616556228e+05 2.026593868550230691e+05 2.026575902019886125e+05 2.026559167809927312e+05 2.026543476982355351e+05 2.026528633156886499e+05 2.026514405053192750e+05 2.026500525166702573e+05 2.026489777793251560e+05
1.498905436250421917e+04 1.135637173603638308e+06 1.135254713659884175e+06 1.135236106468088226e+06 1.135216856908944435e+06 1.135199714202175615e+06 1.135182579449303681e+06 1.135165649031660985e+06 1.135148687756653875e+06 1.135131548627343960e+06 1.135114794700499158e+06 1.135097918831243645e+06 1.135080940093678189e+06 1.135063846195206279e+06 1.135046940535581671e+06 1.135034463949393947e+06
1.503905436250421917e+04 1.165061501329500927e+06 1.164160801368894754e+06 1.161859445427926024e+06 1.160655216521932976e+06 1.160625250079600140e+06 1.160602999670854537e+06 1.160580093264623312e+06 1.160556637238577474e+06 1.160533456168158446e+06 1.160509727984609315e+06 1.160485960635707946e+06 1.160462508238954935e+06 1.160439356395330746e+06 1.160416716585776303e+06 1.160398193257019622e+06
1.508905436250421917e+04 1.147545248912572395e+06 1.146112439464249648e+06 1.144383023998537567e+06 1.143886574356612284e+06 1.143865014102124376e+06 1.143842638701794203e+06 1.143821091655226192e+06 1.143799838830811204e+06 1.143778146449768217e+06 1.143757146137692034e+06 1.143736302589925239e+06 1.143715378816876560e+06 1.143693690070458222e+06 1.143673094101579394e+06 1.143657843165911036e+06
1.513905436250421917e+04 1.117741958121838281e+06 1.116085306506974855e+06 1.113618067705362570e+06 1.112277658198865596e+06 1.112255860278773354e+06 1.112235157377039781e+06 1.112214689440588234e+06 1.112194338721052278e+06 1.112173175661347574e+06 1.112153225907056127e+06 1.112133141109041870e+06 1.112113159403008875e+06 1.112093011522130575e+06 1.112074534123405581e+06 1.112060368423266103e+06
1.516311711120421933e+04 1.083674134009871399e+06 1.081947527966158465e+06 1.079523066416826798e+06 1.078271307577087311e+06 1.078251022155461833e+06 1.078231423354307190e+06 1.078212131761709694e+06 1.078193110277350061e+06 1.078173833539390005e+06 1.078155319250520086e+06 1.078136504329879535e+06 1.078117816113680834e+06 1.078099958394644316e+06 1.078083521999461344e+06 1.078070914381752256e+06
1.516312961120422005e+04 7.819806804113137769e+05 9.870966627498687012e+05 1.063775697788147256e+06 1.068016397584336344e+06 1.068400126659095986e+06 1.068803453719702549e+06 1.069192930110214278e+06 1.069558237782032462e+06 1.069873267097974429e+06 1.070173688557772432e+06 1.070445335977366893e+06 1.070688029904167866e+06 1.070888186420910526e+06 1.071065269424421014e+06 1.071204680588124553e+06
1.516322961120422042e+04 1.037455396429858287e+06 1.035774954486124800e+06 1.037367399886503466e+06 1.037659265834800433e+06 1.037646663012307370e+06 1.037684343042764347e+06 1.037717832353248494e+06 1.037750865424753167e+06 1.037743614799343864e+06 1.037773062085043406e+06 1.037798527236411348e+06 1.037822619734359789e+06 1.037814569262616918e+06 1.037838558045361307e+06 1.037867416520473547e+06
1.519295787846418898e+04 2.455108320971991052e+05 2.455083589951395406e+05 2.455050415666280023e+05 2.455015567744612636e+05 2.454979028675454319e+05 2.454944725364199548e+05 2.454909642189679726e+05 2.454874768083739327e+05 2.454838687827278627e+05 2.454804637902252143e+05 2.454770489590067591e+05 2.454736490382063785e+05 2.454702212907965877e+05 2.454668101202972175e+05 2.454641932803472737e+05
1.519393111774894533e+04 2.458051559295556217e+05 2.458024390938760771e+05 2.457990032995265792e+05 2.457954758499285381e+05 2.457917991681764543e+05 2.457883605328171398e+05 2.457848667898490094e+05 2.457814209245254169e+05 2.457778393224120664e+05 2.457744820406018407e+05 2.457711059933146753e+05 2.457677323900006595e+05 2.457642940502351848e+05 2.457609189939049247e+05 2.457583514200710342e+05
1.546293698399549794e+04 2.277576241973580036e+05 2.277553541517417179e+05 2.277525238597873831e+05 2.277498223952917615e+05 2.277472148988662229e+05 2.277445997053709871e+05 2.277420102780420275e+05 2.277394668024191342e+05 2.277369042317651329e+05 2.277343912546705978e+05 2.277318880891499866e+05 2.277294049295882869e+05 2.277269188191396825e+05 2.277244544024036149e+05 2.277225308584970189e+05
1.546294948399549867e+04 2.066880883546439291e+05 2.111453083240877895e+05 2.139822089260264474e+05 2.146523106426635641e+05 2.150702225684067816e+05 2.155810469502233027e+05 2.160454856944893545e+05 2.164661310701860348e+05 2.167618811054505641e+05 2.171016701582103560e+05 2.174042608479901974e+05 2.176747614604680275e+05 2.178769627161069657e+05 2.180945238099456474e+05 2.182864039886275714e+05
1.546304948399549903e+04 2.268476312638791278e+05 2.268316708299489110e+05 2.268343925597605121e+05 2.268277530346894346e+05 2.268222471800809435e+05 2.268170984047563106e+05 2.268118802965390496e+05 2.268063274869924644e+05 2.268002716834964522e+05 2.267936455899357679e+05 2.267863908747319074e+05 2.267784652004200907e+05 2.267697937892389600e+05 2.267603364559675974e+05 2.267514115674689820e+05
1.619869875157379283e+04 2.206238507962415752e+05 2.206215648793359869e+05 2.206188492262235668e+05 2.206161980066269170e+05 2.206135886293481162e+05 2.206109416745042836e+05 2.206083102754660358e+05 2.206057031956978317e+05 2.206031093026489252e+05 2.206005338324069453e+05 2.205979748540062283e+05 2.205954311629371077e+05 2.205928940005553304e+05 2.205903663346459216e+05 2.205883978420613857e+05
1.709869875157379283e+04 2.193745379181073222e+05 2.193722456082025019e+05 2.193694631173075759e+05 2.193667938139367616e+05 2.193642368226770486e+05 2.193616588653382496e+05 2.193591293429101061e+05 2.193566342141882051e+05 2.193541648235585017e+05 2.193517064138499263e+05 2.193492599385503563e+05 2.193468262763899984e+05 2.193444028940417047e+05 2.193419872215548239e+05 2.193400948763767374e+05
1.799869875157379283e+04 2.188906763772621343e+05 2.188885277309418016e+05 2.188859121130938292e+05 2.188834329119239701e+05 2.188810640112253313e+05 2.188786736949871411e+05 2.188763171425073233e+05 2.188739711839390511e+05 2.188716321299907868e+05 2.188693053621075233e+05 2.188669868762702390e+05 2.188646768334709341e+05 2.188623733328933013e+05 2.188600772956993897e+05 2.188582826128732995e+05
1.889869875157379283e+04 2.185026525581467722e+05 2.185004589748573489e+05 2.184977924210391939e+05 2.184951878569760302e+05 2.184927279626998352e+05 2.184902376946020813e+05 2.184878084331172868e+05 2.184853976341556117e+05 2.184829950196658319e+05 2.184806080901774403e+05 2.184782284877155325e+05 2.184758554385145253e+05 2.184734807982995990e+05 2.184711178165445162e+05 2.184692787452924531e+05
1.979869875157379283e+04 2.186113462144620717e+05 2.186091853705458634e+05 2.186066927140920016e+05 2.186042846711439488e+05 2.186019090947953518e+05 2.185994637542383571e+05 2.185970358043313026e+05 2.185946179236887838e+05 2.185922025672283489e+05 2.185897933835445438e+05 2.185873880472384626e+05 2.185849873296958685e+05 2.185825907664847618e+05 2.185801959107604634e+05 2.185783111853244191e+05
2.069869875157379283e+04 2.189845305912939366e+05 2.189823110482379270e+05 2.189796492134370492e+05 2.189770274860907230e+05 2.189745638677417301e+05 2.189720334717492806e+05 2.189695678822963964e+05 2.189671147651812935e+05 2.189646655264702276e+05 2.189622191308977781e+05 2.189597795463002694e+05 2.189573459848699858e+05 2.189549178971491056e+05 2.189524990415044595e+05 2.189506068789554120e+05
2.159869875157379283e+04 2.182115354572901269e+05 2.182094310896757815e+05 2.182069726411575684e+05 2.182046492441045702e+05 2.182023177461016749e+05 2.181999330820360046e+05 2.181975413286773546e+05 2.181951397038976720e+05 2.181927276504431502e+05 2.181903178987068241e+05 2.181879077261667990e+05 2.181854965861919627e+05 2.181830832261140167e+05 2.181806679289609892e+05 2.181787550264297461e+05
2.249869875157379283e+04 2.198385887058450317e+05 2.198365230639508227e+05 2.198340800801368023e+05 2.198318520549540408e+05 2.198296550834506343e+05 2.198274265303654829e+05 2.198251874263112550e+05 2.198229337724586076e+05 2.198206617903852311e+05 2.198184211315485300e+05 2.198161738775777339e+05 2.198139275616667001e+05 2.198116662795577431e+05 2.198094057731938665e+05 2.198076181699014269e+05
2.339869875157379283e+04 2.201702907030666829e+05 2.201683657427507278e+05 2.201660726280833769e+05 2.201638111940643867e+05 2.201615540445175138e+05 2.201592437814092264e+05 2.201569407657276606e+05 2.201546345725745778e+05 2.201523404365306196e+05 2.201500349057218409e+05 2.201477313358697284e+05 2.201454207510164997e+05 2.201431194521710277e+05 2.201408179348812264e+05 2.201390204172256927e+05
2.429869875157379283e+04 2.199248298311541730e+05 2.199226749153415149e+05 2.199200908895288594e+05 2.199176617008064641e+05 2.199153501771091251e+05 2.199129704824608634e+05 2.199106650762750069e+05 2.199083833355952520e+05 2.199061558164943708e+05 2.199038920248755603e+05 2.199016357911425293e+05 2.198993774053239904e+05 2.198971681876813818e+05 2.198949333594495256e+05 2.198931818152175401e+05
2.519869875157379283e+04 2.201400883328872733e+05 2.201381011173238512e+05 2.201357170854568540e+05 2.201334735329491668e+05 2.201313884824760898e+05 2.201292684919720341e+05 2.201272155213844380e+05 2.201251821316511196e+05 2.201231755799985258e+05 2.201211507371494954e+05 2.201191269226514269e+05 2.201170859932134626e+05 2.201150688368669653e+05 2.201130221648148145e+05 2.201114294390938594e+05
2.609869875157379283e+04 2.200896992009178211e+05 2.200876414101156697e+05 2.200851939140083850e+05 2.200830288259940862e+05 2.200809481759752962e+05 2.200788674779636785e+05 2.200767938620130590e+05 2.200746982474301476e+05 2.200726633588303521e+05 2.200705640097968280e+05 2.200684770655450120e+05 2.200663806125296687e+05 2.200643522856472991e+05 2.200622723879291443e+05 2.200606435303777398e+05
2.699869875157379283e+04 2.215465664944871678e+05 2.215445829547179746e+05 2.215423040281024005e+05 2.215402550275591202e+05 2.215382525508441031e+05 2.215362022668054851e+05 2.215341547264023102e+05 2.215321044386833673e+05 2.215300835658727156e+05 2.215280362402865721e+05 2.215259587605646520e+05 2.215238191513794591e+05 2.215217621934050112e+05 2.215196123490488681e+05 2.215179236841673846e+05
2.789869875157379283e+04 2.208250280329489033e+05 2.208229767763800628e+05 2.208205022493345023e+05 2.208180330121898151e+05 2.208157577067306265e+05 2.208133721048226871e+05 2.208110867345414008e+05 2.208088302746860427e+05 2.208066343273391831e+05 2.208044264177680307e+05 2.208022449587197916e+05 2.208000773086207337e+05 2.207979691635765485e+05 2.207958545395898109e+05 2.207942122922570270e+05
2.879869875157379283e+04 2.224432059891248937e+05 2.224414644879585539e+05 2.224393741869747755e+05 2.224373742419291520e+05 2.224354532361988677e+05 2.224335045565397595e+05 2.224315541514109646e+05 2.224295902493682806e+05 2.224276816799943335e+05 2.224257041683270945e+05 2.224237484971977537e+05 2.224217767479889153e+05 2.224198611842979444e+05 2.224179074001635890e+05 2.224163780658638861e+05
2.958869875157379283e+04 2.229362254727097461e+05 2.229342155457863410e+05 2.229318175593796186e+05 2.229294927517374454e+05 2.229273107462180487e+05 2.229249362207462545e+05 2.229225802217439632e+05 2.229202223009065201e+05 2.229180334497380536e+05 2.229157470635828213e+05 2.229134879768537357e+05 2.229112210256272519e+05 2.229090889102408546e+05 2.229068783108244243e+05 2.229051495912967366e+05
