TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.026467936250421917e+04 -1.713133764440807738e+02 -1.713061836447079429e+02 -1.740094434956248222e+02 -1.497099310096756426e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.016985157451137201e-07 1.547525705729774866e-07 4.359901429490375550e-20 2.979762861895580970e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.031467936250421917e+04 -1.428092298492969725e+01 -1.419628501058929615e+01 -2.518980829046105185e+01 -1.988563218388720344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551961992614384872e-09 1.066664893998366062e-07 1.882163730853622754e-19 1.378340303854111662e-19 4.953835471810040350e-10 0.000000000000000000e+00 9.910497688001161786e-09
1.036467936250421917e+04 4.451844958480177183e+01 4.451745227591251108e+01 3.718533286649761038e+01 6.113974345683081424e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282391382408961425e-20 0.000000000000000000e+00 2.714925537171698091e-09 2.528869550461804965e-08
1.041467936250421917e+04 -1.098972634339735421e+01 -1.099026519597043716e+01 -2.082546368154033090e+01 -1.253852462753749819e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749625421813643098e-09 8.385296634456512712e-08 4.801885701371901194e-19 6.635303819251869361e-20 0.000000000000000000e+00 1.952714707410343240e-08 1.341333391259757820e-07
1.046467936250421917e+04 6.949636952145074531e+01 6.676778413444495186e+01 5.716647899841443348e+01 8.862833839998197050e+01 -1.084213010295331489e-07 8.316312746883875726e-08 2.680524068478889939e-07 6.542320783098162995e-07 1.458350472745994990e-07 1.011645140397821976e-06 8.028403963993594864e-19 1.546426963069096277e-19 0.000000000000000000e+00 1.181042351033327992e-06 1.728608654660530380e-06
1.051467936250421917e+04 -1.192439198620065639e+02 -1.192756238889025298e+02 -1.289165420284470827e+02 -1.064233614501156637e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120355223452330594e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530339976691790326e-20 0.000000000000000000e+00 2.910954819088681770e-08 3.620201113746456777e-07
1.056467936250421917e+04 -6.221971595630686380e+01 -6.222092727348732666e+01 -7.274285646292672425e+01 -2.228316265284172459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042296929695525262e-07 6.018109531347330175e-09 1.252836068604593845e-08 1.867368254246901365e-19 1.604277570599818634e-20 1.098927335701559864e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.061467936250421917e+04 -1.403677545174087129e+02 -1.403686675788496245e+02 -1.469906506955630903e+02 -8.635893667294304521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099894995280428792e-07 1.370881572953568783e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.300966265852005643e-21 7.240728653288746101e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.066467936250421917e+04 -5.350874472133127568e+01 -5.350885441951327692e+01 -5.759438299287053553e+01 -2.376164854257563874e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139536415315593346e-07 1.960896625984648712e-08 4.868013580148487862e-08 0.000000000000000000e+00 -6.823549044018469417e-20 -2.037184511066075410e-11 0.000000000000000000e+00 -5.334653659339054654e-18
1.071467936250421917e+04 -1.044266317812555229e+02 -1.044267102340604225e+02 -1.029103451104581239e+02 -3.641467738621874872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711502781074218706e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.362651725055329542e-19 -1.941480820364492133e-19 4.880328605489855004e-08 0.000000000000000000e+00 -1.320976979954760173e-11
1.076467936250421917e+04 1.162970058423630775e+02 1.162671625330406329e+02 7.704025493380535750e+01 -1.201274488454272138e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813997424713709498e-07 0.000000000000000000e+00 2.859962768620744168e-08 0.000000000000000000e+00 -3.169001974109104894e-19 1.032919468059135860e-07 0.000000000000000000e+00 -3.072019222767413974e-17
1.081467936250421917e+04 1.402948911581977143e+02 1.402844798738854593e+02 9.668376598856539772e+01 -2.017183492211924190e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.308688053643181584e-06 9.953228350317713144e-07 7.759307228475304325e-09 0.000000000000000000e+00 -5.056558464261027695e-21 -2.917549508457629734e-09 -6.249472670386262835e-03 -7.868938566427795961e-03 -2.862416780780049214e-02
1.086467936250421917e+04 1.345280585306806245e+02 1.345229310967307583e+02 9.079672112795432781e+01 -1.983235887576602963e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.361041420004091255e-06 8.280870160211023177e-07 1.255602324091407241e-09 0.000000000000000000e+00 -3.628987547394599451e-03 -8.417068763528937764e-03 -1.088176788465117575e-02 -1.491963855381508303e-02 -3.865182753322554676e-02
1.091467936250421917e+04 2.106740181643097856e+02 2.106990521332424180e+02 1.554471078382084102e+02 -2.092749229903500918e+01 -5.521300959207537074e-09 6.053879273850695365e-09 1.039495832039833503e-06 1.155158894051055057e-06 8.720535672267802196e-09 8.553642829741591917e-09 4.696289072835267755e-09 1.876927283567999281e-06 3.729543657079283033e-06 4.236064489657690822e-06 4.619110596267827012e-06
1.096467936250421917e+04 1.634473567430140122e+02 1.634445027160068378e+02 1.201982321370238083e+02 -3.220511267702587777e+00 -5.705603572700021150e-04 7.441754291650845695e-04 1.092850207914946789e-03 6.952673576000561843e-04 1.174939788127228715e-05 1.670003680844212398e-05 3.782011878281796398e-13 1.588476823534447809e-15 1.651045152678715664e-04 -2.886203529308735416e-02 -5.453841387449428341e-02
1.101467936250421917e+04 2.026550317657134599e+02 2.026760172350027744e+02 1.388487240329773442e+02 -3.590351222613243076e-02 1.696697302410840602e-02 2.107666120236967311e-02 1.904146404971849768e-02 3.011952561223486986e-03 6.163638324558353375e-05 8.258880291463148557e-05 2.546235528593346297e-13 4.192600251700591120e-15 6.778799009087946065e-05 -6.531092537582335045e-02 -1.025326191661603131e-01
1.106467936250421917e+04 1.681076463974248725e+02 1.681050540271147327e+02 1.258055912532018112e+02 -1.083478177668857276e-02 2.895566774277454417e-02 2.360875924792227645e-02 2.063020908006339693e-02 2.972847805672587489e-03 7.029905693770585118e-05 -9.151356023010235620e-05 3.930821031003929717e-13 3.193762238393182282e-15 -1.333737709974058480e-03 -7.042906927910770609e-02 -9.731154750260583020e-02
1.111467936250421917e+04 1.073403185064211698e+02 1.073184343892451835e+02 6.757803649088887710e+01 -1.112926294027004673e-02 9.241350220676569638e-03 1.119276959136583129e-02 1.033307247054111346e-02 4.624668444348710677e-04 1.178097975742763273e-05 7.424228079151490214e-05 1.640540567812783182e-13 7.182824903533760936e-15 1.241409341206042871e-04 -2.908336838014190934e-02 -5.749826679071764340e-02
1.116467936250421917e+04 7.408798028042578210e+01 7.406588080144702246e+01 3.244983923060516418e+01 -1.242442775351399083e-02 6.196988879303912297e-03 9.972041755943298474e-03 1.122864898701215336e-02 5.082298642809295009e-04 1.133892910738465016e-05 1.023580329674083831e-05 1.008735685160466389e-12 1.332179882892322839e-14 8.082193258985083428e-05 -1.612953875607004220e-02 -4.340245896580409435e-02
1.121467936250421917e+04 1.646437424107799359e+02 1.646547965940360712e+02 1.131725004000998069e+02 -4.877439190563099929e-03 2.014309221078345886e-03 7.050769778252805216e-03 9.872749672660986048e-03 5.122768209787250922e-04 2.070890127401374587e-05 8.099123922766423287e-05 1.828845632825805249e-12 1.333823838414435952e-14 3.780226417643978024e-04 -1.392439175829326969e-02 -2.956410616691080781e-02
1.126467936250421917e+04 1.817418508461902604e+02 1.817344825893804625e+02 1.348656670746179600e+02 -5.351269823446320025e-05 5.189434814092303998e-05 6.112534672751927930e-04 1.237492782964618680e-03 6.830821588422154801e-05 9.309040660084059386e-06 -4.827587173421091532e-06 8.285229351381047762e-13 0.000000000000000000e+00 2.080318024388517898e-04 -1.914527090095322764e-03 -1.082531486950959361e-02
1.131467936250421917e+04 2.443066050668946900e+02 2.443153151329662478e+02 1.944186251786753985e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.708244815987888733e-05 2.601862482092437727e-05 1.372570095194412949e-06 2.597717857876849783e-06 8.599512737303507506e-06 6.268984220311786894e-13 0.000000000000000000e+00 8.688983757295374363e-05 -1.045896646119385577e-02 -2.133560154328257782e-02
1.136467936250421917e+04 2.608039802580060496e+02 2.608167543483520490e+02 2.060589264413450792e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.088007412361206517e-07 3.283858755732145219e-07 1.993762703046970060e-08 5.632837277178711222e-08 9.915910536623038316e-09 1.297722584137928820e-13 3.717395363954865959e-16 0.000000000000000000e+00 -1.943727456119686420e-02 -3.580988981465305088e-02
1.141467936250421917e+04 2.345681116137137963e+02 2.345798111007503906e+02 1.808412067383099497e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.565687367882998362e-07 3.613777635015105352e-07 1.591573508186245866e-08 8.832270147663029677e-09 4.139794848492999477e-09 2.418876869418226663e-15 8.546504218036626542e-15 0.000000000000000000e+00 -3.726353783624512892e-03 -2.478210292239607301e-02
1.146467936250421917e+04 1.962302130508813036e+02 1.962387690379780452e+02 1.441546989611071012e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.785371143464921372e-07 3.349067943549179649e-07 1.315364548577330842e-08 1.454478303868621074e-08 9.067596078840919275e-09 3.735542916510872378e-15 2.356560198254027156e-14 0.000000000000000000e+00 3.326964411855717462e-04 -1.743802484565864716e-02
1.151467936250421917e+04 1.873234076584821537e+02 1.867545687759935333e+02 1.358303028078366026e+02 -4.332550877568807909e-08 1.523642655524991126e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354178847332121004e-08 2.829142987605195005e-07 2.228327664767423382e-15 -1.020991275157231632e-16 0.000000000000000000e+00 -1.492065058311175737e-08 -9.717984682238438310e-02
1.156467936250421917e+04 2.382832663497186232e+01 2.381541182228141196e+01 -2.465147942826115468e+01 -7.625163712314156905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268590072470056169e-08 6.939861441297891779e-06 -1.959110228080816404e-03 -2.582122239174928002e-14 -3.718644768480524123e-17 0.000000000000000000e+00 -1.488832879154556816e-09 -5.316828250647193804e-02
1.161467936250421917e+04 5.397433457567739623e+01 5.397076755155866579e+01 4.319589863802083762e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306820984300738176e-07 6.008578843320810307e-05 1.261971345040040935e-05 1.699621882035518309e-03 6.986653022300340017e-13 -2.593659616347095226e-17 -3.576267584015424009e-12 -7.686858328722644817e-09 -2.166452102015497597e-05
1.166467936250421917e+04 1.425166947053641309e+02 1.425242403688593527e+02 9.497109122941306225e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.449116600569422358e-07 2.095143528612843153e-06 0.000000000000000000e+00 3.218927991541639351e-07 1.251729541149028170e-06 4.748556640618064378e-13 -1.953075606665991208e-17 -1.243756530151876944e-11 -4.301517340802345745e-09 -1.014757532687112277e-04
1.171467936250421917e+04 1.651570510138359964e+02 1.651656702190668966e+02 1.147636932532277143e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.593441746520118966e-07 1.449961188050118172e-05 2.030580593425997747e-06 -9.156412494160155345e-04 -1.503241027149369510e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.964775605922377794e-11 -8.193340735493053770e-13 -1.355993326636170313e-05
1.176467936250421917e+04 1.484545070270117328e+01 1.484109054009108597e+01 -2.810693513167708346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586586276530149569e-07 9.950622839237247476e-16 1.384725628720856301e-12 1.075376817094992607e-06 4.676467325174036534e-12 0.000000000000000000e+00 -5.148582759653880164e-12 9.707510625401584509e-09 -1.054150635434029270e-05
1.181467936250421917e+04 -3.593714477138315821e+00 -3.606659907526127640e+00 -4.355943871336713613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600192122421758694e-12 3.110954268080863236e-07 4.262378356688320421e-12 0.000000000000000000e+00 -3.274944310971593021e-12 7.791639470476380869e-09 -4.781844765844330247e-06
1.186467936250421917e+04 -7.006891903922980447e+00 -7.020759185801853874e+00 -5.121424080512824162e+01 -1.708479999664631158e-08 7.121360912613420509e-09 8.663026195796385220e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.693060028414726445e-12 7.481462884931736776e-08 1.412419130953695109e-15 0.000000000000000000e+00 -4.243371826385412179e-12 9.014822350351500913e-09 -3.094586197585043321e-06
1.191467936250421917e+04 6.450528061945976788e+01 6.450259591740267240e+01 2.811657034386118426e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.115753583353333483e-08 1.253335650601397755e-07 7.583159373761394563e-15 1.766645705162940176e-12 8.336744339104364605e-09 6.233136354075319548e-16 0.000000000000000000e+00 -1.504687231856813054e-12 7.725602078403385949e-09 -2.762350786404474328e-06
1.196467936250421917e+04 -3.079550557497168128e+01 -3.080384212480401374e+01 -6.949566116452065501e+01 -1.766725264092257152e-07 8.465218364273562614e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.829921315070650977e-14 1.298525899018300168e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.931159487580728456e-11 1.092064626303759354e-08 -3.423617976092817570e-06
1.201467936250421917e+04 9.956663416703740666e+01 9.958429587002939343e+01 7.202546162414179776e+01 -2.903996727134009343e-07 1.575617724595865099e-07 1.094376169078968785e-06 7.218167778943544505e-07 8.778308065891855377e-15 9.613770692809788808e-13 0.000000000000000000e+00 -1.389440451835820247e-14 8.266284550188636226e-15 8.035424524891927452e-11 -2.158904290264081603e-11 -3.236245703023661350e-06
1.206467936250421917e+04 4.996132842023147447e+01 4.996981207521056945e+01 8.800571709618900229e+00 -3.355311763630119227e-07 1.775699852819430623e-07 8.089598834133616717e-07 3.719069136423974353e-07 0.000000000000000000e+00 7.757672119688460791e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.491083402139393557e-15 -3.343879525926452615e-10 -2.695031595573099920e-11 -2.749025276118771022e-06
1.211467936250421917e+04 -1.667758480315627878e+01 -1.673047321254619391e+01 -5.231964084909525781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.335423524041007260e-15 1.137172296673138541e-06 1.359845066038286397e-16 -3.769895539858344615e-17 -2.506612264328652305e-10 -2.867250544999897569e-11 -2.476123231797323112e-06
1.216467936250421917e+04 -4.127524782813088322e+00 -4.145702898361760980e+00 -4.209343420839616101e+01 -4.608531445435547771e-07 2.695735567667729556e-07 1.363703102519248976e-06 1.129222657838709842e-06 5.943921517224528864e-15 2.193803004826092658e-14 3.325212227402770877e-06 1.082548692572020860e-17 4.744253509184488108e-16 -3.019141921024630538e-10 -3.188529021955553948e-11 -2.487284561401158295e-06
1.221467936250421917e+04 7.266850192529916797e+01 7.268553294012376398e+01 4.372163111515456535e+01 -7.248061829030072241e-07 4.234215588708689335e-07 6.284227898757812182e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.452376864209450448e-12 9.311087659466042090e-07 3.854211621270506706e-16 5.322067640212041818e-16 -3.706049835285885021e-10 -3.407500587412296910e-11 -1.303485461453223805e-06
1.226467936250421917e+04 -3.409307631579623887e+01 -3.409877258660833377e+01 -7.211027499180589473e+01 -1.139396863303627220e-06 6.482890873249993557e-07 4.407960855089063573e-07 5.608433219046117204e-07 0.000000000000000000e+00 7.684215515535961796e-14 2.030383444615718096e-07 7.575675528075113528e-14 -9.603617780260454029e-19 -3.358928070609712644e-10 -3.480247355422965888e-11 -1.171282837692085221e-06
1.231467936250421917e+04 3.520238895146954405e+01 3.520305926634302551e+01 1.983363266403182779e-01 -4.376806906424118636e-08 5.303235967281304010e-08 2.453767107727574113e-06 5.842628817386511726e-06 9.656694428714406328e-13 7.917103530319631917e-12 1.202450577848151119e-04 5.567093594769721531e-14 5.239191047920487761e-16 1.608366445615204293e-09 -3.604040643462713860e-11 -1.525341327210081133e-08
1.236467936250421917e+04 3.571085940219938237e+01 3.570988483499258592e+01 2.664300720984331128e-01 -1.190680446361386258e-02 -2.032933617955288153e-01 -4.108210832871093954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.272139430933550651e-11 6.608526614846296256e-03 2.535350027618366023e-12 9.260081245016374938e-16 6.139660281942228639e-09 -3.574948899636147321e-11 2.321745383415150162e-10
1.241467936250421917e+04 2.837991861866851551e+01 2.838165314262809957e+01 -2.847746387395894363e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.670436551051627925e-05 5.912954143530949898e-05 5.407873370587188521e-12 -5.629374287331564868e-12 6.503003865768647350e-05 1.863526225822471811e-13 8.895064591212319798e-17 3.572187254078860893e-09 -3.478950714928155974e-11 1.972259766537848967e-10
1.246467936250421917e+04 -7.361217510410944520e+00 -7.376378647179556047e+00 -2.841439591580510893e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.990267625523789503e-05 3.353673314058629060e-05 2.516457471239260624e-12 -1.271550267442202534e-12 2.294584260954419882e-05 1.888769718978434292e-14 3.920519858572085221e-16 1.084287881818765080e-09 -3.414065293247501714e-11 1.878018036814242032e-10
1.251467936250421917e+04 3.544319395515995552e+01 3.540496115724171489e+01 -1.181996030008427345e+00 -2.419477578387718174e-07 2.044701608266745387e-07 7.423052070298532645e-05 7.037934237019474715e-05 4.534145113043496464e-12 3.523293686277094782e-12 2.997622215101454252e-05 1.129224508783143057e-14 6.028607372092298775e-16 1.056898690505196316e-09 -3.369718570340973347e-11 2.663900307477805036e-10
1.256467936250421917e+04 7.396322844861656165e+01 7.390814796387100216e+01 3.233367255820850517e+01 -4.360187699518896877e-07 3.378196741202182998e-07 4.432076155507032541e-06 3.212141498892768594e-06 2.610265161365189260e-13 5.632425947568492641e-12 9.106133558762920244e-03 1.392931418322006749e-12 3.785265069468836656e-16 7.927905662595248026e-09 -3.339678264351335112e-11 2.380973009188870276e-10
1.261467936250421917e+04 6.047203873336902546e+01 6.018225536617818250e+01 1.643979568925836077e+01 -6.809313513435535925e-02 3.956079635741116367e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.278704965505475820e-15 8.555841917852993429e-12 1.191553817411317745e-05 1.607877105499404308e-14 3.197375369933987968e-16 6.329381387660200631e-09 -3.318076690279423753e-11 1.048434543987249145e-10
1.266467936250421917e+04 1.642951430368827062e+02 1.463901884422267585e+02 2.533772985818838208e+01 -7.349509340308932326e-02 -3.725502927670813480e-01 1.988784549499998988e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.882787243833878903e-12 0.000000000000000000e+00 2.495446761343653511e-15 1.382691309553657719e-15 6.748449511907829513e-09 -3.272598707160696724e-11 2.152483837699891740e-10
1.271467936250421917e+04 1.526111169071389781e+02 1.524851783430844705e+02 -3.245549909331946464e-03 2.505214102476809555e-04 -8.072198574804880788e-01 1.780160620904833735e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.272512151367134133e-11 1.358117856797456599e-03 6.173032055210200625e-13 -5.350672756796408568e-11 1.234443951807784107e-08 -4.212908417115591685e-11 -2.346878243130505958e-04
1.276467936250421917e+04 3.237536976023353219e+01 3.237363857610173312e+01 -2.187981076825284976e-02 -5.445738000583501010e-04 8.976149592432994045e-04 -1.201486781025581235e-02 -1.931183172563153208e-02 -1.491852673204558104e-10 2.387407385506456362e-11 -7.045462653034685607e-02 0.000000000000000000e+00 -7.667223974944661043e-11 -8.730408046075759887e-10 -3.388258309782478135e-09 -7.846667902292871156e-04
1.281467936250421917e+04 6.123428337800633869e+01 6.122112997168328263e+01 -4.718781596586097354e-05 3.486550938616824967e-06 4.998032886397322854e-04 -1.209038688252581095e-02 -1.319077713809515412e-02 -1.176712568781202757e-10 -1.403328407959915544e-08 -8.128175409226587322e-02 0.000000000000000000e+00 -7.104665616887262965e-11 -7.922436858013662931e-10 -3.336917594970477748e-09 -3.995886212635086114e-04
1.286467936250421917e+04 1.380264220334957486e+02 1.372927821074695203e+02 -2.364753127795171661e-02 5.024344675186452787e-03 1.896449231502129453e-03 -3.495418474561121439e-03 -1.188461689983259274e-02 -9.021194685844500568e-11 1.734233018526809362e-11 -2.322396804398463299e-02 0.000000000000000000e+00 -7.742107540166343082e-11 -1.201552673823049040e-09 -2.330962981680403375e-09 -1.445730431756283554e-04
1.291467936250421917e+04 -4.871210527455698269e+00 -4.966301617873276619e+00 -1.333173064270114505e-01 1.270390730373594478e-02 7.691326513988700625e-03 5.335029785129661618e-03 -3.523181124191478164e-02 -5.441652939495005370e-11 7.925366398761341589e-12 -3.785412168401205025e-03 5.963152609917550190e-13 -4.041201229844265892e-11 -8.944635154387288156e-10 -1.727616115023740123e-09 -5.686212934956145603e-05
1.296467936250421917e+04 1.081884294516738407e+02 1.078179670080724577e+02 -3.508740774494472497e-02 3.287232491716105074e-03 3.955751239056670698e-03 2.450207007723365169e-03 -2.610778630533832565e-12 -9.118398168251541429e-15 1.139970502350645195e-11 -1.147189886042884223e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.981486047159629778e-10 -1.147773009000486466e-09 -2.259623695447354115e-05
1.301467936250421917e+04 7.027788240127274833e+01 7.019463034258411938e+01 2.235597744413865939e+00 6.344237440095160802e-03 4.624517474608609222e-03 -1.542005347146810368e-02 -3.378798967318449170e-02 -3.365504168871958341e-11 7.042215202520521828e-12 -8.959256504691629278e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.163248415299189699e-10 -8.077535769507986955e-10 -1.162161206206691366e-05
1.306467936250421917e+04 2.705715263189102515e+01 2.704995446083978905e+01 5.298496606774637518e-01 3.882449388093933001e-02 1.704593190626253751e-02 -1.480234779300636802e-03 5.278864540044528493e-03 -3.869534304344776457e-11 6.205107960764610655e-12 1.253976862130343640e-03 1.820262160889740514e-13 -6.738234570845965154e-11 -1.422939607302371258e-09 -2.676919766997720323e-08 -5.526871984731215881e-02
1.311467936250421917e+04 2.393812006713094576e+01 2.387628840957604481e+01 1.305734523671130631e+00 9.191182768916128509e-02 4.752411404639891174e-02 6.329146897527772320e-02 2.025159493091874610e-02 -7.900934060748533286e-11 1.500978416119323504e-11 3.169307077330456605e-04 9.252237391680397010e-13 -5.990805103364855293e-11 -1.042012915274247867e-09 -7.394613651924818982e-09 -4.459161734453165327e-02
1.316467936250421917e+04 2.338346897291490478e+01 2.859754584391991727e+01 7.267275707044340560e-01 -5.030943298697717614e-01 -8.037256873633518177e-04 4.585198560876801999e-03 3.820128563369641194e-03 -1.232910483461397557e-10 -2.103335659425405346e-10 -3.641921963190089106e-03 4.124665083895750741e-12 -6.858223347579916135e-11 -1.234620661126092942e-09 5.614556865700107773e-10 5.514279209063611444e-03
1.321467936250421917e+04 -2.428773215766371720e+02 -2.453605642583688109e+02 -3.689321899345459599e+01 7.226008092268502159e-01 -1.409248746990057234e-02 5.066283758525816361e-02 -4.339591772274887377e-02 -3.760750452737672735e-10 2.951200667118031831e-11 -2.090743410592407411e-02 6.165203404566251013e-12 -1.156197924357072586e-09 -6.321203696709322897e-09 -3.936386713526030006e-07 -1.067758179859970395e-02
1.326467936250421917e+04 3.351304015682670467e+01 3.385413833961905539e+01 -2.307672051123795587e+00 -7.091368566034413068e-02 -7.754301859128266694e-02 -4.800139276338245831e-02 -1.048832007911379288e-01 -3.159676307293431735e-10 -4.565771299288565326e-08 -5.805219479427530666e-02 5.663792783901561212e-12 -1.069004133572332631e-09 -6.152395055893766551e-09 -5.215184697691974807e-07 -1.184031362842803831e-01
1.331467936250421917e+04 1.263327477579853308e+02 1.260826405379075226e+02 9.310522591371719159e+01 -4.024543016648676058e-02 -1.206430090736554800e-01 -4.410888379611240667e-02 -1.379788434132973775e-03 -2.662104375806464275e-10 -3.172156286445966127e-08 -4.184534219263303517e-02 7.171885285353283905e-12 -8.402245829495391752e-10 -5.373088492459500573e-09 -7.436003572330136677e-07 -2.666749193961198139e-01
1.336467936250421917e+04 9.321643629145489740e+01 9.253437817397410470e+01 -5.703179172298217942e-02 -6.568860674476179051e-02 -7.395889188606796782e-02 -8.774844698778544450e-02 -7.534874363008431386e-02 -1.832856096280449576e-10 -5.240173467823614665e-09 -5.580092533732169957e-02 0.000000000000000000e+00 -4.989718359760470566e-10 -4.088023144127724770e-09 -5.809841058357590115e-07 -2.705040583849017688e-01
1.341467936250421917e+04 4.367721887466718300e+01 4.354315723173784392e+01 -9.325007892857760383e-02 -6.383591079093568765e-02 -5.403320988158251403e-02 -8.795161075173831000e-02 -7.794686238295250869e-02 -1.776565812188852452e-10 -1.948172587731609933e-08 -6.672761758507725349e-02 2.323326729614761963e-12 -4.981985680256286885e-10 -4.079859233628299642e-09 -5.194219811233762395e-07 -2.592604590806329989e-01
1.346467936250421917e+04 -1.976488106117526655e+01 -1.970637827872374359e+01 -1.778191438284483776e-04 7.066222032309819751e-07 -1.886906640935471363e-02 -9.910199819744129612e-02 -9.685922865340033938e-02 -1.458333853038056138e-10 -2.254182347042502336e-07 -4.304114277228072299e-02 6.542789569970081292e-13 -1.050420035940131741e-09 -5.910309916770311027e-09 -3.043765236594796463e-07 -2.131176436387006157e-01
1.351467936250421917e+04 -4.162508664699381455e+01 -4.162409180247703944e+01 -2.879918287229902706e-04 3.799500373895732027e-06 -2.236367614373808987e-02 -6.214711608189326525e-02 -5.988994550762151425e-02 -1.590200258193851514e-10 -1.869223329874928453e-07 -3.162687736465723959e-02 2.101051943805547753e-13 -8.124793169576653181e-10 -5.161389430772012880e-09 -1.070444799685538055e-07 -1.237938491156174020e-01
1.356467936250421917e+04 1.015781404523379479e+02 1.013526812060797653e+02 -3.533897296048736647e-02 -4.768439091125628582e-02 -4.063588307551830453e-02 -1.989533320026752941e-02 -3.393391567679767545e-02 -1.232852110710985030e-10 -6.589064007758728682e-08 -3.957220079091571668e-02 1.577885484432940582e-12 -2.135406216630937863e-10 -2.616836801622076413e-09 -7.859515174111776560e-08 -8.645054250702835508e-02
1.361467936250421917e+04 -1.832170489969862786e+02 -1.837302624041792853e+02 -4.490415627443412189e-02 -3.820873237516018983e-02 -1.241408932394272519e-03 2.366683757933230460e-04 8.442889059265245785e-03 -1.033798189814471029e-10 -7.494133053083445798e-09 -5.442477019658444742e-02 -3.259571244173266651e-17 -4.904514500037559625e-08 -3.802217789128143344e-01 -4.949683757906722659e-02 -8.467180129310708514e-02
1.366467936250421917e+04 -1.658360279708121823e+02 -1.658322640161560741e+02 -1.309542867710547787e-01 -2.096688486810396601e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.113680781195342157e-07 -6.771880342776705299e-12 -2.853634455469136614e-08 -6.209507789527749649e-02 1.387948421645668169e-11 -4.557330811628018943e-09 -8.964651531117688588e-02 4.816021517647800683e-03 -6.125240163606139598e-02
