TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027567936250421917e+04 2.957621345952790293e+01 2.957616957887893250e+01 1.712934794823341711e-01 -5.133606638132420058e-06 2.767362212825492788e-04 4.113792534210440437e-04 3.328121396754920767e-04 1.113750502980334351e-04 4.363049162060092696e-04 3.992092287067613463e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.714216894462522756e-04 1.099935889758496473e-04 1.213598143035658083e-04
1.032567936250421917e+04 3.299161522014377823e+01 3.299102209372524896e+01 2.852117921339625828e-01 4.599387986980629957e-03 3.934255769223123783e-03 1.849191138291535370e-03 7.936126370057220054e-04 2.444276946230228070e-04 3.799138938692440699e-03 1.045026755007923592e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.629907932061263444e-04 7.830861644883095596e-05 4.878346238251507212e-05
1.037567936250421917e+04 4.843800794120408426e+01 4.843901976420649191e+01 1.485456422501766793e+00 3.840470792813712592e-03 3.972181876434176945e-03 1.824281045161229436e-03 1.269115200377637356e-03 6.172395779073521525e-14 -5.356332414547472512e-14 4.000358840588479015e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.316876034650259139e-03 5.359577725857365884e-04 -6.430403464773049591e-04
1.042567936250421917e+04 2.712414025520707384e+01 2.712441036303872721e+01 -3.179607230407147794e-02 7.629703702119750193e-03 5.719643522746850964e-03 3.032449603350124631e-03 1.804950300819181241e-03 2.546402988331257824e-10 1.449319590115364915e-10 5.613405538843885139e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.005845456350523512e-03 1.942847850246137535e-03 5.310778625805178885e-04
1.047567936250421917e+04 3.418981419656515186e+01 3.418988818843282473e+01 7.059303611433538350e-01 4.398628778611996665e-02 1.785070566981746334e-02 1.050827061819856537e-02 6.865609137406659783e-03 1.116653980115204766e-09 2.303614233876291594e-10 5.952410580191266463e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.599550875341311622e-03 5.606624904737339673e-04 -1.587309408225721962e-03
1.052567936250421917e+04 3.329656269703481541e+01 3.329663211976067316e+01 8.295898134727740514e-01 5.819156902014053362e-02 2.635793613114424672e-02 1.518501772324571709e-02 9.716767465148067051e-03 8.304321161295546322e-10 1.532814704603321065e-10 7.906565247085082637e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.536881518695737928e-03 1.212963330496931967e-03 1.487614975890540745e-04
1.057567936250421917e+04 3.242259342715347969e+01 3.242265125764377132e+01 8.299506695554302871e-01 5.900208410105681200e-02 3.006283670358723265e-02 1.806182419204759027e-02 1.156388557956138617e-02 1.515062165721181765e-08 1.475203732904636142e-09 7.923448888446753581e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.089631650125309395e-03 1.057225592312373372e-03 1.245355554343311778e-04
1.062567936250421917e+04 3.170746599759941731e+01 3.170757437985075100e+01 8.903048764291264794e-01 6.638189449566213318e-02 2.904598392565904685e-02 1.876588807362076367e-02 1.215746994539711884e-02 1.828836988979343017e-08 1.649396198225652236e-09 2.289479733577175820e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.736426175079744675e-03 4.089841248905462415e-04 2.768686782265345511e-04
1.067567936250421917e+04 3.134919392079397582e+01 3.134930060212365177e+01 1.311200793507560469e+00 1.247756782106152346e-01 2.027105401129512124e-02 -6.712925004382664851e-10 5.716476481102395728e-10 4.358126389247642311e-08 2.145911045193524786e-09 1.156491528847631149e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.880090376508129546e-03 1.700331019965826973e-03 1.270854405924430868e-03
1.072567936250421917e+04 3.080321667656974682e+01 3.080311971143646232e+01 1.174487306504396811e+00 1.030161762766993311e-01 1.539170938192547383e-02 -9.310952304596224028e-06 1.020632084498938088e-05 2.168066296058414153e-08 1.398673502658349180e-09 6.693059495349971544e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.105307436204522147e-02 3.281701203585581702e-03 2.845344917608357005e-03
1.077567936250421917e+04 3.012347949015106963e+01 3.012347046949029306e+01 9.710692054830010189e-01 8.032386789690296180e-02 5.768409510337852222e-03 -1.514373311959947089e-04 2.399123905103386684e-04 1.171767282780931691e-08 9.963164863793099039e-10 1.793885541095784003e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.988059553627588738e-03 3.284937749355292154e-03 2.890725086366636738e-03
1.082567936250421917e+04 2.949348156032143109e+01 2.949354075143864051e+01 7.966367853494947804e-01 6.574844974815574616e-02 2.930169895539775846e-03 -4.150580805258034454e-06 7.214694603009537321e-06 4.018569232159728867e-11 1.321363905409467017e-09 1.322896706420853857e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.814991430415111878e-04 6.919142678824504165e-12 -7.907645359977562204e-11
1.087567936250421917e+04 2.908979545035449021e+01 2.908986928150758189e+01 6.145632881887822530e-01 5.248377455372784522e-02 2.197111121971801438e-03 -2.263329326823708487e-06 4.427506328362785528e-06 3.502123430358799109e-12 9.440536356582360270e-10 5.397130403611070368e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.022655430088216893e-05 2.029890322271635407e-13 7.722449442082630026e-12
1.092567936250421917e+04 2.856960786145802089e+01 2.856964791182686625e+01 4.213142773740676805e-01 3.772626448405521499e-02 1.286354813674677085e-03 -1.762312087407177165e-06 3.278747505933264187e-06 2.051366005557293075e-12 -5.845503309658201514e-10 4.686173762003792208e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.662583809950434918e-03 2.111816405275853311e-11 5.766944764878460901e-12
1.097567936250421917e+04 2.963857275190736473e+01 2.963873414184103794e+01 3.347675376312712059e-01 8.619337958653033177e-03 -1.972889349495246866e-05 7.162946509513798013e-06 6.285539920146406437e-06 1.605710955545139910e-12 -3.151467669331472564e-10 1.911510663723488276e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.379640171753653624e-03 3.902489971434028025e-11 2.701561407337341694e-12
1.102567936250421917e+04 4.242930436907687408e+01 4.243011893400568368e+01 6.382880792363875289e-01 -8.437400041602836041e-04 -9.203360955463656384e-04 2.924765002610118787e-04 1.602609645934484567e-03 3.516651670371085574e-10 1.695482120900843119e-10 4.270395170107659675e-11 -2.196563880703889167e-17 1.375329531239858810e-14 9.426459154337513136e-03 4.351673603703029586e-11 5.575149796430578346e-12
1.107567936250421917e+04 2.654644698745257969e+01 2.654631757423145544e+01 -1.025469154777746057e-04 4.207041669198105906e-04 -3.105139314299486098e-06 1.567216212892727143e-06 1.328766988269551043e-04 -5.797931308683288213e-10 -5.126158921879540214e-09 1.678110773713689994e-10 -6.679518092065049871e-18 4.450266353030739996e-15 1.230318698961816413e-02 4.796574534106182053e-11 4.959897771922824132e-12
1.112567936250421917e+04 2.135937109832334357e+01 2.136119934118149288e+01 -1.281622988183452735e-08 1.175797246047770495e-09 6.386124701770468652e-07 8.861535418719697142e-07 2.213143898924512568e-06 -4.198984307762321842e-10 -2.252937925171608584e-09 1.106483986246680124e-10 -2.196694949602343181e-18 1.438804430465231923e-15 1.735035823931120255e-02 6.041902256825576245e-11 4.152409377321356087e-12
1.117567936250421917e+04 3.183716276019476865e+01 3.183704990813596680e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.831915013423522563e-07 7.108600573319483961e-07 9.301175318108083760e-07 -3.122590859346979860e-10 -1.874519551056854875e-09 1.049209009878068613e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.644845991023370993e-02 5.415719245971726223e-11 3.741676220576246675e-12
1.122567936250421917e+04 3.322233073308954232e+01 3.322224641840961823e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.066911370629783458e-06 1.327945653224505590e-06 1.016797540382961300e-06 -3.236882458278730505e-10 -1.598273001384851128e-09 8.847170093981658644e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.447174216136220583e-02 4.606522347873901012e-11 3.448875205059771918e-12
1.127567936250421917e+04 4.419682227948015907e+01 4.419678383659880438e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.371375890542884480e-07 9.109613113800769086e-07 8.335352000820478894e-07 -2.889713983049045939e-10 -1.296227366186035269e-09 7.733726546405626510e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.342811933800508103e-02 4.046495273093917327e-11 3.135943098246752965e-12
1.132567936250421917e+04 4.569630765610133949e+01 4.569622297861317151e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.700953946683217070e-10 -1.138720544319482254e-09 7.042358292204312050e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.255622643326485301e-02 3.647642784852596806e-11 2.896277000695770915e-12
1.137567936250421917e+04 4.762893809705730774e+01 4.762865388942750400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.434741662065865405e-10 -1.248868326623946966e-09 6.197394135932117111e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.164007186133947207e-02 3.275673468113592378e-11 2.659647374587540585e-12
1.142567936250421917e+04 3.061047203790031546e+01 3.061043637222946501e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.272515958375160480e-10 -1.281082730154674965e-09 4.910266954073605068e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.112556018748330627e-02 2.786802960192218652e-11 2.315753774967532213e-12
1.147567936250421917e+04 2.523919752762205704e+01 2.523905221433136248e+01 -3.110373485247039555e-07 1.163688945175002027e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.116069009831165643e-10 -1.342804394689425930e-09 1.818468695225113810e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.610444503189569110e-03 1.180861628102278534e-11 1.103272024495559131e-12
1.152567936250421917e+04 2.102868919602325803e+01 2.102856877721702489e+01 -4.932833811901380018e-07 2.172018813481503673e-08 9.574837149451951398e-08 6.565163873190372111e-08 3.753349227879628950e-08 -1.393713941090309829e-10 -5.223002145141298990e-10 -2.461597815678085905e-14 0.000000000000000000e+00 -1.743653653042993944e-12 1.258416768505900458e-02 2.286802402473650989e-12 1.078058562029551912e-13
1.157567936250421917e+04 1.808298285173582443e+01 1.808292215354414267e+01 -6.553166692114635831e-07 3.150874480802131515e-08 3.212812945827254460e-08 2.273604878594345010e-08 3.080212682153491356e-08 -1.272501411625545845e-10 -5.798736717526241771e-10 4.345633641694143376e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.250829763394511844e-02 4.365811718101777506e-12 -1.780731997562874637e-10
1.162567936250421917e+04 1.642866670764259140e+01 1.642857215497194545e+01 -2.237935992866137676e-07 1.076991992182003601e-08 2.690136455692950711e-08 1.422932328310338020e-08 5.840298054800441338e-09 -1.208888253504095749e-10 -7.334154660829731873e-10 2.722901158820101237e-11 -1.125978705409570301e-18 4.445597345877419991e-16 1.422675487871968326e-02 1.005327272699461195e-11 -1.140888295207438835e-10
1.167567936250421917e+04 1.556391391170619087e+01 1.556394051449991522e+01 -2.169603692413262185e-07 1.087530319758566210e-08 2.162981349154762455e-08 2.271314472820022599e-08 2.654441859204027299e-08 -9.244554894435753510e-11 -1.008658772847767172e-09 4.512614094191664278e-11 -6.386179159541805024e-18 3.541107146749451888e-15 1.662184577658021994e-02 1.236537634071307189e-11 -1.227117910301665680e-10
1.172567936250421917e+04 1.432607186549160971e+01 1.432613578621315931e+01 -1.609725515431569995e-07 7.988174850497986332e-09 2.122108395792002080e-08 1.653263902299082730e-08 1.857841547304232058e-08 -1.020531720930085837e-10 -9.915907057188220437e-10 4.801683779327217449e-11 -1.130481494874873208e-17 6.650867414999228897e-15 1.694811359642483389e-02 1.301956207386019752e-11 -7.355139553938042917e-11
1.177567936250421917e+04 1.350901070639419110e+01 1.350927393400123400e+01 -1.348726520723475732e-07 6.930237388373301765e-09 2.001796398417007199e-08 1.499579003268780212e-08 7.515066634886636329e-09 -9.307363291860575571e-11 -8.981141738470076273e-10 4.667513098782745671e-11 -1.656989327355514681e-17 9.772019253780734135e-15 1.681761501108944290e-02 1.330620356403083104e-11 -4.012787062083705433e-11
1.182567936250421917e+04 1.272751249343856195e+01 1.272782108003780621e+01 -4.782376176038811921e-08 2.496748941916841680e-09 1.635196388240696341e-08 2.293014810752777379e-08 3.133370735735479342e-08 -1.077226300529254682e-10 -1.079088027013598769e-09 4.966979216114613533e-11 -1.802262650249947966e-17 1.065756337129199062e-14 1.717464689407498940e-02 1.297300025195309288e-11 -3.753498201280361085e-11
1.187567936250421917e+04 1.137500296386887477e+01 1.137116538184541170e+01 -5.744304725693389734e-08 2.974410597723933191e-09 4.794745968849659619e-09 1.344926757851311617e-08 1.866969143710703970e-08 -8.500356016130673728e-11 -1.194529826473198492e-09 4.796384429002060974e-11 -1.915186104147128014e-17 1.098445098841107110e-14 1.810180918604821498e-02 1.266635550214456710e-11 -6.214544023465427729e-11
1.192567936250421917e+04 1.233087025373775703e+01 1.232933546506928835e+01 -9.561922584362366582e-08 5.131345742154324195e-09 3.150324595489836084e-08 2.337536178003643802e-08 7.296538155660822044e-09 -1.379138089350775795e-10 -7.162161672453172648e-10 2.442938950087684668e-11 -2.022549081424966568e-17 7.114014408301726635e-15 1.436022892796992058e-02 4.635332499301379763e-12 -6.117035615235382733e-11
1.197567936250421917e+04 1.126656426307036085e+01 1.126992534777981980e+01 -2.399238396407286992e-07 1.312883776213171545e-08 7.918373234554070843e-08 1.585905094338636290e-07 2.081692828536849418e-07 -2.861870103150796501e-10 -1.462085412528134325e-09 3.717279823635136873e-11 -2.132365924559031865e-17 8.483923555864309301e-15 1.444871754283168913e-02 4.636486715532194808e-12 -8.015992567073746807e-11
1.202567936250421917e+04 5.603350902545108703e+00 5.632468305474822579e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995440690978652004e-08 1.823057990553402989e-08 1.522810219399448869e-08 -4.222258263157041370e-10 -1.789166560280535529e-09 3.198912738317533813e-11 -1.654741742143718701e-17 6.854928824754803648e-15 1.330213096454468773e-02 6.331708159866993675e-12 -3.560173733432589170e-11
1.207567936250421917e+04 6.437654082901937080e+00 6.433223603968681203e+00 -1.447626152209814234e-08 1.509426940907592954e-09 5.861777386557445674e-09 1.019277383907055411e-08 1.082330891158785366e-08 -2.627008711134624778e-10 -1.511202110853506466e-09 2.908791556586488811e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.389059209492153439e-02 6.862953544975420599e-12 2.470776790289356588e-13
1.212567936250421917e+04 2.530905904968790754e+00 2.531186023228845450e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282698646687795192e-08 5.055037562305810953e-08 1.007485116494039321e-07 -1.332868828966163851e-10 -1.547869008534194064e-09 3.111841229874944124e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.526381442911127484e-02 7.601039386966210962e-12 2.626166975041699695e-13
1.217567936250421917e+04 -3.318169203755174124e+01 -3.318145029144547919e+01 -4.153120645788585052e-08 1.760905827609177652e-08 3.608885226130934219e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.156612883318953649e-09 1.960527103302613677e-09 8.190654182920794646e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.201604356163728779e-02 4.092072539145191356e-11 3.587014532371367489e-13
1.222567936250421917e+04 -2.918918533973775808e+01 -2.918925975742568824e+01 -5.461760107306325710e-08 2.829404787940424383e-08 2.078351170957225073e-08 4.568569051505126448e-08 1.949877442025856818e-06 -1.012590578284302106e-09 1.357319207882235465e-09 9.239333160514678339e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.249953524150426556e-02 3.592705455136705155e-11 9.408668668329461431e-13
1.227567936250421917e+04 -2.083144675303327986e+01 -2.083187854424941321e+01 -6.384741878808673511e-09 2.453345479544863036e-09 6.139466285556965596e-08 3.806586520901967822e-08 2.310903390789643608e-08 -9.315707499830135887e-10 1.503292834383063264e-09 8.833069336160195271e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.082046211447421968e-02 3.792327244173206848e-11 1.096600632477988548e-12
1.232567936250421917e+04 -2.002831159094068880e+01 -2.002852605954125664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672235451714700251e-08 6.201690700760365647e-09 1.882096436753722042e-09 6.128268282338715367e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.832197219047333389e-02 3.383979696009841188e-11 1.137206996991291114e-12
1.237567936250421917e+04 -1.385493959013084542e+01 -1.385515833797174956e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.068273740823121060e-05 1.317451842429523358e-04 2.393382420046466193e-04 8.030351291381908862e-09 2.057602189804051297e-09 4.723165277197488072e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.256417031698058018e-02 2.525653842833643910e-11 1.217850103344822101e-12
1.242567936250421917e+04 -1.262402566818841620e+01 -1.262416483766959630e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.773452682885079706e-08 5.986712347068314479e-08 1.262905968532029662e-07 5.055317591914455026e-09 1.751827748149605494e-09 5.109236439647218083e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.370757459066355467e-02 2.815845132002552946e-11 1.211782057062493399e-12
1.247567936250421917e+04 -1.145721408467602664e+01 -1.145639113088646432e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.965995857258619315e-07 9.932586122851120139e-07 1.370323066204105780e-06 2.449414743739325115e-09 1.692175742103060271e-09 4.259497944394810309e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.264185998128319194e-02 2.374693621232789678e-11 1.136617528415229671e-12
1.252567936250421917e+04 -2.093297364473997835e+00 -2.094114676393376673e+00 -7.569619368177356311e-02 -6.840647170416216394e-01 -3.707989072976891176e+00 -3.697549983812493772e-03 1.957419101446115678e-04 8.349812980114067147e-09 2.330757510624827209e-09 8.772905199700942787e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.250192905837758939e-02 2.248756663529696534e-11 1.108459085575903763e-12
1.257567936250421917e+04 -8.068909429737178840e+00 -8.067797564399080912e+00 -2.618488871616020050e-02 -6.896697556766774595e-02 -3.629528144451662275e+00 -8.428247613769540439e-04 5.216036986671934760e-04 6.296716087004955916e-09 3.128809616480583932e-09 5.755267192012469569e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.198102490066312920e-02 4.107003949892667527e-11 1.048793648323551784e-12
1.262567936250421917e+04 -3.165795682692328938e+01 -3.165288144987117391e+01 -1.553977136500859406e-06 1.038994771656188030e-08 -3.080596515458293272e+00 -1.426869483658930928e-03 1.436722355012686868e-03 3.730239010983731232e-09 3.208121243451674174e-09 6.584520028697734256e-11 -9.932934911592532057e-19 1.173410955851994130e-15 1.857076146124803442e-02 3.821417488043942673e-11 9.703841695688990466e-13
1.267567936250421917e+04 -7.691281254312929150e+01 -7.692208362275496825e+01 3.111928948176811094e+00 -1.006138263749853943e-03 1.308344670907037738e-03 5.033980966115437182e-03 4.453188886778487732e-03 -3.392490606998903295e-09 1.661426291376347823e-09 2.527843556466526172e-11 -4.751574262702791676e-19 5.101042919455357634e-16 1.663504725848640245e-02 3.355254893784544952e-11 9.317390263935227323e-13
1.272567936250421917e+04 1.038039439473664949e+01 1.039177394447849245e+01 3.858992543162629119e+01 -2.479695985931281710e-01 2.481996906770299050e-01 1.590247593511699420e-01 1.068329549119011318e-01 -1.162840551855585377e-09 2.618995274203099881e-09 2.077725154724527513e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.513214002405881449e-02 1.350226450359947364e-11 3.992110738507713652e-13
1.277567936250421917e+04 3.475874975590264593e-01 3.474902889992884103e-01 3.007148153222908515e+00 -9.975134756603355746e-02 1.586165990333839870e-01 4.893702839174988994e-02 3.931015794940591335e-02 -5.097974924751346947e-08 3.174813055709048242e-09 4.019730039864015699e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.960371548125095301e-02 3.818456858793688740e-11 1.073453169223201682e-12
1.282567936250421917e+04 -9.733935435632613320e+00 -2.931194697534672855e+01 1.077916873728267255e+01 -1.376089912794705272e+00 -1.541260006772921853e+00 -4.609775332728837521e-03 4.599466242988205916e-03 -9.288553342591650055e-09 -1.391296529475037709e-07 -3.292985956957051990e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.536587051134171419e-02 2.698390658486482100e-11 -4.376988835354348308e-11
1.287567936250421917e+04 -3.758489527052261803e+00 -3.717396921864100534e+00 -2.698051212209799488e+00 -1.661972579222251722e+00 -2.736692760848183914e-01 -4.416678271834767640e-03 -3.730532284527356482e-03 -2.316802229771027628e-08 5.879923435989544170e-10 1.211785351459657703e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.329779033553664738e-02 2.179448644041508336e-11 6.244234590540252019e-13
1.292567936250421917e+04 -3.853462461042991283e+00 -3.863389540535481448e+00 -2.979965282661425796e+00 -1.627842206753241205e+00 -2.411557982229904085e-01 -7.670894372395112943e-04 -1.349330056291268235e-03 -2.052615782928807855e-08 5.999234398528377995e-10 4.685605966933390771e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.319412391822375082e-02 1.437051291405658548e-11 4.999132123515955727e-13
1.297567936250421917e+04 -1.070032895901829262e+00 -1.068836332208057183e+00 -2.772133750907523453e+00 -1.475189414036520930e+00 -2.133697582579423824e-01 -5.191555018578923597e-03 -1.754436486914599845e-03 -1.800555843810592193e-08 -7.182463331433834850e-11 3.980037585046498993e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.210940310282602322e-02 1.615560996961863965e-11 5.921043544295022568e-13
1.302567936250421917e+04 -7.309932973328876038e+00 -7.272679413235159096e+00 -2.455402301981373103e+00 -1.319088593987613356e+00 -1.930452494889134119e-01 9.047686773343613636e-04 4.649326660665010179e-03 -1.735240223569042604e-08 -1.358595091367979705e-10 4.297013882154339138e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.215354330661939056e-03 1.933399266157821062e-11 9.611436679892977481e-13
1.307567936250421917e+04 -2.785076680014490158e+00 -2.775196780694948018e+00 -2.254716069995255534e+00 -1.236271192988547263e+00 -1.218137005044415272e-01 4.596087778948400142e-03 -2.482919452203579801e-03 -2.149602844010078155e-08 5.619256049732131076e-10 2.958932328674864501e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.502156761179080112e-03 1.421536054828445411e-11 8.105641623966273754e-13
1.312567936250421917e+04 -2.067756060660025241e+01 -2.067819555134431297e+01 -1.990043624036714531e+00 -1.351175329643208523e+00 -2.339689618326414033e-01 -2.226767463804667224e-02 -2.316925570773640738e-02 -1.788045840647407052e-08 1.403017568023408407e-09 4.783477112011690888e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.154793449940852396e-03 1.323355337198622017e-11 7.544753208808188290e-13
1.317567936250421917e+04 -1.994538677240897728e+00 -2.515487820832001731e+00 -1.889414085028205514e+00 -1.976258328898350403e+00 -2.213294024559556483e+00 -6.761543780873398302e-02 -1.558082144629587299e-03 -4.627275299721757867e-09 1.463200989182365402e-09 6.976479666188857726e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.694473609250247800e-03 2.060523342738944145e-11 1.019115550491211654e-12
1.322567936250421917e+04 -2.944284725787514878e-01 -4.416411475718320379e-01 -6.781600641883815950e-01 -2.700971686615237122e+00 -2.877315596742741732e+00 -8.825353123838150515e-02 6.931713587861382773e-03 -2.735481206777846924e-09 9.190032156742280744e-10 2.281712026693144864e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.455930767419523313e-02 1.849578981613905326e-11 5.566038189927287941e-13
1.327567936250421917e+04 -2.800734508384488120e-01 -4.814281126477725214e-01 -1.606239266689787115e+00 -3.471531348637948433e+00 -3.427050624713391613e+00 -1.034945775668269091e-01 6.081260257311923295e-03 -2.554054143092785836e-09 3.378848965864908125e-10 6.124675556636928847e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.263344278268894311e-02 1.160096488585971283e-11 3.979411568714238576e-13
1.332567936250421917e+04 -3.581408537713157703e-01 -6.237444362858037827e-01 -2.646023560902843297e+00 -5.044949336211280944e+00 -4.280517100797202268e+00 -1.214581278131111192e-01 5.747705955564173450e-03 -1.727080522307715246e-09 -3.340362150608448436e-11 1.669302270407033470e-12 2.196574897166452625e-12 7.596900099133991995e-03 1.128756321379023944e-02 7.909389330203701650e-12 2.969846148908734213e-13
1.337567936250421917e+04 -8.048383417106310667e-01 -1.313376578174115128e+00 -1.422791113858735912e+00 5.292482117413753073e+00 -5.607832459675931247e+00 -1.911624989784922457e-01 -1.612063231788114518e-06 -9.970767643380704248e-10 -1.219417669893440170e-11 3.405429540654779207e-13 2.863169873727734962e-12 6.689633393234641415e-03 1.047873750886564245e-02 1.364773979977836735e-11 6.662898160216979048e-13
1.342567936250421917e+04 -5.298426148996385088e+00 -5.448060915236272450e+00 -2.658670966710568351e+00 -1.613148018168117259e+00 -1.267634927611611229e+00 -4.124900661026921489e-02 6.159672433688393942e-03 -1.592998075853665681e-09 -3.215272363535501843e-09 4.152832237052576336e-11 1.490561641242477907e-12 1.289389548260212216e-02 2.118745104048295330e-02 1.557461453299016223e-11 2.922294227921382483e-13
1.347567936250421917e+04 2.315628878276545421e+01 9.893171731941071911e+00 -9.044020933582103128e-01 -3.797707536623509683e-01 -2.875812708066141643e-01 -1.750940021314593628e-02 7.494204569532311039e-03 7.669854698846352901e-09 8.075262335288133527e-10 1.284766170276282563e-10 2.257764598253956724e-12 1.052076759678431325e-02 1.624050844898605739e-02 1.015212815008113400e-11 2.521336208541844816e-13
1.352567936250421917e+04 -1.593504604450653339e+00 -2.132363345866864712e+00 -4.909534538695228267e-01 -1.104004483245645540e-01 -4.407545097124206807e-02 -2.726286792548855697e-02 -1.877561392523410791e-05 2.300158406221811008e-11 -3.664528729239793192e-09 9.715954702833784485e-11 2.037720745795221988e-12 7.516714168232642088e-03 1.137551653923219060e-02 7.676051224017641125e-12 2.550905636365825609e-13
1.357567936250421917e+04 -1.102655924427621725e+00 -1.341997578309359840e+00 -3.162783492648514327e-01 -7.601791831726280833e-03 -1.453179456863973491e-02 -9.666481997160468118e-03 8.693576562722788890e-04 -1.219164752173454304e-09 -2.500256947665911862e-09 3.632653468772109046e-11 1.578142780967188411e-12 5.684459090947555256e-03 8.857451870889335166e-03 7.017088620647975762e-12 2.915253603789123324e-13
1.362567936250421917e+04 -7.233102902151161695e-01 -5.896114610740593731e-01 -1.233855488688190005e-01 -3.734871663298610278e-05 -1.614403313508217669e-02 -8.367513964761682035e-03 -4.722194948535369722e-05 2.197070062605397402e-10 3.577448989712550742e-10 1.633274875908150804e-11 1.401657277754748678e-12 4.897752675567970497e-03 7.873146737673029569e-03 8.605959166003760710e-12 4.034907246538438915e-13
1.367567936250421917e+04 -6.615036447925153329e-01 -7.593388024800837854e-01 -3.628672185625508168e-02 -3.141397006341309188e-03 -1.652055054797640574e-02 -5.283984361270316864e-03 -1.181114147205374065e-04 -6.832450393425420881e-10 -7.346495202821050608e-10 1.471531678517144630e-11 1.420680632045671940e-12 5.454163178194438091e-03 8.440534572460996546e-03 1.210434312655384049e-11 5.304608400070219917e-13
1.372567936250421917e+04 1.069502900850764632e-01 8.483686445276637442e-03 -1.979043542147681300e+00 -1.109861764454535438e+00 -9.515389282204312904e-01 -7.011669866170256284e-04 6.220485440217930458e-04 9.871102910479811388e-10 1.401669373058578138e-09 1.624549909462014824e-11 1.453492504980881921e-12 6.709624382494695609e-03 9.525081274909927634e-03 1.133856206704975962e-11 4.261715178964632632e-13
