TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.378380436250421917e+04 1.794780209790217018e+00 1.794608712832145514e+00 -6.999471349771141382e-02 -1.448111164713748455e-01 -3.377365091633297567e-01 -3.460825494211398068e-01 -3.545762422746914777e-01 -2.814362020456300240e-01 -4.175659120328358356e-03 6.137089009173585238e-09 -3.343090979367541583e-07 -6.191114137148148039e-02 -8.246569634654388192e-01 -8.448393515323536773e-01 -6.527507881275658175e-01
1.383380436250421917e+04 5.910526116951218434e+00 5.911441156454876555e+00 -5.901778799032515038e-02 -1.091630098871159416e-01 -1.888046718254694500e-01 -1.952796533782568400e-01 -2.074895882159089322e-01 -1.583893266498893337e-01 2.221910210678362460e-03 8.973622170780735068e-09 -2.722185035371132725e-05 -1.499567254005347017e-01 -1.186931972860048312e-01 -3.331482706604395605e-01 -2.780231730367677678e-01
1.388380436250421917e+04 6.412953980565760936e+00 6.413517717059085577e+00 -6.356025365722488274e-02 -1.282875179986438519e-01 -2.186805064033484347e-01 -2.345000896096945397e-01 -2.524905766049974076e-01 -2.120342626265958319e-01 -2.645050970476890608e-03 6.170612690652824427e-09 3.341590177479452680e-09 2.447438193454335234e-02 -8.041372661382752973e-01 -8.720053722515623829e-01 -8.455227002792908841e-01
1.393380436250421917e+04 6.628879440463726347e+00 5.908151865504401634e+00 -5.146552771794277170e-02 -9.007988356653041928e-02 -1.459456911597982187e-01 -1.467833917492101792e-01 -1.516646200571165060e-01 -9.173710422222176863e-02 1.233262454536060426e-02 9.216948244799141565e-09 -1.262924530415084825e-05 -1.663548625652193358e-01 -1.645694473261219148e-01 -3.383850338961971738e-01 -2.755537057387350552e-01
1.398380436250421917e+04 3.625131620148569933e+00 3.626248307998686027e+00 -5.950118368133636149e-02 -1.215401927162890056e-01 -2.622512835426956124e-01 -2.671597000775841613e-01 -2.756110675595184745e-01 -2.165680581871589072e-01 -1.379651038633968442e-04 6.483553640531591440e-09 7.095816549486847489e-09 4.479741103188655121e-02 -4.469905074841517556e-01 -7.121117512068422251e-01 -6.207749217424686217e-01
1.403380436250421917e+04 2.319672236572755253e+01 2.182597653465350263e+01 -4.866115868125221039e-02 -8.547719427532862735e-02 -2.180994317001420935e-01 -2.146759814801428856e-01 -2.198694589641543295e-01 -1.580207795280818561e-01 1.177940939850959969e-02 9.709917678529490742e-09 -4.519676276393508558e-08 5.948475414388249005e-02 -4.718461342235114597e-01 -6.198866668336325825e-01 -5.214366148232348896e-01
1.408380436250421917e+04 4.327302012636057071e+00 4.327547903275820396e+00 -5.005563514391170310e-02 -9.222944680917914695e-02 -1.055215858538795237e-01 -1.155055713845943438e-01 -1.378027502452146558e-01 -1.048918137418641122e-01 7.381624443013210142e-03 1.048127303846316629e-08 -3.614814806442330238e-08 6.268767856031622066e-02 -4.603934907533868692e-01 -6.312397500241101467e-01 -6.192563225207855515e-01
1.413380436250421917e+04 9.287283006794861961e+00 9.257152733644666398e+00 -4.637823184513020086e-02 -8.184102306047918995e-02 -2.958616062721322604e-01 -3.064065096432403434e-01 -3.264727214944707634e-01 -2.807996217831359997e-01 -3.849106464658171890e-03 4.562725433537062899e-09 -1.435471490336548617e-07 3.832705134632262423e-02 -6.706980412205039155e-01 -8.522134744974600995e-01 -7.225789923258333358e-01
1.418380436250421917e+04 5.502389210821397647e+00 5.503021457930186600e+00 -4.601928685594525170e-02 -7.769167542340957300e-02 -2.019554872612042973e-01 -2.284060468887108009e-01 -2.509871240211549170e-01 -2.165602768007308110e-01 -1.535669748921194514e-03 6.259893713715286027e-09 -2.117864287359774836e-07 3.049314533323623996e-03 -6.612003802339895264e-01 -8.058050720703122671e-01 -7.162319527387095430e-01
1.423380436250421917e+04 4.996912523483493906e+00 4.988239033309921133e+00 -4.990735304179673426e-02 -9.301411597217809635e-02 -1.794300597467788361e-01 -2.160640210559743590e-01 -2.459861197755295326e-01 -2.168502448743564459e-01 -3.724232299474872481e-03 8.030111495468655549e-09 -3.858323839264626379e-06 -2.603614812809428303e-01 -5.807628999331383435e-01 -6.744327224209747396e-01 -6.306945718066514495e-01
1.428380436250421917e+04 5.428337615524720938e+00 5.419740093043691864e+00 -5.368539394142172322e-02 -9.755766872135678003e-02 -2.691222667422272230e-01 -2.597755386485514628e-01 -2.559368979509596409e-01 -1.945853175295428061e-01 3.230550876196622984e-02 1.878589700611367258e-08 -1.205087973753235436e-07 1.300662799709611239e-01 -2.114890651862367521e-01 -5.002598967649153350e-01 -3.747296299080852267e-01
1.433380436250421917e+04 7.163252691808863482e+00 7.162890867293018715e+00 -4.805816683543610163e-02 -7.706042437703496117e-02 -1.900394542395340003e-01 -2.138942844714235292e-01 -2.250452154783121328e-01 -1.968617758856157363e-01 3.770239281399855730e-02 1.882105534312308230e-08 -8.382767180869348218e-08 4.769745866313830629e-02 -4.927886493723456218e-01 -6.240636844861414678e-01 -5.339822393084470153e-01
1.438380436250421917e+04 1.336863435952846757e+01 1.337412852691667631e+01 -4.941984459883712322e-02 -8.250865909648351371e-02 -1.955341733241169888e-01 -1.957498884894941227e-01 -1.987443696870963838e-01 -1.527029727096598233e-01 5.124477299277227504e-02 1.997075627959783242e-08 -3.557717437938852679e-07 -2.629461611393176315e-02 -4.271716824579889216e-01 -4.431620596242751842e-01 -4.125779279805890098e-01
1.443380436250421917e+04 1.020914046310019607e+01 1.020911576662227382e+01 -5.023332051998633668e-02 -8.480626633829771444e-02 -1.794343111482547271e-01 -2.027353318870334098e-01 -2.150579019894342525e-01 -1.848070544550276251e-01 4.020839079370841507e-02 2.946805438815741436e-08 4.491885762393411966e-09 7.768570899918041117e-02 -4.132982851616316400e-01 -6.321556281364364427e-01 -5.560794595511209248e-01
1.448380436250421917e+04 6.759859316623098913e+00 6.760224990989270211e+00 -4.872072288897193182e-02 -7.903632413852680616e-02 -8.851234059707201174e-02 -9.812183660599903268e-02 -1.137404285768712359e-01 -8.316923154799504836e-02 4.517676773411520574e-02 2.501124478247698278e-08 4.600276309246632087e-09 6.611184355589797002e-02 -1.549459457905493220e-01 -4.465030491152797154e-01 -3.989312111043100684e-01
1.453380436250421917e+04 6.884500886435142242e+00 6.884288755805846094e+00 -5.001458363462928797e-02 -8.252381553950391413e-02 -1.802403860753599985e-01 -1.929143241758918548e-01 -2.010966685765859796e-01 -1.671707170315787916e-01 4.423818297276496669e-02 1.965929029014449946e-08 5.654998811843493887e-09 7.431749637812781750e-02 -2.446656184598751949e-01 -5.255051098378952235e-01 -4.248094100115892280e-01
1.458380436250421917e+04 6.912853526414233230e+00 6.911715734682983836e+00 -5.209426535131529007e-02 -8.856812278699043028e-02 -1.220777637225733681e-01 -1.348490062128843703e-01 -1.493995476033387060e-01 -1.224917531336749410e-01 3.931424561174860083e-02 2.670558338768150449e-08 4.439502750289642948e-09 6.295828406188826165e-02 -2.056564440290117313e-01 -4.177782266054786420e-01 -3.639532090052760571e-01
1.463380436250421917e+04 1.335867646294272459e+00 1.335840266103297314e+00 -7.207249753632587186e-02 -1.699609274388694802e-01 -1.003001343413774116e+00 -9.763003141504843496e-01 -9.788056758059304752e-01 -4.041919328644985945e-03 2.405532076442090661e-03 5.949038197181441422e-10 -2.898274375403566373e-07 -4.113964934943932505e-02 -4.877387020800545425e-01 -5.285779863916805210e-01 -4.574097151191142685e-01
1.468380436250421917e+04 9.047699112775440256e+00 9.048931432003092468e+00 -5.267517479469146363e-02 -8.596776439546861825e-02 -7.539804369716610055e-02 -7.523752225825544593e-02 -8.261448463072267046e-02 -3.183563071102673420e-02 5.681025269164580518e-03 1.099051371763447681e-09 -1.065592976670941121e-07 4.491948703614673938e-02 -2.221513760376640501e-01 -3.713987378948669926e-01 -3.099258898675636420e-01
1.473380436250421917e+04 -1.576655313287817251e+01 -1.578582068922398918e+01 -3.752957617386902534e-02 -5.928640157113711229e-02 -5.295668100508725551e-02 -5.898144272787046033e-02 -6.561998498963764193e-02 -3.243807515206682118e-02 1.025324403509118507e-02 3.545218376022413213e-09 -3.249157679416293199e-08 1.024934373655341478e-02 -2.664787308184156100e-01 -2.681433381376815972e-01 -2.614596784861337730e-01
1.478380436250421917e+04 -1.689632682203811243e+01 -1.689481013059094749e+01 -4.500755364224411081e-02 -6.968292173244708398e-02 -7.441763304592015349e-02 -7.996960138542165419e-02 -9.339352766345045131e-02 -7.399093562878678032e-02 2.835034899152031208e-03 1.449671176316001901e-08 1.355348334662621158e-09 1.130716870348529544e-02 -1.598598877863096623e-01 -1.775508715929536296e-01 -1.694108682641819186e-01
1.483380436250421917e+04 -2.540560191006386859e+01 -2.598850560560897449e+01 -1.530559017759753997e-02 7.801867392016700225e-04 -1.362493840679426284e-02 -1.110965327601524943e-02 -3.386574812254813244e-02 7.574098904007038960e-03 4.874121365573255010e-02 5.930857185041430026e-08 5.163511481755901848e-09 3.114136098473908182e-02 2.968704782826771249e-02 -7.759750513363888880e-02 -7.399724041019470344e-02
1.488454655000421917e+04 -5.054238672647630892e+02 -4.898127889308831868e+02 -4.309575479389466182e+02 -3.661718025640623182e+02 -1.612502140374991484e+02 -1.515816583506264408e+02 -8.314581347655790822e+00 -7.933777080894897971e+00 -8.430450633601488164e+00 -8.427356167092177941e+00 -3.530128017535826279e-01 -4.933417408157843909e+00 -1.040537933534929765e-01 -1.992322031268266985e-02 1.227239805909141612e-02
1.493929264375421917e+04 7.609412397202436296e+02 7.576185560493103139e+02 7.276747368909615261e+02 2.777060911323382584e+02 -1.352928900316440775e+02 -2.837686699945024316e+00 -3.052332368890596559e+00 -2.066006852482880962e+00 -3.007409739547327043e-01 -3.009896683068492007e-01 -1.371858672277659341e-02 -3.910869513256962637e-01 -7.124844673921816585e-02 -7.851473609730711622e+00 -5.599561252051812765e+00
1.498929264375421917e+04 9.572156580293388970e+02 9.550398640082723887e+02 8.931564381484329260e+02 3.612041627047387919e+02 -1.792356298935839032e+00 -8.249129555364961286e-01 -9.556213977398841930e-01 -5.584452476822078237e-01 -7.647818479581604267e-02 -8.191686484760701825e-02 -2.118771408201875275e-03 -1.629424335914653188e-02 -2.228951334764456022e-03 -2.102238877537913719e+00 -1.536788378589656778e+00
1.503929264375421917e+04 9.762944403804175408e+02 9.720733204218165611e+02 9.048002543699905118e+02 3.590635139652002863e+02 -1.742873522343767467e-01 -1.864077144447881251e-01 -1.923093652810798082e-01 -1.884254961487712987e-01 -6.298848452327726610e-03 -8.597384901620199957e-03 -3.651702191009316813e-04 -1.483507760423261148e-06 -1.168587266066254211e-05 -8.403445017993353972e-01 -6.359025603950121397e-01
1.508929264375421917e+04 9.935144141670156159e+02 9.899488026761753190e+02 9.223658001554001657e+02 3.422104462311844486e+02 -1.125887378066970637e-03 -1.269767403064698793e-03 -6.653635144089300362e-04 1.314895300279651628e-04 7.697601839073003882e-04 -1.127098846278782148e-04 -1.795216728489041814e-05 -3.564145627496243820e-14 -3.767130213303324632e-07 -2.620110365213462744e-01 -2.495363033536595609e-01
1.513929264375421917e+04 9.808269486414870926e+02 9.787748753939555399e+02 9.101259910095678833e+02 2.884562879065791208e+02 -1.495183734558597568e-04 -1.599370639995691232e-04 -2.145342810100395680e-04 -9.611531478392742339e-06 -8.193025735607095642e-06 -2.061357237941512921e-07 -5.872387012036434055e-07 -4.782603396082333168e-15 -1.782682093993733966e-07 -9.675312477665022615e-02 -1.144783538542303580e-01
1.518929264375421917e+04 9.838921706851623412e+02 9.817922644826526266e+02 9.126029264625747146e+02 2.495910578238857909e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.243410333717803930e-06 -2.000880686280739443e-07 -1.291501879150869675e-07 0.000000000000000000e+00 -6.469887191403299473e-10 -1.382792893931505855e-16 -1.609689501132980361e-07 -8.147652955692930021e-02 -9.736312312300288152e-02
1.523929264375421917e+04 9.597898403688113831e+02 9.567472567718087930e+02 8.822970025734713317e+02 1.418706439083178452e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.184274676124916312e-12 3.509541972355622264e-13 -1.371100768856842378e-08 -1.491498349125837397e-02 -2.003883998253595117e-02
1.524449106245421899e+04 9.440660401982589747e+02 9.722935702903193942e+02 9.096765145692824035e+02 1.433464866635762007e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.583013034800711543e-12 3.828834818207741819e-13 -9.480997768193333760e-09 -1.375453297103421645e-02 -1.850233439979053623e-02
1.524450356245421972e+04 -2.441134918724592637e+02 7.187660103946212757e+02 8.416081371126116437e+02 1.167851759089087977e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.655700352047138754e-12 3.333395326024330348e-13 -9.479129650027406989e-09 -1.376625005612253615e-02 -1.858110855644811224e-02
1.524460356245422008e+04 -3.713810953504306553e+02 1.455448762193582901e+01 -3.481904646120716507e+02 -1.528422649052951670e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.170297158433401010e-12 0.000000000000000000e+00 -9.467658383062382872e-09 -1.434598225899588221e-02 -2.060923964733394828e-02
1.526949659060173872e+04 -2.595609322661850127e-02 -2.289765079662780048e-02 -3.269683125839169952e-02 -2.449047907745794533e-02 -3.992224864017248492e-02 -3.761690281588399992e-02 -3.619779954762018109e-02 -9.450079315745820233e-03 1.930341883027426528e-02 3.472721832014382552e-09 -1.051932381452834757e-08 2.122597448765776738e-09 -2.745849914267531276e-09 -3.129423631465032460e-08 8.181137207725724311e-08
1.526982133508486004e+04 -3.050796531270595288e-02 -3.221368069738521356e-02 -3.554854536103316254e-02 -2.560317432831973536e-02 -4.123609958307339340e-02 -3.905994419315270832e-02 -3.814828111681865114e-02 -1.150296880796852252e-02 1.677342674437685630e-02 2.024927396492369000e-10 -1.234133347320874317e-08 9.949960765027561486e-10 -5.365596230229018723e-09 -4.799099902074485505e-08 6.330346214339909412e-08
1.550998218082601306e+04 -1.975062906044456994e-03 -2.188141445503131131e-03 -3.085331504151177587e-03 2.166285569932012173e-03 1.213399809336004019e-03 -6.041176546525839006e-03 7.072852491419542344e-04 4.225321462916323961e-03 1.000687450804800364e-02 1.516424946085666309e-09 2.030879086015124573e-12 2.094164501218048445e-10 -2.350785628182735974e-09 -2.138133141796616300e-09 8.612587875920021377e-09
1.550999468082601379e+04 -2.730605023607459270e+00 -2.643777768830350094e+00 -3.657318636120846733e+00 -3.548042275105337762e+00 -2.510788597153506885e+00 -1.680358207516606361e+00 -1.279791345002851077e+00 -1.156124358188964418e+00 -8.236028567760348418e-01 -8.425260346855064509e-11 -1.147615790431375487e-07 -6.596148142827460022e-12 -2.390163659935911686e-07 -1.509768029827176228e-01 -3.606781114155930834e-01
1.551009468082601416e+04 1.466893656505416192e-02 1.242506694551696357e-02 1.016065557578175148e-02 5.866041960674721334e-02 6.208183799212019238e-02 3.184871439883205646e-01 3.000736260970752189e-01 2.352491734917758204e-01 1.298271954308717613e-01 2.624684244432563061e-07 4.593228425053611833e-11 1.250937454057477901e-09 7.537801790413905542e-12 1.136047840719149188e-01 2.795077403364779403e-02
1.627287458403708843e+04 1.247927246898006346e-04 1.175012256251421440e-04 -2.366134623479759983e-05 8.767966155685773385e-04 -1.247842579861374720e-03 7.551816161164837376e-04 1.655642851495271132e-03 2.255808058827065820e-03 3.045122742567471855e-03 4.320161339259802364e-10 1.886327044563159549e-12 3.884339548910747616e-11 3.167774176264103055e-13 1.303124648541752976e-03 5.025501779161689305e-04
1.717287458403709024e+04 -2.175946196980467473e-04 -2.186357724474673008e-04 -2.402652943954896122e-05 4.117957991628443636e-04 -1.259966067210213474e-03 -1.167724461964745730e-03 -1.271065962921807653e-03 -8.790720539026066101e-04 4.822852781518139676e-04 2.070886067637457491e-10 2.021443476016366577e-12 2.691639774125380738e-10 6.691139654042269188e-13 6.774861857148302066e-03 2.667900898230170324e-03
1.807477458403709170e+04 -6.545974989730096467e-05 -6.518061083076806951e-05 -7.712042806623609033e-06 2.275474872223179736e-04 -6.461432940305906298e-04 -5.717000775793912261e-04 -6.314831784602368886e-04 -4.105348201421167597e-04 2.568361972732876360e-04 8.780262958108614292e-11 1.920067410261941721e-12 1.365390952298941738e-10 5.485988429512841586e-13 5.344328223533372987e-03 2.066947222414591920e-03
1.897267458403709315e+04 -1.261681451806217873e-02 -1.297369045174584339e-02 -2.858347591250601227e-02 -2.332089017506033118e-02 -5.557105792400428290e-02 -4.141723341679136999e-02 -2.640615306312379257e-02 -1.014811571197325041e-02 1.150844224766603766e-02 1.456894891857111150e-02 1.019572630780000641e-02 6.285806296336752374e-10 -5.549219195494703208e-08 -5.803220447072292287e-02 -4.959671675956840026e-02
1.987267458403709315e+04 -1.419515350375829361e-03 -1.655213317305410676e-03 -3.097710068710830909e-03 1.866980406822143102e-03 -6.071487247011334541e-03 -7.276906626472870628e-03 -5.552644416849653779e-04 2.926492706787230027e-03 9.549009737741970608e-03 8.123525813657998113e-03 3.446918121316264530e-03 3.307728160255205986e-10 -1.378308905193028668e-08 -9.374207259181546736e-03 -1.341825800906154206e-02
2.077267458403709315e+04 -1.373972541278682571e-04 -1.377427353721482901e-04 -2.572207682516247857e-05 4.896966364826252534e-04 -1.445749565931704140e-03 -1.318210585757455993e-03 -1.380636906481072469e-03 -9.449882913416864658e-04 6.626281729778882648e-04 1.565393524905512928e-03 1.921862355027215239e-04 6.274919237855189384e-11 1.715454036415874021e-12 3.184307639268924624e-03 1.085258133170525358e-03
2.167267458403709315e+04 -1.016007772380936890e-05 -1.000465084231314500e-05 -2.046198404417150306e-06 4.237397533435944186e-05 -9.754117450084248003e-05 -9.215973715310209202e-05 -9.861358143706006486e-05 -5.949306010764752523e-05 4.827082127957289684e-05 1.146368856858548347e-04 1.524859640612620186e-05 1.557403281970116344e-12 8.653310812787106267e-13 1.162961639443208596e-04 3.485581686678506746e-05
2.257267458403709315e+04 -1.983306993670858658e-07 -1.931231890666382514e-07 -3.878826519423693488e-08 9.187870405522667454e-07 -1.958603330249870257e-06 -1.899324692744869091e-06 -2.034374534711933000e-06 -1.213232687982655811e-06 9.984958729805794524e-07 2.373129562835206324e-06 3.159717491918621556e-07 3.091672490730869719e-14 8.135841752320563116e-13 2.379576896328355810e-06 6.756240601603986799e-07
2.347267458403709315e+04 -1.771779336180617199e-09 0.000000000000000000e+00 -2.520424399961501489e-10 7.878914280788969913e-09 -1.171036963624434526e-08 -1.023160143656633514e-08 -4.020121159321335704e-09 5.549787144420368398e-16 3.281476298139235708e-14 9.917585610787623870e-16 2.954862510195794249e-14 0.000000000000000000e+00 7.943690729666250100e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.437267458403709315e+04 -1.805258259895228613e-09 0.000000000000000000e+00 -8.696655468460664977e-11 5.306249670999805277e-09 -3.330575891257068841e-09 -2.842593374969851794e-09 -4.263316125799528609e-10 5.609383137429819064e-17 2.733991479888921412e-14 2.363433273616399139e-16 2.600885522778007326e-14 0.000000000000000000e+00 7.781850836281204585e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.527267458403709315e+04 -1.795093032080439380e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.003247980348992632e-09 -1.995961568231321552e-09 -2.063064806569889861e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.106231827966951753e-14 9.234356553769671346e-17 1.914942821551952680e-14 0.000000000000000000e+00 7.618985020175144735e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.617267458403709315e+04 -8.298825980506871312e-08 -9.362724974820660750e-08 1.185897608931423584e-07 2.400825158529842770e-06 -2.590029302984424201e-06 -4.177912924755220326e-07 -3.120149467583653528e-06 0.000000000000000000e+00 -1.540161835481624399e-12 8.731587991455288909e-13 0.000000000000000000e+00 7.502760726485456281e-12 9.864510542816626492e-13 6.046955869444372092e-04 1.394739591525271890e-04
2.707267458403709315e+04 -6.048330488459794921e-08 -5.621633441446103549e-08 6.189141831181847944e-08 1.036038346495567307e-06 1.865332375355889443e-07 -6.673689208062576013e-07 -7.250597730426346946e-07 6.778478467486419299e-14 0.000000000000000000e+00 1.253973073386863222e-13 0.000000000000000000e+00 9.991282298982010962e-11 1.687622677140560421e-12 4.267551230661572811e-03 1.077857592276940373e-03
2.797267458403709315e+04 -1.719925319545338017e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.676804811818413810e-10 1.550855242365097091e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558567134514256803e-16 4.729356131582238489e-11 1.290244850935131253e-12 2.504299309731314142e-03 5.312696149083496197e-04
2.887267458403709315e+04 -5.279413644995812062e-09 -3.673855007527597546e-09 4.005605177713094401e-09 7.048425494670202304e-08 -1.840476565825599103e-08 -5.621998379656564664e-08 -4.978677153077175342e-08 2.740744263898833856e-15 0.000000000000000000e+00 4.594117164145584272e-15 0.000000000000000000e+00 1.384321820723273069e-13 6.796276744600692388e-13 1.314845827233594070e-05 1.817787555367393181e-06
2.967267458403709315e+04 -5.459540203404924343e-06 1.012620778367408713e-05 -3.501538166381707622e-05 1.939442742315563607e-03 -5.922484382373146596e-03 -4.056916217686794626e-03 -3.788463904422702689e-03 -1.287006533541188139e-14 -1.170286958697756948e-09 -2.570867865638709567e-14 -5.964849063436786226e-10 1.486066412055908662e-10 1.663689002437909253e-12 3.220107539915572151e-03 -1.673593507064187480e-04
