TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029880436250421917e+04 -1.429675770846571368e+02 -1.429675367377274711e+02 -1.272534595501784054e+02 -2.961324829046911944e+01 4.826799153893738747e+01 -6.663281928580681779e+01 -5.282612520611011320e+01 -1.085045001212796789e+00 -1.452358744564946846e+00 -1.487635886575509936e+00 -1.546141390359871082e+00 -1.638482784761984279e+00 -1.779378419201230743e+00 -2.037606372141570699e+00 -2.611181223355569347e+00
1.034880436250421917e+04 -1.620947171082547698e+02 -1.620948145187980174e+02 -2.065479089231606906e+02 -3.058140610568420357e+02 -1.318640861538969205e+02 8.997995880589635931e+01 1.666306995041286143e+02 -1.145925450523899602e+00 -1.466059115550921721e+00 -1.502147329340170145e+00 -1.568900960161932145e+00 -1.678425566806415192e+00 -1.839537319116002934e+00 -2.168514378421873445e+00 -2.827389718511148065e+00
1.039880436250421917e+04 -1.494821840245115823e+02 -1.494813368984189594e+02 -1.642126338647748582e+02 -8.860814874785620532e+01 1.680023585757978211e+01 -3.165429125568662627e+01 -8.843832499958287485e+01 -1.014806426811267759e+00 -1.328110248774877045e+00 -1.369165231299830587e+00 -1.426987294825620367e+00 -1.525028551418306844e+00 -1.680617207402953728e+00 -1.896899217532237447e+00 -2.446077773261656763e+00
1.044880436250421917e+04 -1.159278364003252619e+02 -1.159261228456533388e+02 -9.521947695529804889e+01 -6.297495651644376125e+01 -1.124614933718648189e+02 -9.697526679082041312e+01 -6.586705348173490515e-01 -1.122237339029895864e+00 -1.522434879884175807e+00 -1.565777722019497276e+00 -1.632127536297534709e+00 -1.748976499069586632e+00 -1.908145328160088638e+00 -2.316483729485728560e+00 -2.901722948642498690e+00
1.049880436250421917e+04 5.843101946788054590e+01 5.839585513865710453e+01 7.367176166409667815e+01 1.200008006919577497e+02 1.208055857100525117e+02 9.676007739713854505e+01 -5.247460452479434379e-01 -8.856371729908306678e-01 -1.311803734583371517e+00 -1.342282322855690602e+00 -1.386961539580449099e+00 -1.488467362212511524e+00 -1.643693488938774649e+00 -1.869925877159430261e+00 -2.379142530958496593e+00
1.054880436250421917e+04 -3.502666482919361357e+01 -3.501140882464068227e+01 -7.790848751437461317e+01 -1.910406845831412852e+02 -9.521850911651308991e+01 -5.102548405234213647e+01 -1.792153245823036511e-03 4.104629527647341746e-05 -4.143129292177694656e-01 -4.308193197053837298e-01 -4.395990796003859113e-01 -4.565686277057520170e-01 -5.158755493250182234e-01 -5.202342632641789866e-01 -2.047650479877300089e+00
1.059880436250421917e+04 1.796868240194565089e+02 1.795096717218332572e+02 1.869523734391339644e+02 1.262409846093050589e+02 5.742043595797184707e+01 -2.246852628809958147e-02 2.807175332635152010e-02 5.252570686073226858e-02 -3.177867500542446155e-01 -3.318720532159212810e-01 -3.397939383934520663e-01 -3.553488987758475770e-01 -4.028668546770776127e-01 -4.045132633273511025e-01 -1.945348564243579714e+00
1.064880436250421917e+04 -3.364691846838341149e+01 -3.362876342560291221e+01 -4.645639282706012807e+01 -8.240336745158868936e+00 6.530866689243340772e+01 8.284361113541243071e+01 -4.022036873790097616e-05 3.496531115032484692e-05 -1.738128992802341899e-01 -1.790730798616365638e-01 -1.883227561700061004e-01 -2.026773438011746364e-01 -2.343584270702991357e-01 -2.662391197175248414e-01 -1.592628205418618048e+00
1.069880436250421917e+04 -1.345640064129178484e+02 -1.345682284544585059e+02 -1.040266298045783202e+02 1.142094968674774869e+01 -1.017615649068597179e+02 -1.749484937598388683e+02 -1.307305001819416557e-01 2.312505754401177616e-01 -1.249043159731690403e-02 -6.285988234979876001e-03 -6.733022416870083557e-03 1.945513370167919337e-02 -4.922534807707178162e-03 -5.616767552996853458e-02 -1.855870020765145956e+00
1.074880436250421917e+04 -1.537414979529002608e+02 -1.537436810447319999e+02 -1.610471693369297839e+02 -2.040323695157243122e+01 1.134862286063950592e+02 -5.005097370768632459e+01 -1.719416192062379056e-01 -3.089435099582567013e-01 -3.188142278883202563e-01 -3.264592630566238163e-01 -3.384820132061677200e-01 -3.503768709633786060e-01 -4.004640605234663919e-01 -3.825431447732157708e-01 -2.469822200400888956e+00
1.079880436250421917e+04 2.304671809136319638e+00 2.302558600195352412e+00 -1.418352137398396806e+01 -3.086000584021438442e+01 -7.432045789597930607e+00 -1.657007827159209246e-01 -3.594984519572049231e-01 -3.615448954328429054e-01 -3.750413718912914418e-01 -3.886498858433721226e-01 -4.081633120583911256e-01 -4.169124341185332927e-01 -4.784005191235449206e-01 -4.609271165921400293e-01 -2.611209549613194181e+00
1.084880436250421917e+04 -9.869478316005189811e+01 -9.865937749761282305e+01 -1.124692959655463511e+02 -9.387503067642433052e+01 -1.314407412709336320e+01 -1.932490063006402914e-01 -3.178801689640996520e-01 -3.181302045939206624e-01 -3.217172273301797114e-01 -3.300933831035355870e-01 -3.668761976249556578e-01 -3.805767471598569540e-01 -4.497485447456481267e-01 -4.369192563636180027e-01 -1.829660590157606403e+00
1.089880436250421917e+04 -1.135119139302793201e+02 -1.134607949469098855e+02 -9.803737083360437055e+01 -6.507337862509828597e+01 -6.008177117934150857e+01 -1.933014269004562080e-01 -2.729039344774942810e-01 -2.700995039095147598e-01 -2.697147771921415416e-01 -2.746330687648969038e-01 -3.091198022537998691e-01 -3.477705289777455744e-01 -4.242295322784405132e-01 -4.577035012710602424e-01 -1.345229103910339008e+00
1.094880436250421917e+04 2.378904609067716081e+01 2.376888327606515716e+01 2.914782797906524436e+01 7.824719813342971619e+00 -1.268067628528984692e+01 -2.543362132608021353e-01 -4.159769369044051257e-01 -4.132013690587518773e-01 -4.220363521618524238e-01 -4.390823247988582811e-01 -5.097405138043951123e-01 -6.270961457965141816e-01 -7.217450748496709867e-01 -7.438844635390444715e-01 -8.412680085077419712e-01
1.099880436250421917e+04 1.101624526316395292e+00 1.099375481051521053e+00 -4.275230434694206139e+01 -5.223896574691249128e+01 4.073764875783953698e+01 -1.521523855639542455e-01 -1.992029599167048914e-01 -2.008586304668986688e-01 -2.046159010942660006e-01 -2.109018401578930113e-01 -2.174975337363538597e-01 -2.288145745172457668e-01 -5.119351731682481033e-01 -5.422073212554633370e-01 -5.543327757425318136e-01
1.104880436250421917e+04 1.663124898056430112e+01 1.661799242431657930e+01 4.358162592098977939e+01 7.302114550670630422e+01 -1.150816242909865217e+01 -4.368427134329243983e-02 -4.294213549745231479e-02 -4.487150424916648561e-02 -4.862440171036894188e-02 -5.443659784620848152e-02 -6.339174945255553195e-02 -7.545184432900194083e-02 -3.144968137766969707e-01 -3.356378651968434657e-01 -3.564153572541189363e-01
1.109880436250421917e+04 9.984732447521894017e+01 9.978990550330638598e+01 1.286890832384926000e+02 8.244271245512234714e+01 -1.079529371724702003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.264367844512353766e-07 -1.389704771631200264e-01
1.114880436250421917e+04 1.774456043164084207e+01 1.770462461664005005e+01 -2.939381137225892715e+01 -9.970050010337861579e+01 -9.653593479331804561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.167165356453585115e-08 -7.034097484200023398e-02
1.119880436250421917e+04 2.102136953527914613e+02 2.101923193004440407e+02 1.950311418874261165e+02 1.303660949927614752e+02 2.271549609535848049e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287425155645145452e-08 0.000000000000000000e+00 -5.863828391760215166e-12 -7.199128489186432632e-03
1.124880436250421917e+04 2.832388097809609349e+02 2.832715342739846278e+02 2.568341153703444206e+02 3.224227449340123286e+00 -8.945173100310071845e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.107025097695339593e-08 -8.363449954941412634e-02
1.129880436250421917e+04 2.235235447293262609e+02 2.235483288963062876e+02 2.374846022290001599e+02 1.423200386995738427e+02 -3.531443049528170519e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.092744104781144836e-06 -2.556421584704479111e-01
1.134880436250421917e+04 -2.068324453225199022e+01 -2.069429603979310883e+01 -1.082782845180987863e+02 -3.250225314224062458e+02 -1.681288363621955568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.497753625311036529e-06 -4.552421078337530180e-01
1.139880436250421917e+04 -1.763547534844433495e-01 -5.071767318703805927e-01 4.937583161335258097e+01 1.304466245838308147e+01 -3.453448199484212466e+01 -5.800483396729436136e-03 1.770352068585988314e-02 2.200072593796138093e-02 2.054010471746115646e-02 1.720569837862298904e-02 1.337529031438578105e-02 9.293634430970122706e-03 5.405028004238800892e-14 -6.914936486497075426e-06 -9.022874484526498540e-01
1.144880436250421917e+04 -7.716622573572111321e+01 -7.762461636183984126e+01 -5.747379494536041733e+01 2.714956677367466398e+01 5.759458334296922288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.824105431804061747e-04 -2.872077007941432836e+00
1.149880436250421917e+04 1.564053737045574337e+02 1.564072273711739740e+02 1.068008890469603500e+02 -4.126299979007671936e+01 2.720698116932172184e+01 -1.329531768387695082e-08 1.039897994495305054e-08 3.377562048351616044e-08 3.100559300074508373e-08 2.286209650080341985e-08 2.012639446065229812e-08 2.205425823831477079e-08 0.000000000000000000e+00 -7.204960683184771612e-03 -3.792399187380232295e+00
1.154880436250421917e+04 -3.617922761591290026e+01 -3.619778476046915472e+01 -7.801907280634985398e+01 -2.194391613908938723e+02 -1.947931747651861396e-03 1.759143583891587600e-04 1.078767834753421341e-04 6.690994977669992077e-05 4.128578668054256218e-05 2.076597041867505556e-05 1.040189050916495593e-05 4.684759365012560972e-06 -1.103085345629123440e-07 -1.848459479054865018e-01 -3.993764719406734720e+00
1.159880436250421917e+04 -3.602886204243181396e+02 -3.604058805351975252e+02 -4.133303906189438521e+02 -3.848569263931310616e+02 -2.333863578495310180e-04 4.040593453668175439e-05 7.258499463928871085e-04 8.941224366198545449e-04 7.567334311202855148e-04 4.412040648277424032e-04 1.996766062702774204e-04 9.244711980347464035e-05 -4.956581241774865462e-07 -2.937425419082543843e-01 -2.538603408806585637e+00
1.164880436250421917e+04 4.485346283163065095e+02 4.485426267911162768e+02 3.975083582327558815e+02 2.650718064375499239e+02 -2.654802751977946445e-08 7.535870008431358050e-09 3.685936085436886964e-08 1.151440701624300731e-07 1.396655463705433464e-07 1.499613236417287399e-07 2.354202542755705703e-07 1.677849494975704687e-06 7.700682005368425124e-17 -6.782373845744931650e-09 -2.787278501452633339e+00
1.169880436250421917e+04 2.419544723801427324e+02 2.419576141330978203e+02 1.955973671445972570e+02 5.770459497773852320e+01 -4.470076991701463750e-08 1.209528759735782214e-08 3.773105884992886767e-08 3.635012357283045631e-08 2.872430681514606895e-08 2.048629439094003648e-08 2.003946597602231503e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.631693294176203956e-08 -2.212269347112971296e+00
1.174880436250421917e+04 1.739430853208182839e+02 1.739459992675852789e+02 1.245213276223031045e+02 -1.430573407101218208e+01 -4.660402947740140359e-09 1.564049432357664443e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.527375897244623836e-08 -6.192585238154546227e-08 -1.538695097008363766e-01 -1.503741239317653022e+00
1.179880436250421917e+04 2.040459659991342392e+02 2.040469944463537786e+02 1.678028586193464378e+02 4.322223610270837213e+01 -3.286022344977636050e-08 1.900837074452175694e-08 9.205294385653063721e-08 3.188092500489594703e-07 3.899661007222206091e-07 4.130357928413583361e-07 5.565260273694201407e-07 2.370115454904714115e-06 -2.466693709809187067e-06 -5.531852959031416939e-01 -1.541586795838683743e+00
1.184880436250421917e+04 1.740143001359171535e+02 1.740119195129202012e+02 1.337143142914008536e+02 -1.233779611324731934e-02 -3.361338637768655063e-05 4.993270897444304252e-06 1.160223887318131115e-05 8.870537215539517665e-06 5.126607583215139856e-06 2.395011078595193214e-06 1.412924336854779733e-06 2.123299265045673970e-06 -1.935939526469589544e-06 -5.125031130815345115e-01 -1.534454203897119617e+00
1.189880436250421917e+04 2.369344109352880992e+02 2.369431909907662828e+02 1.790099691622859552e+02 -4.885648010536161601e-03 9.327366561826139777e-04 7.668954976511583145e-04 4.084765004907431525e-04 1.782252102823852092e-04 5.995944026751558664e-05 1.652425072669510880e-05 4.378807786454575036e-06 3.123023467401270952e-05 -6.820982282354032981e-06 -4.379649093992902253e-01 -9.477118794632687360e-01
1.194880436250421917e+04 1.495193472693658521e+02 1.495159443424961125e+02 1.019237165449905120e+02 -3.596443082140911240e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636231146883208267e-07 5.120343074598506595e-07 5.353721470510141095e-07 4.605611362574251522e-07 1.815550390040801008e-07 5.452787844884108499e-07 -1.474615555882582101e-06 -2.540726064814567975e-01 -7.123119950198554262e-01
1.199880436250421917e+04 2.814900469194943184e+02 2.815000770556592897e+02 2.299931750762100933e+02 -1.020663031783905911e-01 -1.562082180212582660e-04 2.077538791389595488e-05 2.367041195191652039e-05 7.934167595903804978e-06 2.147986601953652383e-06 3.395478035223354310e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.431673796682572106e-07 -1.469522794082137040e-01 -4.610427316012332688e-01
1.204880436250421917e+04 1.360520422897358799e+02 1.360262822243538210e+02 9.595843032875534107e+01 -1.219649619430986966e-02 2.785448174234595765e-03 6.315557871071610313e-04 2.280572836346793440e-04 8.110109604716301559e-05 3.084412686808691624e-05 9.506480622443335101e-06 2.428083267131098320e-06 3.715001736976604375e-07 -5.399350248132669101e-08 -7.000540096153166914e-02 -3.073482667646665334e-01
1.209880436250421917e+04 2.289301403972397679e+02 2.289379178294332746e+02 1.823997508253484341e+02 -1.490593656634629305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712227538661519687e-08 1.111275313006761494e-07 1.201219855192848289e-16 3.599018205650157152e-17 -9.769832151758536582e-10 -1.829309382755291494e-02 -2.056713877187584527e-01
1.214880436250421917e+04 2.556020835230502257e+02 2.556179758559900961e+02 2.138611001728024235e+02 6.397666216464953948e+01 -1.751238858553676205e-05 1.842134716783512093e-05 4.177837320392969317e-04 5.154321187476574532e-04 5.695562439372226686e-04 5.529483861843658907e-04 4.298978955566369476e-15 1.154585273141191770e-16 1.152347498390489596e-15 -2.343828409429710407e-04 -1.583385074514095658e-01
1.219880436250421917e+04 2.246166324273056318e+02 2.246179218990721154e+02 1.686875085124918598e+02 -7.596801707516284577e-06 5.882284090726885647e-06 1.296184139335158458e-04 3.929188503607287399e-04 3.138573434513046282e-04 2.364334995554712398e-04 9.838226145574815919e-05 7.794701840682751240e-05 1.692335362649660923e-05 -7.446364156306392703e-19 -4.984384038927495312e-09 -1.774764165281220718e-01
1.224880436250421917e+04 1.778596128488328816e+02 1.778579682140972125e+02 1.190797215377867104e+02 -8.366912745825146047e-02 -6.065336539980498631e-04 6.343472942670230243e-04 1.766819497874700436e-03 1.180147898691596932e-03 7.616651644601001806e-04 2.472610065410322318e-04 1.450745666320089737e-04 1.428663606094712849e-13 -5.287820070188361278e-19 -3.268310637773765613e-09 -1.395806532651427401e-01
1.229880436250421917e+04 -2.259519257039688966e+01 -2.261060209815344990e+01 -4.346851902280110380e+01 -2.532916792888002533e+01 -1.848799316793132103e-07 1.480284586181306850e-07 3.704026486582574193e-05 3.978925160221466348e-05 3.877169781273860790e-05 1.975673814324609956e-05 2.940898295562727542e-06 4.324160954678355797e-14 0.000000000000000000e+00 -3.238821397989476124e-09 -8.368962625737159933e-02
1.234880436250421917e+04 2.017697230774269883e+02 2.017952941697520828e+02 1.616889215819770982e+02 1.248569479692326212e+01 -5.163066537332884089e-05 7.432660321881920753e-05 3.676213039283044489e-04 4.207020545884364304e-04 4.047530762323777701e-04 2.101915213993473701e-04 2.350456851984847467e-05 1.869514051709512011e-13 -6.530682791547076720e-19 -3.099738367503091077e-09 -4.881662472994436480e-02
1.239880436250421917e+04 1.142831259844856362e+02 1.142752373017835055e+02 6.151050582090581287e+01 -6.474657256734873739e-05 1.359521458362926834e-05 3.103163873276037349e-04 6.882868425565150930e-04 5.469965753649410267e-04 3.954628391238375969e-04 1.498541796413349484e-04 6.831859745431807821e-06 1.128582335497395678e-14 -1.997293970528166449e-19 -3.212686987966709848e-09 -7.488875660254398769e-02
1.244880436250421917e+04 -5.606984294612260555e+01 -5.608982544937133952e+01 -7.128989500771785970e+01 -5.907290452753203880e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.281906498450607304e-06 8.346773116777232943e-06 7.895167248687285933e-06 3.473477169748245135e-06 9.278426469199008013e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.051296604089479506e-09 -1.048418539738217597e-05
1.249880436250421917e+04 1.175296758847697589e+02 1.175402571366529259e+02 6.437044816633110145e+01 -2.253503145702809589e-04 8.370980095609162005e-05 3.201353489871732361e-04 3.881019914725711609e-04 3.503000911957455661e-04 2.583583551006258063e-04 1.008091852944051348e-04 4.580080170344559718e-06 9.689401454423232794e-15 -3.691767010277625483e-19 -5.012341876548204856e-09 -7.745290262962185868e-02
1.254880436250421917e+04 -1.232102270698280044e+01 -1.233074663852040764e+01 -7.166755223480173242e+01 -6.911042169048319250e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.090547158292909212e-05 5.419639331003975281e-04 4.411992595250615722e-04 1.126830244679254496e-05 0.000000000000000000e+00 -1.189161482243650789e-17 -3.426999944951682354e-19 3.396005978308613559e-16 -1.203683626591722511e-01
1.259880436250421917e+04 3.030235872974885751e+02 3.029672091941845338e+02 2.385688810984504755e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.438633778488367077e-07 5.628262010287798092e-06 2.376830421012655697e-04 2.835690476351811814e-04 9.347721382321305160e-06 1.850162674138459143e-05 0.000000000000000000e+00 -2.510467399824907830e-18 -1.065298131897549948e-10 -1.591310047655348503e-01
1.264880436250421917e+04 -4.510184551669761954e-01 -4.674477616029915072e-01 -5.584465320963332857e+01 -1.218718594766831753e+00 -4.515375018041332466e-06 3.803399967979140722e-06 7.823804861686891828e-05 2.898956753821270980e-04 4.902036411823984443e-04 4.677254105311738869e-04 3.016977834470459751e-04 -3.677939652473833748e-13 -4.863599904485026730e-18 -3.537274113185873861e-10 -3.658253907819160045e-01
1.269880436250421917e+04 7.167820038366319579e+01 7.201245563325112187e+01 3.039684534865560650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660948530633571137e-07 1.286150161994056493e-06 4.861581444208421658e-10 6.668938467756386468e-11 0.000000000000000000e+00 9.405667184897927123e-12 -7.872995814632245805e-18 -2.370938189686573703e-10 -2.985824376398384938e-01
1.274880436250421917e+04 2.009756646035714880e+02 2.003692674687810609e+02 1.406705442531980736e+02 -3.390429442203011821e-07 1.563174236495863200e-07 1.660149025715879572e-05 5.034208215159619482e-05 9.731098325276596548e-05 1.547582261714348093e-04 3.206472579401200838e-06 9.068129786786619060e-05 1.087313740451747894e-10 -1.058467153125928171e-17 -1.702731673629376396e-10 -2.246746247498446203e-01
1.279880436250421917e+04 1.909062917619552380e+01 1.999678244947336836e+01 -2.519326362353023185e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572291656448936743e-07 3.815717215634723140e-08 0.000000000000000000e+00 2.390027558325702595e-06 -3.596459970391460749e-13 -7.508513287680349274e-18 -1.541545258043422853e-10 -2.007495918679683966e-01
1.284880436250421917e+04 1.622168282759701583e+02 1.613750757633052615e+02 1.005882290448479637e+02 -3.786741065753380575e-08 1.007799099361711681e-08 3.610972908077394202e-08 0.000000000000000000e+00 6.253981554944558594e-07 1.052298763049325408e-06 5.941408955521777765e-07 2.470862258060142750e-06 -2.837432812955846861e-13 -7.134863430690017360e-18 -1.336023748997186103e-10 -1.859063008593145605e-01
1.289880436250421917e+04 1.482151575112944499e+02 1.473619158247103087e+02 8.812838998930298828e+01 -6.301090856621073230e-08 1.723486607682637349e-08 7.861137290159223306e-08 0.000000000000000000e+00 1.009179827821525605e-06 1.524839542702414639e-06 8.099997709674240560e-07 0.000000000000000000e+00 -2.758515023239369592e-13 -6.954022994518111270e-18 -1.102348262073549323e-10 -1.608823247416596713e-01
1.294880436250421917e+04 2.823694830258799016e+02 2.817970580614426694e+02 2.168916636752875888e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245798074434718378e-07 3.888863065484149955e-06 8.729382546128407247e-08 2.044654024309231579e-06 2.307616639316366432e-06 -7.305517956751800543e-13 -9.806903903993300693e-18 -9.639624098891069331e-11 -1.262455572333116838e-01
1.299880436250421917e+04 2.845991706177452443e+02 2.846072301650248164e+02 2.349730187927788450e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843266096128250902e-07 1.049764328555132133e-06 3.708222621514636202e-08 4.630082493000660960e-08 0.000000000000000000e+00 -5.128308576798670488e-13 -7.894857163790683299e-18 -1.013114337104211646e-10 -1.186410493074789851e-01
1.304880436250421917e+04 1.373822232667106107e+02 1.373681871002699495e+02 9.439435624723115836e+01 -2.775342057935555257e-05 2.005598420422068236e-05 3.436024229324985738e-04 8.658499673627812658e-04 1.400027167473996779e-03 6.425171373467622471e-05 2.622437550228020947e-04 -1.626482960574295510e-13 -1.534301817900130662e-13 -1.770533035352283322e-17 -3.089720463812549103e-11 -5.156584029301531508e-02
1.309880436250421917e+04 6.778351952219861687e+01 6.779030083665476525e+01 1.475128858830637313e+01 -3.836554471756026323e-08 1.076026982934447547e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733074860571472731e-08 1.362046613227022505e-07 3.083893764214432966e-11 -1.723283431860211618e-13 -1.588904815082020606e-17 -1.130419039572028661e-11 -4.328614955212304466e-02
1.314880436250421917e+04 -2.193096753403251498e+01 -2.194226066942394127e+01 -6.118683123529137902e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200985793115185420e-08 2.525008205219484530e-07 1.095316123931504216e-07 6.540300540975111457e-08 0.000000000000000000e+00 -1.291188755428052086e-13 -1.004198998974836086e-17 -1.623562080577002653e-11 -4.648072441305557689e-02
1.319880436250421917e+04 7.123698765356375873e+01 7.123872158643472119e+01 3.174591607000430926e+01 -1.814039583063607601e-08 5.549736505391680308e-09 0.000000000000000000e+00 1.092064164353358313e-07 7.583437425501618436e-07 4.271901545237651839e-07 3.045934741175589140e-07 0.000000000000000000e+00 -2.181370992169608474e-13 -8.063628797474732623e-18 3.663813878586750916e-15 -3.132979482864621523e-02
1.324880436250421917e+04 2.232271943644156806e+02 2.232242790465384985e+02 1.779905878751476109e+02 -5.201402505966198800e-09 2.058407201875918724e-09 4.197279868494422269e-08 1.635129112445898432e-06 4.345849009006272543e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.706008191727622238e-14 -2.502166594748874694e-13 -3.937459002872922051e-18 1.106532325383598043e-15 1.128540648548069977e-05
1.329880436250421917e+04 1.109557100583345175e+02 1.109558766023716316e+02 6.532123511148306250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792576458283215401e-09 2.702586469448687975e-07 0.000000000000000000e+00 1.269816350507461736e-14 -2.653743515197415649e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.108485310823506564e-04
1.334880436250421917e+04 1.336978653043694862e+02 1.337014717174167799e+02 8.998873998007685771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342493866522875883e-15 0.000000000000000000e+00 3.498307424012502487e-07 4.650633389260869934e-06 -4.040072798513080216e-13 -2.581496613437255229e-13 0.000000000000000000e+00 -1.627925867889830259e-12 -1.114866699588835421e-02
1.339880436250421917e+04 2.972379464620574296e+01 2.971983855138436326e+01 -7.299284434157963908e+00 -2.681782700401468187e-05 1.724558267666232296e-05 7.194897566362983975e-05 1.602200653738499347e-10 3.989921572336570746e-13 6.582029163500631047e-06 2.734207551706837964e-06 6.882348923171288385e-14 -3.673315596222839906e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.185220204755665765e-02
1.344880436250421917e+04 3.920480652137842270e+01 3.920524262927487058e+01 1.938949110438335399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385389678773367078e-10 3.618859333877001991e-14 1.224800705613857878e-07 -2.621728096914714354e-03 -1.771830107265224044e-12 -2.787743859154287978e-13 0.000000000000000000e+00 -1.947949735793861959e-11 -4.303748787663862901e-02
1.349880436250421917e+04 -6.409234021023340233e+01 -6.410599256802798607e+01 -1.108329875564440954e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165103632387171002e-06 1.347463918691401332e-08 1.028860561143173701e-07 -3.384156065390273634e-03 -1.239511562961540457e-12 -3.031387121322531123e-13 0.000000000000000000e+00 -2.464985078637567421e-11 -5.604099142137386469e-02
1.354880436250421917e+04 1.562963199634498892e+02 1.563179110233821802e+02 1.162713340615489841e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450599092306550985e-06 1.095862389941713659e-06 6.487827966901148387e-03 1.229640158153448223e-02 -9.149627747017668130e-13 -3.575790204871325665e-13 0.000000000000000000e+00 -2.778581442143938657e-11 -6.357535790923238284e-02
1.359880436250421917e+04 9.022461682090585100e+01 9.023920680194999022e+01 7.012657465940988288e+01 -3.883054148572666420e-08 1.773315324745730710e-08 2.195647272369013081e-07 1.742474965721697240e-06 1.100956415737256099e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.569175972286849942e-14 -1.364676728972525021e-13 0.000000000000000000e+00 -6.397156637397445613e-12 -4.816797518951222712e-02
1.364880436250421917e+04 3.141781643872389651e+01 3.140935286272871707e+01 -1.024115375534551653e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.757771065976558997e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.508704344895897394e-06 7.839598896690237070e-14 -1.215004991566350647e-13 0.000000000000000000e+00 -6.348905778310307583e-12 -6.139714630458664724e-02
1.369880436250421917e+04 3.590832563855067150e+01 3.590821964235936292e+01 6.582281790956517886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294689180672957965e-07 2.429416861971454517e-06 2.913331721367938299e-06 1.269032727486579209e-06 1.397713588927713570e-14 -1.049000491201749288e-13 0.000000000000000000e+00 -3.649273198880298443e-12 -3.352932891748520994e-02
