TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022342936250421917e+04 -8.617143423405655422e-01 -8.727313968089677187e-01 -3.926865604420916611e+01 -8.455715299539220964e-02 -6.755624815314877464e-05 3.581020253722768244e-05 5.086678909175832922e-05 5.649887257169649077e-05 2.497424064263626526e-05 1.553336315546923304e-05 2.012228567017894368e-06 1.827448753601305723e-07 6.489554509111287719e-08 2.197956263408622689e-07 -8.776691672349579855e-07
1.027342936250421917e+04 4.519581174439683480e+01 4.518679977162869932e+01 7.217968782636366321e+00 -3.815989899034664568e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115681390928892464e-09 2.276576130005136975e-08 1.408203904910449031e-07 0.000000000000000000e+00
1.032342936250421917e+04 1.963862941177053756e+02 1.963872194377970004e+02 1.623457694794991539e+02 5.277157070953121831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595766485508183371e-08 6.116682628400737541e-06 2.667122790390203229e-06 0.000000000000000000e+00 -1.605129478154180603e-08 1.402348559817537375e-07 7.057088339653259898e-17 0.000000000000000000e+00
1.037342936250421917e+04 9.455828851202298324e+01 9.456279144221603872e+01 3.959431346213933978e+01 -1.172075131488429633e+01 -2.075247119062990858e-07 2.492452507611625600e-07 2.942136259452120130e-07 3.710091112630874700e-07 1.050134803697849110e-06 3.944360129849851431e-07 1.383347551004680988e-07 1.653547653547096135e-06 1.207178406123838458e-05 2.087817142153892203e-13 -1.666884871900952726e-14
1.042342936250421917e+04 1.202630742961299433e+02 1.202606208344689804e+02 8.700612961049567673e+01 -1.750586377352951928e+01 -2.762128579180533007e-05 3.023894854836837187e-05 2.800788873453065645e-04 3.090854921090363679e-04 1.126111204918469922e-04 5.303440276138238554e-05 8.136757238312644545e-13 0.000000000000000000e+00 1.479703349274226925e-12 -7.807211180417230793e-15 1.393452957931779834e-13
1.047342936250421917e+04 1.480165529127909281e+02 1.480199619803034921e+02 9.564557782071236147e+01 -6.775054468552223251e-04 2.452584812345898180e-04 1.466821253731450878e-03 2.703594557723477780e-03 2.096107658226309661e-03 1.010542160090565738e-04 8.170277734084018422e-13 2.936686855747477764e-13 -4.841817719610353219e-12 -7.203454200951530894e-16 -6.355126923054922378e-15 2.357507264178467354e-13
1.052342936250421917e+04 2.091455800128706954e+01 2.089449968754509968e+01 -1.531034611143128110e+01 -1.862582040579386089e-01 8.107523752930058392e-02 4.303963952305443069e-02 2.467541601722124389e-02 4.580624282605897171e-03 3.692037388266449058e-04 3.124377360169396161e-12 3.195932425737602345e-13 -1.349438801188237344e-11 -5.497459754119921176e-16 -6.783606460160883099e-15 5.150734069763913941e-13
1.057342936250421917e+04 2.855037713017180749e+02 2.855381747804678412e+02 2.155305937588053666e+02 -8.596513413230229619e-03 3.513917551784191337e-03 2.570420159548013599e-03 1.253202308399380821e-03 3.191501325287459854e-04 1.970394607836050400e-05 1.895324571955979805e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.257218258409258441e-20 -1.531051906230680145e-17
1.062342936250421917e+04 1.970825806562168054e+02 1.970796878278801501e+02 1.574334305789666928e+02 -5.786539908136316412e-02 8.578581783976307884e-02 5.486120046271060480e-02 4.741702321272767834e-02 1.998931521208088639e-03 -8.828859258893109570e-08 3.067333171206573472e-14 2.848614657259903621e-14 1.305546633345537289e-05 -5.331055626320741350e-14 -4.662303919042691193e-17 -7.129136547505243953e-12
1.067342936250421917e+04 2.108683071127933886e+02 2.108668146564482413e+02 1.617855154801727906e+02 -9.942889054207092376e-05 1.397023785772024546e-03 3.298260820722156376e-03 5.201315430083310737e-03 4.205590104115493723e-04 8.196110169668634714e-05 -6.640372070451852156e-14 7.467190338934193711e-14 -3.609314582517844943e-13 -5.313567521019865171e-17 -7.548803405903776116e-18 8.246443171031599094e-15
1.072342936250421917e+04 1.712559202853417162e+02 1.712471721725601981e+02 1.251800966501418202e+02 -3.341273892507399656e-03 2.274514930219648928e-02 2.181264538951543930e-02 1.984388545414969909e-02 9.222230949743950032e-04 2.086779170766232946e-04 -3.898179647237600008e-14 1.133702052669046959e-13 2.136884159258624816e-04 5.337406024500800944e-14 -1.346824471740064031e-17 2.743265761280713784e-15
1.077342936250421917e+04 1.968151164847004964e+02 1.968182941740942624e+02 1.438652947405351199e+02 -2.976804823079962377e-05 2.327885276301164657e-05 3.031257895624098740e-04 6.933539737466879512e-04 6.620457536946025188e-05 4.841010826589358404e-05 -3.440507759057662556e-14 1.211234210656435284e-13 1.078600700231185434e-04 3.212253422151899367e-14 -2.120499812511883949e-18 5.238097605562180413e-17
1.082342936250421917e+04 2.062517032244632560e+02 2.062545351965630402e+02 1.614047635909721521e+02 1.066434455748466625e+00 9.015571852011219911e-02 2.749785211178557703e-02 1.127533981811481602e-02 2.844600429663664103e-04 3.095666076373788055e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.345784725624795233e-12 -6.480032429626604978e-16 -3.740108032749639772e-17 2.636479110508614874e-14
1.087342936250421917e+04 2.488763869799594488e+02 2.488893602698385905e+02 1.975039964936530055e+02 6.082798816150583043e-01 6.967958971388792111e-02 2.415635039870346265e-02 1.633832820850560780e-02 3.352457765435543167e-03 1.511209700155207152e-03 9.630308340693258945e-04 2.286617633752989660e-03 -2.648187193292557351e-13 -4.292321863636347488e-16 -1.145997745089270769e-17 -2.956277469787849493e-13
1.092342936250421917e+04 1.343100988640180731e+02 1.343124944169680077e+02 7.772204468360406793e+01 -1.806178444548454162e-08 6.946792762127637625e-09 7.252724469836507466e-07 2.869315788456681931e-06 4.356928429682306483e-06 1.951856795128998436e-06 1.981392501781378156e-06 3.067478320610809062e-04 -3.048962730348362128e-14 -2.862442398134740547e-16 -3.911543263014316388e-17 -5.927805732496300631e-10
1.097342936250421917e+04 1.100961529822060641e+02 1.100967705327120996e+02 6.118287564284632651e+01 -7.641458296855301751e-09 2.943178185042878815e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.944263407817401624e-06 2.457665806749089724e-06 1.480751101996126672e-06 0.000000000000000000e+00 -2.300656303316080779e-14 -1.753678569141682448e-16 0.000000000000000000e+00 -1.951590702498841260e-13
1.102342936250421917e+04 1.701836646109117908e+02 1.701883187872395240e+02 1.231580953737789486e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747774791543800606e-08 6.657084497194321275e-08 6.545076866139913923e-08 0.000000000000000000e+00 1.524600414458056944e-14 -3.541484129325323217e-16 -7.923890149818828217e-17 3.411112772082114562e-14
1.107342936250421917e+04 1.142636994435034268e+02 1.142649914098962114e+02 7.022360715917930918e+01 -2.315035594861774627e-09 1.081189768395513708e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.183130362206827298e-09 7.627164737183940343e-08 2.112537580875761551e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.714147598941882932e-16 -1.672674037629409461e-16 1.207101144043857155e-13
1.112342936250421917e+04 -6.849907093391854573e+01 -6.848750847242244788e+01 -1.085334163969144612e+02 -4.214655488007904789e-08 1.108841989755019173e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861353520609642594e-07 2.093796240871835928e-14 -8.242934629806974187e-16 -4.989761961374381958e-16 4.329775943368275570e-13
1.117342936250421917e+04 5.944722292065441849e+01 5.945045617807555516e+01 1.838878225029033686e+01 -3.320187484610316368e-06 1.635346864600541908e-06 9.105732279527317403e-07 1.132728539141766872e-07 1.254333352653081691e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.458662459198512746e-06 2.152301646720330573e-13 -8.119085198314438769e-16 -5.247398512683179914e-16 8.455822060811770051e-14
1.122342936250421917e+04 6.456411183859616187e+01 6.456278260878065112e+01 2.090654675273005125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882906253078063684e-08 2.722003330541494324e-08 0.000000000000000000e+00 -7.295628766064057212e-16 -1.289435657186054508e-16 -2.761445107719132276e-17
1.127342936250421917e+04 8.965292498317084835e+01 8.965619646279336052e+01 4.412391929771109744e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560815134885602010e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841305446780971003e-15 -6.694105866110806262e-16 -2.670147126196589037e-17 -1.047003357521075556e-17
1.132342936250421917e+04 1.825679626093624497e-01 1.758951146451295244e-01 -4.158601645403084746e+01 -3.115272064643885401e-08 1.752028843328829226e-08 4.407904785939320830e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.358097129469596926e-12 -5.905868092700747753e-16 -5.684783532944400211e-17 0.000000000000000000e+00
1.137342936250421917e+04 3.745083460038961221e+01 3.744669463066067294e+01 -3.147855480199287292e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532567845364550773e-07 5.070258722091611434e-07 0.000000000000000000e+00 9.110085506573457791e-07 1.408234913155560180e-06 -9.165721232393250797e-13 -4.665921667743724683e-16 -1.220473026593706616e-17 -6.749154822656955461e-16
1.142342936250421917e+04 7.547911861621155083e+01 7.548124496246474280e+01 3.314586294982775883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461313388127430512e-06 2.138416369130350447e-06 1.100722878676072565e-06 1.073395156312549831e-06 6.961062543718953424e-07 -4.547507881268038904e-13 -3.856407631141004090e-16 -4.161698846889350774e-20 -2.826842862831582473e-16
1.147342936250421917e+04 -7.511126481824908296e+01 -7.539418397708452346e+01 -1.175038215029620119e+02 -8.299662211894923508e-07 4.581309718281027819e-07 7.350154330384916421e-07 1.963371317320380628e-06 1.271073908607579487e-06 1.242900613232236733e-06 7.023919968274720111e-05 0.000000000000000000e+00 -2.088340920715994393e-13 -3.075704993056166711e-16 -1.321438309560674349e-19 -4.991070370532132119e-10
1.152342936250421917e+04 -1.950177354652090633e+00 -1.976713245905732164e+00 -4.445444584114575548e+01 -2.978304550054890086e-07 1.462105805343489314e-07 1.414836186463781102e-07 2.406783156724662173e-07 -1.692071382212829989e-02 2.048500881156839828e-02 1.667573369952681656e-02 5.178768234514925563e-10 -2.537518387116993923e-13 -2.878404861742385091e-16 -3.882325186576698852e-17 -5.608284492664340003e-09
1.157342936250421917e+04 3.991861422119301039e+01 3.991892938037952376e+01 5.288768013780297039e+00 -2.508957688563535115e-06 1.162147452730021734e-06 9.313635948843204600e-07 1.274739685078422334e-08 -9.106480752998946313e-03 1.451618253965845581e-02 1.103877293896501043e-02 4.326516450359483773e-10 -2.886731694709078790e-13 -2.709126522942057772e-16 -1.181273155905793844e-16 -4.524131558639055548e-09
1.162342936250421917e+04 3.563003073441811352e+01 3.562801994404787109e+01 1.508519888291441013e+00 -1.396483774949278019e-05 8.778111449714740160e-06 5.933760738794692592e-06 1.135081373789656234e-05 1.095303820746057522e-05 1.046424320557464201e-05 5.263586267763175140e-06 6.835785163398132485e-13 -3.253219367995871174e-13 -2.538873710355241024e-16 -8.706029697198205377e-17 -3.920684977829311815e-10
1.167342936250421917e+04 4.980441047187954240e+01 4.981038474613421840e+01 2.098943734456971200e+01 -8.046411803286609361e-07 3.875397407466819343e-07 2.518201110416815186e-08 3.734487462200217025e-06 2.894683155018608030e-06 3.303563228823923804e-06 1.373764334883821162e-06 2.515911301642375359e-13 -4.145782543044858805e-13 -2.893380852846614769e-16 -6.454938695428834367e-17 1.471408446367723828e-14
1.172342936250421917e+04 3.910118554384410317e+01 3.910233263956954630e+01 6.153756054339566184e+00 -5.705466334612057436e-06 3.640849482503804683e-06 5.400619948609329620e-06 7.650194247163668817e-06 7.442100454728632592e-06 7.918210039733668967e-06 2.074363031722801415e-06 1.575444472380116706e-13 2.964792150522612510e-12 8.021030026647816297e-14 -1.089899852959775299e-16 7.077608288383572016e-14
1.177342936250421917e+04 3.512727184458547214e+01 3.512909179821409822e+01 2.348510898761493326e+00 -2.279550325853625854e-04 1.369860816613546186e-04 1.207516791760213955e-04 1.114272986230106397e-04 1.046899034254622068e-04 1.421814435844840718e-04 5.195338095905510938e-05 1.930973765639421390e-12 1.560852503525325214e-12 9.155359985128579176e-14 -9.011029599663086368e-17 3.375072060171532853e-14
1.182342936250421917e+04 3.437702138884323944e+01 3.437449229529961769e+01 -8.881962574840496227e-02 -1.535607251532988046e-04 8.326224799662740122e-05 8.846223769131286122e-05 8.738359380864185201e-05 7.966196623802980828e-05 1.129070429218716047e-04 3.803883089801745395e-05 1.671981500388203947e-12 1.397890985533094940e-12 5.480887132887412675e-14 -4.218650378612827230e-17 -4.118008146345504247e-14
1.187342936250421917e+04 3.288600121686476996e+01 3.289833242927100088e+01 -4.264024455142789272e+00 -3.093559973896190104e-04 2.218066963701283470e-04 2.083186353491555906e-04 1.816778923763231340e-04 1.583134434756568729e-04 1.681394812920485732e-02 7.108349266752808128e-03 -2.059071397195071771e-12 -9.074577988457650039e-10 -3.626060237412740736e-14 -1.323933975925170866e-16 -3.368300212412561536e-09
1.192342936250421917e+04 3.200518721276702649e+01 3.199458608844409113e+01 -1.073841486847073368e+00 -2.484708414954270349e-04 1.546875765517110820e-04 1.649689566104187914e-04 1.541576805242098817e-04 1.398282214673319309e-04 2.074146842319298314e-02 8.293451808471470621e-03 0.000000000000000000e+00 -2.020761842889118010e-09 -3.012062197504365041e-14 -1.727384280811984090e-16 -9.615161828118979913e-09
1.197342936250421917e+04 2.942624424948223805e+01 2.942402674928954198e+01 -2.932303180855839297e+00 -2.192053702173464840e-04 1.430982736011175694e-04 1.565894974272222435e-04 1.582524621194979979e-04 1.619569408414913499e-04 2.124419694861981456e-02 6.987924270521589896e-03 0.000000000000000000e+00 -1.361741824283337724e-08 -4.655409585851294557e-14 -1.631021650888105843e-16 -7.372853828584715284e-08
1.202342936250421917e+04 3.415362920119403611e+01 3.416812237487038573e+01 -1.868242591959622834e+00 -1.234155853499443881e-04 9.976270533021775941e-05 1.739011036453430548e-05 -5.938734488937439781e-04 3.052332664786420731e-04 -4.825746368972337282e-04 6.226640306487254061e-04 8.431164317387886029e-12 -4.013402542330121008e-09 -1.382035932481399185e-14 -1.830107386584142398e-16 -4.795238373319058542e-09
1.207342936250421917e+04 3.436142614904287029e+01 3.438551196973737234e+01 -6.070243461740323365e-01 -2.779664533467742592e-05 2.131509950335245534e-05 1.083031623028652085e-05 3.615888028531649527e-03 2.672864993388695057e-02 7.545076982497501972e-02 2.080634811463196593e-02 -5.125077551781613560e-13 -1.092588627957054455e-08 -2.823036000262942315e-14 -2.879718923489855248e-16 -4.894326643009007366e-08
1.212342936250421917e+04 4.569090663151303744e+01 4.572746305636547248e+01 1.498784494921820176e+01 -3.809879411248553772e-07 3.394460443027883731e-07 7.271892698011299437e-04 5.508154467012753254e-04 4.249634517607218118e-04 3.668584196985770159e-04 2.211493074467984815e-04 3.328376435590220229e-11 7.419662839175657828e-12 1.093144747191794765e-12 -6.562356054155300092e-16 -1.285960762192719161e-09
1.217342936250421917e+04 1.803994470180131771e+02 1.804650135569427221e+02 -1.329500535714401011e+01 -1.147780273644610743e-07 7.822409043081888539e-08 6.754804507057088965e-05 9.008154012179786681e-05 1.530242551107048631e-04 2.322424258711125889e-04 1.047337180035967652e-04 1.655450533977294414e-11 4.606438034478493386e-12 5.312952513215522469e-13 -8.197119983891485921e-16 -3.364541556673394697e-09
1.222342936250421917e+04 3.646639432055172136e+01 3.647561213792005930e+01 4.211109011195914853e+00 -1.622514894329020637e-07 9.332576522021643575e-08 4.213118520964914617e-04 3.761687015212773419e-04 3.777531250499718829e-04 2.783307538306309197e-04 6.339290940554826760e-05 1.334443864717609996e-11 3.054947676148633878e-12 6.881258584142627875e-13 -9.137684468816469808e-16 -2.947790977407526247e-09
1.227342936250421917e+04 2.541076481623259653e+01 2.649719246672732709e+01 2.216108815966063350e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461519437421280023e-04 3.604600491364166165e-04 3.370646031973223693e-04 2.806884982920376435e-04 5.170288546562778884e-05 -3.999899028650344603e-12 -1.817425192836628414e-11 6.229601084171799479e-13 -9.538868164897521705e-16 -2.954805280779655488e-09
1.232342936250421917e+04 8.586456490128550456e+01 6.914712935060269672e+01 -1.021754592112843625e+02 -3.931830227569204287e-07 2.456114504284198474e-07 2.451676480616336190e-04 2.263106194748777189e-04 2.820821792145583010e-04 3.410346483763894041e-04 7.986282673355103213e-05 -1.030850397343460009e-12 -5.170370830381849497e-12 4.389752668584166722e-13 -9.602606196172575420e-16 -6.285803720485286986e-09
1.237342936250421917e+04 4.530030026527110465e+01 4.469534279824996759e+01 1.649556412973732566e+00 -3.989565047268030171e-07 2.936135108409851524e-07 4.707503659296629586e-04 4.103382340174386743e-04 4.061954642900081152e-04 4.260100495449821532e-04 1.106648907339683510e-04 -3.956537117196033555e-12 -2.109992473667669915e-11 7.761693765734026456e-14 -9.110189628873107364e-16 -6.964852835469551048e-09
1.242342936250421917e+04 6.121327546280608800e+01 5.939529004491429021e+01 -1.564371300372232321e-01 -2.852442709706322799e-06 3.205302156958390914e-06 6.653633587541069126e-04 5.451452529928682176e-04 6.078418486866796373e-03 2.656450385473637862e-02 7.557671050907994147e-03 -3.360629083440246695e-12 -3.684530664664455444e-08 -2.062011687234419569e-13 -6.819111405792798532e-16 -5.726254434617381567e-09
1.247342936250421917e+04 3.610926697352505954e+01 3.644555955414048753e+01 3.189279163698816255e+00 -2.385178373996783027e-07 3.972447637328211374e-07 4.430592719527148382e-04 3.897641795441106078e-04 8.301225127977214513e-03 2.383879904454483736e-02 5.882227684696873272e-03 -1.918510168755482866e-12 -2.274335238186480332e-08 -1.126703679925288288e-13 -4.364548561660476332e-16 -8.980669692438218328e-08
1.252342936250421917e+04 1.395041353979258503e+01 1.380414384375396786e+01 -2.987309181688704740e+01 -1.703518165885140018e-07 3.947133272911180942e-07 3.160496075648643543e-04 3.509765890646255508e-04 9.330754605705232629e-03 1.692366509565730245e-02 1.648688161962002120e-03 -6.893353998863820569e-13 -2.461864736315099007e-08 -8.660711628313561930e-14 -3.612463564239229428e-16 -2.734064716923617345e-07
1.257342936250421917e+04 5.890590299843923106e+01 5.801463031292305317e+01 1.560545338306699392e+01 -1.238029267954914045e-06 3.646362178164897153e-06 8.565000664106274877e-04 6.891034832975684614e-04 1.183342269715238759e-02 1.006176348038084582e-02 -2.031175036679195786e-03 -7.026516729284395473e-13 -3.150854780499326507e-08 -8.436022940265061945e-14 -5.012100650270326870e-16 -1.200010728158903649e-07
1.262342936250421917e+04 2.936750319475375548e+01 2.952667568320024216e+01 -7.959277238676962796e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788162177171257524e-03 1.576983844201243100e-03 1.087729007477731755e-02 2.833301718502723773e-03 -4.436495891349350601e-03 -2.929326368088015417e-13 -1.627013360973669775e-09 -8.565930384152842144e-15 -5.285222203161714592e-16 -1.897480548969496015e-07
1.267342936250421917e+04 1.379447377989259849e+02 1.286563984450390308e+02 5.743243753397945284e+01 -1.560487856791264640e-07 5.199839394618349436e-07 1.743782337304793399e-03 6.479864471400180286e-03 -3.899006895962808285e-03 3.387671311523023608e-03 1.844599383320385378e-05 -1.523141205455697393e-12 -2.985378508384542055e-08 -6.095322012549205203e-14 -6.186677869494371685e-16 -1.693245106603874226e-07
1.272342936250421917e+04 4.837307681468413989e+01 4.742965957997454041e+01 -9.405370951771649501e+00 2.543168690371956231e+01 -2.523978021781379723e-03 8.782612523510288259e-04 8.168335883956556482e-04 8.451795572229179199e-04 1.656688866734539085e-03 2.814851659912987695e-03 8.095841714546953098e-10 1.174533769227433826e-11 2.201606783102027408e-12 -1.260695803338253973e-15 -5.444166331909466432e-09
1.277342936250421917e+04 1.646078355255720282e+02 1.647566346621326829e+02 6.258242310980082657e+00 -3.249855564445576661e+00 -1.151136097554880422e+01 -7.889278252807659672e-08 3.668848202311360229e-08 1.345514598539729410e-04 9.972142338096590900e-05 -1.798510766004306660e-04 5.449378929354988593e-10 1.049814957169606757e-11 8.333117918697736311e-12 -1.398799583343540253e-15 -1.106657897672906570e-09
1.282342936250421917e+04 1.242161890284908594e+02 1.232137492506717678e+02 -2.129451838983273060e+00 -5.001604302945555247e+00 -1.395051257868716506e-09 1.465978906135664305e-09 2.393814700583752564e-08 2.510593813520160575e-08 -4.356828198824459048e-04 1.385437888340466620e-05 1.192047818612600918e-10 4.453403600149775474e-12 2.842879800795034291e-11 -1.478343640897951506e-15 -2.518338587963815034e-09
1.287342936250421917e+04 1.204492545738943505e+02 1.291834600609990389e+02 -3.923567100994709733e+00 1.926697714971875541e+01 -1.837285312557634498e+00 -3.209849305759145295e-03 1.511421078343386237e-03 2.274106183919755858e-03 -3.890291069707248585e-04 6.470677231980228195e-05 1.290645159113705126e-11 -7.986461576761695386e-10 5.326813329298749136e-11 -1.494690516190380597e-15 -1.198185296548537822e-08
1.292342936250421917e+04 1.093876687456274652e+02 1.222829629641488935e+02 7.847155872710017022e+00 2.444091133588463904e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.878498612457927954e-07 -2.935625511365052613e-05 2.877125308547550746e-06 3.546774854387566519e-12 1.548788516667977170e-12 7.440976549533010190e-11 -1.469409282811021112e-15 -1.612352303107350572e-08
1.297342936250421917e+04 7.746376043383310162e+01 7.028767006491074198e+01 -2.948628512571297833e+01 1.333722130497804415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610194859066030377e-07 -3.330377901036914308e-10 4.486486528224802301e-10 4.421332055142316762e-10 1.772305428063614145e-11 1.236238372823287828e-10 -2.946051763346381384e-15 -2.257410161311584131e-06
1.302342936250421917e+04 1.154626795025363464e+02 1.114069846422632679e+02 -5.246401881301662407e+00 -3.662847271684554595e+00 -4.147158726558810681e-08 2.696519069718220411e-09 3.007555570190854899e-03 -7.408482900885790635e-08 -9.176749582588453657e-10 -5.778889251258065462e-10 5.542603144852721442e-10 1.210689361930354962e-11 7.567368526394247347e-11 -1.416366374042793298e-14 -2.422659394749422976e-06
1.307342936250421917e+04 -3.767270954262933458e+01 -3.683979069280488261e+01 5.061229734736191688e+01 -8.390736915137846305e-06 1.050644554254721917e-04 4.227979467961545147e-03 2.064262481519000061e-02 -8.568846946957611255e-06 -7.555622757507828584e-10 -4.168242678590682364e-09 3.826696932120087695e-09 2.224594379737385523e-11 -7.617904234763197269e-14 -3.822946989163466129e-13 -5.022772006418738249e-06
1.312342936250421917e+04 -4.362070184643992121e+01 -4.397107402254991371e+01 -1.131680159794747276e+01 -1.196503627124901638e-02 -3.427841409289852231e-02 -4.442583622467805721e-02 -3.467736997058841475e-02 -1.731986198022268296e-06 -1.083299114286037520e-09 -2.429766121077179223e-08 -3.835902780043157333e-11 2.357667903595320811e-11 8.960184511132172599e-11 -2.581048055993884689e-12 -1.657082545388196073e-04
1.317342936250421917e+04 -5.158786312623993808e+01 -5.183518051327047971e+01 -1.974026327680087078e+01 -9.761886656755831837e-02 -9.705967522909730860e-02 -1.016020898640262737e-01 -1.084069945777499655e-01 -5.891784810399556876e-04 -8.954346081125795410e-10 -2.650775092299432983e-07 -5.001003790077552862e-10 -5.419653876762659935e-07 -1.910855253935367384e-12 -3.867437803014389081e-11 -4.731598162666484178e-04
1.322342936250421917e+04 -3.454466049384041071e+01 -3.454421985972038556e+01 -4.130421128005137277e-01 -1.601536843701489160e-02 -5.459042795346454729e-02 -7.170488637929592346e-02 -7.967074128616988271e-02 -1.598442550218167468e-07 -4.986020325015837628e-10 -8.565164856999871051e-08 -4.241811312061001043e-10 -4.235104577240202998e-08 -8.744687151307813435e-14 -9.850140886102653705e-11 -4.477243470606826403e-04
1.327342936250421917e+04 -1.100296220965525151e+02 -1.098734801967716379e+02 1.177243537785500394e+00 1.116644107138350765e-02 -4.056391594524791366e-02 -2.788407990563256111e-02 -6.477493664787015160e-02 -1.131132511631391955e-03 1.445714154779855616e-10 1.690171173723982635e-09 3.868202838093346803e-09 2.447922566983788707e-10 -1.957155945863677538e-13 -3.400281651360865215e-10 -9.079163945500954343e-04
1.332470377656666824e+04 -7.354945845932527959e+01 -7.360634631070401213e+01 -1.926793928555923987e-03 -1.221408595608050179e-01 -6.198320434500336207e-01 -7.918075648928735166e-01 -9.740224098324961055e-01 -7.109169935278044639e-01 -1.595285068908800644e-08 -4.894928423123913094e-06 -1.345736046657729596e-08 -2.564282910896124228e-06 -6.165422200418173176e-12 -2.688923267169256054e-10 -7.963788183645143653e-03
1.337470377656666824e+04 -3.753761803418916543e+01 -3.753936498731324178e+01 -6.135418489572230100e-02 -3.227390974798216572e-01 -5.119844897946433937e-01 -4.614172683755173865e-01 -4.364113913208944040e-01 -1.444696394025332120e-01 3.209907599634236566e-08 -4.847719313305193856e-06 -1.546602203966315955e-08 -1.776944580811944627e-06 -4.373192812703612726e-12 -1.683881849530381443e-10 -3.131043867848612439e-03
1.342470377656666824e+04 -3.611156204535925784e+00 -3.610480061601744950e+00 -5.377851314134094590e-02 -3.039614200440909908e-01 -2.898195726202106304e-01 -2.994289449785323964e-01 -3.178409108827609519e-01 -1.333590497662549001e-01 2.511855140473268152e-08 3.539005750543553670e-09 3.244219203909327896e-08 -2.609470818841722351e-07 -9.631524244175624377e-13 -5.205422898921659535e-10 -5.798161614805490832e-03
1.347470377656666824e+04 2.414096796273165424e+01 2.414914206255202345e+01 -2.274974831914060996e-02 -2.313382342711297057e-01 -1.545561457937864314e-01 -1.677657093905291497e-01 -1.982839326334352725e-01 -6.158779163667114920e-02 9.810744746425677962e-09 4.072483731082693243e-09 2.809413309601073725e-08 -1.174267403908336343e-07 -5.147790423725081085e-13 -5.310014814915691884e-10 -4.443629001944154194e-03
1.352470377656666824e+04 6.364324818989775423e+00 6.364338147973901627e+00 -1.574166079826123249e-02 -1.685390290028359883e-01 -6.299082465209751014e-01 -3.506692359719092433e-01 -3.883272946163370265e-01 -2.958934769386488695e-01 -2.177081664185508717e-09 3.665520079446255435e-09 2.296415221513557407e-08 -3.897241182441841742e-07 -1.223305797346607718e-12 -3.519814353462276029e-10 -4.594866160169881232e-03
1.357470377656666824e+04 2.945778807412793654e+01 2.946011233495189074e+01 -3.363250967812033559e-02 -3.293237474701647405e-01 -8.790146728391028397e-01 -3.732048687090031569e-01 -3.269688881128388624e-01 -4.810546925853231154e-02 5.612720713124473438e-09 4.147159973442594238e-09 2.198592394812230055e-08 -2.763951031820064932e-08 -2.361456978417492144e-13 -2.836209166175549354e-10 -2.213858129583502754e-03
1.362470377656666824e+04 -8.306627320468187747e+00 -8.306830899895185638e+00 -8.436928344470553398e+00 -8.127557096801160119e-01 -7.736799320383768164e-01 -7.751221053140257000e-01 -7.775180453461191243e-01 -1.266802750234132729e-06 -2.173849570703549622e-09 -4.281338851433129022e-06 -1.742963446123839477e-08 -5.551749532418409959e-06 -8.714301758035644381e-12 -5.363153286511659424e-10 -1.256851937579379040e-02
