TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.372579472810486368e+04 -1.405441566560177193e+02 -1.405797804697490960e+02 -5.826941281335679124e-01 -3.951610567686709707e-01 -4.279655005654556810e-01 -4.281169994333565154e-01 -4.425377773327209274e-01 -3.796540986862064759e-01 -4.396749159260355255e-01 -3.047883885843856722e-01 -2.889266121340614002e-01 -1.815372810846678581e-07 5.744587296025396335e-16 -2.801908134391322083e-08 -3.481258526906731432e-01
1.377579472810486368e+04 -4.716112943401324031e+01 -4.718699847936451874e+01 -6.947141514299715936e+00 -2.985689383526134999e-01 -2.774859093646191988e-01 -2.868238081928799477e-01 -3.143218545743773906e-01 -2.910806348628772744e-01 -3.731767715591020607e-01 -2.410781934654463443e-01 -2.494553044889105120e-01 -4.466467399778339953e-02 6.101727289224250536e-11 -4.633404395316931254e-08 -4.723040754000141228e-01
1.382579472810486368e+04 -4.867917450962057302e+01 2.152778870489102303e+01 -8.845645478086330282e-01 -3.620571222370798647e+00 -1.425447628661015376e+00 -1.457748488623640482e+00 -1.540651966215446755e+00 -1.311239695255119520e+00 -1.619540369433604132e+00 -1.262885864808555469e+00 -1.201579550890667258e+00 -3.170263720971427945e-01 -6.883956942107222469e-14 -7.370329300969735368e-07 -1.169391227336760597e+00
1.387579472810486368e+04 0.000000000000000000e+00 -4.339564146937164467e-10 -7.554885789173717376e-04 -2.334100020312646906e-01 -4.293747793727976614e+01 -3.347574900727342850e+01 -3.325232849528720891e+01 -3.294252595193419353e+01 -3.868780013565295661e+01 -3.049917770750213819e+01 -2.891789865737797527e+01 -1.121226498305123442e+01 -2.150675341493189459e-07 -4.197266003816612669e-03 -2.535082818635362756e+01
1.392579472810486368e+04 4.859974234889470068e+01 -3.742248765307610330e-10 -2.107941992427882387e-07 -3.764554608816580852e-06 -2.394983602638540265e+00 -1.905529151533504439e+00 -1.697226573004169792e+00 -1.724528348007311029e+00 -2.578742197648000278e+00 -2.063286638867032341e+00 -1.872909008496536964e+00 -1.841760321316365800e-01 -1.148351332362478638e-15 -5.018606570212270285e-06 -2.880077950142587273e+00
1.397579472810486368e+04 9.322632478442083315e-01 -1.991888231716616579e-04 -1.868105451218229072e-04 -6.983482416605628742e-04 -4.230082106016371135e+00 -3.490580536666926470e+00 -3.133553479695968313e+00 -2.963634838562029472e+00 -3.405509000161141664e+00 -3.523687592578526040e+00 -3.132958800577141822e+00 -5.724748069076583956e-01 -3.485899472509788462e-14 -1.588745979619807293e-05 -3.660782972322409456e+00
1.402579472810486368e+04 9.246914229298779730e+01 -8.884583824088463852e-03 -1.322126697442119624e-06 -3.175450298901902727e-06 -2.259034441383610758e+00 -1.841477827864084649e+00 -1.698806302953521641e+00 -1.569663764873903578e+00 -1.531023457597105120e+00 -1.542763605944886596e+00 -1.384395358867118286e+00 -1.446770471672622349e-01 -3.066370708525251594e-16 -1.932986703625758405e-06 -1.734162541698607951e+00
1.407579472810486368e+04 -6.825525230550598899e+00 -3.218536267530849176e-02 -2.566138574322453839e-06 -8.524605097419608311e-07 -1.315139923475958428e+00 -1.069176184359438730e+00 -9.781719901334396949e-01 -9.291123217355606867e-01 -8.667437095982711837e-01 -8.858790660219255653e-01 -8.815736976724153351e-01 -8.407856999044452384e-02 -5.872476457876325326e-17 -9.704045502686081718e-07 -1.322915718237996696e+00
1.412579472810486368e+04 8.702725923985758172e+00 -1.298462454427600117e-02 -4.371758600459558775e-01 -2.068666364601179711e-02 -2.023400813353592564e+00 -1.538569834558649374e+00 -1.529870617268669575e+00 -1.469735741053146194e+00 -1.575507441225918903e+00 -1.361878534080868342e+00 -1.192448546100416396e+00 -1.167046506245664225e-05 1.846212393890204042e-16 -9.804358758695862337e-07 -1.291180847772119167e+00
1.417579472810486368e+04 -3.881693214393938440e+00 -1.736481511951010193e-01 -1.580955642475271594e-01 -9.640786089905924866e-03 -2.243924251280524196e+00 -1.742223031915400178e+00 -1.611071003031116611e+00 -1.470887537159185854e+00 -1.336146697456187749e+00 -1.346885763656380242e+00 -1.223056368174874509e+00 -9.096045827581866750e-02 -9.249406989873086335e-17 -1.380747688633833223e-06 -1.520008064565721684e+00
1.422292434860486355e+04 -1.151793743325286279e+01 -1.193806006710308898e+00 -2.916379930505900164e-01 -4.616811963599183263e-03 -1.749150691945481340e+00 -1.330996426183276515e+00 -1.241243599971624922e+00 -1.127212990279421234e+00 -9.846682758735308960e-01 -9.960230057787959890e-01 -9.330497610128238861e-01 -3.959527577950448796e-02 -4.557691335799703760e-18 -7.655079765621139804e-07 -1.261812099736048021e+00
1.422293684860486428e+04 -2.495635606648405883e+03 -9.084449758821511622e+00 -4.023967901825787341e-01 -4.642530588449882319e-03 -1.749690186859960361e+00 -1.331060555238546605e+00 -1.241370495047999345e+00 -1.127485031958305628e+00 -9.846450021455253054e-01 -9.960212897835705181e-01 -9.331197531125180467e-01 -3.972084545805862343e-02 -9.106142131178604888e-17 -7.676420505062249349e-07 -1.262588417941156838e+00
1.422303684860486464e+04 -2.467989482643626502e+02 -1.896941024471642478e+00 -4.033013210823693240e-01 -4.656493565322369042e-03 -1.751054937598824468e+00 -1.331637324261810029e+00 -1.243104195871636231e+00 -1.132003756301441566e+00 -9.853066479444738679e-01 -9.965767486895499294e-01 -9.351497176342441486e-01 -4.394762844952567610e-02 -6.417485710241289932e-17 -7.688194873461854528e-07 -1.269534627219796930e+00
1.427472172148953177e+04 -8.706884346850876644e-02 -8.721447441579219251e-02 -4.041489136674760591e-02 -5.683248311053648019e-04 -9.285456079283085362e-01 -6.185803834767412690e-01 -5.808370827276037041e-01 -4.477358265855293507e-01 -2.505811195844990236e-01 -2.612858630397166815e-01 -2.622214251777515992e-01 -5.763429912001525983e-03 2.449863794441213890e-14 -6.955520930486135238e-08 -5.058640041154353062e-01
1.432774934861083602e+04 -8.283557393813451020e-03 -8.323875163888534365e-03 -9.879319485375602218e-06 -6.340282739249476194e-08 -2.781463944165438185e-01 -2.273451403374193713e-01 -2.262599912384403167e-01 -1.767188586786168358e-01 -9.398454203796979822e-02 -9.478456389253010761e-02 -8.223012241970696634e-02 -8.685828206824449532e-03 1.779006223134080065e-15 -1.374678366499698829e-08 -2.290218139980592371e-01
1.433854348766802650e+04 -3.735133031028470881e-03 -3.759570736645494876e-03 -3.316233621419712868e-06 -3.539596529640917452e-08 -2.121019708413224847e-01 -1.857497047881102870e-01 -1.832174997607692590e-01 -1.523301975403677511e-01 -8.073094024882675190e-02 -7.858012267792562067e-02 -7.520105113399992713e-02 -9.462291771260582587e-03 4.863456593318645897e-16 -1.267971786200074487e-08 -1.948351647357015326e-01
1.433898469625289545e+04 -3.602469537294004497e-03 -3.626205071896487862e-03 -3.147709112050550472e-06 -3.398370308406569371e-08 -2.142189712920676559e-01 -1.909800537981185542e-01 -1.889266891391579994e-01 -1.589836223577160979e-01 -8.215697469451645196e-02 -7.800939951661411964e-02 -6.917993661280505413e-02 -1.600173366350031131e-03 9.789050476713492557e-15 -1.255025499104072252e-08 -1.939297097157305083e-01
1.504997771416484102e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.108254143876844409e-20 -7.326396039113118858e-08 -2.958937253586579330e-01 -1.901093876453133769e-01 -2.019389903337970305e-01 -1.382796826818189495e-01 -2.141540505188692101e-01 -1.983746884827069790e-01 -2.008479916905684670e-01 -8.097691583357102818e-03 5.173081537523672396e-11 -2.658503796512461784e-08 -2.893955279691340365e-01
1.504999021416484175e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.284139437173825033e-07 -3.478707478794935137e-01 -9.119936917088082851e-01 -5.556322870852542506e-01 -5.778993962108369686e-01 -6.040477358548292930e-01 -4.996310867104448716e-01 -3.909020143505878009e-01 -6.537639351120975995e-02 0.000000000000000000e+00 -4.729166196311071824e-08 -2.895487365179472139e-01
1.505009021416484211e+04 -1.291837399456281714e-06 -4.386146347905644855e-15 -7.483324860040899285e-19 -4.987815172052498018e-08 -4.998990133121730683e-01 -3.933275296550922673e-01 -4.120639865368254107e-01 -3.776035287431936394e-01 -5.205824570080960223e-01 -4.180183172798981328e-01 -4.434832087454617655e-01 -3.670360308138506111e-01 4.919780493323293706e-10 -2.218621722196768437e-08 -3.490729050818738299e-01
1.534573948174285397e+04 -9.324837191258219801e-09 1.585973455667877489e-19 -6.213784899785593819e-20 -7.738724951619406078e-08 -3.417593211215121385e-01 -2.526651071560854778e-01 -2.487100089587085672e-01 -1.859188381250021782e-01 -1.333556188287717825e-01 -1.631258626178095916e-01 -1.635410655298583371e-01 -4.917138595421518231e-05 1.359048587928274522e-12 -2.244412690685599527e-08 -2.866954228992354414e-01
1.624573948174285397e+04 -1.003707005810448814e-08 1.235131786399835143e-19 -4.546646366908615326e-20 -6.766026355595988148e-08 -3.365709215007354205e-01 -1.955272772709657214e-01 -1.718187671133648287e-01 -1.365771848199968663e-01 -8.885922990240231745e-02 -1.153741952741765692e-01 -1.197909940694084074e-01 5.926603703384753993e-03 6.139458705183096988e-12 -2.024875437343987837e-08 -2.820431657600144804e-01
1.714573948174285397e+04 -8.235718659155405992e-09 -1.561072616714646703e-20 -3.637289604346811892e-20 -6.649486830758914743e-08 -3.600461285306286174e-01 -1.957847043252360364e-01 -1.666790573910351680e-01 -1.428327954073918271e-01 -9.693040371184449833e-02 -1.201574223755128984e-01 -1.237572409947540752e-01 1.509994439199755087e-04 6.145761147188284775e-12 -2.250073026223365880e-08 -2.983212926827316647e-01
1.804573948174285397e+04 -6.398091996442100966e-09 0.000000000000000000e+00 -2.044078972912676556e-20 -6.763133834308574588e-08 -3.567884825338998867e-01 -1.961574606835468637e-01 -1.716133097093370530e-01 -1.448683703137971512e-01 -9.354674557174910698e-02 -1.220892387483069053e-01 -1.262655273058929106e-01 6.117235841932299216e-04 6.752371037590022159e-12 -2.269318212350851959e-08 -3.027152962063069386e-01
1.894573948174285397e+04 -1.953014657180144660e-08 -3.958186227837759088e-18 -4.422924251602344375e-20 -4.704729093833182696e-08 -3.201835236269120477e-01 -3.054590121630971766e-01 -2.239091952253647044e-01 -1.372558382641198005e-01 -1.744774112025576293e-02 -4.511218464255998400e-02 -1.426917767631981724e-14 1.171791325390126086e-14 3.013113173319775090e-11 -2.059738865269922075e-08 -2.983084271562765344e-01
1.984573948174285397e+04 -2.233185296720717952e-08 -3.048462309208760215e-18 -5.726120236465923467e-20 -7.508595426213577948e-08 -3.905232312626455982e-01 -3.523011508009842863e-01 -2.591576911927186422e-01 -1.914967044355697090e-01 -3.901150653940974045e-02 -6.337719532919304510e-02 -9.948921750769340971e-15 6.301991461878816024e-15 4.858599149170967269e-11 -2.846751942057563751e-08 -3.505952053615401520e-01
2.074573948174285397e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.372430580091787680e-20 -8.557102436351242153e-08 -4.201898005894568189e-01 -3.673745488246839552e-01 -2.665666896148677911e-01 -2.035376144828894840e-01 -2.641778249356632399e-02 -6.855648048140526585e-02 -3.262207053722102476e-15 1.139342525988389298e-15 2.703824722042689951e-11 -3.535117438574525544e-08 -3.838483380752201746e-01
2.164573948174285397e+04 -1.946929870377700652e-09 8.061094726906619805e-20 0.000000000000000000e+00 -8.086661632364500468e-08 -4.111971426497018633e-01 -3.523173527946847350e-01 -2.605500090765024979e-01 -1.929744407485791680e-01 -6.091192652455059212e-03 -5.393169041727945145e-02 -3.887295989823549772e-15 2.502828797251055521e-15 2.752328882112284622e-11 -3.243859530507690558e-08 -3.718860328734325815e-01
2.254573948174285397e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.318277188550587511e-08 -1.185668026953272114e-01 -3.088129496116460287e-02 -2.363531910406705128e-01 -2.438662229913002299e-01 -1.399781062317220770e-01 1.183513192804049180e-01 -1.295245677701835178e-02 1.572079292374917672e-08 0.000000000000000000e+00 5.024969494157683371e-12 -3.715379724833969838e-08 -3.926706886075225222e-01
2.344573948174285397e+04 0.000000000000000000e+00 -4.710238377364942715e-18 -8.374064305262100591e-08 -2.310772399614770545e-01 -1.754527852279875177e-01 -3.306831804305448985e-01 -3.460123281594099098e-01 -2.187292817348801821e-01 4.851937680862528079e-02 -7.870466716022223030e-02 -8.249013703115781699e-15 4.779102579687389631e-15 2.116595064186334407e-11 -5.886967308682862816e-08 -4.745993889269029542e-01
2.434573948174285397e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.209278491490265396e-07 -3.277992464389654081e-01 -2.480274550179895066e-01 -3.877527499731561189e-01 -4.051197002460719676e-01 -2.565367118514356171e-01 5.218222088942627707e-02 -7.489805615349443002e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.083764491146492671e-11 -8.187276857808075635e-08 -5.389230504827251522e-01
2.524573948174285397e+04 -9.042932402782468757e-09 4.614692052933344666e-19 -2.520067384560330267e-07 -3.104996851546001357e-01 -2.645743244131203986e-01 -4.079045628945975333e-01 -4.226795091399637161e-01 -2.704045666786722979e-01 2.437508506789129101e-02 -7.484721160926927075e-02 -3.463579106897899321e-14 2.618381289310826189e-14 4.701742983835229272e-11 -6.721298237977376849e-08 -5.074249615616164277e-01
2.614573948174285397e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.194030224318138982e-07 -5.970016643595769112e-01 -6.967526973599693640e-01 -7.139393006284998622e-01 -7.891818642154347918e-01 -7.939545687222124837e-01 -8.679249225145656554e-01 -4.692663197771565486e-01 -3.226629538878582060e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.175191666665348858e-08 -5.271093413825187479e-01
2.704573948174285397e+04 -1.731030196657888352e-08 1.494235489052079845e-18 -3.532278341314296273e-07 -3.417391864870261142e-01 -3.800361193725897979e-01 -3.949933359381594955e-01 -4.703095863274673327e-01 -5.105304318355567972e-01 -5.954813093098052512e-01 -2.832004463458176469e-01 -2.012162296775621140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.478023586651834783e-08 -3.828799217182585757e-01
2.794573948174285397e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.157406037997536743e-07 -2.805022040339583689e-01 -3.199595139328548221e-01 -3.367331478031942993e-01 -3.851991004582562272e-01 -4.009072175680926664e-01 -4.684331069172064654e-01 -2.150249200501443414e-01 -1.563693081982012179e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.504079024015025008e-08 -3.254439965877454766e-01
2.864573948174285397e+04 -6.349336076368018746e-08 -7.158648929653215041e-16 -2.183886339702949318e-06 -5.327440442560276157e-01 -5.739275186866326095e-01 -5.809790452888335954e-01 -6.565140282662518256e-01 -7.410906864783877168e-01 -7.820198189324267801e-01 -4.536342627896128854e-01 -3.371804222915290028e-01 -6.805703879842717001e-08 2.102364333041130739e-19 -7.248300684275481863e-08 -5.423479531772557038e-01
