TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.380467936250421917e+04 -5.084656627285646380e+01 -5.085614668412060979e+01 -5.754002345470698110e+00 -8.535941525906030058e-01 -8.779749418046564058e-01 -8.899248910966605086e-01 -8.997274666175816282e-01 -4.757766664472158347e-01 -5.177693394507854041e-01 -2.370649449407315756e-01 -9.520596137011181704e-08 -5.584433123847894968e-05 -8.650885284101290651e-01 -5.816633686380543455e-01 -7.192200441157431401e-01
1.385467936250421917e+04 -9.532671627929870795e+01 -9.534138821868666014e+01 -7.249614954774585840e+00 -8.737815852496505498e-01 -8.981440946865079100e-01 -9.106290536480641240e-01 -9.195147453764408452e-01 -4.693781332228266212e-01 -4.823121428558798107e-01 -2.010945036458523516e-01 -5.920232702861806494e-08 -6.246745676115797300e-05 -8.497699344014313372e-01 -5.684386672801913232e-01 -6.856295127878254680e-01
1.390467936250421917e+04 -4.664309743892396654e+01 -4.635892631472982828e+01 -9.137808883315956976e+00 -8.795194838200324217e-01 -3.170858523496772885e-01 -3.092747183489811813e-01 -2.990041749302735363e-01 -1.016730870472774412e-01 -1.132735967443297825e-01 -6.424567253666713107e-02 -2.353805786158686625e-08 -2.582123498454032873e-07 -1.136903558826597195e-02 4.664505623336776506e-03 -1.850212516923007561e-02
1.395467936250421917e+04 -2.163597330781365713e+01 -2.150169881982299103e+01 -1.004471737255902042e+01 -1.606604764285203490e+00 -2.105998768899030871e-01 -1.926829802444768036e-01 -2.312284298213360123e-01 -1.141712903487280273e-01 -1.802025378811290546e-01 -1.900544703112033718e-01 -6.719186667989800823e-08 -1.045456026003874252e-05 -9.213967708849114535e-01 -8.091119858055307867e-01 -1.003876328808132712e+00
1.400467936250421917e+04 1.899982559667545345e+01 1.901807936827099965e+01 -7.103658638748522769e+00 -1.028124704649785670e+00 -5.316934015396119761e-01 -5.265165116316863347e-01 -5.166556701574765986e-01 -2.076143278592242070e-01 -2.292641740313748344e-01 -1.145648487697153439e-01 -2.486962883623066086e-08 -9.867982871461718105e-06 -5.297282219319717628e-02 2.635248640749552024e-04 -2.669615087401381801e-02
1.405467936250421917e+04 5.059911106656033297e+01 5.063134817073355265e+01 -6.586007922273749315e+00 -6.327712323114554893e-01 -1.836114387323311281e-01 -2.010573146181599824e-01 -1.905123633585136256e-01 -7.252893380542548007e-02 -8.247102874238464165e-02 -3.819582638656665585e-02 1.529049386291011821e-08 1.743023760045931110e-08 4.725854468062194724e-03 -4.146609285517601634e-02 -3.167301390706717124e-01
1.410467936250421917e+04 -4.791649513739708510e+01 -4.792613201175800697e+01 -1.563929582636731652e+01 -2.387750565196957275e+00 -7.355832164545441643e-01 -7.389200195249576719e-01 -7.609205248985398962e-01 -2.428843030763167543e-01 -2.567195424397220038e-01 -1.403455711729202248e-07 -1.748845473555448442e-08 -4.489712840310236032e-05 -8.026736385293465892e-01 -5.783275391840457802e-01 -7.277409448429182914e-01
1.415688610765192425e+04 -9.550498621278740075e+02 -9.243045793091060887e+02 -8.976814778675110347e+02 -6.858110521460164364e+02 -6.182720294130803040e+02 -4.394334935881588535e+02 -4.272964097272699746e+01 -4.046861352836974568e-01 -2.873892765711272279e-01 -5.183266669675367089e-01 -4.549017704257110606e-01 -7.534002131836027294e-01 -1.055125739553725417e+01 -8.051614730382230078e+00 -8.793100141637104628e+00
1.420688610765192425e+04 1.061651309778907546e+02 -5.591135316686447254e+00 8.811808966020530320e+00 1.007967494860040603e+01 -4.649930583755007092e+02 -4.053989531434074820e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.290941547512793053e-01 -5.052810568723244827e-02 -1.189523053744021425e-01 -4.078040471063091969e-03 -1.350223019397212010e-01 -1.265946637088755655e-01 -1.789294107427838731e-01
1.425709652635309612e+04 -8.915784884704012825e+01 -1.814161118072829737e+01 -3.762455512094880561e+01 -1.250880585304989445e+01 -1.185340924475652002e+01 -9.881432305968997909e+00 -8.736311724134237622e+00 -7.703715889218533341e+00 -6.471617147595773112e+00 -3.300067765491573102e+00 -1.698238007608780242e-01 -4.613573303930209035e-01 -1.579783933866148971e+01 -9.516847717074798041e+00 -8.559019485704586927e+00
1.430922957154962933e+04 1.246828352768096693e+01 -3.965356499220280995e+00 -1.034243438254808289e+01 -4.047327340768066328e+00 -3.222637730723449501e+00 -2.574187411493658040e+00 -2.314834894039341506e+00 -1.811134274897906682e+00 -1.142298263220695276e+00 -1.125687623201550913e+00 -3.951833876240067878e-01 -8.191855699127571777e-02 -3.898323779392465660e+00 -2.777917060534291327e+00 -2.738717736420092308e+00
1.435922957154962933e+04 1.049480212327575757e+01 -1.942768648798689934e+00 -2.778417922549162089e+00 -6.411030315844478134e-01 -9.772180728927754023e-02 -2.357928928898561582e-06 -3.649151475058665827e-05 -8.923194885101449758e-01 -2.662742131661090528e-01 -4.673249637928436062e-01 -8.676583275911094184e-02 -2.219511200024802330e-02 -2.608369597313641375e+00 -1.397737483245985013e+00 -1.436802618301881163e+00
1.440922957154962933e+04 -9.648358640669809638e-01 -1.033471594422432860e+00 -1.689411087378833276e+00 -2.212683206268800384e-01 -1.538121399374690057e-01 -1.061838729488232311e-07 -4.726237372613635769e-06 -4.400642202117424073e-01 -1.154121259849798242e-01 -1.922319974696608536e-01 -3.249867008772696492e-02 -8.260019880108642604e-03 -1.795739888231778325e+00 -8.668077955463954209e-01 -8.307721998383997830e-01
1.445922957154962933e+04 -4.002021440855418333e-01 -4.542289110993312229e-01 -4.784982916722720914e-01 -1.628273550686500371e-01 -1.424730323117333330e-01 -3.697728171107490910e-08 -1.180286733562151835e-06 -1.581351784034580876e-01 -3.151341655599336489e-02 -7.025700303532209090e-02 -1.359034663922961510e-02 -1.527294533000220136e-03 -6.192254279670478256e-01 -3.453566584383628291e-01 -3.337384570877940937e-01
1.450922957154962933e+04 -6.898222789642874386e-02 -6.595086332519847772e-02 -9.916107281324734735e-02 -6.569132018177754884e-02 -7.092467327895465856e-02 -2.390281864430349328e-08 -2.196764737435303483e-07 -6.426563573159278786e-02 2.614284998871891155e-02 -3.867845832109710613e-02 -5.129592792162557431e-03 -2.521247653629441377e-04 -1.685822974574673894e-01 -1.072815261908571516e-01 -1.136680202805411127e-01
1.455922957154962933e+04 -3.233985845128845016e-02 -2.961315095841050155e-02 -5.794559539069379234e-02 -4.992903797020723650e-02 -7.317032089028911723e-02 -7.225864148022473343e-02 -3.604770844995318357e-02 -2.155505968647088155e-02 3.543441708616468927e-02 -2.039983679522199694e-02 -1.177031366300319761e-03 -6.588483657230822079e-05 -7.498227771766979854e-02 -5.598388102511304976e-02 -5.728112637366988835e-02
1.460922957154962933e+04 -9.527436657214259641e-02 -9.413248575041452404e-02 -9.580668492031467476e-02 -7.538663542729635847e-02 -7.145220370286370359e-02 -7.347435895490123103e-02 -8.416401315125844607e-02 -3.947044448410570033e-02 1.610978103248752102e-03 -9.182654788055464798e-03 -2.521439130776367417e-05 -6.410858858127488988e-06 -6.617391412587969590e-02 -4.310127241884386534e-02 -5.314001061970010514e-02
1.465922957154962933e+04 -7.452808516365852509e-02 -7.418594566841062166e-02 -7.860279306899979612e-02 -6.286995941565605428e-02 -6.083938151068172401e-02 -6.973430440115049866e-02 -8.990749453254986978e-02 -8.119156178481706787e-02 -6.435009552804576982e-02 -3.173445718735114218e-02 -1.329743040826396324e-07 -2.023932861880502972e-07 -9.573310567057834522e-03 -1.657035522917910814e-02 -3.347198900532851601e-02
1.470922957154962933e+04 -4.252727459474298088e-02 -4.346539139907851235e-02 -4.782729694291636136e-02 -3.546893002316485466e-02 -3.249795189760314867e-02 -3.514217953067508282e-02 -4.985495469165144439e-02 -3.319741844095693700e-02 -5.466377358131249177e-03 -3.283434926542958682e-03 -2.822743169749135530e-08 -1.401198833476195546e-08 2.204951487287451495e-02 6.925897218873465662e-03 -4.430141567135144364e-04
1.475922957154962933e+04 -1.712071110064692508e-05 3.011591250953645508e-06 5.036553968365501538e-03 6.223278542711169897e-03 -3.642296683260065442e-03 -1.586068560685968687e-02 -2.380772361873751547e-02 1.934282873272579308e-03 2.142746652916118627e-02 9.292952101097637363e-03 5.579799581493073222e-08 5.064477035087930287e-08 2.485579750856011655e-02 1.386599434298551280e-02 6.421252890483490454e-03
1.480922957154962933e+04 -2.152581478754232150e-05 1.727300865207803893e-05 1.111339151855723906e-02 1.863474703323143508e-02 2.042918980575238533e-02 -7.131436832418293695e-03 -7.420382335881813354e-03 1.637578738127582617e-02 3.346223468721757494e-02 1.448432955777835367e-02 9.215699011046545712e-08 5.532955202911121472e-08 2.510237229869105580e-02 1.681251611339808910e-02 9.123030885326767481e-03
1.485922957154962933e+04 -2.125822181249847204e-02 -2.221000444016181172e-02 -2.755433009138714973e-02 -2.248854441397996062e-02 -2.115883357865197545e-02 -1.748991404920853185e-02 -1.976147371365723909e-02 2.890571662839050340e-03 1.900558876386119339e-02 3.237932363185143641e-03 1.649138917493884634e-08 1.667640160242709900e-08 1.691554344497173124e-02 7.520529215314943582e-03 1.734753342278490826e-03
1.490922957154962933e+04 -2.928478800813933970e-09 2.860627597736567942e-10 1.797725759483746581e-04 5.755319174969028909e-04 1.326948850828420625e-03 -9.703055552791356453e-03 -1.171685129914529049e-02 9.730612673294558590e-03 2.560807980152815175e-02 7.367234771801085130e-03 3.828330356810166921e-08 2.491352989481355570e-08 1.972913333592324001e-02 1.073321386344138276e-02 4.729347044488732207e-03
1.494232767304962726e+04 -5.596024169024740966e-07 5.322022924321309612e-08 1.287537198281390061e-03 3.061599790944245780e-03 3.189814884395738518e-03 -1.329730044048919521e-02 -1.608738720768542255e-02 1.076712734005475826e-02 2.861146923461871036e-02 9.987047133824221434e-03 5.440399225752786006e-08 2.702750454550798140e-08 2.013181364842321630e-02 1.154458601533248086e-02 5.247157832211878092e-03
1.494234017304962799e+04 -2.459462531422762152e-02 -1.123497628831541251e-01 -2.164530571483311849e-01 -2.485615389327328617e-01 -2.408461275407151880e-01 -3.417099673158251888e-02 -6.171395050883614342e-02 -2.068961090957481888e-02 7.843477296692513614e-04 -1.586032555119475454e-02 -6.661250776664168616e-08 -8.026078380324940408e-08 -2.481703931636433831e-03 -5.795207388554596620e-03 -9.097677355021021456e-03
1.494244017304962836e+04 -1.020510103131386098e-01 -1.087272569929184085e-01 -1.333668163548475671e-01 -1.047871104095057099e-01 -8.703988406161995706e-02 -3.888931583902452416e-02 -5.113819483081293721e-02 -2.005140535861624218e-02 -7.330895404869981757e-04 -2.527200026045027179e-02 -3.617291804188071298e-08 -5.961686523723807021e-08 -4.852311849179921470e-03 -7.641967914564759372e-03 -1.398347850069230937e-02
1.499269852386895582e+04 -4.439347043373556960e-07 1.095084483002604420e-08 2.679324811796340508e-03 2.839535887263335088e-03 1.110417383858319090e-03 -1.247154355127648960e-02 -1.672627688609532384e-02 6.043267267002278530e-03 1.896470780225363237e-02 9.177034386634978086e-03 4.648841352873935498e-08 2.445189214336208805e-08 1.808438273156322273e-02 1.139288104584310589e-02 5.192999395205287125e-03
1.504397682553760205e+04 -4.172232561649534515e-07 3.316633579824910862e-08 1.941516135007554083e-03 3.464812718310549770e-03 4.548788701454982430e-03 -1.104876294688308599e-02 -1.567642519619100866e-02 6.399569882517336904e-03 1.769179590491691892e-02 9.623531766708286542e-03 4.824722212173906899e-08 2.457243105002835164e-08 1.821348609605022081e-02 1.185903289571523488e-02 5.841975828200692174e-03
1.509397682553760205e+04 -1.597480880199428181e-03 -1.620216379783393163e-03 -2.513711667377906914e-03 -3.390867832775962439e-03 -4.524246706412046043e-03 -1.395212111193700963e-02 -1.878129514304526654e-02 1.345384831194759321e-03 1.144804872986321387e-02 5.401850562299082004e-03 2.712346560711332009e-08 1.547503687717727109e-08 1.606980775719777169e-02 8.784058171927669120e-03 3.219207356753889422e-03
1.514397682553760205e+04 1.551479111885411231e-02 6.273787889697480906e-03 3.416704790195844530e-03 4.405268302639027932e-03 6.621975510413266770e-03 -8.384029305821093583e-03 -1.971551360226605348e-02 -7.968286514806690105e-03 -1.461448234308994039e-03 6.976583910787237906e-03 4.270882585808663717e-08 2.311776055339201082e-08 1.878506370617452625e-02 1.320695915762865394e-02 6.990617136702240858e-03
1.519397682553760205e+04 -1.919436432474021931e-02 -1.858102078472539942e-02 -1.775867133178053031e-02 -1.276284120344948342e-02 -1.068170716251940627e-02 -1.511748367615619974e-02 -2.369865389851768048e-02 -2.365053091844548927e-02 -3.426608758252171899e-02 -1.627654393242478764e-02 -7.010036317782802820e-09 -2.867286933252964298e-08 9.203596239036399701e-03 4.869454946273410814e-03 8.801051354687531355e-04
1.520589017304579465e+04 -8.567011920154379151e-03 -8.495672950571315357e-03 -7.412982415364718566e-03 -5.618511928489030097e-03 -5.125388178077474460e-03 -1.440827016534653761e-02 -2.710381282842205114e-02 -2.781060125534924946e-02 -3.846245779919083702e-02 -1.885088932169134285e-02 -4.623926964872055219e-09 4.614361203974294457e-09 1.225796622221851304e-02 6.834325514036980985e-03 2.270570471355382643e-03
1.520599017304579502e+04 -8.974784968627224843e-03 -8.973473161362896175e-03 -7.933245731776443488e-03 -5.893500739593496122e-03 -5.333728400299566318e-03 -1.455941948817539820e-02 -2.707659643600102486e-02 -2.753670848456104756e-02 -3.805632741866118995e-02 -1.851558409753868012e-02 -4.524743108755391614e-09 4.223151593859507786e-09 1.217788221354237053e-02 6.763684601937445043e-03 2.210528091579479909e-03
1.621163944062380688e+04 -5.552754896971061062e-05 3.523860656891890570e-04 6.657405186885360839e-04 1.817382816646576082e-04 -4.697235974645298784e-05 -5.851351663898589177e-03 -1.261466356576128323e-02 -4.186220161224910204e-03 -1.679989376638195029e-03 -2.131919722145979648e-03 -6.796233089810724660e-09 -3.219868647774119142e-07 -3.384442661708034206e-02 -4.370857979057890010e-04 8.087943624259287274e-04
1.711163944062380688e+04 2.294642011984460031e-04 4.313702225553316789e-04 6.012160269356062094e-04 4.967398094780910590e-04 6.889760017130047362e-04 -4.253542579047968342e-03 -7.661836197062919795e-03 -7.414860391897089113e-03 4.321159151298910664e-03 5.779709383268161194e-03 6.212689490308719915e-09 -1.424181165631332674e-08 -1.207979065822788883e-02 2.096896067456681736e-03 2.090493021567731667e-03
1.801163944062380688e+04 1.752154651996900171e-04 2.320189399064401540e-04 2.629492609509349660e-04 2.042651396317596833e-04 1.730766262224676878e-04 -3.400146413767707754e-03 -4.486462813779762415e-03 -5.606240253559918903e-03 -8.484205015690207685e-03 -4.419842384765034285e-03 8.437383794620205528e-09 1.728233990478978652e-09 -1.400642817348467239e-02 -1.091131250547790546e-02 2.188269362322165580e-05
1.891163944062380688e+04 -1.132787318576928756e-02 -1.182838499804118697e-02 -1.311129900515389628e-02 -1.362418582902731254e-02 -1.478210313173545197e-02 -9.982529186732294960e-03 -1.397466547845245370e-02 -1.101167145558426194e-02 -1.208344021470750956e-02 -8.373951960574783861e-05 -6.709664168822481551e-11 -2.072957496786023979e-10 2.136489304247767701e-03 1.445098411137707775e-04 5.644415468458037185e-04
1.981163944062380688e+04 -3.784317872767110468e-03 -3.737925108689710025e-03 -5.344590169405671540e-03 -4.198985428336354797e-03 -2.799364539818973742e-03 -4.412329829068508714e-03 -1.156124678625611649e-02 -3.438806096663555179e-03 4.123203282961581013e-03 5.550321164244999966e-03 5.060443316529387400e-09 1.423008808393062594e-09 9.135035100118763657e-03 5.554131852667947879e-03 5.900014725471232867e-03
2.071163944062380688e+04 -6.923170605055175425e-03 -8.752694405049931195e-03 -8.676577448369192022e-03 -1.019243131536108973e-02 -1.144986235333646761e-02 -1.248520329632059334e-02 -2.481477358182083287e-02 -1.294610047222865754e-02 7.543491574336958242e-04 1.298467629215574286e-02 8.980695273664178956e-09 1.661475693284614650e-09 6.514486775466145178e-04 -9.396508464359706533e-03 -6.618888630880920276e-03
2.161163944062380688e+04 9.228179572712314919e-06 7.404326776404865449e-05 8.656669308572667988e-05 4.528100584351151415e-04 8.790103815243918879e-04 -4.855573726594660487e-03 -1.168848551307181613e-02 -1.269614521621052847e-03 7.332367567815515318e-03 9.292289980717727965e-03 8.424361324663823522e-09 2.100600869865183946e-09 9.723052047435969472e-03 -8.047558868253127176e-03 -1.349049681029350183e-02
2.251163944062380688e+04 -4.458799353596351500e-09 8.418000466565978206e-09 -9.465117164849974271e-03 5.914554336529389243e-04 -7.704976906574748097e-03 8.270972021366980583e-04 2.688359856115818836e-03 8.408484091046322315e-03 1.621618619156653743e-02 9.106526178523864298e-03 2.148075146539225287e-08 2.266886381031599503e-09 -4.360449496024971713e-03 -2.361950630261231907e-03 -2.546315664180237668e-03
2.341163944062380688e+04 -3.099007258344663868e-02 -3.098564004879842196e-02 -8.346490167376281744e-02 -3.033618017548889156e-02 -6.870365095900035635e-02 -4.909557351412304621e-02 -2.684244327510067196e-02 -1.223828647348820277e-02 2.222982153589052670e-02 2.037796221980607753e-04 6.662317448707373273e-08 -1.240062077414326767e-06 -3.050964336365251106e-01 -2.663626955805354357e-01 -2.592170202242172206e-01
2.431163944062380688e+04 -9.450590825089738578e-02 -9.452712794309356403e-02 -1.473632437981759191e-01 -7.821843084978037652e-02 -8.453121801905966182e-02 -8.020582486913070686e-02 -5.103550496163709871e-02 -3.443821809386176519e-02 3.222338602870829932e-02 -1.043813492997611690e-02 6.378642361948078726e-08 -2.027468753992610077e-06 -3.676798915650956734e-01 -3.308116906693678305e-01 -3.165878606868557932e-01
2.521163944062380688e+04 -1.812169077157633201e-01 -1.828197810202371876e-01 -2.209024310613442454e-01 -1.194641848974688919e-01 -4.339215970076253787e-02 -9.045358860430549597e-02 -7.757880362710833921e-02 -6.438742508766646944e-02 3.912740884350866810e-02 5.230058838680055194e-03 3.840825832627081636e-08 -8.330234434409391841e-06 -5.733928702801254218e-01 -5.037464331664892603e-01 -4.913830893713479475e-01
2.611163944062380688e+04 -4.406182014095263305e-02 -4.391690822691842605e-02 -8.763646489124141126e-02 -3.497738214065544693e-02 -4.535857532201983261e-02 -4.373981923161525398e-02 -2.777245889969467627e-02 -1.950146279217033693e-02 2.876718182118208691e-02 5.202576065260124116e-03 1.590743422118197215e-08 -2.865059939751944973e-06 -3.596094806441741953e-01 -3.271173102557026202e-01 -3.357665292534431356e-01
2.701163944062380688e+04 -1.469852331477034812e-01 -1.473876894844647623e-01 -1.993792113815572309e-01 -9.764749653130264107e-02 -5.915285111834753945e-02 -8.265056521816205315e-02 -6.353545446718394940e-02 -4.633622657078737689e-02 5.178751376524586697e-02 7.416859190052877554e-03 7.944160093646788296e-08 -7.462631620693994696e-06 -5.084461598657078474e-01 -4.310570374260122017e-01 -4.344846812085582655e-01
2.791163944062380688e+04 -6.075278939457067623e-02 -6.121195073428576522e-02 -1.014286625332927461e-01 -5.723748523511260067e-02 -1.466986608320995124e-02 -4.028339801193947523e-02 -3.538415950912238150e-02 -3.418679843930338275e-02 3.882967092408084325e-02 6.468351753869102348e-03 4.159340537518762645e-08 -3.513039434804858517e-06 -3.735971446128680817e-01 -3.600646824335285157e-01 -3.762690618050338331e-01
2.881163944062380688e+04 -1.074736518966994264e-01 -1.076046243080077819e-01 -1.446000546785307372e-01 -7.306104896002425797e-02 -2.450319971411205403e-02 -5.889382225502948903e-02 -5.461231511331619132e-02 -5.169105285307140640e-02 4.229902408691068455e-02 8.217614962277519641e-03 5.643711542263824405e-08 -9.265324176943993305e-06 -5.539382771719277843e-01 -4.951328482578366552e-01 -5.110084187491726881e-01
2.937163944062380688e+04 -7.697840435486681676e-02 -7.707139029615495129e-02 -1.188053763828186560e-01 -6.325794070251294920e-02 -1.292565358020513790e-02 -4.458172873943960779e-02 -4.243164270214563882e-02 -4.095302335891548573e-02 4.768562024368080271e-02 8.645640308848800276e-03 6.475162074610000598e-08 -6.321717694469983845e-06 -4.699224676602846151e-01 -4.119797318411690945e-01 -4.213486630593105686e-01
