TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030467936250421917e+04 6.437083984720331387e+01 6.437603694415612665e+01 3.122485495704385272e+01 -2.750322551449408262e-08 1.618604880290027306e-08 1.230838209431992670e-06 1.592821020018672245e-06 1.591895209737240158e-06 1.364933967793295232e-13 -4.232556640682622773e-11 3.407087773648263714e-10 4.548844900911027875e-03 5.259597101787206672e-03 4.475466595565014832e-03 3.138363239724504920e-03
1.035467936250421917e+04 9.211145782548285865e+00 9.203211344438201991e+00 -2.155160673420847672e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.461227010814759759e-07 2.959228683121654627e-07 4.217899242821371019e-07 1.332126441086113523e-13 -4.403724912446075406e-11 3.135106972242882848e-10 3.777667389051603177e-03 3.556324107883056251e-03 3.020313663115537905e-03 2.262355591407273162e-03
1.040467936250421917e+04 9.167496108293669010e+01 9.168000178478618523e+01 5.637366468701492295e+01 -3.254281082947100680e-07 2.301280421381559189e-07 1.945643537203299253e-06 1.840425969044600585e-06 2.016834927673327739e-06 4.216458468946176215e-13 -4.477007490318984643e-11 2.520388782436641712e-10 1.678139181341900413e-05 5.435897482467789244e-05 5.371340553612702394e-05 5.575995397529022842e-05
1.045467936250421917e+04 9.745487539124623311e+01 9.747365767754344290e+01 6.751969083210559575e+01 -1.254487970747337487e-07 8.157804838821724217e-08 7.499387395238087040e-07 6.834779916820334648e-07 6.186093993268321052e-07 8.163383609551671986e-13 -4.555504523699652360e-11 2.560243971980714836e-10 1.386227513546291071e-03 5.591670405946100493e-03 3.902919710641529049e-03 2.576789602060487305e-03
1.050467936250421917e+04 2.828026768196677310e+01 2.827881467825096706e+01 1.255873842443899213e-01 -3.955957950455635599e-04 1.002942053609123956e-10 1.419883202854956161e-11 1.822622258136016773e-03 3.417796663687861902e-03 -3.033869417365073947e-09 -5.066672176430818312e-11 6.932513944702271824e-10 9.299477174181357275e-03 1.032212293927576956e-02 6.465580067883159449e-03 3.274340038838287770e-03
1.055467936250421917e+04 2.856157085198879386e+01 2.856191819791345665e+01 1.178117403294716287e-01 -3.147876393358418835e-04 7.233728615415543676e-11 6.609848219359022362e-12 8.839983318553642491e-05 1.018835920710719253e-04 3.590167965722488243e-09 -4.951096725868499561e-11 6.183476904234391195e-10 6.125199262814439924e-03 5.395255422429297114e-03 6.064840314192372801e-03 3.852518012715765595e-03
1.060467936250421917e+04 2.843881781595374036e+01 2.843839008501858245e+01 4.922471341512102416e-01 -6.963072230948439626e-05 5.669701628449561352e-04 3.252447564617898875e-04 2.954202400566339820e-04 2.659365156293447600e-04 1.874388523806943519e-10 -6.328185493566981950e-11 4.342274888220803785e-10 1.141746689651608514e-03 1.794975745881039527e-03 1.252852017480390011e-03 8.391199529492740028e-04
1.065467936250421917e+04 2.863627684955842767e+01 2.863627192223820828e+01 7.070956618160521012e-01 -2.408407853443349244e-04 6.765172683950212290e-04 3.872457752969012601e-04 3.382565621743140942e-04 2.997898540558934020e-04 1.564433209913596357e-10 -6.384809760845460493e-11 3.938857367730851625e-10 4.126879866850252567e-04 7.591987456557682413e-04 4.142830589360455961e-04 3.012112138048379968e-04
1.070467936250421917e+04 2.506598326844320823e+01 2.506721385573259298e+01 -2.879588250190689536e+00 -2.096416749717341655e-05 1.610824681676881092e-05 4.306088937193879051e-05 3.600690444206223296e-05 3.420437722424371024e-05 4.250726789252410973e-11 -6.382814580379243894e-11 -3.502648997502831045e-12 4.635143301147024238e-11 3.634720159326292315e-04 5.363387420125320659e-04 3.862821831484550055e-04
1.075467936250421917e+04 2.512049505232507229e+01 2.512483895163287784e+01 -2.094775824966336852e+00 -2.301735681166524632e-05 1.798256379633191490e-05 5.937538461491604009e-05 6.582699537093583762e-05 7.835934138453347548e-05 5.921296817742082164e-11 -6.463393489149154977e-11 -3.517320327652989951e-12 4.308147658151925432e-11 2.631698611378426072e-05 5.571973830368577910e-05 4.991233528716181679e-05
1.080467936250421917e+04 2.018491005702350805e+01 2.018106191671180838e+01 -7.600683410358039183e+00 -4.430202973043158743e-05 3.391653071152829079e-05 1.455207840646610728e-04 1.209875027181820908e-04 1.031109770302549527e-04 5.143759511116178460e-11 -6.514858667162542145e-11 -3.649064447519807528e-12 4.426149109524879945e-11 4.337421998327585309e-05 8.607309753520723356e-05 7.042871889017614489e-05
1.085467936250421917e+04 6.080049123601634165e+01 6.081652186803649585e+01 4.210450529345131088e+01 -1.156279895935183186e-05 1.410917633352136229e-05 1.732172946970679148e-04 1.664459573335591970e-04 1.652427547141924690e-04 9.904598835051151021e-11 -6.560181472068508811e-11 -3.691093978883856576e-12 4.774078394927152845e-11 7.094231396647566080e-05 1.312491252006592508e-04 1.061051683782109116e-04
1.090467936250421917e+04 -1.944277274500198383e+00 -1.950907058838027064e+00 -1.547381977970289491e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.059012316432782365e-04 9.486335766537209448e-05 9.119002743864547129e-05 4.962621798766012145e-11 -6.549491585767878610e-11 -3.660945719086771782e-12 4.007104045149899499e-11 3.266530741296049114e-05 6.825888075450575482e-05 5.233719097919188314e-05
1.095467936250421917e+04 2.673744871282083224e+01 2.673673322719774603e+01 8.165624564109431605e-01 -1.503328630813710415e-06 1.160240387355916038e-06 2.375046407741230080e-06 1.928255328628972761e-06 1.036306216834135631e-06 0.000000000000000000e+00 -6.540450280081376786e-11 -3.403921230628769188e-12 4.152524545758357044e-11 8.326538964000113417e-07 1.493697953642617719e-06 1.091306866419918446e-06
1.100467936250421917e+04 4.558396740116328516e+01 4.560489713210788665e+01 -3.343456766143000358e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842457102087731085e-07 0.000000000000000000e+00 3.539405417941284426e-07 1.549241657841058479e-11 -6.368945565998725213e-11 -1.558508474738386883e-12 1.165547864989663873e-11 9.097273069299174485e-05 7.992225115976859943e-05 4.493956858262853461e-05
1.105467936250421917e+04 3.388062904664190711e+01 3.388892485872185745e+01 -4.938766664734560052e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549136526439921101e-07 5.636541868262839610e-07 1.522304229969028146e-06 6.497063596392377616e-12 -6.413976407533369433e-11 -1.406774772989677070e-12 1.036615871950671657e-11 1.139630939151066143e-04 2.053918543834162553e-04 1.797901556121751755e-04
1.110467936250421917e+04 7.799779400470194446e+01 7.801946477203583186e+01 7.067044819463106364e+01 -1.321022270893919432e-06 3.835564445509806949e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.065696081461722780e-07 4.971596060528799610e-12 -6.435787732912107165e-11 -1.397370390337180987e-12 1.470485778891556123e-11 1.882697142898778613e-06 2.686052862876491800e-06 2.294850894047759740e-06
1.115467936250421917e+04 2.514094246240175679e+01 2.513959215649538947e+01 -1.367613797965894484e+01 -9.561035709582939789e-07 2.029576315914684800e-06 3.646952348452996526e-06 2.852799315525961064e-06 2.788141883254957372e-06 6.966688604466863432e-11 -6.296090040021154929e-11 -1.121446070680459397e-12 8.998066575307965532e-12 1.178187842266740403e-04 1.400942411169892802e-04 1.014792148899333304e-04
1.120467936250421917e+04 1.467347097445979642e+01 1.467139137204307353e+01 2.410377710666512519e-01 -8.972120046063062254e-08 8.923387104505578558e-08 1.072685918307872622e-06 1.177098857485809932e-06 2.220955114455704163e-06 2.978981064310148195e-11 -7.159745158490566568e-11 -1.528274515894942791e-12 1.421801481353768462e-11 3.912720548654307923e-04 5.695279403773167168e-04 3.832952336996335065e-04
1.125467936250421917e+04 2.234260289803400568e+01 2.234372458535838391e+01 5.937873508380889787e-01 -1.618713566811761422e-07 2.275771860182242712e-07 4.788429753015975066e-04 3.923905810195437317e-04 3.576271211132273130e-04 2.209932023040699689e-10 -7.226616082272846105e-11 -1.887245099302817263e-12 2.179575041354229173e-11 3.113530545352653539e-04 5.124634963800717060e-04 4.038457605927642333e-04
1.130467936250421917e+04 1.231612747276691699e+01 1.231198989113722320e+01 3.556092844292430694e-02 -2.497132283946156373e-09 5.341543911630274540e-09 1.003355873302489912e-04 1.013108424015280682e-04 1.165973763768788095e-04 1.620087398986009057e-10 -8.881377901222835828e-11 -2.510542485090716656e-12 2.173685904140261610e-11 1.057668236283305663e-04 2.301784266313060658e-04 1.400976037891610813e-04
1.135467936250421917e+04 1.964556318296909510e+01 1.964542158910187908e+01 1.973038523443894909e-01 -2.832449059871049517e-08 1.069327223025351079e-07 6.898447865648544858e-05 8.968710614110901472e-05 1.162289385965482744e-04 1.475121556726914238e-10 -8.884068098513483983e-11 -2.638936823600641682e-12 3.440853697061177473e-11 8.543203764369889947e-05 1.759964416326713647e-04 1.180123815724886608e-04
1.140467936250421917e+04 2.222187208758697352e+01 2.222348214824415180e+01 8.881961919525210858e-01 3.823834218013871106e-02 -4.548550015624807844e-05 1.908598317711599878e-05 2.251086346839615556e-05 1.857420076399410595e-04 -2.755166605236276886e-09 -9.487338289922837200e-11 -4.861217297621896751e-12 7.845518757936210915e-11 7.065585107270493364e-04 3.971021830214519779e-04 3.151351880866559208e-04
1.145467936250421917e+04 2.284929198018467389e+01 2.283175973838837791e+01 -2.994843236028733955e-03 -4.867000482902268318e-03 -1.900212382657612221e-04 3.738063061584022515e-05 3.515613139864135742e-05 -9.957430967265086356e-05 -2.853643785756335373e-09 -9.541874234969351458e-11 -5.318311711369079276e-12 4.423799114617755887e-11 2.734798795128601939e-03 2.193429534536862902e-03 9.074104760136035217e-04
1.150467936250421917e+04 1.889828724338191179e+01 1.882603559403803573e+01 1.722636255060945754e+00 1.067227986777253140e-01 -7.167334899846834359e-06 1.905793991608432938e-05 9.777395561577192549e-05 2.534438101676947104e-04 -8.723577360682005871e-10 -9.512319072054195808e-11 -5.251675820971404343e-12 1.137082290951252594e-10 2.710451006194802490e-03 4.109465353746236810e-03 2.721829035741016312e-03
1.155467936250421917e+04 2.664683502770938262e+01 2.674291621053742318e+01 -3.210472555819337409e-02 2.462011768152775823e-02 -2.428263933253364958e-06 2.001448753388179260e-06 8.672770548850341980e-06 2.031975054069639532e-05 -1.242647822417651702e-09 -9.472448140654584762e-11 -5.202405976021702092e-12 6.609658418582010387e-11 1.438666217220353153e-03 5.289610722558673629e-03 3.180458108919561027e-03
1.160467936250421917e+04 -9.163415544978978033e+00 -9.701686708419201111e+00 -5.832806045640046566e-07 6.552423614170288873e-08 -2.153267515608916682e-07 4.111468017506613121e-07 7.407433978433099614e-07 3.019612542194174926e-06 -1.542376716053296378e-09 -9.432719027576524529e-11 -5.194777529841833446e-12 -4.820557801118026694e-09 8.359405051318076832e-03 9.937044274021660309e-03 5.233219292939326334e-03
1.165467936250421917e+04 -5.452929032998246583e+01 -5.466882995700036219e+01 -8.351933332661199663e-05 1.699099051540340033e-05 1.310254043763136298e-04 2.762001922381473215e-04 4.403325562412549183e-04 4.746160834184296861e-04 -1.442936224627355567e-09 -9.434200414101128926e-11 -5.378898901998299736e-12 4.604667637132095607e-11 5.786126675712769535e-03 1.143787100826213279e-02 5.887051840220716703e-03
1.170467936250421917e+04 -4.331129334429022748e+01 -4.331316698427084333e+01 -9.016459507524498634e-07 2.921022384434682756e-07 9.076953280688084052e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.148089877187793494e-08 -1.599016294775573764e-09 -9.343894908839119875e-11 -5.241873979852295223e-12 -1.847613787293598254e-08 1.475489888242507638e-02 1.662182340163357100e-02 8.293994868519579886e-03
1.175467936250421917e+04 -1.184536047538682979e+01 -1.184475294581146798e+01 -5.168537010700287180e-07 2.417991402471119214e-07 0.000000000000000000e+00 5.219779612535954520e-07 1.143333401758931631e-06 1.567372485905974847e-06 -1.499168174267049054e-09 -9.097877791615669953e-11 -4.407592882685973074e-12 -5.181294097137905932e-09 1.017105087414934932e-02 1.190934322269930797e-02 6.057632252645152489e-03
1.180467936250421917e+04 -2.888025970354157579e+01 -2.888091912507897874e+01 -4.384086243604370132e-06 3.130364377492508554e-06 6.397979941070962261e-06 7.089836317252252126e-06 5.411656766021865601e-06 2.590369951377014847e-03 -1.252875167278699356e-09 -8.103515439539046476e-11 -4.620946002466559618e-13 -8.857032900171241341e-09 2.280699417676058244e-02 1.957912048685276143e-02 7.759304270541989706e-03
1.185467936250421917e+04 4.596536544513603495e+00 4.598939781260425796e+00 -1.496534305096731818e-06 1.269635635741566123e-08 -9.004692199512551176e-02 -1.027214005808505387e-01 -1.169371959212385514e-01 -1.128008533051731294e-01 3.046916925514205074e-08 -8.463287816344598090e-11 -4.144236167288814659e-12 -1.981386915226664179e-06 -9.825379530735618705e-02 -8.584822010708481610e-02 -1.474198797622342794e-01
1.190467936250421917e+04 -3.223536404172367753e+01 -3.223872871188850553e+01 -2.881533406207681391e-02 -4.622862239871910334e-02 -9.577739874528684583e-02 -9.231590998905839229e-02 -1.003676625404332501e-01 -7.693822514628244347e-02 3.245653532084375682e-08 -8.880487832250106535e-11 -1.160252486804388129e-11 -1.444790481766767053e-06 -2.157268573921881072e-07 2.699498029935874960e-08 -9.284877166464632070e-02
1.195467936250421917e+04 -1.451077721535608056e+01 -1.451091343208102025e+01 -8.329006613774126988e-01 -1.114811829254544612e-01 -1.021823194903057758e-01 -9.554619118314380821e-02 -1.106632553622818316e-01 -2.518793960881506380e-02 6.878783704782724016e-09 -9.180839546108090528e-11 -2.174013336745478895e-11 -2.109874164843358727e-06 -1.639389392535237078e-01 -4.635093030815944787e-02 -8.855260261025017787e-02
1.200467936250421917e+04 -2.619110720355504540e+01 -2.619660746822307118e+01 -1.032660734917999062e-01 -6.621695855589154744e-02 -6.742039473979392905e-02 -6.751336638943949975e-02 -7.386569579682686348e-02 -1.600216654384398890e-02 3.966959778539624180e-09 -9.145320134162556500e-11 -2.634842586852994661e-11 -9.293037092141112392e-07 -1.022305447698075159e-01 -1.147116852931108488e-02 -3.827881609173172661e-02
1.205467936250421917e+04 -4.509409229738164271e+01 -2.390551470602558126e+01 -2.074214822357651400e+01 -1.273018088291060401e+01 -1.044830093394993931e+01 -9.895746307747520731e+00 -8.850054223671076414e+00 -5.660517414502548063e-03 -3.300766574911048214e-10 -5.241741533247014366e-11 -3.409839948553152612e-11 -2.335144724136920700e-08 1.635762027856181230e-02 1.678055382763004796e-02 9.379990111379762560e-03
1.210467936250421917e+04 -5.559494974128224953e+01 -6.807589227903831386e+01 -1.445340245066818567e-02 -4.100581435683764431e-02 -4.488837756790866468e-02 -3.792280159080941432e-02 -2.998628499763940705e-02 -3.157574793777612014e-03 1.826928156847588464e-10 -5.213980775137586719e-11 -3.516895600191687286e-11 -6.415574951873164669e-07 -3.559084831922359332e-02 -3.842698228091705973e-03 -3.862233196800757273e-02
1.215467936250421917e+04 2.317384578530433146e+02 2.412393805574162400e+02 -1.625728672989090184e-01 -3.494154685215004191e-02 -7.073211130283130199e-02 -9.833117310197243832e-02 -1.274468347418210024e-01 -2.413249549435483171e-02 4.728672996147355522e-09 -5.248012541317213780e-11 -4.556764534533904743e-11 -3.907915050070574421e-06 -1.795917670073014227e-01 -9.985753513076379984e-02 -1.701715251195757006e-01
1.220467936250421917e+04 -2.325041577511728352e+00 -3.237359546978116898e-01 -2.057909138380028813e-01 -1.888742343990693351e-01 -1.855611310585474072e-01 -1.924864808878837263e-01 -1.852852525815309459e-01 -6.434298489575425439e-02 7.896811069180170706e-09 -4.678977131765451057e-11 -7.092536100042211898e-11 -4.019702943692397776e-06 -3.262530173807754452e-01 -1.592649788832891933e-01 -1.753911315717987807e-01
1.225467936250421917e+04 -3.906183275385120890e+00 -4.036853314801231996e+00 -7.259732334386552466e-02 -1.016342017475396348e-01 -1.011392783266898271e-01 -9.898393286232309851e-02 -1.034835205439902234e-01 -1.482890659357422210e-02 2.762533294866482574e-09 -5.250098558472400318e-11 -8.717864007923019584e-11 -1.408680391237364546e-06 -1.163317592869025779e-01 -3.850285823605761187e-02 -9.165329948755997214e-02
1.230467936250421917e+04 5.410624229444182731e+01 -4.618501131766437895e-02 -4.535505526923382796e-02 -5.145528614437316212e-02 -4.546047904165059078e-02 -4.932961904943001380e-02 -5.457474127059028235e-02 -7.073861300034527469e-03 1.788982735085160563e-09 -5.313929816460857882e-11 -9.785620406924329360e-11 -1.201340494541734719e-06 -1.172396797660155005e-01 -3.575495190812311846e-02 -5.156725623856867058e-02
1.235467936250421917e+04 -1.935923548137822081e+00 -3.132039503805142955e-01 -6.243000604124093050e-02 -6.376349323164806626e-02 -7.486632528965529720e-02 -7.079380502865456615e-02 -7.129906669991872836e-02 -1.422202854384834771e-02 1.838368809135260222e-09 -5.314710120667570204e-11 -1.072759783413559789e-10 -2.072457630349714383e-06 -7.734325938341563011e-02 -7.552496216830283451e-03 -5.649341676242895099e-02
1.240467936250421917e+04 -1.168608555866390049e+02 -1.097640202459871261e+02 -5.836593564131327128e+01 -2.642483461239041737e-02 -2.589642215255237578e-02 -5.598359872932401338e-02 -5.865686923989654050e-02 -7.365385995549848623e-03 -9.961470436189573822e-11 -5.381813030786824335e-11 -1.175531980158897987e-10 -1.495493157872793095e-06 -1.395546901941346549e-02 3.532309469295733320e-03 -6.564961665472751617e-02
1.245467936250421917e+04 -6.230769410615366866e+01 -6.012175165551687428e+01 -6.113100712894538447e+01 -2.764019819654782092e-02 8.035208362572427224e-03 -3.133788810651943341e-02 -1.423160959092840787e-02 -2.209078342354028109e-03 -2.051667000136419747e-10 -5.406946770660046843e-11 -1.330153047613256620e-10 -2.770342065787677527e-06 -3.065232996733403045e-03 5.071843645182697556e-03 1.904580277257641010e-03
1.250467936250421917e+04 -1.332119071303568774e+02 -1.439097959346309210e+02 -1.151130664760495970e+00 -4.457584538039853772e-01 -6.610358091893917543e-01 -6.468617427185798796e-01 -6.618681289814213331e-01 -2.241518361259559318e-08 -2.445496059370893700e-11 -6.140504194523996348e-11 -2.210474912741635414e-09 -2.161559112456529566e-04 -6.481904813757735639e-02 -1.672470503511820986e-02 -3.548876203591769252e-02
1.255467936250421917e+04 1.204336543244627755e+01 -2.535685169088230495e+00 -2.373307594460165593e+00 -5.873293984000848011e-01 -6.559651572758152804e-01 -6.641438641361753215e-01 -6.498081454614081931e-01 -2.068205693138000920e-08 -2.402352926756267119e-11 -6.075347097765481818e-11 -1.500313526004545971e-08 -1.072577283659498763e-04 -1.091185080352077730e+00 -7.372724321353130161e-01 -8.510272702510733867e-01
1.260467936250421917e+04 -1.885034337520202108e+00 -1.630948805882293628e+00 -1.584321707167389182e+00 -5.557192627875205959e-01 -5.725355069143157616e-01 -5.766249980697494282e-01 -5.626365376069769608e-01 -1.961110321790676539e-08 -2.498118757804456620e-11 -6.234663323006069171e-11 -2.156968308939806958e-08 -1.938185350961996428e-04 -1.630185421749858588e+00 -1.134602221837727631e+00 -1.331569164635054259e+00
1.265467936250421917e+04 -6.495283296293402620e-01 -6.588312768570562250e-01 -8.653262487393246216e-01 -9.648774482535920072e-01 -1.091566545447080649e+00 -1.175173927949609176e+00 -1.612731168208304977e+00 -1.860198647860685783e+00 -1.396165882968965377e+00 -3.279836104952365550e-01 -1.153389961998004948e-01 -4.270865177689942477e-05 -6.288350640279753538e-03 -6.090125015660055770e-03 -1.508787701192179989e-03
1.270467936250421917e+04 -2.249920459880798660e+02 -2.056298269269297521e+02 -2.290636079322918590e+02 1.947956358812799635e+02 -8.107006638296551770e+00 -2.336671667667782337e+00 -2.116356843760003326e+00 -6.377383281305439855e-01 -1.879138306757027976e+00 -3.869610179766590718e+00 -2.133124430058717103e+00 -8.118549573168488964e-02 -3.837787465772757312e+00 -2.863912211993784762e+00 -2.740629142357541070e+00
1.275467936250421917e+04 8.516746141761673528e+01 1.151327112245520397e+02 1.633942233333194736e+02 5.492443714668548864e+02 -4.147062096232785322e+00 -2.684028846828085957e+00 -1.494075246149727310e+00 -5.932997003971189898e-01 -3.232365918850149122e-01 -1.713093581992312653e-01 -6.593047688761621838e-02 -9.770659805436605547e-03 -2.911512373494534955e+00 -1.972931043259969153e+00 -1.900108311144487194e+00
1.280467936250421917e+04 -4.337028456284848232e+00 2.165168732280967762e-02 1.061176750005602720e+01 -8.795984339723255108e-01 -9.423716992203138298e-01 -9.167339258078859299e-01 -5.620369522922036287e-01 -1.670076532902444177e-01 -8.752170511441732803e-02 -5.683354393894067547e-02 -2.162001598947286413e-02 -2.166777626707829234e-03 -1.506595959974156074e+00 -1.183982003945033945e+00 -1.037799417395763424e+00
1.285467936250421917e+04 2.594887084724884829e+00 2.431476223846987583e+00 1.709913565101116584e+00 -2.880054008703697432e-01 -2.328213547654132132e-01 -2.371153169762952040e-01 -2.126601551046008731e-01 -4.502599303831832100e-02 -2.714270636469468326e-02 -2.238972153521932851e-02 -8.786653177683637073e-03 -3.566367007838349519e-04 -8.058490638162819630e-01 -6.989875227818744818e-01 -5.725766731803585419e-01
1.290467936250421917e+04 -1.389371674803089197e-04 1.164278718377460520e-05 -5.186994798292466236e+00 -2.789112956133668608e-02 -8.944246460120262518e-03 -1.978048794371367949e-02 -2.484321528130726750e-02 -2.199283241951478091e-02 -1.307491472052448728e-02 -8.538097169844067330e-03 -1.552047477786695599e-03 -3.601337231716078048e-05 -2.764603940101690305e-01 -2.363770267295588479e-01 -2.054522604386678497e-01
1.295467936250421917e+04 -1.281174536667932529e+01 -1.310341093445804361e+01 -1.413499460562464449e+01 -3.099460824902479372e-02 -3.263975083645464376e-02 -1.935715411358821664e-02 -1.625448872921386734e-02 -1.344514193223738524e-02 -6.401914242702465632e-03 -2.149259861441119978e-03 -4.485513338533418041e-05 -1.919506331994305923e-06 -1.706155890594078794e-01 -1.536599860083982527e-01 -1.412832319310870499e-01
1.300467936250421917e+04 5.191069920356682355e-01 6.441573029988783006e-01 7.883986145397340328e-01 -2.936418425708228405e-02 -3.762645545875922815e-02 -1.391644768296226332e-02 -1.357827977518611361e-02 -3.879248449295737405e-03 -1.353973939473682945e-03 -2.177704432208779650e-04 -1.411491917172343279e-10 -6.524022382874580584e-07 -1.494968647110958837e-01 -1.255531189421960347e-01 -1.261438224137188813e-01
1.305467936250421917e+04 -4.241502781148204448e+00 -5.952790469815522734e+00 -1.459616321268778633e-02 -1.497538987887747988e-02 -2.819273001908613116e-02 -2.758322745615446672e-02 -2.128371723659042841e-02 -7.638217152681399413e-05 -1.580758462839846357e-05 -8.984517787963751287e-07 -2.150777857944150333e-12 -3.321274418223275687e-07 -1.016857607966708960e-01 -9.567916371023681144e-02 -9.272340896723384185e-02
1.310467936250421917e+04 -4.261711137051610088e+00 -6.169754051043590870e+00 -4.771183439970022588e-02 -2.800391130202352103e-03 -6.094820876083641321e-03 -7.237207936342008111e-03 -7.757692220907288182e-03 -8.428345062427484436e-07 -6.295015769897570192e-11 -1.227588011563711409e-17 -5.022603122323355738e-15 -6.403649035084274992e-08 -4.600480102914868141e-02 -4.848293193226087955e-02 -5.005393606759296621e-02
1.315467936250421917e+04 -6.364340958152634897e+00 -7.986414522794446746e+00 -5.813049199551469093e-02 -2.838421699115463263e-03 -5.985296376479920348e-03 -7.198940944692422406e-03 -7.665969714594933482e-03 -9.218891036435591322e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.412151735689197049e-15 -2.943158146789549489e-08 -3.416131033429677111e-02 -3.832200932699476870e-02 -4.021170752180384250e-02
1.320467936250421917e+04 -3.058058053265565235e+00 -1.601060970731917887e+00 -1.092099863293409523e-01 -2.255906971509947373e-03 -3.397365059093863330e-03 -4.407925996526062228e-03 -5.110560778652196642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.834115181070819901e-15 -2.748320939221053537e-08 -3.305831311192944377e-02 -3.803808183016030992e-02 -3.969033712764671179e-02
1.321103462250421944e+04 -2.846121757370862593e+00 -1.456639357971749815e+00 -9.220477018882633491e-02 -2.790634280158034528e-03 -4.555944320528468490e-03 -5.619663368422314793e-03 -6.280658478055489019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.869644932788568913e-15 -3.125154481160893860e-08 -3.531753522424792985e-02 -3.981868608964478362e-02 -4.180965052218944128e-02
1.321104712250422017e+04 -1.776757358512690644e+03 -1.489633605756291335e+00 -9.232981267906832656e-02 -3.015239882203242603e-03 -5.600941131212395022e-03 -6.328141372736846397e-03 -6.981584049741590935e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.174788067238537016e-08 -3.594587091898122921e-02 -4.152993605931881715e-02 -4.251465549428277979e-02
1.321114712250422053e+04 -7.791692910855327909e+02 -1.452999426138239070e+00 -9.240705232729777563e-02 -4.125643848323375974e-03 -7.799738088784030979e-03 -8.280881387643979769e-03 -8.705566595325061469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.230075531687289857e-08 -4.164394473677054953e-02 -4.861182568514125363e-02 -4.521302237861093976e-02
1.326140547332354799e+04 -6.230668841052396968e-03 -6.365160656977254632e-03 -1.094730358312078281e-02 3.384454950441091129e-03 1.261577089383998304e-02 -1.155964343210268488e-02 -1.035157834309142523e-02 -7.264991553304867671e-13 -3.252440194993923342e-14 -2.995117908050934250e-14 -9.268303588555175550e-13 -3.938371670075528125e-07 -2.277977950339727178e-02 -1.235721325806213647e-02 -8.860315204186274343e-03
1.327050036296987855e+04 -1.263091110470674489e-02 -1.530514974120318443e-02 -1.868900721708349408e-02 -3.077769565711684693e-03 -7.356307705360879811e-04 -4.401690791072056935e-02 -4.083109924712299832e-02 4.977408889255918921e-08 -2.464898351197598869e-14 -1.997254794647002047e-14 -1.028381017722553113e-12 3.903244593774306855e-11 -2.022539742473374730e-02 -1.421942497140380769e-02 -9.211395886230771754e-03
1.327065522366966252e+04 -1.098725005880155960e-02 -1.132360776574252263e-02 -1.768864497003948960e-02 -2.486238156650087856e-03 -8.413639891911080682e-04 -4.472612846043796941e-02 -4.125667613755697183e-02 5.404605287291712572e-08 -2.449725618092914710e-14 -1.973439114515484292e-14 -1.028218788005112249e-12 4.706477414963993891e-11 -1.943155965227551935e-02 -1.346615665345141447e-02 -8.646439504547454719e-03
1.393179007099516821e+04 4.310381836890521574e-03 4.023610756549307957e-03 -1.150657550000344122e-04 -8.162273956626037988e-04 -2.555304606974736353e-02 -1.679955984277589978e-02 -6.700193574396851384e-03 1.391534113947610491e-08 0.000000000000000000e+00 -1.344828235242706746e-17 -9.561677264770423112e-13 1.370203071787513507e-11 -5.400773334492671614e-03 -2.761766224916570311e-03 -1.377114779636212172e-03
1.393180257099516894e+04 -4.129446897778429992e+00 -4.011552573570110525e+00 -5.532805110814377869e+00 -3.253786844847696091e+00 -2.250270211616204552e+00 -1.679439737694644608e+00 -1.009636719718941311e+00 -2.235609949548451907e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.177461849353225612e-13 -4.818851305841818193e-06 -1.598962773733383358e+00 -1.729692021355731191e+00 -1.491025856203508360e+00
1.393190257099516930e+04 2.308751975664911638e-01 2.273731901677589484e-01 1.848561500301978411e-01 1.186170739520322343e-01 4.892633962539953002e-02 2.836770949301213318e-01 1.661535045207580830e-01 3.097687555274461404e-06 -2.435871346394150549e-13 -2.625735855512811336e-13 -8.752651899947253459e-13 -3.376026862221737855e-07 -6.621658048827355758e-01 -5.853206125822300043e-01 -2.503036402182797215e-01
