TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.390967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338832245237079238e-13 -3.898011693887873334e-13 4.363822670073543107e-12 1.736820781332115452e-05 1.201461844857001381e-12 8.734935468547020406e-11 1.592849290603337923e-12 1.138512053039508545e-10 8.453796310401475635e-06
1.395967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.442742853105991235e-14 -3.991793141818021023e-13 4.390165514626350460e-12 9.332153621012855832e-06 7.004302801401502404e-13 8.925309708406319881e-11 9.060654667643777842e-13 1.158199134010847591e-10 4.903177458234720545e-06
1.400967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767935235751942067e-11 1.431966084019058135e-08 1.913435342556514573e-07 1.198617872037704901e-13 -3.909235069278355045e-13 4.068323825817941436e-12 6.714501607541676139e-06 4.691764138768178707e-13 8.391447285830696091e-11 6.870973315211351482e-13 1.149628881216070623e-10 3.221501397034835792e-06
1.405967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506820857884645978e-11 3.906101668556002260e-10 5.169635162583566599e-09 6.426807199162463884e-14 -4.012955857211195109e-13 4.273711640329029698e-12 6.154312171922928678e-06 4.439054725762213465e-13 9.120875315645810932e-11 5.861778594143265297e-13 1.159753412979175522e-10 2.987941152608231916e-06
1.410967936250421917e+04 -1.430913672923600055e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747561263541795829e-09 1.362889501417658572e-08 4.021868070040498777e-08 4.081146859933963424e-14 -4.394272077507076093e-13 5.617885721584173778e-12 1.123044973017213219e-05 8.367581413991301816e-13 7.708741229008370501e-11 8.072046591323911145e-13 1.120245638905788580e-10 2.826870836848834662e-06
1.415967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.130042900196477163e-09 5.275489781500140224e-09 1.637948562521097936e-08 2.800604314328838138e-08 2.478299438977156957e-14 -4.067400837270537750e-13 4.138607480572229928e-12 3.781132702041014538e-06 2.990674382871951763e-13 9.414984382801729195e-11 3.803834952197119731e-13 1.185922626964204197e-10 1.995688935727651277e-06
1.420967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680583426202624904e-10 1.027847659195025285e-16 1.958960164223951084e-12 8.114310854709146312e-06 7.395982146879811673e-06 4.025200676865183875e-13 7.602167710870213552e-11 5.898387394213570092e-13 1.049970124367107087e-10 5.415047140401238807e-06
1.425967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.943379192323772002e-12 0.000000000000000000e+00 6.825919139137725458e-10 1.947517625470783436e-16 1.866448718978151050e-12 3.038866881354057510e-06 2.642220302302018109e-06 1.376357714481723199e-13 7.591747039933694513e-11 2.389391246916671034e-13 1.035060580557969243e-10 3.111856082948116531e-06
1.430967936250421917e+04 2.058035183365293008e+01 -3.813572814170555893e-08 6.184476855544509712e-09 3.456050302377115709e-08 5.883839537750075103e-08 2.016557371406372889e-07 3.778583478560633154e-14 3.791354877806495362e-12 3.718238834344976692e-04 3.083867739030583485e-04 2.170882184740747888e-11 8.784232869429918171e-11 1.733655865581278038e-10 3.567098695115198543e-10 1.192781794366244187e-03
1.435967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.603501853135993848e-08 2.435439968503028243e-07 9.948419655848454428e-06 1.625006903244160652e-05 2.898665424484189468e-12 7.605959826495881756e-12 5.679984210720596445e-05 3.933348759817439954e-05 3.319599481189035431e-12 7.159923669863961654e-11 8.751647227540971803e-12 1.110434477170969396e-10 3.780303326678293840e-04
1.440967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441182866087809079e-10 2.105094926199852501e-09 5.817729743019876118e-16 5.145050291150720373e-12 1.068866470823486882e-04 8.674379491228930545e-05 1.772509274054267475e-12 -7.603919782224721938e-13 2.557193782268328293e-12 6.394263339065339150e-11 1.618537474882029775e-04
1.445967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700936555154571146e-09 4.479951916307017719e-09 1.026971404277494667e-15 4.835642814041414105e-12 8.895700693872775897e-05 7.347584287734816870e-05 3.891511374809176371e-12 8.580264505865759914e-11 2.211707592159611682e-12 7.333321841360382881e-11 1.187584213228023338e-04
1.450967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900103409528531614e-09 8.061154053677759642e-09 1.771383139085096111e-15 4.722237366401046345e-12 4.929366256257399599e-05 4.010018202452160735e-05 2.285287561241796144e-12 9.368200349194438818e-11 1.252116223673263449e-12 7.665167627615803414e-11 8.753846239688442782e-05
1.455967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873837934255871027e-09 1.090795749294502998e-08 2.440003587715128953e-08 6.660100211874569629e-15 5.373361342199121377e-12 3.981711193530328788e-06 2.814765272192824880e-06 1.316010238785065673e-13 7.903735581696034122e-11 1.022174508592358402e-13 8.118936076380928326e-11 7.141860947206774370e-05
1.460967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598192691242139354e-10 1.402765828479824040e-16 5.211928570887078636e-12 1.983560891784937619e-05 1.559088995128591487e-05 8.297477496866920015e-13 8.742246530919800779e-11 4.701015234048642384e-13 7.757980547948859564e-11 5.457624294712548477e-05
1.465967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934816269208199834e-12 5.852293240532669181e-10 1.493029600672950761e-16 5.199255892683100239e-12 2.191243156958906239e-05 1.781673741504727536e-05 9.875839248976016261e-13 9.629746558510673294e-11 5.716071403735798969e-13 8.116001916775978794e-11 4.611603244355401155e-05
1.470967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482739358981770206e-12 1.607326777650739213e-05 1.368907732600158147e-05 1.670923721313667220e-13 1.871302447248117801e-11 8.673514951506192695e-14 1.710709151506554472e-11 3.787094659569736302e-05
1.475967936250421917e+04 -3.075114842966107709e+00 -6.585108608821454355e-08 1.416090187607713800e-08 1.132874112953742113e-04 1.285817121685232500e-03 9.494267704162534516e-03 -9.550070239646171045e-12 1.217161706095015687e-11 2.084881218862999139e-03 1.753440790746770787e-03 1.087751961736283421e-10 1.570021614401457775e-10 4.518191586512795070e-10 1.469263605888699774e-10 1.247352559217427973e-03
1.480967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.794639180353862454e-09 2.299738931156040567e-08 7.215871833951297429e-08 1.393637419669217424e-07 1.277603277214636879e-14 3.999457198801636632e-12 1.840867803481683725e-06 3.893903664863721035e-06 -5.530615154912178365e-11 -1.033824271797721978e-11 -2.514237535659738849e-11 -1.321386138535456854e-11 3.560605758819539429e-04
1.485967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488302048785185690e-08 3.931313196366874496e-06 2.714011486229807376e-06 -2.360249074427901811e-11 -1.722714637309807820e-13 3.119880536176444465e-14 1.121905411525220347e-11 1.665892297449120328e-04
1.490967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772645486155726581e-10 7.431811974352670385e-10 1.179866293698224633e-09 2.633419321780647366e-08 1.198487796287109770e-05 7.869080341791105391e-06 1.751229379281464630e-13 -1.382844753664360644e-14 -6.208099223332723094e-12 2.949991247995028527e-11 1.150146575269451977e-04
1.495967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321583744929220156e-09 1.765790984936028440e-09 6.171249715809251280e-17 2.269872379829137449e-14 2.126666405725454736e-05 1.601060497696465355e-05 4.597887920822949472e-13 -1.973222408064424874e-14 -6.686344768395881969e-12 4.027855841004344955e-11 8.854578569821274902e-05
1.500967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938114219783875305e-09 2.726057099821909978e-09 1.095494728918993151e-16 5.687255568956831058e-14 2.737418450240863358e-05 2.034487635677031465e-05 6.259799073116176243e-13 -1.125904131392376081e-14 -7.180204932493454267e-12 4.514280885599557605e-11 7.040878921979099492e-05
1.505967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277294001731638645e-09 3.260803483070551863e-09 1.327610751769143499e-16 8.863114021259199965e-14 2.581431484693739122e-05 1.887346727422886607e-05 6.215133630417464190e-13 0.000000000000000000e+00 -7.647547882787102165e-12 4.882943903387401566e-11 5.578679236859024679e-05
1.510967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404819233627919100e-09 3.473102467821952355e-09 1.412704940941944696e-16 1.164762995901895206e-13 2.467291545322666916e-05 1.795669755459389268e-05 6.149583096172186887e-13 0.000000000000000000e+00 -8.088485321374680761e-12 5.192247851802151849e-11 4.703878173419317874e-05
1.515967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460254224603293444e-09 3.565634634047926581e-09 1.478118887590620987e-16 1.475154765680565095e-13 2.150226329494107138e-05 1.569877277662621641e-05 5.473907253056146279e-13 0.000000000000000000e+00 -8.496163503072379844e-12 5.405479454694681854e-11 3.801317525424657037e-05
1.520967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443532675597606728e-09 3.537208551966221946e-09 1.558219100463697242e-16 1.831059030498245316e-13 1.898632169655413800e-05 1.369853582638460669e-05 4.844258292431797649e-13 0.000000000000000000e+00 -8.870300213778280813e-12 5.584340816203305694e-11 3.113148965391784623e-05
1.525967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353478153065486945e-09 3.406617679353808960e-09 1.506841868769899022e-16 2.043662382970351103e-13 1.632377974566210786e-05 1.183677684309167000e-05 4.283219739234205610e-13 0.000000000000000000e+00 -9.213443756152146629e-12 5.843114695104787318e-11 2.529864877125810821e-05
1.530967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821604567247426381e-09 4.777191702205056973e-09 8.246055525658802807e-09 1.843929131911265301e-07 1.453837831661236513e-05 1.045337338075396451e-05 4.015584145860010222e-13 0.000000000000000000e+00 -9.523261342744878341e-12 6.481210946255920751e-11 1.961865871422632703e-05
1.535967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593583665364895985e-09 4.373821291700447031e-09 7.548183721180536776e-09 7.073732702847174370e-08 7.078017516514122155e-06 3.019985265560609091e-13 -9.856256258901516053e-12 0.000000000000000000e+00 -9.797822985036890452e-12 9.270041113955451859e-11 1.275355355545881523e-05
1.540967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462297506334801520e-09 4.145123835530319630e-09 7.126826691524171503e-09 7.054071953539800755e-08 4.260934054052659417e-06 1.901974361440755055e-13 -1.005343543482191049e-11 0.000000000000000000e+00 -9.992519050977789859e-12 9.550331225197872326e-11 8.173876835693333454e-06
1.545967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.701291523247393190e-11 0.000000000000000000e+00 2.317827519220973049e-09 3.893696783700231618e-09 6.686444294995665289e-09 7.203239097847510111e-08 3.259892523870680833e-06 1.481681194711870028e-13 -1.027263448377521195e-11 0.000000000000000000e+00 -1.020588132370431940e-11 9.854775865014406691e-11 6.496933904154080121e-06
1.550967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179634142317759338e-09 3.662217694772335870e-09 6.307843903796351219e-09 8.317402943907134713e-08 2.540854184749393687e-06 1.185142881366833944e-13 -1.048693092506311024e-11 0.000000000000000000e+00 -1.040769120391878546e-11 1.010227342677886908e-10 5.356515784427714326e-06
1.555967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059964824518772661e-09 3.464972922933519176e-09 5.994849479050107550e-09 9.182276203538372734e-08 2.255878259196980780e-06 1.059337301346601660e-13 -1.071057130900247117e-11 -3.992875141788372519e-15 -1.059503922356165168e-11 1.109581377629976407e-10 6.247453092213768665e-06
1.560967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960610229206004949e-09 3.315983032873887678e-09 5.781746601464633669e-09 9.693704610890338124e-08 2.957458768190059362e-06 1.527568047384367568e-13 -1.098381488249581843e-11 0.000000000000000000e+00 -1.084542290839012456e-11 1.174953018004546426e-10 3.811244222708137903e-06
1.565967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048581079321296472e-09 3.377932237096353053e-09 5.622541919192259141e-09 7.190296677816362434e-08 3.259728801899521963e-06 1.757806095049204763e-13 -1.127282302324405283e-11 -2.609474134908133030e-15 -1.107835006277066333e-11 1.168666906631899574e-10 3.637701401138242364e-06
1.570967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.532344901152483518e-10 2.631951263979846947e-11 1.670509600857634643e-09 2.812799573822919005e-09 4.987495787993702846e-09 4.180511995187277378e-08 3.675372508088816282e-06 2.057333154347216185e-13 -1.158631282542891147e-11 -1.850608072271732942e-14 -1.132445608893245888e-11 1.206271958810098731e-10 3.778572392498870147e-06
1.575967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.828991019271842588e-10 9.250575853879243436e-11 1.619125897056109186e-09 2.672164658096065232e-09 4.637378682242779338e-09 4.126188683726299053e-08 2.768114720615543341e-06 1.629079649080411753e-13 -1.194448539200372812e-11 -5.834659865661320139e-14 -1.162679850295429781e-11 1.233954671649796309e-10 3.376811116279440926e-06
1.580967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.582369940336578807e-10 1.255465878258531391e-10 1.527456366957695651e-09 2.486459412981691810e-09 4.260716872392646868e-09 6.055908689401912294e-08 2.254481082379881528e-06 1.356667033170157183e-13 -1.227818404658083966e-11 -8.707324624356992780e-14 -1.189505563439404819e-11 1.244370677604163116e-10 3.122793681335120365e-06
1.585967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.202745287781581313e-10 1.728674074495539244e-10 1.030604773216940442e-09 1.589676945495387067e-09 2.476729970892803806e-09 1.236153124106661424e-07 3.451949036068621885e-06 2.248402844931251848e-13 -1.302680782823947582e-11 -1.433690125588723833e-13 -1.252885972306220283e-11 1.272770820034230102e-10 2.385568174519187191e-06
1.590967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.420287152416912010e-10 1.705226727536965114e-10 4.065609009563897063e-09 6.591201920931960014e-09 1.232835880209422924e-08 5.436842393310688691e-08 5.426570922745957388e-06 3.597879355902132834e-13 -1.341550808204602114e-11 -1.867438689055923064e-13 -1.289052723480629242e-11 1.433877632740744729e-10 4.193795092816045904e-06
1.595967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.399038563321841055e-10 1.630617290232979426e-10 1.942221479327642034e-08 3.265394816708478520e-08 6.298989790988482399e-08 9.054296619720818405e-08 2.713496590793461988e-06 1.723101001672781514e-13 -1.377764725114167605e-11 -2.815096948138734213e-13 -1.324245404762332824e-11 1.445470985885223584e-10 3.118115809249208438e-06
1.600967936250421917e+04 -4.512979291997175402e+00 -3.412046122158589871e-08 4.272164916184618937e-09 3.900463648249812462e-08 9.402050270711656297e-08 1.589062644527359985e-07 2.046988172822411950e-07 -4.148416459085410513e-07 4.032792968659011606e-06 1.218721401073265513e-12 -1.460930259031026398e-11 -4.208946826081143578e-13 -1.395725271689893648e-11 2.696378615890246498e-10 6.363684687061805228e-06
1.605967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.566941302447586725e-09 5.479027929405051101e-09 2.089862230134455340e-08 3.952071091967531389e-08 4.465415481720093669e-08 2.350415407364279411e-08 5.462121879317269780e-06 -3.383054076086977261e-12 -1.510703187399397710e-11 -5.629220191563997749e-13 -1.447058175160020929e-11 -7.579395823087844997e-12 -1.085849079148810998e-05
1.610967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.026371020737461107e-10 2.184704540573942756e-10 1.382905256025453522e-10 7.799552486323860769e-11 2.420513136787665122e-11 3.064172885351745017e-09 1.483267389517766225e-07 6.781360987068670216e-15 -1.532908244466317826e-11 -6.056600639152620052e-13 -1.469221009195678261e-11 7.537111034526644292e-11 -3.013628516001429722e-06
1.615967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.280620550688131188e-10 6.863092109703925399e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093768160334781781e-08 4.241386875896494791e-07 2.593818432929136760e-14 -1.557821477149458027e-11 -6.638518305293057551e-13 -1.495399882260110314e-11 9.393087692113170315e-11 -2.508561693335739996e-06
1.620967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.461835502204029757e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203644362436823147e-08 7.343896710223143663e-07 5.228652121169378893e-14 -1.575335180623715179e-11 -6.895945957765371863e-13 -1.513834921846632165e-11 8.947103373447807822e-11 -1.736026134101003934e-06
1.625967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434863432838078358e-09 9.172395741988898638e-09 1.751011009184085553e-08 1.721573720072811320e-08 5.597696630385254779e-07 2.865082770598202276e-14 -1.585786125624200058e-11 -6.673905622502144451e-13 -1.524060822947039605e-11 2.894213440972467466e-11 -2.245623267176677474e-06
1.630967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065125795227003429e-08 2.407013930385077676e-08 3.562643724670473952e-08 1.869453452650085362e-08 9.994972776151607406e-07 1.798994048224686033e-13 -1.625781423865009709e-11 -6.750973784109290568e-13 -1.552336818902080678e-11 1.672592970070192744e-10 -7.374507259155886296e-07
1.635967936250421917e+04 -6.270018799691904343e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.119414973339858416e-10 4.688113985360943284e-09 1.071758431145217191e-08 1.471533953399572733e-08 -5.389109124323296388e-08 4.833945822662215429e-07 1.417852146750963691e-13 -1.670512719606434041e-11 -7.314774546641330808e-13 -1.590185323618400289e-11 1.829899391859943556e-10 -2.261708066208073346e-06
1.640967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.180437205678334785e-09 1.021211800914554075e-08 3.515755003869530231e-08 6.802601939447670928e-08 7.383456308394139064e-08 1.318311322234874595e-07 1.070868817701877137e-05 -3.640531651197241934e-12 -1.687722323427055532e-11 -7.150892432317533759e-13 -1.597881591918605447e-11 -3.673032693619617162e-12 -2.732534987990596878e-05
1.645967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422723461123090199e-09 1.090942320041951740e-08 5.520490389794698186e-16 -1.703429969323489574e-11 -7.646335160036374363e-13 -1.618011950805377339e-11 9.353418432221833061e-11 -1.991913803162717284e-06
1.650967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230264640340803065e-09 8.838406059136743260e-09 5.539415112260172562e-16 -1.717506628776806116e-11 -7.840311722050110486e-13 -1.632351344479654822e-11 1.191224799674696312e-10 -1.451433858381720890e-06
1.655967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918358144815672468e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.728320876945235078e-11 -7.884648867958671978e-13 -1.641587376937691360e-11 1.286303126473396552e-10 -1.251203857343790870e-06
1.660967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.593866767424948561e-09 1.386073779569640755e-08 0.000000000000000000e+00 -1.736675422297522029e-11 -7.804666389282097055e-13 -1.647979975669965564e-11 1.325185860510210394e-10 -1.106467161521400348e-06
1.665967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.455975545326047755e-09 5.453696836446928771e-08 3.269606996937025512e-15 -1.744317293917909259e-11 -7.690934810140444056e-13 -1.653302439418603937e-11 1.358238520513718482e-10 -9.764746747981855324e-07
1.670967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869426973801505138e-09 3.228444671750242614e-09 6.552733006684663354e-09 2.128138859488880657e-08 4.081541294535938274e-07 3.350242551221733298e-14 -1.752589472155337836e-11 -7.636623896876953806e-13 -1.659177722734753073e-11 1.414912742184684740e-10 -9.108030706451220465e-07
1.675967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138145442903629003e-09 3.846890958206520515e-09 6.503800838856417259e-09 4.261640129143210601e-09 7.536078346860523115e-08 5.628755875618412057e-15 -1.790320586688949818e-11 -8.042952328473874334e-13 -1.688790718814174198e-11 9.794862726418158111e-11 -2.819154447159599721e-06
1.680967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.086447561896089348e-10 3.735950532495574112e-07 3.040053299652694879e-14 -1.800219302038330889e-11 -8.181551046718227169e-13 -1.697772318037760203e-11 1.101110250407050785e-10 -1.480783481439765084e-06
1.685967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257313203204842069e-09 3.148188150004733314e-07 2.687908179191742208e-14 -1.807918186286934541e-11 -8.166645326589109953e-13 -1.703785351913760395e-11 1.205602862997226058e-10 -1.368272243561963049e-06
1.690967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092583618729171634e-09 3.483955560695148218e-09 6.020630587837562588e-09 4.991418672750817030e-09 1.988332571538936015e-07 1.965757431009223171e-14 -1.820070764874733731e-11 -8.412487138618407356e-13 -1.713176789482940326e-11 1.331385551900975993e-10 -1.264598989944398504e-06
1.695967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787478672507698720e-09 3.170464405092380676e-09 5.185744816475060281e-09 3.286269458917346040e-09 6.666427875534812560e-08 6.131511305368483906e-15 -1.829483655733034620e-11 -8.535192078663362902e-13 -1.721521684459901752e-11 1.216836646240637333e-10 -1.092302290920471500e-06
1.700967936250421917e+04 -2.009795113417824016e-09 6.170308829811217868e-10 3.842363956374862178e-05 7.879514117440976166e-05 1.231683227122030403e-04 1.551788453116650229e-04 1.503156346623501941e-04 5.036584432178080171e-05 3.408600904094113613e-04 1.621229448678726106e-11 -1.861832958234657114e-11 -8.719352688006603834e-13 -1.742824579112380291e-11 -3.658765441890595084e-12 4.690980040458386360e-06
1.705967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.450864187619474911e-07 5.762464158330564872e-07 1.498949629995641585e-06 2.512200835636047649e-06 2.714949425438835991e-06 2.146665418924985224e-06 7.757792658499024631e-05 -5.209661318658459209e-12 -1.887129651345589624e-11 -8.551305959785613416e-13 -1.758584504903999692e-11 -1.935760807530941205e-11 -2.408213528771543706e-06
1.710967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841073897331121435e-10 2.296561339619230747e-07 -5.953966321007860587e-12 -1.890452011904923842e-11 -8.502519911569172964e-13 -1.765621898248279162e-11 -1.181036042752120008e-12 -6.824439316385761822e-06
1.715967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.667964976244257581e-08 2.396264580054819425e-07 5.600796221121474022e-07 8.251564828296640689e-07 8.600277170180729129e-07 2.916553142742001831e-07 6.793998718686517971e-06 6.495816120319035872e-13 -1.920171412113987012e-11 -8.767764954944441640e-13 -1.784316473208332891e-11 1.104505066338922317e-10 1.520089259143153399e-06
1.720967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012792105259997162e-10 3.288937612439121453e-09 6.461331917476836431e-09 7.166925301922924368e-09 1.243021401924472739e-08 1.525924361665564096e-05 -5.492731311021879654e-12 -1.948442138294843735e-11 -8.950431654414403228e-13 -1.806403804174007806e-11 -1.745613241290649630e-11 -2.657652472022589044e-06
1.725967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000939678231356904e-07 -4.359623331931819434e-12 -1.953892073626585191e-11 -9.015439883848704959e-13 -1.815781701459038856e-11 -6.263699805332296977e-13 -5.554654385456591804e-06
1.730967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668076691515344934e-09 4.519189847309937446e-09 9.071786543042475399e-09 1.101992270123634278e-08 4.746172502825735010e-07 -7.867594254180670409e-13 -1.963192508495868742e-11 -9.246159738002490920e-13 -1.821955736073832709e-11 7.554166114352790877e-11 -3.766360405466496088e-06
1.735967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746998034480023101e-09 1.203103230813964818e-08 2.386476390481492716e-08 1.771494767277579364e-08 4.690496729681547505e-07 3.797684159048050005e-14 -1.968933037736665167e-11 -9.305893547698111929e-13 -1.826961763620305967e-11 1.184135271304711286e-10 -3.228215004117719865e-06
