TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036380436250421917e+04 7.750874305912565987e+00 7.509946394139718429e+00 6.785071988776562035e-01 -3.392554706001719127e-05 2.309961122775013243e-05 2.460572047993945578e-04 6.512441598677105826e-04 8.784826574376036461e-10 1.816252896427525961e-11 6.064038610458454005e-07 4.410507874767202722e-08 2.433596594391202180e-06 3.843065311503379556e-06 8.660885374997624440e-06 1.150756039789638190e-05
1.041380436250421917e+04 3.297041735412082453e+00 3.293353821219586308e+00 3.624858431181908758e-01 -2.168561068247449510e-05 1.562007521566205720e-05 1.274550276100002290e-04 5.056253796903928399e-04 8.419223984472351286e-10 7.263548297943462502e-12 0.000000000000000000e+00 1.005661500856711789e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.046380436250421917e+04 1.600670894819095524e+00 1.597837457713833453e+00 4.003451056540729969e-01 -3.034779687578305717e-09 2.745939128873388053e-09 4.532221427590602633e-09 2.126893672151987133e-07 4.383447627704265660e-10 4.386945990388861554e-13 5.389510425666587285e-08 4.699116111588743513e-09 1.381568834157358738e-08 3.073241061974759845e-07 1.867807241968621395e-06 3.647454348954801171e-06
1.051380436250421917e+04 1.201938822154694081e-01 1.199994406458589347e-01 3.218864448643763421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202464465769537497e-08 1.951350801386552852e-10 1.200447008968005520e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.076858933195805526e-08 4.915588139072277386e-07 1.267864501893378402e-06 2.240271800913862947e-07
1.056380436250421917e+04 -4.417294454980905982e+01 -4.326554599019139147e+01 -5.392318725325822015e+01 -1.755771217267141893e+01 -9.935025077862808063e-06 1.825959667504228003e-05 3.439523114559611358e-04 2.790715961491111157e-03 1.758813876774409227e-04 2.677620633345076709e-04 2.682463203060366443e-05 1.664276091702461178e-04 4.968586891014468467e-03 6.564396901929826951e-03 1.128556032526206385e-02
1.061380436250421917e+04 1.868510312381519256e+01 1.870195420188866109e+01 4.740403930814194311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.592777785936198668e-19 5.064034184892023803e-14 1.922241575652513719e-07 9.531868440466408772e-07 1.252908912130718617e-04 1.001067352258230468e-05 7.488253926067015443e-06 6.998712269455577457e-04
1.066380436250421917e+04 -1.026126351048498009e+02 -1.026483247572368214e+02 -1.170557782465561871e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.891617118176182391e-08 2.370423476128626959e-07 -2.247554422221369962e-08 -2.954506082152573801e-07 1.900110898637874216e-06 2.298988156669344400e-05
1.071380436250421917e+04 3.496827462701484990e+01 3.480771084237726143e+01 3.860183397097761038e+00 -4.658659761414693548e-08 1.248005177548132594e-08 1.466128817089097553e-08 0.000000000000000000e+00 -4.633065357053813436e-19 1.297308675270468517e-13 2.119448589130165692e-15 2.786784058938085853e-12 2.489977597659549308e-05 -1.065031407841941678e-05 3.243786097049638204e-05 6.242398489609252794e-04
1.076380436250421917e+04 3.653854345902519185e+01 3.651738160059885274e+01 -5.310260255248810068e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861017391034863192e-09 1.852972629143120325e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.131300605031233914e-15 8.061546204738990172e-13 4.091423245512956248e-08 3.905667693173386323e-07 3.267241731029171502e-06 2.396172935144629818e-06
1.081380436250421917e+04 2.915816906787220546e+02 2.913383206683035951e+02 2.389577419226189079e+02 -1.347069202783960584e+00 -3.737647836463110227e-09 2.060427542649688982e-10 9.447771305665064734e-01 2.727079858750470741e-09 1.530304423702233168e-13 1.193034512631045721e-13 2.661493648867483000e-12 5.169170890491717879e-02 1.209873096595271980e-01 1.247878619140706802e-01 7.958104469664720182e-02
1.086380436250421917e+04 2.894853233564472248e+02 2.895333523969968041e+02 2.341804124384849501e+02 -2.704441912637452726e-03 1.860868403192347819e-10 2.143916564057426776e-11 2.514557716834049314e-02 6.239027299297242840e-11 0.000000000000000000e+00 2.825109626141040185e-04 2.809288290024827405e-05 -8.715823335464513953e-04 -2.834748534934226905e-02 -2.673634407122094971e-03 -7.617332014433210799e-03
1.091380436250421917e+04 -3.779945632690075996e+00 -3.864986053552077472e+00 -3.115057821014263340e+01 -3.064797282502990800e-02 1.686131047206655296e-09 3.027449816597375876e-11 1.523865082410446291e-02 3.207610777023886268e-03 1.652805297646098336e-03 1.722013749724766259e-04 -4.315600327209694021e-05 -1.587650045663697345e-03 -1.228473461735108720e-02 -2.006677689786331466e-03 -1.086702830939226122e-01
1.096380436250421917e+04 1.784978163198294965e+02 1.785673066696273281e+02 1.239888952886028619e+02 -5.399969531460706758e-08 2.883552132581066599e-15 2.777850041644822824e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.837089131778764437e-05 7.176579432021984703e-06 1.365710985085984519e-05 -5.884278373816018135e-07 2.290664247114965950e-05 3.957737580422564412e-03 8.987695501757282180e-04
1.101380436250421917e+04 2.598104572917950605e+01 2.584130709569565809e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.189832267034486305e-11 -4.488897204801548917e-17 -2.558071409433546384e-13 -1.704499040187452408e-01 -2.137476479657890227e+00 -1.387115459826612513e-03 4.417416134262529877e-04 -2.313819409742478780e-02 1.659215707016130012e-02 -3.610490694802349215e-02 -8.381164526045903340e-02
1.106380436250421917e+04 6.295343516918869398e+01 6.299648785901328552e+01 5.475920665105011409e+01 -4.365390230085059244e-07 2.516020071216390577e-14 7.882877354573949840e-12 6.539690680495400243e-10 -3.156290113802735645e-04 -1.614229112302162372e-03 2.977990344285891700e-04 3.621095392051456468e-04 1.095892509684041199e-02 1.804449411258263192e-02 2.853065308434083944e-02 2.012062341667921958e-02
1.111380436250421917e+04 -3.075621214894186295e+01 -3.133463529477972287e+01 -7.519888771598553490e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.696621826206012771e-13 0.000000000000000000e+00 9.777821461831748236e-11 1.430764684976498866e-03 -5.578835152821035644e-04 -1.004928829292952262e-02 -9.021041629128395689e-03 1.183548964817418211e-02 4.199011123614069391e-03 3.501371771569409576e-03
1.116380436250421917e+04 3.922810097551260355e+01 3.923384864623272961e+01 -4.126337793635775041e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.196379033256728982e-13 2.461736163930155861e-07 -7.907038679310975522e-06 -6.586655620900895270e-06 2.371535879336645515e-06 1.480061608688776456e-05 6.576068917805222899e-04 7.687605918670826393e-04 4.556543246556683628e-03 2.679556941906477766e-03
1.121380436250421917e+04 4.353747420214109098e+00 4.328867723277112667e+00 7.544604007043280436e-02 -2.046646476333817551e-04 6.659190077755592575e-11 4.792859760710770369e-14 1.917292527067934312e-07 -5.011622816501629406e-07 5.108021206631290535e-08 1.208370349544362514e-08 1.963167745083025503e-09 6.861600000159567116e-06 1.260612210874694292e-05 4.977578378124004478e-06 4.298916304797034601e-06
1.126380436250421917e+04 5.263669281694939173e+01 5.264773085184493340e+01 1.230659409699166762e+00 -8.355453422958115245e-04 2.645479953707269891e-10 6.921165231515603591e-14 4.496805767570346500e-08 0.000000000000000000e+00 -1.272727873688946650e-10 6.322684428653058809e-10 1.424222909261942605e-07 1.963499341619096177e-05 5.526912614334259308e-05 2.115503228262477479e-05 1.651542099617429293e-05
1.131380436250421917e+04 -2.572901858869110114e+01 -2.575560824318703368e+01 -3.654455014186960230e-03 -2.624284128099498405e-04 1.847146251309130696e-10 8.193653766884810140e-14 0.000000000000000000e+00 0.000000000000000000e+00 -7.099069686290053383e-08 4.171111490705717475e-08 1.762888569520923015e-07 5.800795590130649644e-06 7.557765368210640608e-06 2.962298593198333904e-06 7.669407521965333240e-06
1.136380436250421917e+04 4.454107210651842763e+01 4.454047029595801632e+01 6.009981629844817208e-01 -2.097977145852742645e-04 4.218806256469703948e-04 1.286670673476743055e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497433571723756994e-08 6.212581621111082189e-07 2.727219993246461253e-05 5.578955913546295006e-05 2.174303712416512612e-05 1.557468437720752361e-05
1.141380436250421917e+04 3.734245817155164104e+01 3.734138699513962223e+01 4.138875685032658014e-01 -5.493680506373125965e-05 8.790627200962727384e-05 9.851571743253924736e-06 -1.882288495114890565e-08 3.215324710178485175e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891832721767211345e-06 8.551026944789588303e-06 3.771084378489910373e-06 3.068417562296418856e-06
1.146380436250421917e+04 3.638033486567641717e+01 3.637888552078405269e+01 2.317279588455478934e-01 -1.670414605411984273e-05 2.406481352510450884e-05 8.141326259424789511e-06 -9.362449288843829886e-05 2.324973695752855497e-05 4.735571006088250764e-06 1.178760636678545024e-07 2.552047162397842972e-07 7.240266347878436645e-06 6.998859482561567815e-06 3.032834461961954952e-06 2.521486474732953044e-06
1.151380436250421917e+04 4.372161300971463049e+01 4.348486514484353904e+01 3.868915851717286691e-01 -2.354911036396684066e-04 6.176862344105044566e-04 1.454691711755839096e-05 -4.713338490039458090e-05 1.549287464279128850e-05 6.702358601377420568e-06 1.015502003734361069e-06 9.822161585685533457e-07 8.610160980902044001e-05 7.966134335883757317e-05 4.445370257697966998e-05 3.656402958131164092e-05
1.156380436250421917e+04 1.035765528141388536e+01 1.021994748468760861e+01 -9.041499182343168406e-02 8.989890037068489284e-03 2.009313332087421782e-03 1.608577203229786547e-05 -2.823907040847505227e-05 6.283555236696240015e-06 -1.076268285872616787e-05 3.314559642788147561e-06 2.864353266910409790e-06 9.796263222140053843e-05 9.692070010340447632e-05 8.434032682682502541e-05 7.708585681285274834e-05
1.161380436250421917e+04 1.130088548401984667e+02 1.126217855437830195e+02 -6.072309720116186860e-03 2.222668911699701103e-03 2.395388128275843104e-03 1.319501273577529266e-05 -2.064974434104024557e-05 1.760620859736353790e-05 2.742470768689727673e-05 1.386751203528549323e-06 9.554842663568951024e-07 5.774085739563234934e-05 1.021378537171628147e-04 4.709214993664137929e-05 2.961093082439210904e-05
1.166380436250421917e+04 1.665281605791440356e+01 1.669316570366071062e+01 -5.795232260081610576e-02 1.629017891778286251e-02 2.655726347779471634e-03 1.394167097806400799e-05 -1.490184415831047705e-05 2.404618415810738321e-05 8.085878422122785847e-03 3.300568516922671803e-04 1.430762877767948089e-04 8.299829040396826396e-03 1.421018365691059486e-02 6.955550168988941344e-03 3.946231000284028574e-03
1.171380436250421917e+04 1.880340589564929843e+01 1.843517838155792887e+01 -6.956173274999571943e-02 1.480404702872251989e-02 4.996394199143515402e-03 1.634254447874553765e-05 -1.640021210563741123e-05 5.513174764550987162e-05 6.368784378789493425e-03 2.492291407433151230e-04 4.579210249793416970e-05 -1.683970610153064486e-03 2.643978968588923430e-03 1.790574390178592198e-03 1.412221111445855328e-03
1.176380436250421917e+04 -5.761414503064686166e+00 -5.086153108647911480e+00 -7.688908393156863863e-02 1.635937940355824266e-02 6.133248785128895056e-03 3.011173622302991924e-03 2.357283844443148167e-03 2.515036712930583500e-03 4.858385261492799423e-03 2.087528985998121644e-04 1.483209056150760970e-05 -2.310879793028105915e-03 2.970324725950422920e-03 1.878041222282726295e-03 1.551308737345526807e-03
1.181380436250421917e+04 7.816211632904317241e+01 7.873642081111412949e+01 4.044337808026125525e-01 -1.416798855527209389e-04 3.608550884726465565e-03 2.552159144461832712e-03 2.543412693827466504e-03 2.657580870470089771e-03 3.102894385380565272e-03 1.358313686852131042e-04 5.298769320697292257e-05 -3.836908181545485119e-04 5.653178689243260144e-04 1.125052939614083888e-03 8.606273112435182480e-04
1.186380436250421917e+04 2.780339680071762487e+01 2.729776908521666101e+01 -5.315749594342211032e-02 1.349902632078282816e-02 8.570900170050741937e-03 3.944976126096318494e-03 2.569004768554182701e-03 2.199913112327806734e-03 2.664237560575929281e-03 1.136710892732551868e-04 4.146970717418935036e-05 -5.391193057440202838e-04 6.400758487488956419e-04 1.598704110804161473e-03 1.243227824982511519e-03
1.191380436250421917e+04 3.186625503705114681e+01 3.185673994140652354e+01 6.004744149619426485e-01 2.154270640610595269e-02 9.004730270392008115e-03 9.518366781036058854e-04 -3.504285005178653400e-04 5.369350386937029674e-04 7.122378349595665306e-03 2.219850232561828781e-04 1.398592363477050150e-04 2.729818651481091905e-03 1.751764822192483639e-03 1.843631671854092631e-03 1.247296026294200059e-03
1.196380436250421917e+04 2.471929791386724418e+01 2.471920461698089611e+01 6.192037687786012823e-01 2.352307140807248162e-02 1.043332913554278867e-02 3.856130143011370689e-03 3.265630094358964921e-03 5.274189839890736260e-03 1.427185313550114951e-02 5.757733976806876609e-04 2.060353730872108125e-04 1.072020961923407338e-02 9.111364494310804363e-03 4.569766091226463295e-03 8.941898675517927610e-04
1.201380436250421917e+04 -5.663423344063222231e+01 -5.682072110003522880e+01 -7.872022210393236907e-03 1.392621093805877612e-02 1.086502787021102409e-02 5.876133945135442530e-03 3.735894623216131066e-03 4.640395444285268581e-03 1.292437871582158282e-02 -1.195761694764455675e-04 -1.193651921150531633e-02 -8.355662730013750650e-03 6.213968584223753845e-03 5.536936002538149493e-03 -7.618591007846977486e-03
1.206380436250421917e+04 -8.393204882305707315e+01 -8.390968243395325032e+01 -8.630763834813348634e-02 2.330203009849094245e-02 9.833361863838553305e-03 4.968077299324656637e-03 3.924121818631571418e-03 3.726451490067519100e-03 8.835870774733148303e-03 3.990556387837644842e-04 -1.759491665896431491e-03 -6.136406748376066478e-03 6.776098267996593164e-03 4.950735441914743025e-03 3.950921288200643505e-03
1.211380436250421917e+04 1.245041182421966113e+02 1.190480229030377473e+02 -2.367541333216650890e-02 5.025904762077827367e-03 5.573077373901507044e-03 4.018012184632577949e-03 3.318278739859844857e-03 3.239065357617026009e-03 6.313595706711877358e-03 2.577794386504724715e-04 1.355246226188509146e-05 -2.589544717262216248e-03 2.951775414516916683e-03 3.520653128428045432e-03 2.659021519553481528e-03
1.216380436250421917e+04 -7.782282685972788272e+01 -7.798776047060287908e+01 -1.008677805434489150e-01 2.399023420467678858e-02 1.140951426996937405e-02 5.750960323452045803e-03 3.287786913382792584e-03 3.394485751671926128e-03 1.851449703778486680e-02 4.531449811277865961e-04 1.083123202769708133e-04 -6.266323374325317129e-03 2.229245000903419083e-04 1.004924202064644105e-02 6.022016626984434684e-03
1.221380436250421917e+04 1.217962309668331073e+02 1.219613986690128087e+02 -5.068261767071190053e-05 1.574911049555331090e-05 9.892079864174436619e-05 1.160901730674736228e-04 2.470663531125258145e-04 4.846296278505537037e-04 6.733492226600310340e-03 1.763684874230845494e-04 -6.762278774121191450e-04 -4.764089436011742333e-03 2.548013016869354018e-03 4.092677153850121305e-03 2.854924829425762450e-03
1.226380436250421917e+04 -1.188619311285850522e+01 -1.191306991620827738e+01 2.964002728283954280e+00 1.240395062284496697e-01 -5.805251746529663134e-05 3.292472825251827197e-05 3.102893057497066638e-05 5.917178659574988744e-03 7.103251344079177139e-03 7.313966083984379000e-04 2.827063910900936596e-04 -7.479928710006707344e-04 3.690241607113860841e-03 4.252754558879314438e-03 -6.096917460364680713e-03
1.231380436250421917e+04 -1.279713062711945515e+00 -1.284844588392161313e+00 -7.661166556659035343e-02 -4.919310772299258228e-02 -3.200058148466529309e-04 9.676993162234024431e-06 -2.993425032099724867e-03 -1.098681778624378477e-02 -8.175189760232700817e-03 1.014537669795312781e-03 1.844201495235324711e-04 -3.719239114848419021e-03 5.021750927669115308e-03 9.455041570785773647e-04 -2.380630527442554115e-02
1.236380436250421917e+04 -8.199459170408864850e+01 -8.215161070908766305e+01 -5.724524937057800855e+01 -6.196396935166081357e-04 4.117074866228354751e-03 6.757007294193696084e-03 6.697441326054651319e-03 2.988363698110168588e-03 -1.106654320449126103e-03 2.481058349784268243e-04 1.706335179609663852e-04 9.989190096390007309e-03 8.077804132562182646e-03 -1.762324412725108872e-03 -5.812317379206533366e-03
1.241380436250421917e+04 -4.563230899556026898e+00 -4.580195799079018748e+00 3.228688310237987480e+01 -1.011659765077528967e-06 9.010436720740601943e-06 1.067437161748484471e-05 1.044774865408711864e-05 8.371324808705409037e-06 -3.546011285709918830e-06 1.457116260462102742e-06 1.184400393859063450e-06 7.539220873632353215e-04 3.055398951522590831e-04 3.120374909348680426e-04 1.817956938011431028e-03
1.246380436250421917e+04 -3.627019925783055498e+01 -3.627200042684009418e+01 -3.609789365915456294e+00 -1.186481126429975870e-06 8.410090681679276939e-06 1.257840734108554692e-05 1.323261431775909007e-05 9.963814417361760464e-06 -1.378635914741714575e-04 2.243710247467833210e-05 2.049187122481989492e-05 7.967991282712695274e-04 6.043967098263090289e-03 5.251082085975347299e-03 3.202211620423390994e-03
1.251380436250421917e+04 -4.967199551827516046e+01 -4.980647658551863799e+01 -7.308746619421034652e+00 -3.681566921456275161e-07 2.700424414654330259e-06 3.040179176153126595e-05 1.184553260713751722e-04 2.053956310505332069e-04 -4.991873652795783545e-03 3.384719541157227003e-04 1.429828603529328251e-04 3.351652733301031112e-03 7.756618925049385029e-03 9.872325603780360281e-03 5.210216923991624685e-03
1.256380436250421917e+04 -3.329621731203226886e+01 -3.329695419772330212e+01 1.705256859886519483e-01 1.995166664888502195e-02 1.749465719426620668e-03 9.488101799093326752e-03 8.428961550387418372e-03 -1.140765123035308469e-03 -3.696356887333498813e-03 6.709580740815091924e-04 3.110502355849467312e-04 1.249096263001955344e-02 3.670688856307299016e-03 9.737293583540361161e-03 4.663508072731085280e-03
1.261380436250421917e+04 -7.780731496307900841e+01 -7.578601298059820124e+01 -7.446957293405795042e+01 -7.296477528712058813e+01 -6.393088899346341059e+00 -6.344716118443857411e+00 -5.545112108411178298e+00 -3.074657380004662197e-02 -3.870575033468624804e-02 2.664983981985691655e-03 8.539633424223028700e-04 -3.301358894941131081e-03 1.641656141556672305e-02 1.239926392812101342e-03 -2.404696771892495324e-02
1.266380436250421917e+04 -2.064084877033892873e+00 -1.637193227342717203e-02 2.093145200772461405e-03 2.064321152700466892e-03 1.683015477133905247e-03 1.304162341404987166e-03 1.165651283625728125e-03 8.551531997866630057e-04 -2.011880730380742990e-04 2.510426079788736120e-04 1.844368733942630342e-04 3.269016211821503936e-03 1.324978938766028765e-03 9.842873826565352868e-04 1.594582047214957408e-03
1.271380436250421917e+04 -5.566632262757078263e-05 -6.511554552752480795e-05 -2.220594026699165716e-04 -6.418414227933308186e-04 -9.198389344817782792e-04 -2.138243594489650391e-03 -5.469336862094090548e-03 -3.062836281662147803e-03 -3.586454192595603298e-03 5.444585318690680449e-04 6.046522259044489393e-05 -1.224388842258480360e-02 -6.693173679387697320e-03 -4.004692935776789364e-02 -4.055238173363919646e-02
1.276380436250421917e+04 -1.027226471189874625e-02 -1.051476094226603923e-02 -1.788090704201042089e-02 -3.875569358200385561e-02 -3.702712959488294042e-02 -3.266013373523058566e-02 -3.107453852152928728e-02 -2.366491130454444897e-02 -1.987814153551404478e-02 1.131976416131797673e-03 -4.317988407892813310e-03 -5.569432704194836152e-03 3.249671110494123816e-03 5.030084898478628941e-03 -1.569232566971009643e-02
1.281380436250421917e+04 -8.709180173061450547e-04 -1.530862565221536914e-03 -1.514932595772756950e-03 -6.179539740249960673e-03 -7.763653159971585158e-03 -1.012126067043829687e-02 -1.285378775488853903e-02 -1.162091113829727580e-02 -1.766182216660730150e-02 8.415288362680027872e-04 1.531255928215213055e-04 -5.039665031578087831e-03 7.212226235499558623e-03 7.195811386710508108e-03 3.677965268447582359e-03
1.286380436250421917e+04 -1.537086522883481746e-03 -1.121537588980934912e-03 -2.510188780428187789e-03 -7.308793674906243799e-03 -7.755549257178680732e-03 -7.255416455095197413e-03 -9.111550198318288385e-03 -1.068401037537159912e-02 -1.434109261882770409e-02 8.681868480089028565e-04 2.350157048779414823e-04 -3.118471427046093630e-03 5.538901743510484671e-03 6.889728050434204901e-03 3.841428486492189879e-03
1.291380436250421917e+04 -7.122460190499107753e-04 -1.051968548104309899e-03 -8.060410564764990040e-04 -2.925033294423942318e-03 -4.869437885038283009e-03 -7.055125445499008975e-03 -9.543859100981856580e-03 -9.653388037395243745e-03 -1.527734499325847893e-02 7.777817127599923703e-04 1.789925884098864583e-04 -3.117494258009257790e-03 5.017156767024156909e-03 7.121243156134775439e-03 3.762054752457971718e-03
1.296380436250421917e+04 -1.918359931467725056e-05 6.342136149811042059e-06 6.163647809420498471e-04 8.674318475249451861e-04 1.595411755062060974e-03 1.813309099382318275e-03 9.274230759238094222e-05 -1.034320225116780283e-02 -2.513300158929240510e-02 8.355020122136444950e-04 2.431323260552995837e-04 -2.758292517533331156e-03 5.249816805529517686e-04 1.338222463283744550e-02 7.892722894045599291e-03
1.301380436250421917e+04 -8.707277632895816730e-04 -7.526812589769801051e-04 -1.722061380106881725e-03 -4.669993591264357674e-03 -4.808280611164063648e-03 -4.554481736169384114e-03 -4.119795407325785828e-03 -9.606074293068729911e-03 -1.868437181211922080e-02 5.778932616569712683e-04 1.644892736577951856e-04 -3.743730883723432341e-03 1.960513634406864814e-03 8.608278764432625296e-03 4.519421029923428347e-03
1.306380436250421917e+04 -2.590869059819977590e-06 2.590760541553901999e-07 2.612751877802485935e-04 4.053418868221664089e-04 4.943856210148041058e-04 2.575343169855827115e-04 -6.530596132982058365e-04 -6.851673088599772449e-03 -1.601707754033932993e-02 5.282325909628326046e-04 9.879784676260461003e-05 -3.381238725845515155e-03 4.222657871336735723e-03 7.774847356487162367e-03 4.836620167216926745e-03
1.311380436250421917e+04 -3.573722880268929243e-05 9.101905004281981704e-07 -3.591399777392125826e-04 -1.099587589736127731e-03 -1.273818616257467711e-03 -1.064464093844179164e-03 -1.518496859313763197e-03 -6.185026181890538807e-03 -1.573118346468837733e-02 5.683290647560820200e-04 1.615764769773725830e-04 -2.724186712310984904e-03 4.445910060333610470e-03 8.149550034356497011e-03 4.966663752713022621e-03
1.316380436250421917e+04 -6.222391453793836786e-04 -7.709105947959718919e-04 -8.744769141408252188e-04 -2.163388154589854402e-03 -2.716106324557020831e-03 -2.959541085753177557e-03 -3.015869441937765044e-03 -7.786133014657659404e-03 -1.707171483037201939e-02 5.815493450298347793e-04 1.389476726533237709e-04 -3.010956997960244786e-03 3.831157144670526392e-03 6.840959334550835574e-03 3.758685831162802103e-03
1.321380436250421917e+04 -3.314137439800141847e-05 8.075294943553141711e-06 4.449735649854494129e-04 8.391262224222685801e-04 1.542251041449842165e-03 1.727940267860195471e-03 1.415732773326890213e-03 -3.721358914152237112e-03 -1.003025560107255292e-02 6.004224209318518527e-04 1.849995276227440609e-04 -1.528123955540898297e-03 4.840308496901059993e-03 7.696430256293721253e-03 5.065903229437737978e-03
1.326380436250421917e+04 -2.672068055114174228e-08 1.083798294577774005e-09 6.034982364039350572e-05 8.141226017001369222e-05 2.905502564892805946e-04 1.648546913960615822e-04 1.797428349915157237e-04 -2.125980173477716971e-03 -1.175745429595834168e-02 2.899276298831248702e-04 -2.326495521262696508e-06 -3.274112192666849951e-03 3.737028003399044378e-03 2.550311420097102055e-03 1.351326701119267594e-03
1.331380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.100773594270113889e-06 4.164420735578203996e-06 7.960503090421325455e-06 5.109159862093119011e-06 4.373152044216304273e-06 -1.437208706599109884e-03 -8.117506966752643244e-03 3.069243089501278820e-04 1.027205886513184776e-04 -1.625855046215043996e-03 4.477068500129403883e-03 3.208765208864742050e-03 2.142151318312741741e-03
1.336380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.597458071434974034e-07 3.919891660530561291e-07 1.036154284169236230e-06 7.408848807684577983e-07 5.852106168926198320e-07 -1.742790912087996196e-03 -1.045705847335737584e-02 2.927769372378233922e-04 4.993201451723280264e-05 -2.630352142141164154e-03 2.821391235894890343e-03 3.184305014699660447e-03 1.907315533310668986e-03
1.341380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.933023071843172889e-08 1.630051126114762135e-07 1.965986076407592251e-07 2.194497172024860339e-07 1.923041985725672231e-07 -9.162046978440680119e-04 -5.857023475787067994e-03 1.350671830005324247e-04 1.322602268905514324e-05 -1.651685169917521635e-03 3.786892510188248455e-03 2.465036247321670398e-03 1.490604249714443975e-03
1.346380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472819542534218553e-07 7.736862406789041408e-08 4.197417729223829411e-08 -1.008149445208315811e-03 -5.700977350483741289e-03 1.503076304390571830e-04 3.970911524348711867e-05 -1.335767013436486373e-03 3.029128520716322780e-03 1.913624517317420943e-03 1.061288463803328284e-03
1.351380436250421917e+04 -1.397004636072351263e-09 5.083209910232993569e-11 0.000000000000000000e+00 9.692030923974679237e-08 1.822973464544490768e-07 1.092881162000480356e-07 4.576129054906455245e-08 -6.499186931943047802e-04 -4.533375882120241514e-03 1.671891484066454945e-04 7.718311713161683406e-05 -7.201517906363221833e-04 3.339213405508449899e-03 2.072903778430380557e-03 1.169487482371944559e-03
1.356380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.799399682819160147e-08 4.311181763819356834e-05 5.616929254797492347e-05 8.040529795700212948e-05 2.395754868559513151e-04 5.798434684246850249e-04 3.696473772760904344e-05 3.262322261338722643e-05 3.045020858915452062e-03 -2.747678229066239861e-03 1.421481315060824958e-02 7.783845686135159279e-03
1.361380436250421917e+04 -4.558981751156020938e-10 1.770154062202094545e-11 0.000000000000000000e+00 1.363495492289327349e-07 1.993899418359877022e-07 1.376344421418171270e-07 1.143001085887015890e-07 1.085914151846250090e-03 3.150957384136495419e-03 2.760611093192443834e-04 1.041185240735852368e-04 -3.354197775539330840e-03 -5.130676433445786021e-03 1.200668643680582841e-02 7.186567054262819540e-03
1.366380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149866702173269345e-07 3.258054856981535765e-07 2.700666790843203887e-07 2.715475655718205882e-07 9.794258516309019974e-04 2.750297771205843182e-03 2.334395184288900397e-04 9.431913960989638662e-05 -2.242871510711419783e-03 -2.720681371825323970e-03 1.154694043865500674e-02 6.971481274413524748e-03
1.371380436250421917e+04 -1.120286964873583734e-09 2.398525846586803575e-11 2.614924811672317482e-10 1.732026115471876200e-06 1.446155914993549294e-06 8.611579934869734180e-07 3.871209860079996746e-05 1.312639353323574384e-03 3.011774723221199122e-03 2.851474017361225848e-04 1.230777838436779271e-04 -1.236626887996503154e-03 8.371079861693778146e-05 1.685336092870157523e-02 1.014173249025013442e-02
1.376380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.105047681067874257e-06 1.519122845086801141e-06 2.618055333590516262e-06 3.147507869096567683e-06 3.419737237104700821e-06 3.509314039187712026e-03 6.635376636059982583e-03 1.710577876855938733e-04 6.637620598100397117e-05 -1.083533021364477484e-03 2.533641490063890642e-05 1.437246948831362447e-02 8.808603744324053700e-03
1.381380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.132116453839124624e-06 1.182591974478823296e-06 1.127744053599753375e-06 1.439642077377426879e-06 1.555370361544208845e-06 4.530439348174754148e-04 -1.566172196748777650e-03 3.471260562339456785e-04 9.028893804443646591e-05 -3.707268619987057461e-03 -3.850299185614763312e-03 9.613511709185160181e-03 6.383807735033979885e-03
