TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034967936250421917e+04 4.355104341455297146e+01 4.355114215400936928e+01 -7.688536739460515079e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404185994824280837e-09 7.787095288333589060e-10 1.009612701840801459e-18 -4.869467536831819223e-19 4.148911034866697874e-06 8.397154267042782001e-06 1.166264717464328528e-05 5.899623015116273452e-06 5.011125486585611147e-06
1.039967936250421917e+04 4.603202376928414452e+01 4.603208803884547251e+01 -4.253921647301168285e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757386220824849270e-09 3.500735600361166798e-09 1.749846889735163974e-09 3.348738149484671429e-09 0.000000000000000000e+00 6.886447685386333752e-07 1.206462720703488271e-06 1.861752168967682449e-06 9.637082893770625189e-07 7.405148843490268478e-07
1.044967936250421917e+04 4.767332108692311010e+01 4.767338668284522640e+01 -1.558907170005640275e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927907680917029282e-09 5.398633740975238613e-09 3.009720895944896872e-09 2.101154987617647071e-09 0.000000000000000000e+00 4.996423498116922217e-08 1.070432925227134829e-07 5.122894213404080435e-07 2.629652791925997864e-07 2.986836297582832774e-07
1.049967936250421917e+04 5.094099459467705771e+01 5.094105428459621976e+01 2.916741415313836239e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096408082030339950e-09 1.402289910686346678e-08 8.468035060137813633e-09 1.759912377345581456e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515163796078592373e-14 9.397302553599319701e-07
1.054967936250421917e+04 4.993610470294451176e+01 4.993606252840879023e+01 3.178084156312312114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667965786375119569e-08 2.189793534602616513e-08 0.000000000000000000e+00 -2.346249743339140349e-06 -5.805829400801991430e-06 -3.687166827970646903e-06 4.637748097570354676e-13 8.236420060718923826e-13 1.832983884667002500e-06
1.059967936250421917e+04 4.213433411256358596e+01 4.213342305464166060e+01 1.023621429318662263e-01 -9.663892683047611463e-06 1.100484646868678498e-05 3.257909996866365139e-05 3.390248120775709450e-05 4.989807560381838772e-05 8.517236165813036773e-04 3.211697180073457350e-03 1.414020759019445159e-03 1.340196355650537328e-03 8.880521902099527955e-10 -2.239548551754020088e-09 -5.926553812708567313e-03
1.064967936250421917e+04 4.227831135452397149e+01 4.227827789770111622e+01 5.435486530198219840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.079157694762405074e-06 7.643855833833455614e-07 8.402230773789577567e-07 1.785702062491800140e-09 3.190311004623545397e-10 1.051161105338247782e-02 1.213333256931231098e-02 2.494055144526785845e-09 4.455870956495158807e-13 5.602989255251833618e-03
1.069967936250421917e+04 4.169816232440354753e+01 4.169823598849168889e+01 1.549297541663493816e-01 -5.366122181200890018e-06 2.212402292967217222e-05 2.423898052958204581e-05 2.550157279293865513e-05 4.037802108798927038e-05 2.657732961669784458e-09 3.477399241346243821e-10 1.086298489165482550e-02 1.292165206572901993e-02 3.492386445222045011e-09 5.126143633767564667e-12 7.041783839879917593e-03
1.074967936250421917e+04 4.119278344244436596e+01 4.119281039266502376e+01 1.980209932648637206e-01 -8.746113363742057064e-07 4.431423471788328221e-06 3.457502120102973370e-06 4.168749239892460167e-06 4.177258656073876268e-06 1.992336500665405063e-09 3.129358932010556909e-10 9.486120382087214961e-03 1.123713518839537968e-02 2.571038775160754143e-09 6.765947701421285062e-12 6.101176187509800911e-03
1.079967936250421917e+04 4.058302753904662552e+01 4.058306302814378341e+01 1.667341908921435023e-01 -9.091378188096230748e-07 4.461763836412564228e-06 3.155834057716437522e-06 5.726191579561644216e-06 6.344025603566054723e-06 1.921762236951276381e-09 3.093624296122764834e-10 8.659920821120810006e-03 1.015956744304552170e-02 2.301772517271490218e-09 9.006752371155573014e-12 5.374053740009994418e-03
1.084967936250421917e+04 4.156259566753076484e+01 4.156273094851098904e+01 2.552570888498943424e-01 -1.105315185019890953e-04 2.276983838469873178e-03 1.572155905742078337e-03 1.700579805800751885e-03 1.778142004354012944e-03 2.432465151319393280e-09 3.090139723828650893e-10 7.642888164072653492e-03 9.020089518196709732e-03 1.987826487329899062e-09 1.045177776778453063e-11 4.761689419732682144e-03
1.089967936250421917e+04 3.954379924782741540e+01 3.954383983474044584e+01 9.784679519668802727e-02 7.142879312975991893e-03 3.359142143009861189e-03 1.825941931504339137e-03 1.920557428806158370e-03 1.959347991242199605e-03 2.172075706837368324e-09 3.014877733149649782e-10 6.883040528642568080e-03 8.220230875658740208e-03 1.782215014675886541e-09 1.104621357803943244e-11 4.007647702274313821e-03
1.094967936250421917e+04 3.882167685601755380e+01 3.882171091005131558e+01 4.552653114999434536e-02 4.565419775614626592e-03 2.161232012314938476e-03 1.138713296453126552e-03 1.290335738822194272e-03 1.343246550805832348e-03 1.649388395396442039e-09 2.847443552728320872e-10 5.815876400477897577e-03 7.097182056226583775e-03 1.604947050368670486e-09 1.127553175063983987e-11 3.325615838596910744e-03
1.099967936250421917e+04 3.816338041584572949e+01 3.816340199077578887e+01 2.714032309428621170e-02 3.448304737688373620e-03 1.649401724373429504e-03 9.537743436298219777e-04 1.226607290356302588e-03 1.307970062507752759e-03 2.185630938926164551e-09 3.021256967623836954e-10 5.509483570482183110e-03 7.550709195224615186e-03 2.694885308357840083e-09 1.948710828161471533e-11 3.635299212853456037e-03
1.104967936250421917e+04 3.817184722870012337e+01 3.817188118525412222e+01 -8.387826494720470455e-05 8.144759397722537743e-05 1.862355359465977926e-04 1.390555924245730375e-04 2.345861718825116213e-04 2.819153688373819558e-04 4.494448207255041100e-03 2.055655748876800831e-03 4.793513895957142792e-03 6.418258045111813193e-03 2.246516102695730549e-09 2.101231637164642946e-11 2.853271129251149819e-03
1.109967936250421917e+04 4.199457991269684953e+01 4.199459835535287056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276282139740112211e-07 2.117361101759524993e-07 2.493137315327736473e-07 2.875440109420524231e-03 2.943351875505036391e-03 3.852828375456006111e-03 4.436434272651811235e-03 1.134666517230275859e-09 1.812344172035327086e-11 8.665929472847420890e-04
1.114967936250421917e+04 2.642187183353668800e+01 2.642188288593078127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307032501158045139e-09 1.597903879597437349e-07 2.330432796865078000e-07 3.122677119727640480e-03 3.750601442350115847e-03 3.906310012389922065e-03 4.106185052193171703e-03 8.584060752276432334e-10 1.664040144378712486e-11 -2.442818944834049787e-03
1.119967936250421917e+04 2.409038368930488971e+01 2.409038676419399039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301207968268592393e-08 4.753174103120198580e-08 2.668285643281865550e-03 3.027032643276205554e-03 3.211426185960131706e-03 3.418633341848028966e-03 7.569964887614524906e-10 1.668062975889641558e-11 -2.093501739710029556e-03
1.124967936250421917e+04 2.272167909473979819e+01 2.272168230205676664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074248846309291822e-08 1.140799564459143663e-07 2.826982490691737262e-03 3.216419767128754492e-03 3.083299868179939247e-03 3.120146692771778602e-03 6.029194309530958721e-10 1.545678130897761802e-11 -1.909976412189821849e-03
1.129967936250421917e+04 2.017382305940939347e+01 2.017381928167678851e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079011884138400859e-05 1.121776783420224900e-05 2.718492469624559163e-03 3.233459929549568988e-03 3.063806728934340053e-03 3.090744243058171116e-03 5.551194936241396990e-10 1.457731816492360252e-11 -1.674484179308650565e-03
1.134967936250421917e+04 1.706163249937170434e+01 1.706161666275059119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786152638816972590e-09 7.327010412222036956e-09 2.778599589873411053e-03 3.226383931850103793e-03 3.024232356916036184e-03 3.061112605776893005e-03 6.416385086138947397e-10 1.580038966325907846e-11 -1.765919323143029171e-03
1.139967936250421917e+04 1.416825227457420233e+01 1.416824057716752883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578695267584526649e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.610146152063469709e-03 3.026936798325116987e-03 2.806278658390485084e-03 2.836603967690600001e-03 5.999804777230696602e-10 1.583868995859983030e-11 -1.632989578427835198e-03
1.144967936250421917e+04 1.199940291339835419e+01 1.199939163835911238e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.201447443910311291e-07 2.264740720296382817e-07 3.310607535725104488e-07 3.927080660761740960e-07 2.581894704394266816e-03 3.001905840874343270e-03 2.724259869211522345e-03 2.711063663129494559e-03 5.490126866421859715e-10 1.560271465989509448e-11 -1.541591890207883678e-03
1.149967936250421917e+04 1.031315192832516026e+01 1.031314380614624682e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.443351649368179817e-08 2.597729796885359993e-08 3.801790655959720674e-08 3.221550383135214971e-08 2.452332777358341535e-03 2.821283422867153137e-03 2.542443554136813826e-03 2.537150411433153341e-03 5.156230903413246405e-10 1.555593697535119343e-11 -1.424175431882813330e-03
1.154967936250421917e+04 8.852915733451792946e+00 8.852903664977478826e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063393446375094658e-08 3.069227950473870852e-08 1.060977885333353806e-08 2.514627545468975584e-09 2.335033594088373795e-03 2.713885050432371469e-03 2.434869341889758787e-03 2.425871112636480021e-03 4.772479957084022773e-10 1.525087545799754278e-11 -1.321856318719009894e-03
1.159967936250421917e+04 7.703348975396401954e+00 7.703343047893069340e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064454327052462829e-07 3.592897413196427554e-07 4.854751743171568695e-07 5.232541870222448569e-07 2.564520334643070887e-03 3.165156123855527963e-03 2.771571343889595637e-03 2.731815198039808362e-03 4.207749540178120307e-10 1.307904203561532869e-11 -1.057076563410584355e-03
1.164967936250421917e+04 7.055747602298335863e+00 7.055744014664334429e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.966499232213557221e-07 4.269846269593759078e-07 6.067051835777426520e-07 7.014947164472152624e-07 2.614382104177442011e-03 3.299318080755542313e-03 2.971901995853626008e-03 3.015432152159164356e-03 6.209228931003329201e-10 1.539591900106321095e-11 -1.160698382849319676e-03
1.169967936250421917e+04 8.170768822382731500e+00 8.170761905065804243e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988830543613390153e-07 1.905831644527876486e-07 3.246741105025939755e-07 4.378625055147579221e-07 2.254698543094047023e-03 2.829969914133667521e-03 2.524340929550740117e-03 2.519608290702056181e-03 1.748234106456898621e-03 1.274452073910717310e-03 -9.672460186677270342e-04
1.174967936250421917e+04 6.967890652841346899e+00 6.967909608705586955e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293788318172821118e-07 7.930818329733155344e-08 1.632637593572202616e-07 2.097905402825974034e-07 2.264146728191845665e-03 2.796072043787837646e-03 2.508187096471959157e-03 2.435448621850222570e-03 1.865877822264747120e-03 1.209886667162238510e-03 -9.672769949012535989e-04
1.179967936250421917e+04 7.123278749372635943e+00 7.123709229436867574e+00 -2.344237048875993869e-08 1.323059513843852542e-09 1.097414573517183014e-07 6.739765266727310120e-08 9.203553834730895513e-08 1.111265081342402052e-07 2.347566148106708037e-03 2.738581150196150570e-03 2.473647200148341736e-03 2.415840099443021787e-03 1.925002429272289033e-03 1.201337225242601284e-03 -9.010897647752364034e-04
1.184967936250421917e+04 7.738603902291780301e+00 7.724962852966726246e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148778341276816997e-08 2.096187721543243916e-06 3.095497246270916514e-06 7.748147008702162188e-06 2.675134585829229330e-03 3.065960310315446902e-03 2.712483874774522258e-03 2.544882605839881348e-03 1.967306521028938573e-03 1.158515682341861551e-03 -9.109046175274193146e-04
1.189967936250421917e+04 7.409089820843308694e+00 7.429926904993160441e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591935521196313958e-08 1.856551130050359187e-07 8.907637222590445051e-08 1.599932351281623400e-04 2.905258578242288659e-03 2.265254148851653625e-03 2.035758311736807300e-03 2.005619813671436803e-03 1.745450934206672694e-03 1.174958271764373627e-03 -7.283977926049188577e-04
1.194967936250421917e+04 4.844404791124675924e+00 4.843502059974499119e+00 -1.687888840113099740e-07 1.459323164645455064e-08 7.394978453525218404e-08 8.911831125768295457e-08 3.957082259686698772e-08 9.865096798605245095e-05 3.283915080476128030e-03 2.209969050381337119e-03 1.737517897278616913e-03 1.419582701363403514e-03 8.902285758346393726e-04 1.350259568339109420e-03 -6.500147943434069972e-04
1.199967936250421917e+04 8.056210407707267152e+00 8.053113636023478961e+00 -1.672784718281366865e-07 1.329276241657744296e-08 5.913846796345326151e-08 9.919287124574567417e-08 8.472844291974829520e-08 4.173116671790132247e-05 2.592091969791324429e-03 1.792008374569549738e-03 1.662914737146751988e-03 1.638060260420557508e-03 1.736815659314771458e-03 1.666633149657818953e-03 -6.221242744277900036e-04
1.204967936250421917e+04 4.355217605978730866e+00 4.355809631489371725e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.279478791984329878e-06 1.382206126091150724e-05 9.525122213214718276e-06 1.034359158207078412e-10 1.774870886034330891e-10 4.353106424567895955e-04 1.301643074614024275e-03 2.098934087073461938e-03 2.415673273339803175e-03 2.398040437372266596e-03 1.321111367818159207e-03
1.209967936250421917e+04 6.638229889815946194e+00 6.638251795700290891e+00 -1.157319216052637888e-07 1.792029921052183044e-08 1.080573786069477126e-08 1.391180698235348016e-08 8.302575363460153676e-09 4.230379707529621953e-05 -8.434154047758591537e-05 2.300856941868226256e-04 8.860969676753753304e-04 1.130996956978592939e-03 1.188112708487017600e-03 1.227108711535187299e-03 6.721549666342080094e-04
1.214967936250421917e+04 5.176070310208323200e+00 5.176150937109710526e+00 -5.433711802854185712e-08 1.162714240138795899e-08 5.913643403804530074e-09 1.687624111631367669e-07 2.062223827942071167e-07 6.291955013711786598e-05 2.537029554362636523e-04 2.476163874883696605e-04 3.150817182908423201e-04 3.654676026115114885e-04 3.719482074771806560e-04 3.882991494392424919e-04 2.129428236831469525e-04
1.219967936250421917e+04 6.057228698167667069e+00 6.056316303704923243e+00 -3.877771487956410757e-08 4.505999939525532605e-09 2.310265041071485052e-08 7.213294179396981306e-08 1.196615352656843880e-07 1.260287038228725894e-05 6.244081352576982596e-05 6.459937545915264234e-05 8.643207653518009158e-05 1.022833238734940735e-04 1.047897377719267647e-04 1.079965840687389174e-04 5.852881415967467493e-05
1.224967936250421917e+04 5.561673074194848354e+00 5.561867020182034160e+00 -3.456676506647303040e-08 4.035888974477853294e-09 9.868399902378200024e-09 1.668702011943178012e-08 3.661553922869218938e-08 3.772769250979915218e-06 1.994625512080196462e-05 1.932123196243691938e-05 2.441283250605737656e-05 2.845387109020410229e-05 2.929396384469037923e-05 2.994206284448384757e-05 1.619875647295790987e-05
1.229967936250421917e+04 5.906504434580951646e+00 5.906362041044126876e+00 -6.853018580618053659e-08 8.176189344088566853e-09 2.941418465581358219e-08 3.216684386400309257e-08 2.179138774999069594e-08 1.100433081744698153e-06 6.012108115652036968e-06 5.572335322955026271e-06 6.907853046846113597e-06 8.050665700874610160e-06 8.406795105608428904e-06 8.548878360752452260e-06 4.656366071127037432e-06
1.234967936250421917e+04 6.190207649121158617e+00 6.190927570226591570e+00 -4.502105527756533584e-08 5.516274882652130305e-09 9.509991260350267960e-09 2.399311330976846030e-08 4.225738011873408862e-08 3.568381066158242626e-07 1.705287253578961240e-06 1.498634270081484091e-06 1.718233950996407032e-06 1.901135518539782105e-06 2.039461051301301452e-06 2.024304185272498204e-06 1.117169701323973550e-06
1.239967936250421917e+04 6.325079740434239817e+00 6.324938074340953342e+00 -3.618169807767158687e-08 3.805397982002344330e-09 1.170359312244218867e-08 1.757742051584882607e-08 3.068978238484769460e-08 3.509366486645417052e-08 4.675495437031805587e-08 9.075893789126541345e-08 1.471722054863230850e-07 1.922820072008033213e-07 2.775926861609027910e-07 2.817929485492925390e-07 1.791361106860553668e-07
1.244967936250421917e+04 6.642274159051486215e+00 6.642033159030116707e+00 -1.672760076616144844e-08 1.562894609673443599e-09 1.245606219167091573e-08 4.908488037258697714e-08 8.943621839484565670e-08 1.550696322543523342e-07 2.630018810859987323e-07 1.573794028181239494e-07 1.023501898710531711e-07 7.100493214418172101e-08 9.296977494992245504e-08 8.290003682529248950e-08 5.235827925029986148e-08
1.249967936250421917e+04 6.242877572037987655e+00 6.242676818059106125e+00 -7.872974324281669005e-09 6.101256210390067516e-10 2.817561263823649585e-08 4.823974697462734902e-08 7.860116076228754068e-08 1.550995845254444182e-04 1.367165198041575590e-03 9.912312749971014490e-04 9.597221262602136397e-04 8.984248116460180709e-04 1.247080152942658992e-03 1.014558235137110994e-03 5.034038392761882924e-04
1.254967936250421917e+04 6.439104036021540800e+00 6.438862033171544041e+00 -3.355501018122128202e-09 2.398660509105298665e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326704460667170456e-04 4.844903714771613655e-03 3.835668215590275643e-03 4.116492170667423144e-03 4.291676665674493303e-03 5.109221897532388416e-03 4.502127948779206974e-03 2.394245124955545184e-03
1.259967936250421917e+04 6.207623432710025924e+00 6.207407146566899847e+00 -2.180084911964592436e-08 1.441200558447262421e-09 6.698278667414859398e-09 3.489201674260739446e-08 6.732986819484644879e-08 7.737168712089953840e-04 7.363770003140548970e-03 5.780841667619604669e-03 6.346818199748282749e-03 6.810680226646785053e-03 8.000110312923044628e-03 7.205246514271257743e-03 3.870215593832067487e-03
1.264967936250421917e+04 6.934212990625034934e+00 6.933935680133884283e+00 -2.864359432539980458e-08 1.847499043304274435e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.961065106130793002e-04 9.285828978141948825e-03 6.901395810258483844e-03 7.621745198754291753e-03 8.321520060736237873e-03 1.003019381717729433e-02 9.016935808909569763e-03 4.739547889528538706e-03
1.269967936250421917e+04 4.475285308838039988e+00 4.475166525944353602e+00 -2.655179585003243249e-08 1.586205218898191962e-09 3.153328470268052009e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.361012688571402285e-04 9.895220823582125819e-03 6.968768485507448665e-03 7.691442258629497750e-03 8.698444704687001081e-03 1.092009035169351321e-02 1.015277508245261522e-02 5.020324308880576986e-03
1.274967936250421917e+04 6.701743091995070678e+00 6.701476790526944782e+00 -2.892980418401299636e-08 1.677331620673862290e-09 1.035468701075480072e-08 1.063092042457954168e-08 5.998603029538697089e-09 6.534872025953710481e-04 8.772466945115799455e-03 6.620254280976803352e-03 7.427161008326604863e-03 8.219771242418965826e-03 1.023406224356981746e-02 9.316225030642721894e-03 4.768114976826871507e-03
1.279967936250421917e+04 6.488753311629545273e+00 6.488493239233876331e+00 -2.663370040535470663e-08 1.474367334572715683e-09 1.772339447990476964e-08 3.119811490617949354e-08 4.463408337204683869e-08 3.794413880505414084e-04 6.373615664650129214e-03 5.086326105840826076e-03 5.880397786349978936e-03 6.427579747220575450e-03 8.169664320912321115e-03 7.091090894074751280e-03 3.716597017993456421e-03
1.284967936250421917e+04 6.527988962631829040e+00 6.527716161149572649e+00 -2.214376504879731414e-08 1.189032793117422456e-09 1.839126289022998629e-08 5.519063045128369812e-08 8.153189004059866283e-08 1.715955045959663557e-04 4.169023148092132307e-03 3.532280040950887268e-03 4.370354756712466031e-03 4.883205816237212206e-03 6.389763774391905328e-03 5.361357922288394716e-03 2.836085061342647016e-03
1.289967936250421917e+04 6.607899932892491002e+00 6.607634801919226142e+00 -2.433545662674793314e-08 1.262522550579037684e-09 6.871445834468098259e-08 1.107038401882999358e-07 1.069394099650061909e-07 1.622978184185611093e-07 -9.454809771038480350e-06 3.246521309795574219e-04 2.227454182555117096e-03 3.730464539821470686e-03 5.280530488087262740e-03 4.631054981547704126e-03 2.375421665024339372e-03
1.294967936250421917e+04 6.056395746789787538e+00 6.056171649888420383e+00 -2.079213837230516222e-08 1.050624486397085783e-09 2.502794057256966363e-08 2.402932978288948337e-08 1.196306768658890027e-08 5.424064672087854885e-08 -3.659536904904309298e-05 -2.756300490873809584e-05 3.520953714998940757e-04 2.393947801468558623e-03 3.875033040098238481e-03 3.946609331219787936e-03 2.079063778383402356e-03
1.299967936250421917e+04 7.016955625194658985e+00 7.016625059484566940e+00 -2.359839027458526706e-08 1.186044671069127106e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724260386247175244e-07 -1.511723536912303110e-04 -7.179808364666219402e-05 -9.918921701181379429e-05 4.166657556091254359e-04 9.675849964452644739e-04 1.025593236714158031e-03 5.491271556158113095e-04
1.304967936250421917e+04 6.477563109043982692e+00 6.477290585853323179e+00 -2.402725350644212936e-08 1.162885423828337636e-09 5.764508655380530675e-09 1.642538858840385555e-08 2.026342369071807260e-08 3.983458968035325170e-07 7.721788318039252877e-07 -3.335146699901411344e-06 1.290255019789765101e-07 1.448204673997931713e-03 4.192661181405074426e-03 3.625014681870953551e-03 1.899547979724811172e-03
1.309967936250421917e+04 -3.541201772259377378e+00 -3.794701038774591417e+00 -4.525408695053306118e+00 3.701601430707502499e-02 1.880508051330835428e+02 -2.256486885145781329e+01 -3.130313059819263277e-02 -3.197742300820382438e-02 -6.618274313413789744e-02 -8.603035144204318821e-03 -2.441087039350238463e-02 -3.553937600182189432e-02 -1.045027291397527536e-01 -4.455759033435682109e-02 -2.703719425750846991e-02
1.314967936250421917e+04 -1.349109872308001989e+01 -1.413507934235379437e+01 -1.495781535510846538e+01 -5.721146067094755594e+00 -5.489216291930209657e+00 -4.374807015955994416e+00 -4.357885244487542664e+00 -4.386827455063634140e+00 -4.735944289335344948e+00 -3.998393405943545087e+00 -4.135765590335529041e+00 -4.189601733526030714e+00 -4.336578553810205072e+00 -3.521438528489432063e+00 -3.472320537226027515e+00
1.319967936250421917e+04 -1.002774044933755659e+00 -1.225173584475635291e+00 -1.710887148686074166e+00 -1.230206182379669277e+00 -1.236543948417962113e+00 -9.829501152809824172e-01 -8.921290395555789843e-01 -8.839609329175176500e-01 -1.009275930200444815e+00 -8.378354160113895555e-01 -8.589543337790886968e-01 -8.968725319886510228e-01 -9.786981715110136815e-01 -7.112058484534425906e-01 -7.812584153363414385e-01
1.324967936250421917e+04 -6.437144665840573154e-02 -8.348537572611927637e-02 -1.971087615280091299e-01 -1.988727780944126167e-01 -2.134566273915756429e-01 -2.249329712322731267e-01 -2.451774192718018108e-01 -2.385334546813920042e-01 -2.873503510047420995e-01 -2.489214639225230674e-01 -2.542880945476695964e-01 -2.328754157607332564e-01 -1.644525348019387767e-01 -1.415066307195498030e-01 -1.703683260571218216e-01
1.329967936250421917e+04 -2.891769283830675566e-02 -3.121560233622499431e-02 -7.710535343964257382e-02 -6.342290855182587672e-02 -6.802149786745280424e-02 -7.810399182129630635e-02 -9.452559907516064341e-02 -9.225249028614400382e-02 -9.266113334496006715e-02 -9.195127164879948745e-02 -9.421469848826398430e-02 -7.904557459220393212e-02 -2.186240540728045037e-02 -2.422030019512227614e-02 -5.091268493019401875e-02
1.334967936250421917e+04 1.108392321893967525e+00 4.769369063987510121e-02 3.028189424708861363e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.563897619587838572e-02 -3.711114106751430691e-02 -3.080024402166714470e-02 -2.352670142226288494e-02 -3.509610414781052373e-02 -3.531749318402987309e-02 -2.600088549106133184e-02 -2.480985487881700105e-03 -3.230140458009901107e-03 -1.443467964225423478e-02
1.339967936250421917e+04 5.999584523847377726e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062957455573083004e-06 1.888957750714902040e-05 -1.360870789506195624e-02 -1.637412100577811599e-02 -9.041718676905095148e-03 -1.499794089341377826e-02 -1.444389547151081823e-02 -1.707374843894666691e-02 -1.935401894352723265e-02 -1.175649547491727613e-02 9.860311481642897082e-04 -6.943178964301284159e-03
1.344967936250421917e+04 -3.477060963795817750e-01 -1.398101603388894436e-02 3.061944406338770394e-03 3.139199455588936004e-03 3.053465083807636610e-03 -1.235449986684363476e-02 -1.948910556925161769e-02 -1.316705279111043091e-02 -1.368853571216662596e-02 -1.227735000574261409e-02 -1.066098897537197908e-02 -1.080653767242057729e-02 -5.897390123131861228e-03 -1.692948592482539376e-04 -6.562848286082975484e-03
1.349967936250421917e+04 -7.051130449627839303e-01 -7.759863945727683322e-03 1.512431656110859281e-03 1.630580338141661770e-03 1.631813951114073754e-03 -1.369953011740688946e-02 -1.703836290975732637e-02 -1.594587280918181513e-02 -1.406459457351078371e-02 -1.361399746087263440e-02 -1.493062725084021679e-02 -1.352524896515931892e-02 -6.836789878415141207e-03 -2.853364316244864441e-04 -6.495444165468032896e-03
1.354967936250421917e+04 -2.746700357799114034e+00 -9.487470164843974805e-05 1.530332855399032149e-05 1.394615376826553254e-05 9.181692111537356410e-06 -4.788932611671085395e-03 -1.089272919294300736e-02 -6.502276485185851107e-03 -6.892285789793401417e-03 -5.301978965866276441e-03 -5.104768237884337208e-03 -6.010082355049658868e-03 -3.028700131262516970e-03 2.009849120307617351e-03 -6.083706697796656751e-03
1.356329871250421820e+04 -2.962746429955647187e-01 -1.772742775910454704e-05 3.752489342772435764e-06 4.607041976493433869e-06 4.513145034573627363e-06 -1.684732911482419906e-03 -9.204961538620990910e-03 -4.907774150829218203e-03 -4.687193473305061031e-03 -2.080898108523220654e-03 -2.373388760323177828e-03 -3.524037660851854839e-03 -9.592306096247235755e-04 3.647037099903982331e-03 -2.950765449850418793e-03
1.356331121250421893e+04 -3.520074344642584663e+01 -3.725204507227715964e-04 -4.667830321249549948e-03 -1.388066779546933555e-02 -4.774339885678039602e-02 -9.145272034603704747e-02 -4.393981268346047048e-02 -4.723974223833682373e-02 -3.694542039612878914e-02 -3.199838762403254405e-02 -2.727467249651129716e-02 -2.934792692415325727e-02 -2.508479721300344023e-02 -2.169603060293725724e-02 -2.656879690018967149e-02
1.356341121250421929e+04 -1.227198609567353138e+01 -6.131416831817661402e-03 -2.010654294338563158e-02 -2.989797380875408236e-02 -4.358578772237216986e-02 -6.061594350044644669e-02 -4.321165653622068697e-02 -4.279079716033310637e-02 -3.935222098054792089e-02 -3.499153664104836386e-02 -3.274320903339562883e-02 -3.854465289756898311e-02 -4.496019734332315498e-02 -5.883539128789817135e-02 -7.491222049205320532e-02
1.361366956332354675e+04 -1.495310264059345970e-04 3.034122141199474413e-04 2.855688218403821393e-03 2.779979667313154518e-03 2.708502661930961650e-03 -4.438394846373512094e-03 -1.339390108342013337e-02 -1.271228890941369233e-02 -1.227325192631946102e-02 -9.413375181206310241e-03 -4.830705388072270741e-03 6.868641592715210228e-04 1.281746341618375008e-02 1.254441298484174419e-02 6.171248016104518598e-03
1.366494786499219299e+04 -9.092211685964578969e-09 4.452920459885729389e-10 8.105085084966298799e-05 1.139557282844514926e-04 1.903749672607524951e-04 -1.592383243131860731e-03 -7.645255107172726504e-09 -1.266445065058219685e-08 -6.564445496892715691e-03 -5.367661804841284030e-03 -9.724847268031228077e-04 3.933922090424583039e-03 1.535244937945905337e-02 1.166231451691838311e-02 5.655229092616865030e-03
