TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031380436250421917e+04 4.111519912747998262e+01 4.106102168814938835e+01 1.561303499551490148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.448660660404478200e-04 -2.251297120029597566e-03 -7.374721310162257737e-03 1.205486312172121457e-03 3.186680040168104089e-04 2.793962966809892947e-12 -9.521081826889210755e-10 -2.985944360444504030e-03 3.094923170302815545e-03
1.036380436250421917e+04 2.604181556876879711e+01 2.604192120428404777e+01 1.092396939930890820e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.235807368985600472e-10 -2.932424319674724774e-08 3.291398326945014616e-09 -5.838963379304390346e-06 2.204569580725208657e-06 4.089164630975877435e-07 1.634664920450149121e-14 6.624568897941086925e-15 6.978144065146054493e-04 6.128611180515235526e-03
1.041380436250421917e+04 -2.960420016436161816e+00 -2.975737321533949320e+00 -1.186624957051288509e-01 -7.170640223178990523e-04 1.073290093390105076e-03 1.722157153273089463e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.558612698565458163e-05 2.406178555539398040e-05 8.137306485315887934e-06 4.676590819161947998e-14 1.282420577711348158e-14 6.551805958247968885e-05 8.119202696344040974e-05
1.046380436250421917e+04 2.721179260861900673e+01 2.720414636328512969e+01 -1.242631746548550076e-01 3.152173500027717883e-03 9.908195239935074262e-04 1.101265383639886217e-05 -7.419553089628797983e-08 1.979656016589556233e-08 -3.904063064789813965e-05 3.473826563775095708e-05 1.259584909629163680e-05 6.012919003343688470e-14 3.858076692628065072e-14 4.797911315030819031e-05 7.501083257161881331e-05
1.051380436250421917e+04 5.232865963403759224e+01 5.235793020102087780e+01 6.723067393307451844e+00 -4.077749157374058425e-04 1.457488132154732309e-03 1.382957304799172975e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.577676453182382637e-05 4.405498735545956704e-05 2.031638893294681266e-05 5.603594707733533936e-14 5.467320155531010827e-14 4.000353485051285382e-05 4.669294161783663338e-05
1.056380436250421917e+04 -8.241317852030954683e+00 -8.257492356648498344e+00 -1.147157429667680500e-01 5.074393843197745092e-03 1.265168232281374582e-03 1.578612800535113516e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.863213178741539857e-05 5.576859139770804587e-05 3.415583155558360847e-05 3.819777404349497006e-14 1.329866755750106052e-13 3.215171377626844845e-05 3.958552012127477274e-05
1.061380436250421917e+04 5.590608736078556262e+01 5.590420132453568414e+01 -2.959930939505947545e-02 1.520800879227775541e-03 1.105008770887561456e-03 1.142893979430150572e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.605784248297185798e-05 6.554431096188787994e-05 3.877238202275177159e-05 2.644881423963538135e-14 2.719311001137523918e-13 2.935704257929382035e-05 3.372145090215777913e-05
1.066380436250421917e+04 6.114611704664010716e+01 6.095207048634819813e+01 -1.460537207552705177e-02 6.219236262135921858e-04 7.734392217574791390e-04 8.292781851737769037e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.102533259152076293e-05 1.094650751457631706e-05 2.317756654958975030e-07 1.206952430866407415e-06 2.307553817531653501e-05 1.361829676338255388e-05 7.109037207473144144e-06
1.071380436250421917e+04 2.527964314367161069e+00 2.455068229128014590e+00 -7.598158565921861451e-02 6.584531924062628737e-03 4.152683418831568281e-03 4.684668666948468553e-05 0.000000000000000000e+00 0.000000000000000000e+00 -9.384464751806643275e-05 5.046597243726599799e-05 7.452715553491837525e-07 2.914946610681680811e-06 7.137753251680936661e-05 5.417619409429101824e-05 2.966895710076980456e-05
1.076380436250421917e+04 1.297113825580687596e+01 1.290605915048501373e+01 -1.196318060027140723e-01 1.580471682870029796e-03 -1.205986033193209073e+00 -2.040825267128711184e-06 3.658896548929785947e-06 3.163132141851858772e-06 3.379186446540069840e-06 1.045436228225451052e-06 2.533292437873023671e-08 3.790452135342135109e-07 6.126717964808025894e-06 9.239906816324603767e-06 6.085334445223500980e-06
1.081380436250421917e+04 3.650693533857872208e-01 3.505335433645608290e-01 1.401822127841764631e+00 1.752286275315563524e-02 4.970649889583401027e-04 -1.473299876173853424e-06 1.381722398113230918e-06 1.248756444617466039e-06 5.686531114907712161e-07 8.434855298380476999e-07 1.757844464949448075e-08 7.400707017387713740e-07 1.950070153474830805e-06 2.771153899793345872e-06 1.972238704865346376e-06
1.086380436250421917e+04 2.416190475254981251e+01 2.415922979756389921e+01 -1.155304974132676521e-01 -3.172344935306881109e-03 -9.848286385886141359e-01 -1.876904049571156171e-07 2.872816335409114913e-07 9.039957575445985719e-07 1.453982046840783390e-06 2.483933950838392646e-07 2.246940186854041379e-08 1.043794847251189591e-07 5.309971222917929168e-07 1.463788444397068162e-06 3.635760832620257445e-06
1.091380436250421917e+04 3.447420603839263720e+01 3.446026216911121054e+01 8.819117538927920830e-01 -1.396977302655474451e-03 -1.731430939906364042e-01 -3.260790222792139074e-09 3.596612458983057382e-09 1.052620934987869048e-07 4.972718358659259819e-08 7.786123436098904410e-08 3.650719834287157268e-08 4.573126213075541048e-07 3.944162957989808353e-07 7.382600231626867845e-07 2.808007265398167571e-07
1.096380436250421917e+04 2.065942324563172150e+01 2.068185147203782392e+01 4.788884369505570504e-01 -7.936599019098971447e-03 -4.813099064542287198e-01 -4.709215419798690901e-08 7.184426235584498863e-08 2.038760552389704206e-07 3.563609921983507270e-06 1.747655451158222667e-06 1.556525040762258432e-07 2.072989104608390990e-05 6.510112996583516422e-03 8.810919316603892798e-03 -1.274974159888708942e-02
1.101380436250421917e+04 3.248210440678269606e+01 3.250026589324927073e+01 1.083020364070964581e+00 1.017380372148863135e-02 7.044220724488190106e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.506217750038381658e-08 0.000000000000000000e+00 7.235901120700507651e-10 2.173045818872015407e-07 5.109623250519243711e-07 1.323456541002996716e-06 9.755277275893050820e-07 8.914463601195770006e-07
1.106380436250421917e+04 4.113009150880317577e+01 4.134268766887133495e+01 1.829533993975158701e+00 -5.073595167664159827e-02 -4.557002035375359306e-01 -1.468203396245751219e-07 1.591404602371621929e-07 0.000000000000000000e+00 4.541993608074884053e-08 3.428989701606998344e-08 8.761026514848682857e-07 1.269127661914548589e-06 3.040344450936115000e-06 1.405801840722587773e-06 8.132205934061582862e-07
1.111380436250421917e+04 1.085738985338193032e+02 1.068861539079589420e+02 -3.301604568063868150e+00 -5.535175954466631200e-04 7.279460759159277726e-04 8.547360670712702332e-04 7.661302865848512939e-04 2.168635468816750966e-03 8.357189807900905140e-03 2.501648888512984087e-03 9.714194019613694130e-04 4.023946046128056730e-05 3.137638456117539804e-02 8.614352404155641713e-03 -4.297147079862476300e-03
1.116380436250421917e+04 -9.851128980421885117e+00 -9.954403847667583349e+00 2.218602244154709857e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.361203030578727816e-06 1.373964823445764298e-06 1.189247016514352353e-06 7.011229401943088734e-07 3.066644388725877456e-07 2.493788063136130642e-06 4.324670815578759227e-04 1.099979423008988488e-02 3.646202725396895192e-03 -1.056188715568506624e-02
1.121380436250421917e+04 -2.669095208685536136e+01 -2.677192840655645867e+01 -4.560699258496125452e+00 -4.120430198683796286e-07 2.020648676300529877e-07 2.124908929507614001e-06 2.284647997240024626e-06 1.903771384435990143e-06 8.470994743061735116e-07 8.903175091833426746e-08 2.609640582188572411e-06 3.632806881692948494e-07 3.860969435206937929e-06 1.391305052493249129e-06 -8.313293747026233652e-03
1.126380436250421917e+04 7.042851136732217299e+00 6.857492432623123690e+00 1.789881362562541511e+01 -2.459176638396575276e-07 1.039729882764520294e-07 6.691717034669976871e-05 5.802705999375247747e-05 4.740087207432657754e-05 3.257067547084592999e-06 3.327350745100649169e-06 3.862270722352037639e-06 1.060691001860106550e-04 3.620926384214832698e-04 1.784666744709286878e-04 1.045805765861797395e-04
1.131380436250421917e+04 -9.276495091481134381e+00 -9.650367104998878176e+00 -1.393355411186132153e+00 -5.863724637774173111e-08 8.981737349696101234e-08 4.010432368967414564e-05 4.471628156641885884e-05 5.343003113964363369e-05 2.517842516106018793e-06 6.056455893454469957e-06 6.235228020843369139e-06 1.555253188547666343e-03 7.806374190449365952e-03 4.527831119489193236e-03 3.241118362149065374e-03
1.136380436250421917e+04 -1.651633108486316104e+01 -1.675833705306729726e+01 5.620349497390602078e-01 -3.049252289641108871e-06 7.883033105835573307e-06 6.644132489738820483e-05 3.792755833678532543e-05 1.666600564527817024e-12 6.985042960084979746e-13 1.812794672929554695e-03 5.733674778996442241e-03 7.706558491408336403e-03 1.835772501950994409e-02 7.863735457985342528e-03 3.963645411091423938e-03
1.141380436250421917e+04 2.291625698403819911e+01 2.290691851613396679e+01 4.834103429707626853e-01 -1.018407668420776176e-04 1.498512928661847095e-03 3.607846812201008762e-03 4.260852270861570021e-03 3.943064822922993960e-10 0.000000000000000000e+00 9.152265105761978742e-03 1.079164567547903457e-02 1.320295086469357691e-02 1.968867485674876197e-02 1.161564391827954110e-02 6.182387268657294453e-03
1.146380436250421917e+04 5.336127833884299321e+01 5.336744911003999192e+01 -2.231571429544292745e-02 1.245753814575920222e-03 1.241095660525957933e-03 1.387110723135411569e-03 1.019737085009681530e-03 1.449493836193317737e-10 3.453685625725377113e-12 6.863911235731276830e-03 9.741979967104706650e-03 1.178774021548510513e-02 2.234320829891930579e-02 9.963462361891729444e-03 4.814286417944926150e-03
1.151380436250421917e+04 -8.909546725106119780e+00 -8.991202315021372016e+00 5.164264517600738458e-01 1.814846196649174889e-02 7.832958182316555190e-03 6.767551939736982797e-03 5.498170237829286787e-03 2.435162600662855080e-09 1.498269200229702542e-12 8.769574887739247163e-03 9.541777594482081168e-03 1.083359831295531775e-02 1.157732595953100269e-02 1.009139140168818956e-02 6.001720466094428129e-03
1.156380436250421917e+04 1.395888344336154319e+01 1.396199584782867475e+01 4.576328804837198061e-01 1.060740592265643767e-02 4.961040293134328337e-03 5.413837245332409238e-03 3.965725691175051894e-03 -9.612886080138595007e-13 1.427715922902857000e-12 7.862473907135042461e-03 8.206607967990680111e-03 9.180599439763471523e-03 1.009964516842529018e-02 9.160320594468300548e-03 5.096335367338613101e-03
1.161380436250421917e+04 3.282133323226679522e+01 3.281839636045723552e+01 4.860360785250846805e-01 1.082841317868517457e-02 4.316471496000857250e-03 4.694218128061364466e-03 5.349813261906029987e-03 -4.498523739502269773e-13 1.029565921573428642e-12 8.298510905429806045e-03 7.905931284324705863e-03 8.218472288393246020e-03 9.502666345442317003e-03 9.446674600796215251e-03 5.239438832697085671e-03
1.166380436250421917e+04 2.405869534388478925e+01 2.406061803568659485e+01 3.478888793942377933e-01 1.135116974165160421e-02 6.201639658541402943e-03 4.427467430015982926e-03 -1.652517416411301539e-03 -3.953418865489820475e-13 1.024147324487561513e-12 8.919717888479915258e-03 9.985106679858975209e-03 1.171346973696960579e-02 1.489989197840397087e-02 1.092958793462620558e-02 5.714204868653671200e-03
1.171380436250421917e+04 3.146563085177763242e+01 3.147895113419187041e+01 -1.672661744845926196e-02 1.039801277747767934e-02 5.226880636315141791e-03 2.067048271037404909e-03 -1.660626050936927361e-02 -4.983040586510200925e-13 1.027093502935708644e-12 7.943485357123369200e-03 8.943644942629053532e-03 1.072978282691435317e-02 1.503727651859004290e-02 1.035104472654527728e-02 5.055280447775873341e-03
1.176380436250421917e+04 2.406972969367120996e+01 2.402732352990356546e+01 2.014104761207901051e-01 3.216945399132823714e-03 4.604610602827078486e-03 -1.304878631490685205e-02 -6.320725715730813286e-03 -2.448686398118833824e-14 8.179628466997464672e-14 8.408980293887105550e-03 1.041276874320814887e-02 1.226074885018403442e-02 2.244937209074334902e-02 1.127100879347816241e-02 4.850494755109989627e-03
1.181380436250421917e+04 -2.148075588271778358e+01 -2.142109203883108748e+01 -7.642252939590862826e-02 1.059549683733744946e-01 3.348268629245343408e-02 4.548640594892294081e-02 1.279137592380800992e-01 3.428158848719853138e-08 4.799808847885463079e-12 1.900593608805873844e-02 2.039215600261997871e-02 2.270660782183350421e-02 3.689371645812834777e-02 2.174072290891236950e-02 1.419396840622747132e-02
1.186380436250421917e+04 3.323634150668893028e+01 3.323992487105833504e+01 -1.355106852528240209e-02 1.919242201559656375e-03 1.954658880227038570e-03 -1.521793339617393513e-02 -9.258316794593997312e-03 -7.563888593750935213e-13 1.508143339385661787e-12 7.470156413777467516e-03 9.083922131634879563e-03 1.112626793121745603e-02 2.253930075296943850e-02 1.044356191743633748e-02 4.507151864368043326e-03
1.191380436250421917e+04 -4.543649875451305320e+01 -4.547465130730086003e+01 -1.217557745939298365e-02 8.166057467569055308e-05 -1.134121170273422186e-02 -6.474822702235419856e-03 2.598240698678290495e-03 -4.469831266410269427e-12 6.197767047379304077e-12 6.044957882084019650e-03 8.914403776470748372e-03 5.354845559628272113e-03 8.618731695211767629e-03 9.028979365569109183e-03 4.347528480163736705e-03
1.196380436250421917e+04 1.026572552266718397e+01 1.027411376365548179e+01 -1.073054542503583397e-02 3.832177196417652738e-04 5.667941843296584381e-04 1.890509467111228239e-03 1.851173810731042858e-03 3.426952759436615588e-10 6.811543739129323674e-12 5.407228752704242719e-03 8.725529404630089081e-03 9.969606985782433761e-03 1.941371536159777061e-02 8.932752505706074639e-03 4.652510216084865605e-03
1.201380436250421917e+04 -2.601600548035795657e-02 -2.307513525923755165e-02 -1.998809469262517388e-02 -3.134332922545243760e-02 -7.133582357783974093e-02 -6.475892382690221979e-03 -5.116369822843750553e-03 -6.689525142978850493e-10 -6.719156722722657186e-09 1.679530858972774418e-02 1.333567371920542539e-02 -2.275202365170733536e-03 9.588738256766541485e-03 7.313230050128335068e-03 -2.797519353065219469e-03
1.206380436250421917e+04 -1.273983788203194786e-03 -1.300653042914528190e-03 -1.473249675629469081e-03 -6.056659153930377820e-03 -6.552958000293648139e-03 -7.021374342268279188e-03 -6.677220512383379852e-03 -1.536130223950779521e-09 2.460141819409156455e-09 1.255464804994779922e-02 1.421156802808884803e-02 1.215818785472205094e-02 1.817846843974681159e-02 1.165316229647645786e-02 4.354573233288415966e-03
1.211380436250421917e+04 -5.431437816763508720e-04 -5.505996406872318153e-04 -6.163745243915471576e-04 -4.436238419665800709e-03 -5.609660915645024032e-03 -6.195309069261586456e-03 -5.556597201190092289e-03 -1.558712260913001040e-09 2.713456848175466717e-09 1.054240231432636982e-02 1.286848796450206812e-02 1.395489378840760429e-02 2.641982084286817814e-02 1.162498700771186395e-02 4.762569405784803679e-03
1.216380436250421917e+04 -4.864776454185405774e-05 4.467754603074157088e-07 -7.925356612996656356e-05 -7.012829836165805587e-04 -1.362532208647889830e-03 -1.123280746044434284e-03 -2.357496760035712909e-03 -1.357237741251812562e-09 2.632959890402758067e-09 9.651716942815358191e-03 1.174226919055574442e-02 1.277394264924463542e-02 2.409774357037304873e-02 1.087457707402082578e-02 4.821098541023881301e-03
1.221380436250421917e+04 -7.837438503902820035e-05 -7.884574543118411344e-05 -1.591047581657770128e-04 -1.516995037952768898e-03 -2.025637794928972744e-03 -2.121173447674872068e-03 -2.765523349752430343e-03 -1.175778290928257823e-09 2.292451860257295245e-09 1.003906608446016556e-02 1.228764336584407292e-02 1.311610814975176093e-02 2.473640056774327120e-02 1.108272862001529954e-02 4.931240122318629113e-03
1.226380436250421917e+04 -5.276260727937336802e-05 -5.285197123167789250e-05 -1.101191161809043548e-04 -1.128497879641039703e-03 -1.449775432297277988e-03 -1.505731076046364688e-03 -2.278382160194945220e-03 -1.030325419146851258e-09 2.117274202712839492e-09 9.888789579055232842e-03 1.213060211088334665e-02 1.288922937786244997e-02 2.403173950528878638e-02 1.064061801709064933e-02 4.732848578587705093e-03
1.231380436250421917e+04 -2.730205817065679906e-05 -2.646596034433305303e-05 -8.031687934223835580e-05 -7.280459795820104236e-04 -7.803082980369548810e-04 -8.240603524264887569e-04 -1.620112630404984015e-03 -9.083792672045464029e-10 1.929621732428412704e-09 9.368872962448980199e-03 1.150764247907083530e-02 1.216915110618352856e-02 2.203206563297279569e-02 1.003702066768946688e-02 4.435256103196278180e-03
1.236380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.364078753794501848e-05 -8.367485590376981378e-05 1.045446255712676733e-04 4.029722024448863926e-05 -9.430256962319345229e-04 -9.036430708568317500e-10 1.797480124265782204e-09 8.824665440036374292e-03 1.076659882429083573e-02 1.139703230884697889e-02 2.098614324772709108e-02 9.296857233326499131e-03 4.026410042507374588e-03
1.241380436250421917e+04 -4.179864293943139769e-02 7.064586800661478393e-03 4.401747729170558954e-02 3.245721673019563280e-03 -1.681879929288860763e-03 1.808877970233932226e-03 -3.289262186671928351e-02 -5.749525732281159790e-02 -3.993655915163809204e-08 2.047163798809666928e-05 3.995254623544748228e-04 6.043522864744276793e-04 2.857352606626726785e-03 1.374879785671315842e-03 -2.313839432142903319e-03
1.246380436250421917e+04 3.076313243960582255e-01 -1.650143649135902946e+00 1.133358587642905313e+00 1.675491342261807015e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.454050227799510235e-06 -1.912494645323177880e-02 -4.333221633899279442e-09 6.705948891501572292e-06 1.362427325849675806e-05 2.226363647262744381e-05 3.601118859617726090e-05 3.743963068631850339e-05 3.837014689227631728e-05
1.251380436250421917e+04 5.371668039320390875e+01 6.927192172883306398e+01 -1.402785196511269726e-02 -5.954782987179353393e-01 -1.390662613721951102e+00 -1.357386096048575075e+00 -1.080805787780671890e-04 -4.153805351994687561e-02 -8.583182281729202431e-03 -3.507186630224583990e+00 -3.832551291758909517e+00 -3.931224686286632242e+00 -4.026694056280641476e+00 -3.291010164254579706e+00 -3.121427604513598464e+00
1.256380436250421917e+04 -8.151636279823523523e+01 -1.159665734592369262e+02 -6.209083409805938453e-02 7.376629733345921314e-02 -6.517709237631377217e-01 -6.727202653044984659e-01 -6.054156951438887302e-04 -3.127530254919150959e-02 -4.196018743449816610e-03 -2.552895882114464943e+00 -2.957428542032532803e+00 -3.055438938623721068e+00 -2.978425853544790947e+00 -2.391807329790406556e+00 -2.309213339761264638e+00
1.261380436250421917e+04 -1.387100151741400396e+02 -1.830129284662484679e+02 -5.766068831467237310e-02 -2.119708818243951631e-01 -6.528002953420043442e-01 -6.391907480068694802e-01 -1.260532954990312279e-03 -2.344616684685897623e-02 -2.804362281236494944e-03 -2.175441538244040629e+00 -2.523303285938940821e+00 -2.503585663315785581e+00 -2.377663224820013799e+00 -1.906913560854956335e+00 -1.831716675006945350e+00
1.266380436250421917e+04 6.153679892001817819e+01 6.022193386536609694e+01 -4.308475679128570849e-04 6.557246089150307010e-03 -1.733012397373602242e-01 -1.743744401906536790e-01 -2.139636525883355407e-03 -1.838396440980531038e-02 -1.043617186416035758e-03 -1.074554491286117353e+00 -1.225996597413592903e+00 -1.151161598968578170e+00 -1.106849518139776167e+00 -9.815379476254127988e-01 -9.506618188577911077e-01
1.271380436250421917e+04 -8.498019943081612837e+01 -8.400143175763358272e+01 4.971008882028999376e-01 6.148122296023861982e-02 -4.392927635625244742e-03 5.891793273214545592e-04 -2.222802046922505662e-03 -1.350691951735057648e-02 -8.304033009747871508e-04 -7.658866305683841302e-01 -9.679089822725709391e-01 -9.234162231416482847e-01 -6.982759586226877646e-01 -7.208828948273063864e-01 -7.357875387417748270e-01
1.273694854950421905e+04 7.092838049054450700e+00 4.040833534411953920e+00 9.367421436184802941e-01 1.283954375219969468e-01 -3.622687712798571772e-03 1.009424087724123406e-03 -2.431770530608898598e-03 -1.215513100731445417e-02 -6.654833304470066969e-04 -7.163423118696431446e-01 -9.078673266858781066e-01 -9.116080514247059119e-01 -6.279543258176031317e-01 -6.941035253775319491e-01 -7.264500185369524576e-01
1.273696104950421977e+04 -7.803943504876609950e+03 -5.972443330859622392e+02 -1.125397480041886002e-03 7.317747783431562125e-02 -3.654032327031953801e-03 6.305450896879742119e-04 -2.433982512654375881e-03 -1.216550948533622924e-02 -6.652958356435190006e-04 -7.178726584482780781e-01 -9.152633564488419360e-01 -9.092827974780144373e-01 -6.263328971033662596e-01 -6.944234744417610017e-01 -7.265783378582367780e-01
1.273706104950422014e+04 -2.565013915420644935e+03 -2.657288758079797390e+03 -1.271322116910160102e-02 2.117049125924510590e-03 -4.590989200310249471e-03 -2.170375573618037179e-03 -2.433563095569848608e-03 -1.215458625207477793e-02 -6.668197710209171694e-04 -8.149689796117446372e-01 -1.100121970364020152e+00 -9.234652797473799080e-01 -6.948516696265956138e-01 -7.706977736021319858e-01 -7.752355747534465102e-01
1.278731940032354760e+04 -1.115580530489833529e-02 -1.096503705275805873e-02 -4.679570248454554757e-03 -4.142087218780096669e-02 -5.509371283294078186e-02 -1.930108227940384447e-02 -1.888469829910661719e-03 -7.523752895289632231e-03 -1.379285312654611529e-05 -5.806080057491935092e-02 -2.674800859022675725e-01 -2.509993687728467870e-01 -2.471834169284688743e-01 -2.238865837069185516e-01 -2.089770895709296972e-01
1.283816104950274894e+04 -1.153353066137916306e-07 4.463660979579024721e-09 9.062188457633729407e-04 1.407594766054346552e-03 -1.011658658196858476e-03 -6.400232410260904515e-04 -9.883211269421114577e-04 -3.773687085705188134e-03 -7.800324799056820358e-05 -6.961887641144642869e-02 -8.452706546233629270e-02 -8.517302310528590548e-02 -7.812840265508164128e-02 -7.939622207536273235e-02 -8.122143373096511743e-02
1.283857056203516549e+04 -5.354633883083703520e-03 -5.115913454268132370e-03 4.139655565826503279e-04 1.173288265738353826e-03 -1.191186182136533180e-03 -8.840326771233456568e-04 -9.826629174629324809e-04 -3.750534635439654700e-03 -7.584546010718189039e-05 -8.664705999983385309e-02 -9.843556315717265359e-02 -1.037588706219608470e-01 -1.167431954530004784e-01 -1.253522073757097344e-01 -1.218396472567623429e-01
1.283918483083379033e+04 -2.379258168341219292e-06 8.864262210187447931e-08 3.296687731094754149e-03 2.461744311757101556e-03 -1.718545712515050141e-03 -6.293146840169203202e-04 -9.742863780771549671e-04 -3.716139086482533622e-03 -7.007508338684325668e-05 -7.238078864124251888e-02 -8.621335171314806201e-02 -1.032346941970762322e-01 -1.046805738621335996e-01 -1.002927550993803901e-01 -8.951550701225037543e-02
1.372807632654091867e+04 -9.489568159155850613e-02 -9.373783672579352744e-02 -1.736966571610948917e-01 -8.468402973836433589e-02 -2.893966389153854180e-02 -1.254121524523650090e-02 5.783373812658007701e-08 -1.658073620174283894e-09 -6.257515412876650744e-07 -2.194639359424460368e-01 -3.585946361907139113e-01 -2.920142795638115407e-01 -2.674805933131750302e-01 -2.677912213511181028e-01 -2.857320025689217835e-01
1.372808882654091940e+04 -1.500063978999035097e+00 -2.976231481391813816e+00 -1.101539294429745297e+00 -6.958990806336207147e-01 -3.208207032971156503e-01 -4.516340692545505187e-01 -2.139425874810793598e-07 -1.688786959911884192e-09 -2.709693782889556298e-06 -6.938026216693853332e-01 -8.629848999876177373e-01 -3.479200301473999168e-01 -3.804336835578115972e-01 -3.735367360396659175e-01 -3.890373586941880957e-01
1.372818882654091976e+04 -2.662635097672353540e-02 8.921126769115057158e-04 -2.373405080618056773e-01 -1.510358117857758531e-01 -9.338463384646092380e-02 -5.085033938900462847e-02 -8.281260142067821875e-09 -1.657290054297592251e-09 -1.180507378810162495e-06 -3.782796502449177756e-01 -4.526037494012187801e-01 -3.898706177934994632e-01 -4.332330719364677618e-01 -4.012701460205360671e-01 -3.886173478278523441e-01
1.384383809411893162e+04 -1.234469400351606710e-01 -1.250810591963120166e-01 -1.762536180624539595e-01 -8.025925841999577426e-02 -1.980967445665523727e-02 -1.710534098172233897e-02 -9.888930430445792597e-10 -1.571145758048661941e-09 -4.747216056776016389e-07 -2.012488386664152973e-01 -3.350989851263013741e-01 -2.772172543139313494e-01 -2.927189306743039898e-01 -2.632944283778336225e-01 -2.734063601864147874e-01
1.474383809411893162e+04 -4.057592050058139166e-01 -3.985933432216214323e-01 -3.628581807360669598e-01 -3.616078022229749639e-02 3.349470618817333711e-02 -3.798194650894090325e-03 6.813583996252475845e-08 -1.074668724053545918e-09 -3.934827639240801933e-07 -2.737043133391007244e-01 -4.779878928346314448e-01 -4.259820390503801790e-01 -4.159890630975434100e-01 -3.856722644076287509e-01 -4.414978347424645122e-01
1.564383809411893162e+04 -1.712660514926433175e-01 -1.764358845237191664e-01 -3.594348283436150648e-01 -5.616246702713708489e-02 4.802067810242012080e-04 8.935869940728975985e-04 3.205296566493603870e-08 -8.386986247121629482e-10 -8.883226650391081287e-07 -2.541115428611734894e-01 -3.892324284544816382e-01 -2.978527016578287889e-01 -2.774552527260096824e-01 -2.764536008407845746e-01 -2.986451085108141612e-01
1.654383809411893162e+04 -2.053200867729925161e-01 -2.017021845283702153e-01 -3.681378459851207818e-01 -5.383787291317595342e-02 1.215568093087888079e-03 7.494142577234004163e-03 2.555255152301415472e-08 -7.562890785201612878e-10 -7.419130072707450883e-07 -2.213046309055913541e-01 -3.375671638444976974e-01 -2.570109318019431210e-01 -2.401221054332231264e-01 -2.402667816320735450e-01 -2.655251479742374854e-01
1.744383809411893162e+04 -2.704637236874993800e-01 -2.770425282670694322e-01 -3.436833772565703882e-01 -3.111988831107080980e-02 1.662438950365086390e-02 -2.068121978228310443e-03 8.492614605291215221e-08 -1.055530696583568920e-06 -2.335169626263681464e-01 -2.356638050007383300e-01 -3.879319066351582523e-01 -2.916318065554189820e-01 -2.786519807550216221e-01 -2.824347000265647334e-01 -3.142483580201371196e-01
1.834383809411893162e+04 -3.338674367520874098e-01 -3.482034768471017894e-01 -4.078617864489060274e-01 -3.785988304979442942e-02 3.131481514412772643e-02 1.138539744320380548e-02 1.830833606419227358e-07 -2.116375521574096281e-06 -2.116318038491027120e-01 -2.014783757048495827e-01 -3.903638539096860871e-01 -2.898920587447559316e-01 -2.493522856024520118e-01 -2.601767961634754434e-01 -2.926000335873001901e-01
1.924383809411893162e+04 -5.965364185300996436e-01 -6.073180306564126552e-01 -5.486831903268349908e-01 -4.025598684899352186e-02 2.461232866882956394e-02 -2.490510543775840621e-02 1.574963952381537685e-07 -4.333730495803521591e-06 -3.229328843526150239e-01 -3.274107995841064600e-01 -4.831374917702346283e-01 -3.613250240715534245e-01 -3.279759495288612214e-01 -3.389691515352677986e-01 -3.771833686410786535e-01
