TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.379817936250421917e+04 -1.751996969097508297e-07 3.768968919938796297e-09 6.182302151085448629e-06 1.553437365143539876e-05 1.653349876687009611e-05 3.738907957569313908e-05 5.880934606336328763e-05 1.011823974539055002e-10 -4.620897250582285975e-11 1.208329388185912408e-03 1.952378894745780344e-03 1.342709278449788477e-12 5.811276077624559274e-14 5.513245350364032659e-04 9.027816228869215819e-04
1.384817936250421917e+04 -2.738849185779352526e-07 1.009965127072992530e-08 1.022276977053722897e-05 2.683164271045088752e-05 2.639877713582586914e-05 4.621994694158860421e-05 6.735150686878477730e-05 1.011424130569402597e-10 4.080673433057129170e-10 1.186057038786842571e-03 1.880471705323733542e-03 1.100872174951093327e-12 5.847716188853881372e-14 5.386088292359230822e-04 8.331888659725675316e-04
1.389817936250421917e+04 -3.108587133916452204e-05 -4.784903936409006723e-05 -6.738696248014992298e-05 -7.128322752393137843e-05 -6.095901982273150654e-05 -5.296881897046329580e-05 -6.146561323849285860e-05 -2.589897798236130962e-10 -1.651421815717539053e-10 6.502295207572463508e-04 1.133221517182532922e-03 7.127454848866602679e-13 3.642565960791721750e-14 4.530115549966279905e-04 7.294205359991904995e-04
1.394817936250421917e+04 -2.404459419456803157e-07 1.257743045598070422e-08 1.136678492613772577e-05 2.871755219363249034e-05 3.754723691145717249e-05 4.352397273878994498e-05 6.086971796557730631e-05 6.143691680212802600e-11 -4.564521017462474802e-11 8.611049950418762748e-04 1.369891691642148752e-03 7.237243804889482715e-13 5.315173521622534418e-14 5.010999928638009077e-04 7.838292523588201400e-04
1.399817936250421917e+04 -3.818397243483899586e-05 -4.291523525052585850e-05 -6.821487063097992915e-05 -9.513851044308643595e-05 -8.530353345930817371e-05 -8.566919776954846856e-05 -1.037829998914300466e-04 -2.496630131890800413e-10 -1.146692802006638718e-10 4.333191883802169596e-04 7.888890425123977652e-04 6.153613548906268007e-13 4.165519172511167077e-14 3.377267337107499236e-04 5.433445521689233984e-04
1.404817936250421917e+04 -1.303233948894836713e-06 3.231350840187858954e-07 2.342670199546317226e-05 6.283913518705653537e-05 8.181196785418107026e-05 9.479848349329910405e-05 1.008407473741082424e-04 8.622340975637287681e-11 3.120705178328756954e-10 9.045486619355601028e-04 1.326541782492643038e-03 6.831838938216332646e-13 6.448204403106278472e-14 4.705610981285203746e-04 7.555191360791266601e-04
1.409817936250421917e+04 -5.801195706315870578e-07 4.587343889240577309e-08 8.961617786751500153e-06 2.253180272429223074e-05 2.472850751989509564e-05 2.523285002839926661e-05 2.839724230458298644e-05 -1.264745324503023746e-10 -6.342676724718274641e-11 5.829854895639057476e-04 9.347208641081843072e-04 4.155404485304971040e-13 3.165987168637284630e-14 3.574685380432320383e-04 5.729358810829993142e-04
1.414817936250421917e+04 -2.874856488462305585e-05 -3.372735862185006843e-05 -5.777910893449449196e-05 -8.025557629573923488e-05 -6.863681824541944382e-05 -5.684441128503419396e-05 -6.427650628225050407e-05 -2.315859597894861975e-10 -7.936133212860369986e-11 3.005271426387984279e-04 5.547381182397004068e-04 4.461913771582259725e-13 4.037513719196062906e-14 2.681756821017036241e-04 4.278570581929832216e-04
1.419817936250421917e+04 -1.016125276622314706e-07 2.961340120002317087e-09 4.749677146124291419e-06 7.963142739465883544e-06 9.922246753446967567e-06 7.956336415311450645e-06 1.210589254872249546e-05 -1.176568702449668243e-10 -5.790927625772196776e-11 3.417810690647309167e-04 5.448365336714078863e-04 2.728889585227930002e-13 3.750864689063184443e-14 3.366378255369406559e-04 5.407585621004926861e-04
1.424817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.881494834567038856e-08 0.000000000000000000e+00 2.051161622295478351e-07 3.630628145033745945e-07 0.000000000000000000e+00 -2.196504796776300389e-10 -2.351586121202830007e-11 1.194617987597295289e-04 9.646993466195479385e-05 8.698010230467720941e-14 3.844845009608492218e-14 2.813301204156314506e-04 4.448575720311184908e-04
1.429817936250421917e+04 -3.893504991751572675e-09 1.253883212727366987e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.818546042306227966e-07 4.615118486025909265e-07 1.799176632003528640e-07 -2.434931821435586871e-10 -7.708275730054966057e-12 3.447920189168223880e-05 3.439453630117478462e-05 2.778562494846868329e-14 3.358168096055537784e-14 1.037599415898887755e-04 1.788590693025434841e-04
1.434817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.411267672605424512e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711164578709359935e-12 8.943690067688361948e-10 1.095726261174833508e-05 -1.381174961220807641e-06 2.794405563077573971e-14 7.097057218886761130e-14 1.033702069498527027e-04 1.425768672423085367e-04
1.439817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122298110810446508e-07 1.575985639270403280e-07 5.428065071504623763e-08 1.598771144539075785e-07 1.450143716496692833e-14 4.943536675171843719e-10 6.256047509033572127e-07 1.115885188739247935e-07 1.697857767172078535e-13 1.936409363096905890e-13 1.179070001279272856e-04 1.828589343731113165e-04
1.444817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940916029918755530e-09 4.338542143609968895e-07 1.558757933171724160e-07 8.433060235728313076e-08 -5.345449871628854720e-10 -3.005259773907026154e-12 6.544684312551685313e-06 4.785092093488201148e-06 4.120466244822043594e-15 7.483196019400576982e-14 4.074249377236294667e-05 1.163428594515967423e-04
1.449817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556729231576629329e-09 0.000000000000000000e+00 -1.643395203215053646e-07 -3.140173372166189125e-07 -5.685692181802315744e-10 -3.670780437298335796e-11 -1.116000376525290596e-04 -9.144147207796445508e-05 1.046589902667135797e-13 9.496838894514363929e-14 1.114039807113058968e-04 2.627235200178961740e-04
1.454817936250421917e+04 -2.043435764098491193e-09 1.636957652723048257e-10 2.707122833895899009e-11 3.100689274014913491e-08 3.984126231325181734e-09 -5.983269686337844068e-07 -9.481054378847482562e-07 -2.778554403232581655e-10 -6.460214472936525820e-12 -4.137850405961575220e-05 -4.058764652297753190e-05 -3.180514459438629137e-14 4.695696734721003520e-15 6.731139348118763495e-05 1.408828964071706842e-04
1.459817936250421917e+04 -2.244758765697971889e-09 1.882944144228775593e-10 0.000000000000000000e+00 4.003713805041168939e-08 1.706788229366673125e-09 -7.341660855715123165e-06 -2.823983003202271309e-05 -2.579345967843576258e-10 -4.482436623796520184e-10 -2.320599138417727813e-03 -2.218366742337173330e-03 -2.685373890811655139e-14 2.740701405764495641e-15 2.186530817408076453e-03 3.957286708950916165e-03
1.464817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765258716340306189e-08 1.369724642008607870e-08 -2.291440302083494652e-06 -2.656267166799799502e-05 -2.783229160006024248e-10 -3.121225827014640049e-09 -1.006249896394097350e-02 -8.621009485802320904e-03 -1.922787209938407812e-14 -6.693790667356150159e-14 2.717877206845603633e-03 4.364507648682517532e-03
1.469817936250421917e+04 -1.187924621723345517e-08 1.713713261222060626e-09 7.070856977539686917e-08 2.773236059582397429e-08 4.002192378182314759e-08 1.504509703011776774e-07 3.245128732764772603e-06 -3.479660412972765860e-10 -9.469757205773238138e-10 3.123788794617070232e-03 3.142658634100310884e-03 -1.503850146716550429e-14 -9.958275467222354133e-14 1.765273017937530730e-03 2.816805107333448036e-03
1.474817936250421917e+04 -9.351701918014041661e-10 1.805492504479566423e-10 0.000000000000000000e+00 4.690453448163847734e-08 1.276019192145003007e-09 1.794016650145875102e-09 -1.500162447709047393e-08 -3.516825941694934488e-10 -3.007393670957256733e-11 -1.842858299554917174e-04 -2.291545109352422437e-04 1.391161095765686709e-13 6.015344856738063188e-14 4.943778885682254551e-04 7.421774564230972397e-04
1.479817936250421917e+04 -2.294326827722727539e-09 3.755964321054459173e-10 1.975313563060981871e-09 3.219315428998869628e-08 0.000000000000000000e+00 7.944873727461402177e-08 2.405585613505900067e-07 -2.250265317963843857e-10 -3.294122525076900278e-12 1.682581902573189808e-05 2.000634020092181359e-05 2.622603052629902337e-14 4.562313833027821581e-14 1.465789064417544110e-04 2.266753193905653944e-04
1.484817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147962692485616161e-08 6.229598772642898487e-09 1.076206587932992134e-08 8.842176640990707692e-09 -3.462708248960968495e-10 -1.057808158143885608e-12 2.100736854594610061e-06 2.394417277519048441e-06 8.838240508604291797e-15 6.923891260556765754e-14 1.474423338093475838e-04 2.155153519985075978e-04
1.489817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.681326341309023903e-09 2.136067757640125673e-08 4.218369185267901726e-08 6.193085528409506616e-08 1.285647616046859089e-07 -1.338618174637442563e-10 -1.084189538592845624e-13 -2.036273498228179763e-06 -2.450098135737975087e-06 2.863683033156496621e-15 5.760233470974971623e-14 9.982816622270645048e-05 1.672870565988906534e-04
1.494817936250421917e+04 -2.382669930838978138e-06 -1.745363462686466912e-06 1.285115462084229762e-06 1.740954319938826003e-05 8.010263848118862788e-06 4.193658187455910634e-06 3.725231081484589154e-06 0.000000000000000000e+00 7.657765195965163142e-10 5.255751894770490225e-05 5.527052140279291428e-05 1.466658894992943101e-14 2.899151969384998265e-14 4.137547531304160733e-05 6.182679493280457341e-05
1.499817936250421917e+04 -5.801014814807980535e+00 -5.985455806651297728e+00 -6.912629139954010071e+00 -2.607030054508699735e+00 -2.706448652225247553e+00 -1.417591708640200565e+00 -1.144386310171704002e+00 -2.967548196730148136e-01 -3.582287841035686378e-03 -4.410555623982071460e-01 -4.520162662957375073e-03 1.678211487181817491e-11 -3.435607526682500808e-03 -4.632171964233275041e+00 -5.320586376172391496e+00
1.504817936250421917e+04 -3.400457122572484447e+00 -3.727172795804221117e+00 -4.803387573608915773e+00 -3.830079583241305485e+00 -4.796305345420562638e+00 -2.208418841087079088e+00 -1.573734062388352895e+00 -1.182045801597207402e-01 -7.478207924167082007e-03 -1.426987627173696316e+00 -1.552476847130146095e-02 1.473855547279946003e-10 -1.543557940069231315e-03 -1.164924830518452126e+01 -1.479728034067514919e+01
1.509817936250421917e+04 -3.211260214665577539e+00 -3.270948621892398211e+00 -3.802133328899320208e+00 -1.183811923134409749e+00 -1.231379338648216581e+00 -3.769932821548077628e-01 -1.630991137323584183e-03 -6.191255504562340195e-02 -2.721703167918884756e-03 -5.856188911699241606e-01 -4.016981026644159125e-01 -1.908612388428304605e-10 -1.102307475830685470e-03 -3.411722338545372324e+00 -3.844161263689365615e+00
1.514817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.233336053524064257e-04 -5.573363040137737506e-02 -5.940276943331913861e-02 -4.573154911449158616e-02 -4.583202489516580679e-03 -4.216299004445878129e-02 -3.139558031562832184e-04 -1.174759987725808447e-01 -5.284591554997075669e-02 4.455950397943547030e-10 5.298284312184566289e-12 -1.318000483324619637e-02 -2.174090840423605064e-01
1.519817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.331595598596755296e-04 8.948999184975992005e-03 8.585887799627748077e-03 -3.138693201233627543e-03 -6.957222441220956358e-03 -2.878318930989464536e-02 -2.670383761382408750e-04 -3.518073616731618586e-02 -1.061063073020596028e-05 3.044161620223263754e-12 1.285039947244766309e-12 6.728264726083487898e-03 0.000000000000000000e+00
1.524817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.953387589392083688e-04 5.378474601917749426e-03 5.029376443944679961e-03 -4.557887008281135376e-03 -8.049701974429066334e-03 -1.971352873045960005e-02 -8.294789614468262083e-05 -1.029199493954137054e-02 3.314731569916191944e-03 4.951323227405094389e-11 4.317690544317992841e-12 4.627045604272176337e-03 -8.462431992961639041e-05
1.529817936250421917e+04 -2.677889267985655147e-09 3.454396043174464339e-10 1.938199196753844602e-09 6.291842200041744906e-05 5.835312828192073918e-05 -7.851376542054956664e-03 -8.082894081468047776e-03 -1.351377465005535947e-02 -1.222463391479088480e-04 -2.390422145996301193e-02 3.422737167607382315e-03 3.712436941563875959e-11 2.733709063918982635e-12 7.289119633062888723e-03 8.280576501935503139e-03
1.534817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281347329762813183e-05 4.015669975090392196e-05 -9.599154560600290514e-03 -7.373466035373044299e-03 -9.161545317054372445e-03 -2.741000538694932318e-05 -9.826213469868904510e-03 -7.241146197261490733e-04 1.255845990075571929e-11 2.525078422385454830e-12 7.523140910527465267e-03 1.001914703029091469e-02
1.539817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.155791896794132024e-09 6.591653044854060420e-09 7.479588173171812202e-09 -8.470716201373226784e-03 -6.311471439335695349e-03 -6.110463015808932294e-03 -1.258085286105583568e-05 -4.790604244332800042e-03 -3.807245030148973496e-04 8.490390179788342815e-12 2.110617318242212497e-12 6.705357516241460501e-03 8.442451438735410971e-03
1.542317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.244850958902893835e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.645866869993200150e-03 -5.740712570180829880e-03 -4.952497611654529258e-03 -3.144852972335410385e-05 -4.336454126445551081e-03 -1.413296829054506824e-04 1.575121401172449372e-11 3.173188322451767508e-12 7.751569896039321554e-03 1.127403576999575635e-02
1.542319186250421990e+04 -2.391605605744676413e-02 -5.696099651526477514e-02 -1.090826452052474221e-01 -1.403250284686847482e-01 -2.042432169069708092e-01 -2.603358082293354414e-01 -5.833987735518189437e-03 -5.014622736474621569e-03 -3.095512498855686222e-05 -1.292456456147238752e-01 -6.263347701026812653e-02 -2.152628605173752213e-10 -3.271359513756362252e-09 -1.358967485331438185e-01 -1.649572431497228486e-01
1.542329186250422026e+04 -2.902377992765570893e-05 1.111353450751129059e-05 4.445988443869318581e-03 5.847097243009911557e-03 9.261456823422527587e-03 1.761011143799026332e-02 -5.676119717478135367e-03 -4.897987104673686733e-03 -2.333692285183922935e-05 6.563952809352605056e-02 5.290342359072253663e-03 8.159982884306680900e-10 3.882664361050701404e-11 1.341009079987443356e-02 -1.675805329292583482e-02
1.547355021332354772e+04 -6.458106367112234625e-02 -6.496509983700027302e-02 -1.031721577877952600e-01 -9.232155441654189831e-02 -1.057900212509276655e-01 -5.496708490806944541e-02 -4.096787645696770529e-03 -2.562605361015629635e-03 -3.449192695228528774e-09 9.323221887141593665e-06 2.007982686831057042e-03 9.065795007355467665e-12 2.759552385551500594e-12 7.278313423285608617e-03 8.966040327720246547e-03
1.552482851499219396e+04 -7.591147060224287535e-02 -7.635697553272391414e-02 -1.121186729910729901e-01 -9.954681470662012088e-02 -1.109322019423016892e-01 -5.637988365852290851e-02 -2.409426332345977230e-03 -8.972448945199273723e-04 -2.233400329844299155e-10 1.215570414831537212e-06 3.817996895870387247e-04 1.417062062013474216e-12 1.562070191647350845e-12 5.971223182524924324e-03 5.890507791146371193e-03
1.557482851499219396e+04 -8.813862249167163376e-02 -8.856720686254615504e-02 -1.229964553276807065e-01 -1.087474183145726442e-01 -1.204068828380479017e-01 -6.058200385648140202e-02 -1.218544366241364066e-03 -1.134874937192598311e-04 -1.382029174418432502e-11 7.598078850177751218e-07 3.197137461617330476e-04 1.164481662499276068e-12 1.901388037615567307e-12 5.806372918462303356e-03 6.802996788007757527e-03
1.562482851499219396e+04 -5.789190916634545658e-02 -5.867398297002331120e-02 -9.684669286986714865e-02 -9.112651114381886686e-02 -1.028375954108122631e-01 -5.341591154874855696e-02 -4.722826226546402795e-04 -8.016745639600963847e-06 5.456933893546807626e-08 3.642521492690104207e-07 2.013477634569335183e-04 6.834153812280806119e-13 1.955112958462486022e-12 5.850778393805857770e-03 7.361354718623191844e-03
1.567482851499219396e+04 -3.581085667249943316e-02 -3.662351113601764602e-02 -6.989811874003308556e-02 -7.324576669106931670e-02 -8.781452669377660947e-02 -5.086677157640114716e-02 -8.984624424901701471e-05 -1.895406048068852781e-06 3.550761722503783711e-08 5.557565653008605944e-03 3.749097470637959006e-03 1.820311450580499253e-11 1.997624087067864431e-12 6.043235134464561113e-03 7.792340559916125647e-03
1.572482851499219396e+04 -3.618818654351282915e-02 -3.724189366016553149e-02 -6.739580748307323621e-02 -6.336908333974951291e-02 -7.365040433366934480e-02 -4.116840437877593295e-02 -2.159447207106750514e-07 -4.620087747735340642e-08 2.707493525666120866e-08 4.135344537717817320e-03 4.465864929800548999e-03 2.433112498725613064e-11 1.558388166436590841e-12 5.584739850977344169e-03 6.402193733966787120e-03
1.573584186249967024e+04 -4.083498155794799966e-02 -4.061259936768515239e-02 -6.117279091854479350e-02 -5.397893009436792455e-02 -6.273467586995742917e-02 -3.400666283753760871e-02 -7.719271758531600664e-08 -2.688995365331248499e-08 2.104668985227936338e-08 2.372883570377867010e-03 3.474303566269407000e-03 2.034845181788975906e-11 1.395053631857335427e-12 6.035531867938696837e-03 6.012581950685496820e-03
1.573594186249967061e+04 -3.916468299672197506e-02 -3.837697494859410030e-02 -5.679832008388932540e-02 -5.152359994814484367e-02 -6.041251837361420046e-02 -3.313788958036074234e-02 -7.640316327514590274e-08 -2.679703940930539906e-08 2.074633917184087428e-08 2.325237281378572749e-03 3.366601781685081562e-03 2.264919132455718524e-11 1.510743756959717967e-12 6.251251617638050283e-03 6.435849982389228556e-03
1.674159113007768246e+04 -4.488964060367827726e-03 -4.454544763883091715e-03 -7.403056189087609158e-03 -7.805240468094073666e-03 -1.107379922592536571e-02 -2.123595532602028102e-02 4.007055495079733911e-09 -9.219455798968886933e-10 4.119600232481862073e-09 5.393460662557456042e-03 4.680810758266171732e-03 3.928618935908643026e-11 9.230538135498155569e-13 7.446827236538700566e-03 8.867321363200012657e-03
1.764159113007768246e+04 -1.769287338486264655e-03 -1.721585887482032394e-03 -1.979274889188115116e-03 -3.678863640028511191e-03 -3.834351518608852642e-03 -4.463289317921889827e-03 3.166311864515859390e-10 -5.061814903785594377e-10 -1.113766474663758365e-08 -2.095119878682981038e-02 -2.201318496728469493e-02 4.224162807534981310e-12 2.069096941582044424e-13 5.809232073402769217e-03 9.654165738581400175e-03
1.854159113007768246e+04 -5.310742781652093769e-04 -5.176319238904392552e-04 -4.459073075516842592e-04 -9.135148602678741167e-04 -1.523983494525010156e-03 -4.793636854560092385e-03 1.027318500068108669e-09 -3.746282459657233529e-10 -9.232640371119647556e-09 -1.163806003632763056e-02 1.590827750469552557e-03 3.900592894164011871e-12 1.050700875429110299e-13 2.415465427955250117e-03 2.009821924863260806e-03
1.944449113007768392e+04 -1.465454340929316177e-04 -1.524795451509435538e-04 5.875130018601633066e-05 -1.953303249923964808e-04 -5.922561045262188326e-04 -1.316768505587692477e-02 4.414634271137147400e-09 -2.924102307983490434e-10 2.215983622055042167e-09 1.531272368955904559e-02 1.752263385093383308e-02 4.339041746903678485e-11 5.765835725103023722e-13 5.803288480583583542e-03 -4.319831762774526372e-04
2.034449113007768392e+04 -2.018896196190047705e-05 -1.990486983689678010e-05 8.731760583441885060e-06 6.222063782131769758e-06 1.263103543810844592e-06 -1.595122728180693240e-04 -3.635303898224856603e-10 -2.343842373504570442e-10 4.569139566470016093e-10 1.162781598892266690e-04 1.802961802087773267e-04 7.828502453051516349e-13 2.993490040284137190e-13 9.406071409605467172e-05 1.066705459363319016e-04
2.124449113007768392e+04 -7.819317121191711925e-06 -7.547566123179666268e-06 2.044545430396796310e-06 3.411854470677498572e-06 3.531118188775569487e-06 -1.532593671917717980e-05 2.854682977890504507e-12 -2.317438139389128771e-10 1.685701952560073415e-09 2.816428402140199529e-05 4.434280747516649381e-05 4.539115238394752975e-14 1.690722673661077032e-13 1.313477932323946433e-05 1.505399383448926451e-05
2.214449113007768392e+04 -8.364802396159386192e-08 -8.075408866129933249e-08 7.491042937484260696e-08 1.036433278110338406e-07 1.102770005927631612e-07 -6.671070191113585567e-07 3.443908931772761465e-07 5.041545426613507716e-13 1.009514985940115518e-09 9.206367905990062085e-07 1.423160139208422748e-06 3.721989382412710246e-15 2.034369028066500134e-13 5.976418091869628769e-07 6.206795614424253383e-07
2.304449113007768392e+04 -2.238069524701106065e-05 -2.204952587560449133e-05 1.400666318621728444e-05 2.123278792675294946e-05 1.813472819564766435e-05 -4.047508273903337628e-04 5.377773054558273778e-05 1.806802348695556109e-10 6.501893859699910250e-10 1.329083104571690283e-04 5.073452759067220317e-04 3.552096542555947524e-13 4.796189037746327140e-14 9.423124167182411314e-05 -3.541849987662580888e-05
2.321956184957766891e+04 -6.735663003771285608e-03 -6.764055187333410657e-03 -8.092901992188752600e-03 -5.462429281701933897e-03 1.624110308453582258e-02 -1.295344488614867673e-03 -1.789257236978900522e-03 -7.905723252726263299e-10 -3.759669771132662253e-09 -1.377673407107028692e-03 -2.811089653429338104e-03 3.790181439578048076e-12 4.685820038115886899e-14 5.394565476208184468e-03 -3.727498114833817573e-05
2.321957434957766964e+04 -3.086171518247021184e-01 -3.618833138548220307e-01 -2.231874041755046445e-01 -2.433883658559285179e-01 -1.478525692019998228e-01 -1.367112745314759958e-01 -7.024949130714915058e-02 -3.046440050640584975e-08 -1.396696879738474995e-07 -6.520882364584028312e-02 -4.844407432738096625e-02 -1.228461104656681059e-11 -9.365610573709659519e-10 -7.399583319641553358e-02 -1.161625283686042696e-02
2.321967434957766818e+04 5.698061892827636921e-02 5.316677149950875536e-02 5.134511778467596571e-02 2.926623459729195756e-02 2.916693107571401503e-02 1.336758968761753499e-02 1.319244128206454279e-02 3.407266930361825235e-08 7.159285606681709224e-09 8.386355884206480454e-03 -5.541721917036817029e-04 7.302317418745186452e-11 9.943809451385282664e-13 1.144691670015655222e-02 2.590640442944903369e-03
2.394532361715534353e+04 2.973639640607929107e-06 2.984486119180321154e-06 2.776419236708799827e-06 1.135653446459538296e-05 1.756358352302215617e-05 1.948781048780327653e-05 1.675358750298721496e-05 1.006697366273717138e-12 1.171122108664921574e-10 1.346283776633891405e-05 1.941702148341245833e-05 4.574921132322551094e-14 2.153583585947028327e-13 9.752561307086221975e-06 9.748202534489254899e-06
2.484532361715534353e+04 7.944278498928271283e-07 8.022752608017331679e-07 7.251098662798065903e-07 2.138115887786537477e-06 3.002103679236539377e-06 3.836688424104848683e-06 3.543019681684723573e-06 4.239746062132015126e-13 1.813760730989294825e-10 4.271438593950301520e-06 4.943120775460756092e-06 1.012381953827953911e-14 3.235840614786414579e-13 1.707072416220919350e-06 1.242515566829195804e-06
2.574532361715534353e+04 2.831278811458525844e-09 5.135988146481683211e-09 3.040046524828771329e-09 8.451412675509683032e-08 1.237729821817723641e-07 1.088470295042417124e-07 6.891841410366138935e-08 7.830582533952059688e-15 2.694576861635802794e-10 1.060313910238661134e-07 1.352628988633219853e-07 4.193725424156097158e-16 5.675210424156557747e-13 1.307487021566436618e-07 8.643988632479595674e-08
2.664532361715534353e+04 5.425656552302552055e-06 5.069846344964971821e-06 3.555125842792575078e-06 3.907340205983884902e-05 4.951006158372732663e-05 4.514579664385906380e-05 -2.115257778265856368e-05 -2.423256537413183566e-10 -1.291651998728335014e-11 7.901852195503069145e-05 8.427658076837782428e-05 3.844770827780000716e-13 5.640448200980054569e-13 4.430968328602984639e-03 4.578307504619418510e-03
2.754532361715534353e+04 3.433622102278139406e-04 3.427450526546476630e-04 2.946779609196518166e-04 1.602930825071451938e-03 1.918447391700434882e-03 2.237840372758696794e-03 1.520570105037978917e-03 -3.682881201275795063e-10 -1.400764367395622728e-09 3.392191707912630121e-03 3.126728133841538606e-03 2.919604469182058077e-11 -4.621779150553490512e-10 -2.570117390422473405e-02 -2.367662828546649237e-02
2.844532361715534353e+04 -2.508934305582929053e-09 9.310678852176981788e-10 -1.484890891133596597e-02 -7.883106896904064007e-03 8.051410235151429742e-03 4.949915208786828148e-03 2.759113024600191779e-03 9.347424603444115979e-09 -4.536508623533280208e-08 4.913869663794231783e-03 1.129526207346893268e-02 1.268641285006186702e-10 -4.387077870048209756e-08 -2.546023110593287897e-01 -2.609040780078761279e-01
2.934532361715534353e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.455066002603058586e-02 -1.180149209130255429e-02 1.173803015590837474e-02 7.820248889819527219e-03 5.667554254366477529e-03 1.180093331104663925e-08 1.016460248706368621e-09 8.426838913318877855e-03 1.449088317454571596e-02 1.935540677947174394e-10 -2.850772578472914625e-07 -2.700455306529810362e-01 -2.802190545588955084e-01
2.984532361715534353e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.652178492022440520e-02 -1.741096988504739138e-02 1.597151193752694570e-02 1.357510346152095496e-02 1.113027966825111577e-02 2.031981282354391193e-08 1.906174886206250594e-09 1.143451943627271650e-02 1.885836705189809781e-02 1.740073250231396044e-10 -7.383082305449123720e-07 -3.249190255321923182e-01 -3.413190560271933127e-01
