TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034217936250421917e+04 1.662786842201984783e+01 1.661619282908004891e+01 1.703081550001736277e-01 -9.856387059843997633e-05 2.816515650218094006e-04 4.253745276473461278e-04 9.831853950142345651e-04 1.231177337188046628e-10 -2.983623745107542834e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.385643934688128787e-13 7.154592483374216302e-13 2.132135809542525103e-06 9.766793000455692971e-07
1.039217936250421917e+04 3.306127811889636803e+01 3.306139494446933469e+01 1.157458537004698862e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.477116477734463954e-07 5.689002281365488989e-06 1.923923645643959692e-12 -7.942711441729522095e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.415178222673730504e-13 0.000000000000000000e+00 1.474432802447707101e-06 1.928082889738857405e-06
1.044217936250421917e+04 2.347390283270194900e+01 2.347326635900002856e+01 1.570089735432901199e-03 5.889451263972004386e-03 2.435296034226004831e-03 7.200005072084852183e-04 6.718081996117916980e-04 5.480044540399071932e-11 -6.402982608378379272e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.050294231329897428e-12 0.000000000000000000e+00 1.129091492628981561e-05 4.940138044782044215e-06
1.049217936250421917e+04 5.185929831550247116e+01 5.175849060729827045e+01 -4.236184817684703757e-02 3.037360269428886986e-03 2.607479217264967522e-03 2.695047819518919200e-03 2.421395145976622948e-03 1.552792471307537435e-09 -3.531437984737857531e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.047023025059428918e-10 4.314109831024587513e-13 3.957382065582680194e-04 1.375989583317729936e-04
1.054217936250421917e+04 1.559860612473255692e+01 1.558800944650011111e+01 -6.426798548619967744e-02 4.117754789720214949e-03 2.963171501811835695e-03 2.254629806341554039e-03 1.796150496689253142e-03 7.855002837851133766e-10 -2.757367380341570093e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.035702002838911805e-03 2.353524039845510119e-02 7.891942337746205450e-04 1.848716683123547561e-04
1.059217936250421917e+04 3.597350838315242783e+01 3.597482913905495394e+01 5.505666572792571323e-01 3.476511736719511969e-02 1.455036754073590205e-02 1.201642994773454744e-02 1.071591345414719260e-02 4.768972169187068683e-09 -8.529285246671637447e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.027055907573932565e-03 2.221201381990629137e-02 9.611759233943014367e-04 2.249454217763567014e-04
1.064217936250421917e+04 1.588031085492441541e+01 1.578249864718142348e+01 -1.523365399967838672e-02 3.939673091962865581e-02 1.160450670071329002e-02 -3.367483801811413813e-03 2.094884654101839081e-03 -3.343655435263432668e-10 -1.152708034768247054e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.425213459107754335e-05 5.289473006818478583e-05 1.726462448881316025e-06 3.843069136024585675e-05
1.069217936250421917e+04 -8.205167374205875319e+01 -8.152969914851588840e+01 -1.408811053045903705e+00 2.329955815796648788e-01 6.842907009076740210e-02 6.663182549083392081e-02 2.854029376438330795e-02 -4.028150165661447742e-10 -1.260018017303322485e-12 -3.427026562185529996e-19 1.130650223362639221e-16 5.218432769584317992e-04 5.602584624285548683e-04 2.861109416543121460e-05 1.644599617530146830e-05
1.074217936250421917e+04 1.527059819540321826e+02 1.514405216470504456e+02 -1.851866418656963886e-02 7.529553209666357654e-03 4.105978850987066116e-03 -1.071405259387746625e-02 6.410087425883161279e-03 -5.104336812463122069e-04 -1.346176672004219044e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.434026274321373192e-04 1.479400182210844359e-03 3.122247518077221265e-05 1.772759792244009395e-05
1.079217936250421917e+04 5.168313023598845035e+00 5.170569349107912771e+00 3.519962657797710559e-01 2.434790489464364743e-02 2.819263134057564332e-03 -1.205871753691931553e-04 1.985958480690588586e-04 -2.065217784714493956e-04 -5.922287275400037392e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.056948434263926513e-03 2.081545035242046010e-03 4.592625867936782992e-05 2.197377833323727899e-05
1.084217936250421917e+04 2.215941287962990813e+01 2.215949090860372195e+01 2.049742642698975659e-01 1.310203902139526165e-02 3.256589073365692699e-03 6.706354703955190238e-04 4.609783482098239477e-04 -7.216088066980201718e-05 -6.091490371647679459e-12 -4.531542305337049929e-19 1.351443845652070168e-17 4.965221072631854543e-12 -3.698523768944171694e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.089217936250421917e+04 2.034893973205948114e+01 2.034913445726650139e+01 1.475421841861152272e-01 9.241859751209814677e-03 3.642973631389204246e-03 3.732123399543817686e-03 3.742638514369260681e-03 -1.145504964436478042e-03 -2.814806709505604082e-12 -5.777308100713431129e-19 4.035379166335490699e-18 1.025395775747362019e-10 -2.096752452807781010e-13 3.763008926251512799e-11 1.342053600804015388e-02
1.094217936250421917e+04 1.581509707419390764e+01 1.581724551968313186e+01 8.400003111787730792e-02 5.342244158573368311e-03 2.119274231442644547e-03 2.190732901258872576e-03 2.175408570907998596e-03 -7.738233002574355403e-04 1.050431386465682157e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.502139071402676312e-10 -2.071079042277318868e-13 4.357007785611273149e-11 1.246822060660592903e-02
1.099217936250421917e+04 1.501979853128728060e+01 1.501951660014585777e+01 1.838659186120752964e-02 1.912071127739019228e-03 8.939166746711951295e-04 9.772167191546665254e-04 9.873163229045030676e-04 -2.253783100175824755e-03 -4.281511206224955258e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.890680451688799762e-11 -2.177211415873371055e-13 4.555367530113267434e-11 1.214739524168964406e-02
1.104217936250421917e+04 1.927611836421086267e+01 1.927584210504670992e+01 -1.202696431651978002e-05 2.293980859227728299e-06 1.556856423971992833e-06 8.898440477401205184e-05 1.875327050786267699e-04 -6.040831228957424612e-04 -1.431400396026248943e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.278897943508983700e-11 -1.142271787821317068e-13 2.942777277437554317e-11 7.741462976210192713e-03
1.109217936250421917e+04 1.690174817078012737e+01 1.690133482494643857e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.892363431934559710e-09 1.976977284847929485e-07 2.733660238349312733e-07 -2.842006231269547894e-04 2.166218642586887626e-11 -2.658642292977536291e-19 1.455474993672821116e-17 7.625917036984402521e-12 -1.202082044087288985e-13 2.860121117863663386e-11 6.893212598037766134e-03
1.114217936250421917e+04 1.073952715153373383e+01 1.073900541100542050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.739219997797385276e-05 7.227713289618935408e-13 -1.262013351061846085e-18 7.162047959348188654e-17 1.861177502180960410e-13 -1.318079811270735764e-13 3.215620929654085463e-11 6.463921303497187527e-03
1.119217936250421917e+04 -8.323191139800780292e+00 -8.324456195466559905e+00 -2.404313501942209058e-08 1.682262152268587707e-09 1.097610809173232964e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.848531415184473984e-07 7.747031026604755084e-15 -3.558477627641622768e-18 1.914911649075470982e-16 6.696315439585212940e-16 -1.251278723002435881e-13 3.114610331334237786e-11 5.598444381393672883e-03
1.124217936250421917e+04 -2.478079707710854862e+01 -2.478094612608742509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.616642576067063659e-08 5.234241923206462292e-16 -8.665622971939731381e-18 4.396266843775582384e-16 1.371601735749643204e-15 -1.248507080730880178e-13 3.105031928390222408e-11 5.017191419114191975e-03
1.129217936250421917e+04 -3.002939306371746397e+01 -3.002910795192470772e+01 -1.029406124977550970e-08 1.645736569067204934e-09 4.994352345749074733e-09 4.093907377741756285e-09 9.526969546032242174e-09 0.000000000000000000e+00 -2.826514007791030140e-12 -1.577049988724463276e-17 4.108577193294356908e-16 0.000000000000000000e+00 -4.625606736628913032e-13 4.125612381697045025e-11 5.583721725427530369e-03
1.134217936250421917e+04 -2.361104394690148212e+01 -2.361074592916108728e+01 -7.029313227039931565e-08 2.254186936083435690e-08 1.718657068423295561e-08 7.567953537229122379e-08 8.241557309697776942e-08 1.108678057941899676e-08 2.375526348916449125e-13 -1.619646246914921450e-17 1.354480360219537235e-15 2.335827732556569195e-13 -2.506707408275122868e-13 7.246678921660798126e-11 4.500886847516794080e-05
1.139217936250421917e+04 -2.566074321314278350e+01 -2.566044340096330245e+01 -9.463289263763135768e-08 2.659938445799219570e-08 2.257967672206207379e-08 9.202274590270793748e-08 1.028632081112696488e-07 2.162470038123414175e-07 -6.101479592278315369e-13 -1.880757279943102792e-17 1.295036939941311900e-15 2.127715505556215383e-15 -2.965037834714033906e-13 8.230673533455364492e-11 2.039876552077834081e-07
1.144217936250421917e+04 -2.233770095875601669e+01 -2.233822083470441200e+01 -1.012329301489968556e-07 2.229351330585051250e-08 1.470194174062165487e-08 5.522447826469108482e-08 3.773106929007856356e-08 2.536691487726569437e-08 -6.407250873508551842e-13 -1.869810271104276258e-17 1.242405106269606251e-15 0.000000000000000000e+00 -4.047046506292163502e-13 8.759137711073092509e-11 2.362644999749758586e-07
1.149217936250421917e+04 -1.533316868178792092e+01 -1.533346967184825971e+01 -5.736199292772234988e-08 8.679907156617595432e-09 0.000000000000000000e+00 1.039035006540102785e-06 2.907892467038026303e-06 2.944147274619614415e-05 -1.545131432589600947e-12 -1.913756855862849966e-17 1.219928352978130553e-15 3.933194222686744323e-12 -4.693822180710970999e-13 8.759335040582486369e-11 1.213762555163993781e-04
1.154217936250421917e+04 -1.038166031851883808e+01 -1.038184620831302674e+01 -1.225205988802914221e-09 1.379692541986221033e-10 0.000000000000000000e+00 1.199178301017248380e-09 0.000000000000000000e+00 -5.103633372730212781e-07 2.627886140833138973e-14 -1.672794589741776747e-17 8.888328470139358284e-16 7.776251282503504376e-15 -4.827479295153441500e-13 8.362095408148898651e-11 1.831437568244965848e-05
1.159217936250421917e+04 -8.193311082262116685e+00 -8.193506994399511356e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.679944474349430057e-17 1.033334792921891978e-15 3.352919114656521030e-14 -4.522493203032225696e-13 1.032475184483544657e-10 4.666747618759119693e-06
1.164217936250421917e+04 -3.531629743305844560e+00 -3.531672386666836250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.051695091519074973e-07 -9.736663969097683139e-13 -2.077111886643035227e-17 8.930227932582197274e-16 0.000000000000000000e+00 -4.221058884623202401e-13 1.231320816236999963e-10 2.626700067625104505e-06
1.169217936250421917e+04 -3.488880924608380951e+00 -3.488948034463391856e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569490780693615187e-08 7.416903564137503034e-08 -6.199663681384991702e-07 3.880846492700321625e-14 -3.178093435309087989e-17 1.664482877715669893e-15 1.244225472879380931e-14 -4.203618222766901738e-13 1.508255066579448243e-10 1.063748194535325451e-06
1.174217936250421917e+04 -7.893440745392130253e+00 -7.894995774652449505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730026522289218319e-07 4.047492788432698936e-07 -3.782951627129655971e-08 2.209308333105893991e-15 -5.692960996309848348e-17 2.980067677619411009e-15 2.131490682880459850e-15 -4.500732038367099058e-13 2.210547725549566010e-10 1.199571793490589763e-07
1.179217936250421917e+04 -1.725899210865321365e+01 -1.725849404308752710e+01 -1.175734418923986968e-07 1.430985163679102605e-08 0.000000000000000000e+00 1.458549083435252184e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.716859138727770414e-12 -1.043597254437084205e-16 4.669508307665359772e-15 0.000000000000000000e+00 -5.048361791144225301e-13 2.091010826946508445e-10 0.000000000000000000e+00
1.184217936250421917e+04 -4.399448630284366857e+01 -4.399010540776129119e+01 -8.326216793337400369e-07 4.261602125415676942e-07 2.137982536711042680e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.220615843981250041e-07 -2.856825380582280680e-12 -1.642835330956566266e-16 3.537783148006133054e-15 1.019277346453445564e-14 -6.031777966810925885e-13 1.922709379486159385e-10 4.151998555007905532e-06
1.189217936250421917e+04 -5.597394449458978016e+01 -5.682545427953897388e+01 -6.998604846946854726e-07 1.416365004751640883e-08 -1.674746901831286605e+00 -2.081699147657914417e-01 -2.152047484116092757e-01 -6.575870105494102996e-07 1.408070545222932015e-14 -2.359757308894937415e-16 2.798082431959752412e-14 1.561365896068275340e-13 -8.110372453850545244e-13 2.419915450839202288e-10 8.917983035277850072e-05
1.194217936250421917e+04 7.764768963279738045e+01 8.105744326393730148e+01 -4.078262226932822528e-07 7.927539619133265336e-09 1.354660368632096095e+02 2.455488117626969924e+01 -9.166141438246594130e-06 -3.997470166361585488e-06 7.573813142113413074e-12 7.258454673604423429e-12 2.378199732022324805e-07 6.816817452668423233e-13 -1.066415174231379832e-12 2.604156351392631049e-10 1.418851564843016597e-04
1.199217936250421917e+04 2.459367484483529864e+01 2.578383566665114301e+01 -1.129312984003621295e-06 1.799309333753558943e-08 -3.525188961095765450e+01 6.907075536191659815e+00 -8.571735616156074544e-02 2.878732859913408007e-03 7.243407522354865824e-11 7.243804337956337905e-12 1.076156311315989434e-05 2.149039342022486892e-11 -1.051412775378075507e-12 5.212459943765390618e-10 2.143419545397233592e-03
1.204217936250421917e+04 3.105516749820753653e+00 3.216468534964378900e+00 -8.221709047849666674e-07 2.092878009515683374e-08 6.850942503344232648e+01 -1.712538598699120222e-03 2.125349596138855954e-04 1.526956346621647016e-04 1.412715230987070561e-11 2.602812948715922440e-12 1.321697539025308836e-13 -4.506780525040026785e-14 -5.842124220620254115e-12 4.633984223171630745e-10 8.791983084278494299e-04
1.209217936250421917e+04 1.932367157698838867e+01 1.992639761084795325e+01 -1.029063048327830361e-06 2.087334027109175679e-08 -4.337531077126576662e+01 -1.547379319061123969e-04 3.827063594226775113e-04 1.763563738359811769e-04 2.686354997888562575e-11 6.704469093280365065e-12 9.272314229202715380e-12 1.674186886534675922e-11 1.451457831509080001e-10 2.123270322308681230e-10 -7.509914810386625773e-04
1.214217936250421917e+04 -4.579835826695966006e+00 -4.573257209001355683e+00 -8.357487417493422721e-02 -5.765521661101231210e+00 -2.166877956168097796e+01 -3.520361445702366154e+01 -1.927489784961065625e-08 6.980157870230449044e-09 -1.570496946914671971e-11 -4.091454731402434528e-11 4.745646300654275190e-12 1.355705457047646880e-11 -1.859680423665769009e-10 -3.633617648530034690e-10 7.251735051433719735e-05
1.219217936250421917e+04 1.325908330719846769e-02 -3.844644391085270257e-02 -3.994269479376155903e-04 -4.291138252929953267e-02 -3.070347434616645371e-03 1.057744934045295494e-02 1.468992886070717881e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.824121381138731097e-12 1.774158087372622205e-13 1.542245288350353143e-11 -1.629752824212824326e-10 -5.359367875892756614e-09 -3.980924933775433112e-03
1.224217936250421917e+04 1.377803984690260941e-02 -5.873862169483916318e-02 -5.848827191529249768e-06 2.275035603467882875e-08 -1.409362740273808557e-03 1.681660138290073589e-02 1.585610521375960952e-02 -5.087628565521681883e-05 -3.756312474244439163e-12 8.403995410597643235e-12 1.336657375035054788e-11 -1.198827236151675060e-10 -5.105934421393368820e-11 3.775107358723336506e-10 -1.131243064097610124e-03
1.229217936250421917e+04 4.510952016374145668e-01 4.715504115827760523e-01 -4.801725634631365258e-02 -7.543420583020031545e-02 -7.238412511567795344e-04 6.252344011832676289e-03 2.454154258045994786e-03 -2.455561712261737205e-03 -6.850002148290154386e-12 4.134109581714596817e-12 7.893560422672503572e-12 -3.348190262016138685e-11 2.626134405365171689e-09 3.105292709115096255e-10 -2.334746348223030229e-03
1.234217936250421917e+04 3.364590152754851005e+01 3.485277791968983507e+01 -1.467644315090726560e-07 2.714347125180477816e-08 8.972997794861163248e-09 4.476100854378384773e-04 1.122628539032455687e-03 -5.418016125105540618e-04 -2.099570051629047133e-12 4.562294807537402911e-12 1.078250551551622575e-11 -2.561648996425234700e-11 3.088568995158751248e-09 3.414951244268434584e-10 -1.358912680995045012e-04
1.239217936250421917e+04 -1.363339002943214362e-01 -1.583299664250205907e-01 -3.716955742693304956e-08 8.874049475943901810e-09 1.218355833311149970e-09 9.229541246441562430e-03 6.538463016930673444e-03 -9.511935097701232746e-04 1.693095445208097447e-10 5.356158395571818196e-12 1.044299482418645098e-11 -6.116493822193817347e-12 2.558776870469303033e-09 3.193499820119315022e-10 -2.504170162255657159e-04
1.244217936250421917e+04 2.671824016430656368e+00 2.705638383857431162e+00 -2.620502270883328410e-08 5.361918886514419972e-09 1.265715998904631319e-09 6.994018388010238377e-07 1.040301213919593593e-05 2.095957791246753302e-03 8.347250620224251526e-10 6.308800359208414632e-12 1.243803592516844177e-11 -3.824082676921080048e-11 4.091912338435500232e-09 4.107736507588635015e-10 3.475964880408966874e-03
1.249217936250421917e+04 3.773655837358085713e-02 -3.443221607541064461e-02 -2.319926068373745764e-01 -6.959985840786722666e-02 -3.228809523997076131e-02 -5.584602206203327125e-03 -1.086925018194133223e-02 -8.513484740804099741e-05 -6.426571113914728441e-12 7.382254655359389452e-12 1.104423848002614623e-11 -1.082012985594232999e-11 3.442198888416843911e-09 4.079245400731693295e-10 3.670187298123198973e-03
1.254217936250421917e+04 -1.126419354311637866e+00 -1.139605563968503432e+00 -5.023930671978921181e-01 -2.963558954823083957e-01 -2.994135820819570498e-02 -1.129188857400557390e-02 -1.959766064903864860e-02 -2.539088987975113071e-05 -4.066637159925555142e-12 8.032172615390549114e-12 1.142772458420290808e-11 4.318080468588583238e-12 2.343431296634264584e-09 3.390236556878309547e-10 2.885207981095887133e-03
1.259217936250421917e+04 -2.061748231417643407e+00 -2.066843456560134129e+00 -1.348575509160341745e+00 -9.994054415169263406e-01 -5.508903369037804199e-01 9.961409313189316557e-04 -1.619680643773090687e-03 -5.414935187864225132e-05 3.253436135847360699e-12 8.007816710953950384e-12 1.198933411533064449e-11 7.985648964852474008e-12 2.048332269942181810e-09 3.274189759200176016e-10 2.843360010142740885e-03
1.264217936250421917e+04 -3.919738415570777068e+00 -3.922488989440700013e+00 -2.328189925527421877e+00 -1.623017262622181933e+00 -9.197532269496147550e-02 8.118311468465346610e-04 -8.337029273351379000e-03 5.863634002142738407e-04 -2.421840232093063086e-12 7.708609020521945521e-12 8.902762656556436936e-12 1.014713388609938655e-11 1.672605682954994859e-09 3.034385185436582782e-10 2.548014589399742475e-03
1.269217936250421917e+04 1.440714815743015409e+00 1.497947625858178977e+00 -1.946366910295703745e+00 -7.092525070485364846e-01 -2.011378920570815187e-03 1.211023539567976327e-03 5.404340525632865240e-04 -8.478773120130043210e-06 6.498324459919150720e-12 8.215226246146460148e-12 8.565661992729101014e-12 1.098158389650249657e-11 1.790529456159935491e-09 3.102635467516468621e-10 2.585159227391353644e-03
1.274217936250421917e+04 -3.031939258566339390e+00 -3.037113582704302761e+00 -1.424697582053264799e+00 -3.872866281275866851e-01 1.383893266448630449e-02 1.141668384390994925e-02 7.903173514179216014e-03 -1.330629959713491805e-05 1.420554961363598915e-12 8.417535024001910920e-12 7.673993570740913410e-12 1.385297948788482388e-11 1.522014261876606616e-09 2.978928805832428269e-10 2.232680577101317163e-03
1.279217936250421917e+04 -1.701168001304324662e+00 -1.690905776687657402e+00 -1.162993692115943167e+00 -1.409597202701192709e-01 5.697379100658431922e-03 -1.260961470750340124e-02 -2.147086619554347889e-02 -2.980534986191421137e-06 -2.930288161536803285e-12 9.359429163529158243e-12 7.994824645177811189e-12 1.585196883183734942e-11 1.575140929253372105e-09 3.159428332052723883e-10 2.182047951608178001e-03
1.284217936250421917e+04 5.400310917082940421e+01 5.544406158164503751e+01 -1.426700166110166812e+00 -1.745638103267062036e-01 2.015488484477727382e-02 1.026515467131073646e-02 -6.081101855632362052e-03 -1.642609522848165025e-05 -1.361335109172199908e-11 -2.763767167352751054e-11 7.931610935915787671e-12 1.398022757019585729e-11 1.221205226695775152e-09 3.019304351357644661e-10 1.354725174969552285e-03
1.289217936250421917e+04 -2.194345021345892377e+00 -2.214202910016673354e+00 -1.022298082104841077e+00 -9.411625450623425926e-02 1.805485554227553857e-02 9.730428796921554088e-03 -4.525578690823179630e-04 -6.367628364478592043e-07 -7.285026495816819716e-12 6.516891076694751637e-12 9.283288566392269793e-12 1.492886986103862419e-11 1.352210920657118886e-09 2.992842883349932262e-10 2.231849680461415672e-03
1.294217936250421917e+04 -1.789561844918659661e+00 -1.594519376286633872e+00 -7.930731063592537655e-01 -1.018743972619881033e-01 6.556359304278126451e-03 3.988342146644886961e-03 2.231518453432220200e-03 -1.153283852557087038e-05 -3.883266418299102580e-12 7.568768679023033614e-12 9.556961427108258933e-12 1.442400387519282411e-11 1.394824148617420987e-09 2.937183692902743531e-10 2.061116810156737693e-03
1.299217936250421917e+04 -2.182305916598242135e+00 -1.093150164321621487e+00 -5.628866188949670502e-01 -1.703763376510022270e-02 6.778837928426172110e-03 6.470312756739058334e-03 -7.889186515318366176e-04 2.796243433343438729e-03 -7.591567050516998835e-12 8.136298521995122973e-12 8.991692683438668769e-12 1.577791828787997166e-11 1.375084238877462182e-09 2.903212963231591063e-10 2.068988915747082234e-03
1.304217936250421917e+04 -1.089069061663775928e+00 -7.712173549727346922e-01 -2.656100227078953546e-01 -5.442857199755297970e-03 6.059063481419144082e-03 7.125691201891469657e-03 -4.077342071039844439e-04 -5.537416690097322252e-04 -1.497852447588706238e-11 4.074144029995917804e-12 9.296807198419850613e-12 1.535403869032839338e-11 1.104409760608837688e-09 2.666422520494718152e-10 1.716455919927932852e-03
1.309217936250421917e+04 -1.886946673805982355e+00 -7.517844960312329849e-01 -1.912778111754179222e-01 -2.056895933444068559e-03 3.341744887926853796e-03 5.454534339519755658e-03 -1.378161691041561356e-03 -2.474309988060384435e-03 -1.114322261720521834e-11 4.040542604000738553e-12 1.121842066516825216e-11 1.096514085773199641e-11 1.717743068130545689e-09 3.030105076237592038e-10 2.420975421391239300e-03
1.314217936250421917e+04 -1.255680450809033566e+00 -7.040782210068011748e-01 -1.338353715234789354e-01 -6.434445619796865965e-04 2.456756186427439936e-03 4.620979664246098115e-03 4.208945330461962009e-03 -1.864428483902673579e-03 -6.010140213259908571e-12 4.962980106624103118e-12 1.067148005573943318e-11 8.442898597652488787e-12 2.503260650019341239e-09 3.618758001612047841e-10 2.904626091431571078e-03
1.319217936250421917e+04 -3.254377945202370004e+00 -8.692932284463154025e-01 -6.271106956613565764e-01 -2.160599805252054750e-01 2.139301259276321990e-02 7.701177037524925030e-03 6.818234439157425976e-03 -2.622994684528038006e-03 -1.003565693417970744e-11 6.493362374362779182e-12 9.910360961211668560e-12 1.345757117549786847e-12 3.032527127758603900e-09 3.750862218355702953e-10 3.406784209948867260e-03
1.324217936250421917e+04 1.712069534895136025e+00 -6.301618227779803849e-01 -8.433466615315532433e-01 -4.952384599589600978e-01 1.100078899142296375e-02 1.640813864739733285e-02 -1.508020915578879746e-03 1.475382080066240656e-03 7.690357479468496800e-10 8.544253773569555342e-12 1.392924187067045913e-11 1.026442910884553141e-11 2.972174214578972455e-09 3.760998214441118675e-10 3.435089207014150724e-03
1.329217936250421917e+04 -1.131808577662584359e+00 -4.433156829471825433e-01 -1.482183246925086628e+00 -5.915074662258946736e-01 4.184727945242171926e-02 -9.014573748899620820e-03 -3.549292544572491687e-02 1.618574326059108934e-02 6.555164589105421032e-10 8.618576047228195677e-12 4.099001035070896998e-10 3.654673200589109080e-10 3.074156095971185454e-09 5.224001544497060445e-10 3.204070791265731157e-03
1.334217936250421917e+04 -4.220114984811560888e+00 1.770988649990598907e+00 -8.349887725211212697e+00 8.594402248997296567e+01 -2.315732850051870795e+00 -5.266091256806987309e-01 -6.404881037317751259e-10 -1.325167883467484506e-11 -3.089878191569064931e-12 1.790236552483846918e-11 1.830772363018820300e-10 4.419843594844480945e-10 2.132414312746674369e-09 3.860379904866702483e-10 2.012172272580027566e-03
1.339217936250421917e+04 -6.706442235933867124e-01 -3.427052852638275970e-01 -2.460888126470344606e+00 -1.962812129240692816e+00 -9.132029361727873606e-01 -2.504023363148364182e-08 1.146441729619720955e-15 -9.741601797990505904e-12 -3.046374717660868262e-12 1.603777705303144071e-11 5.340142117645777038e-10 2.961590386356936405e-10 1.276567151542136379e-09 3.338888236307579124e-10 3.292099004856669908e-03
1.344217936250421917e+04 -3.659173584839852528e-02 2.095810427799914277e-01 -6.724366107866754927e-01 -1.688267247057887721e-01 7.202522033277854695e-03 5.150793639831668415e-03 7.613553115993942869e-10 -7.194582699279405900e-12 -3.775386115793632774e-12 1.456590177981536224e-11 9.442107988795140010e-10 -2.861524087656305516e-10 2.174461118042539513e-09 3.631430291518207907e-10 2.898085048466733562e-03
1.349217936250421917e+04 -1.223202651412651498e+01 -1.708455280580505400e-02 -1.608754743258803245e-04 2.549847778960726268e-03 1.710288210148697184e-03 1.525645379247285004e-03 4.181607819088095729e-10 -5.569419277955016200e-12 -3.589752314730231048e-12 1.212187956671351404e-11 -1.456967910719887926e-10 -1.122650111817349223e-09 -1.565844043932683396e-10 1.552172951419818595e-10 1.681955347344211071e-03
1.354217936250421917e+04 -1.570918742634360710e-01 -1.402268219839631139e-02 -6.071434638456144625e-04 7.177970940219605177e-04 1.124501970119482115e-03 9.006912272546635598e-04 1.093473285562844529e-10 -3.353282867078080842e-12 -3.330989002777615906e-12 1.493915829452545795e-11 3.306372749603450572e-11 -5.108650889122197141e-10 2.879113662090682109e-10 2.219448536595346139e-10 1.459520120268882485e-03
1.359217936250421917e+04 1.106139410348948005e+01 -8.408168463886263485e-05 1.251950470204221525e-04 9.518936266371832121e-04 8.394908593432334276e-04 6.456885610475668596e-04 6.959346395508923524e-11 -2.296196406919527981e-12 -2.651752874712324040e-12 9.961233920339295468e-12 3.167888377454010068e-10 2.422411802536074927e-10 9.643726725042218411e-10 2.521700986900507254e-10 1.168182521655166360e-03
1.364217936250421917e+04 -1.084339795118647562e-07 2.010311982120913827e-09 1.065526815627387071e-05 4.750094869656212745e-05 5.331489155104569534e-05 4.984050586681165984e-05 5.945595366054324187e-12 -1.806705099264612890e-12 -2.672086506076735529e-12 9.002066004728203099e-12 5.347674916062517712e-10 2.008972368748273852e-10 1.894678156537023864e-10 1.710935703037426919e-10 7.927656579777989446e-04
1.369217936250421917e+04 -2.665862455796487104e-03 1.296955275743037398e-05 -2.941199334072449093e-04 6.717017108704360006e-04 7.772680113701534209e-04 5.155097613939190913e-04 4.437624943500496452e-11 -1.651482610630919208e-12 -2.818971057426942360e-12 1.207650017526447504e-11 9.601336549398855994e-10 3.149706009013388372e-10 1.072123762456963422e-09 2.742513252774586261e-10 6.042753868117416377e-04
1.374217936250421917e+04 -1.676365043174070954e-04 1.580591012900544636e-06 -1.666178529029601794e-04 1.953936612312661433e-04 3.167469827712738315e-04 2.616062514107775068e-04 2.759675906017557068e-11 -1.586832482662356201e-12 -3.346889728630797755e-12 1.655338635832226608e-11 1.434051774824534698e-09 4.509886038198293159e-10 1.826064078339316196e-09 3.846172394757024467e-10 1.429333622218853560e-03
