TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.368267820128565108e+04 -4.322869606821342236e-06 -5.135362049553167435e-06 -4.713795395675937375e-06 -4.129219814838342792e-07 2.728706698156680945e-06 -1.726071638285293789e-03 -1.029884134405018893e-02 -2.771717691117499532e-03 7.651242839808577653e-03 5.742180306623934083e-03 1.017192261538122852e-03 -3.797166407885209372e-03 3.461796960337815404e-03 3.512587769989099998e-03 1.794596292757401302e-03
1.373300163877393425e+04 -9.490685257465131492e-08 1.041839431764812436e-08 6.716204899982534764e-06 4.930716584692359741e-06 5.802988253237536646e-06 -2.215812327477271158e-03 -1.180600179168364919e-02 -1.757826199789704405e-03 1.159534367630513964e-02 1.006929076494288838e-02 4.500333108435661082e-03 -4.541908846383968870e-03 6.557297055369903233e-03 5.893620608314409717e-03 3.189808000183861746e-03
1.378332507626221741e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.425956580392291932e-07 4.728271494341626327e-07 3.373774838038533084e-05 -3.596141651860325448e-03 -8.535199450907996963e-03 3.542302362185336621e-03 2.095518437312346785e-02 9.948647103055241123e-03 3.365560264342062208e-03 -6.104243462583825060e-03 6.946169732151500319e-03 6.410884033583913802e-03 3.481821846976792915e-03
1.383364851375050057e+04 -1.463134923481196417e-07 5.445968711918873448e-08 3.785779366972306215e-05 -1.719410828940120747e-03 -3.641197052930045860e-03 -2.562948780703226681e-03 6.633187588572795994e-03 8.762909180810286164e-03 2.122077698821475678e-02 6.879987081444527940e-03 1.730240571447411169e-03 -6.555325392521399799e-03 6.612276151677298590e-03 5.974884286450508897e-03 3.252016240900338240e-03
1.388397195123878373e+04 -3.312460025036534875e-08 2.054865294279207830e-09 3.805120679506972456e-06 -1.194261010378229156e-03 -2.518985035169008825e-03 -4.004467197007076720e-03 3.013329269044269423e-03 3.668502275265888343e-03 7.089729328136494015e-03 3.599283583936749211e-03 2.136044028781516058e-05 -5.653587914099613559e-03 4.963705830596062962e-03 4.132341026230181534e-03 2.016366314594089833e-03
1.390561882623374368e+04 -8.815312856377926307e-08 5.217373077257243930e-08 2.254543089178208891e-05 1.406233338340833817e-04 -1.563472232969278413e-03 -4.197796862219678633e-03 3.664725537846821955e-03 4.345416876638420224e-03 7.755264854983565277e-03 3.876733658268740994e-03 2.320627846264594824e-04 -5.464630784159148907e-03 5.057424032706844645e-03 4.283907715714215317e-03 2.173364644258723739e-03
1.390571882623374404e+04 -9.481952398645838354e-08 3.297710434157343245e-08 1.549984456186604502e-05 -3.302691435141189426e-04 -2.063669233569950020e-03 -4.185962937729552531e-03 3.488872087480245771e-03 4.151896402185491913e-03 7.485576989190550513e-03 3.664050818929100173e-03 -9.448217381032156855e-04 -5.426975253965540119e-03 4.818277548730577620e-03 4.076770176581392263e-03 2.019750387805959498e-03
1.491136809381203784e+04 -7.350242785635237308e-04 -8.580461828566561446e-04 -3.016443713164750507e-03 -5.353085284757832379e-03 -5.954251214432368378e-03 -1.229358623054624747e-02 -2.439489559984295286e-02 -2.128023302263024746e-02 -8.097879615327709460e-03 5.438043275237761445e-03 6.436002769067433347e-04 -7.202112683945468066e-03 9.113063367943050400e-03 6.092653193912838001e-03 3.184371366979252618e-03
1.581136809381203784e+04 -1.145308871077186665e-04 2.479718294047058852e-06 -4.475050124351562090e-04 -8.124297571802192777e-05 5.916063622575849865e-04 -3.126078536123692766e-03 -4.967142456546200062e-03 -1.202887446967795408e-04 3.423838903416745287e-03 4.154846147096814130e-03 3.270277542801829779e-03 -2.480347002004677608e-03 1.077780861423950111e-02 6.540992263545319062e-03 3.342692909002132652e-03
1.671136809381203784e+04 -1.857450613812391125e-04 2.018132050109442972e-05 -2.269786219793018241e-04 -8.889963392969534592e-04 -7.451925648926364552e-04 -1.114872665961335989e-02 -1.030966693182132007e-02 1.234171888568953279e-03 6.701035218159302406e-03 5.937936545246757895e-03 5.904503269432865957e-03 1.550404181644809802e-02 2.747655512730701535e-02 1.433844102442339771e-02 7.348969452413793395e-03
1.761136809381203784e+04 5.115921546927408581e-03 5.097308538133536911e-03 5.248498012999368821e-03 -3.956078303688972540e-04 -2.700446858646894308e-02 -3.743078711357190891e-02 -1.217407303321577268e-02 5.177293862618488271e-03 7.309565241004742711e-03 5.469494988641487344e-03 1.525121310684895938e-03 -5.048161052882232241e-03 8.375691777446021835e-03 4.871454515422007914e-03 2.435513076323295167e-03
1.851136809381203784e+04 -1.360052146455607673e-02 -1.496149340308586609e-02 -3.196049284992384665e-02 -3.168792008442961050e-02 -2.637885457333387362e-02 -1.224064404751295555e-02 -3.975568690777623454e-02 -2.946575122664374380e-02 -2.988873911117488711e-03 5.114177691538566994e-03 -9.622875766419748678e-02 -1.211636258390093729e-01 5.703525426340521481e-02 -4.170759524704664017e-02 -8.039370363501098515e-02
1.941136809381203784e+04 -3.397306215310751110e-02 -3.452393860635682293e-02 -8.008546377730427213e-02 -7.889561064247498090e-02 -1.353967551306513306e-01 -9.513827727151644154e-02 -1.057126230209132073e-01 -4.791828875993185688e-02 3.452045835841361515e-02 2.361731933324577593e-02 -2.483430162704401423e-01 -4.081629609279279758e-01 1.944646424892790618e-02 -2.222812911640814348e-01 -2.919315451067192035e-01
2.031136809381203784e+04 -2.271947532105540180e-01 -2.341318565800324103e-01 -2.462422622428950547e-01 -1.825106240861774365e-01 -2.002092221064142030e-01 -1.265444588582086138e-01 -1.126550518772326953e-01 -4.067807160003780037e-02 3.198305662206137046e-02 1.337760665776092060e-02 -4.071135297825145827e-01 -3.116329618665625856e-01 9.284430683884360713e-02 -4.049498447467946016e-02 -2.158774125422139797e-02
2.121136809381203784e+04 -1.301502073719800201e-01 -1.318828234706783675e-01 -1.483365543864447189e-01 -1.214958680806054042e-01 -1.762530089525061461e-01 -1.150945853992719342e-01 -1.515709266077636952e-01 -1.058281472215825553e-01 -8.518088282734138450e-04 1.615720001270458091e-03 -5.157155837549693977e-01 -5.883442902954174603e-01 -1.815435843761324941e-01 -3.735552352917498320e-01 -4.443861470903137656e-01
2.211136809381203784e+04 -1.726741350398671186e-03 -9.391728194307596284e-04 -4.048865559404877905e-03 -2.717579177041967373e-03 -1.211774779458324111e-02 7.874090818670062119e-04 3.179534300182301136e-04 8.979289516368635024e-03 1.276323263398076654e-02 4.437699720678333661e-03 -9.373312620534107742e-02 -1.193177934733664902e-01 6.614108115580430436e-02 -3.804464386843709606e-02 -6.935269166267728214e-02
2.301136809381203784e+04 -1.988711526112227346e-02 -1.992538946043154180e-02 -2.509204848944041749e-02 -2.442323081719412550e-02 -4.343061533267714852e-02 -1.461224973562070054e-02 -1.217500059531425802e-02 -7.623781158034292731e-03 9.257175037592095534e-03 5.071309267237592705e-03 -3.788207088995029781e-01 -4.630728082012096070e-01 -1.037961565101956224e-01 -2.885424945732616986e-01 -3.756311264492863122e-01
2.391136809381203784e+04 -3.308969326485685508e-02 -3.268223724601922869e-02 -3.090429212205115378e-02 -1.708648004488359448e-02 -2.804205466648480860e-02 -1.070205472693880680e-02 -1.064715927377883099e-02 -2.294899651358088977e-03 1.134462798276410916e-02 1.052691597401825101e-02 -9.477224117447155538e-02 -1.933260939953620194e-01 5.077259312356450366e-02 -2.316692070354005040e-01 -3.704040195666108426e-01
2.481136809381203784e+04 -2.986061088380338388e-02 -2.946272358430495827e-02 -2.889449150677983816e-02 -1.571240550681182388e-02 -2.020307168303673781e-02 -5.666822201080325963e-04 -8.178968615234462553e-04 1.602872680447982659e-03 5.382645221009058414e-03 8.248942082542030929e-03 -1.600690609847506829e-01 -3.061755047389364548e-01 -3.146800410082765259e-02 -3.718777469288160886e-01 -5.616343908918970396e-01
2.571136809381203784e+04 -2.523809353155050811e-02 -2.536400815841982972e-02 -2.810003704133371208e-02 -2.717971685444944482e-02 -5.517910705645056452e-02 -3.147648315690502324e-02 -1.897182644326390194e-02 5.840030710715726249e-03 1.291823467359765922e-02 6.699474194860790231e-03 -7.331297221938802566e-02 -7.811678449473100083e-02 4.643974802474733904e-02 -2.361051860905633709e-02 -3.925118457340392303e-02
2.661136809381203784e+04 -4.397180933288877963e-02 -4.364217770076844055e-02 -3.470777413005601136e-02 -1.622234091943924872e-02 -5.437337457004667168e-02 -2.312689971417911800e-02 -1.790130730241331139e-02 -3.847208598692297525e-03 7.212324142605674657e-03 2.014530844482297425e-02 1.403447341565185018e-02 -2.683583637365177105e-02 4.242018745190705847e-02 2.244506900191119841e-02 1.598208559867536974e-02
2.751136809381203784e+04 -1.388655604379385455e-01 -1.609226762620467044e-01 -4.127025880098177391e-01 -7.123553265735038664e-01 -1.515687918037728288e+00 -1.201172612325988487e+00 -1.265612169512839502e+00 -1.136393430384213810e+00 -7.673091246246868113e-01 -4.300987811505795899e-01 -1.612088379537285343e+00 -1.174054885667457970e+00 -1.937928974171411467e-01 -2.036458957576050555e-01 -1.743491975690560636e-01
2.801136809381203784e+04 -1.273639291422212216e-01 -1.243536261233789408e-01 -1.075772265714883130e-01 -5.317286757254655744e-02 -1.239171753809800020e-01 -3.905227785441234278e-02 -1.762424226197427390e-02 3.347589620115820012e-03 1.037164884730697005e-02 1.802187985112700327e-02 -2.751224784748101254e-02 -4.180563106921164618e-02 5.075574019248390439e-02 1.754362718514147421e-02 7.536611625312783676e-03
