TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.354929186250422026e+04 -1.052565615835502058e+03 -1.825602229248120523e+01 -1.428418029374812570e-03 -1.161653767605692021e-02 -2.486918740696789781e-02 -4.603693567091581007e-02 -5.663438368496073044e-02 -4.597955253604342485e-02 -3.176467985833927171e-02 -4.571315772343288557e-03 -1.718188366926699331e-08 -1.401746471052545386e-09 -4.855729274459646971e-02 -5.921391200888085488e-02 -4.700868905589618979e-02
1.359955021332354772e+04 -1.177261244871712943e-04 -1.177579045122761182e-04 8.142579420242224813e-07 2.297236204754663988e-04 -4.070222438682075767e-04 -9.357875636342398787e-03 -2.098928230962436928e-02 -2.203063977549870114e-02 -2.842192430282992899e-02 -2.688351393636967488e-03 -1.130403730893174586e-08 6.371044944736410163e-12 -4.999173802526501835e-03 -1.382670398987482542e-02 -1.191927692580339176e-02
1.365082851499219396e+04 -5.110530576286369539e-06 -5.041418149185998486e-06 3.330108863265444625e-07 -3.959675555395568468e-04 -9.433843706631707491e-04 -7.979231430744051362e-03 -2.015848881480936799e-02 -2.085619777087099891e-02 -2.000560277785990229e-02 -1.342166414134327631e-03 -6.812883787044397519e-09 5.909316140221147444e-12 -3.189184699911889152e-03 -9.633418715327491180e-03 -8.161441026036565446e-03
1.370082851499219396e+04 -5.515375724898249204e-07 -5.186484220982764637e-07 6.320384485242357538e-08 -2.693117078661843937e-04 -6.455594248229798307e-04 -5.572384544046132468e-03 -1.579318162954888166e-02 -1.614275289077665709e-02 -1.407826009446434302e-02 -5.379247530214740147e-04 -3.603692597632221546e-09 4.765392882242454773e-12 -2.411419751107834065e-03 -7.250695391051138229e-03 -6.177683505978893985e-03
1.374517294041015703e+04 -4.660568518838815360e-04 -6.245405159673611019e-04 -1.999321836983378956e-04 -4.126699540881668721e-04 -6.909686222910673380e-04 -4.286144882882257298e-03 -1.293869575404495674e-02 -1.303530334860440384e-02 -1.065091108465064315e-02 -1.571867840890749676e-04 -1.566536520340107983e-09 1.293082006992005977e-12 -2.137642823457000432e-03 -6.326031671825719377e-03 -5.634457918619715719e-03
1.374529455727333880e+04 -2.246698093229313310e-04 -1.709349240812592938e-04 2.874486390407227803e-04 8.957783185501913938e-05 -2.711214979843642569e-05 -3.840281462951666228e-03 -1.259817629376211792e-02 -1.270786995391882598e-02 -1.028739329750600132e-02 -1.565047571029505819e-04 -1.561910661428220055e-09 5.225125245484990991e-12 -1.988257389461074286e-03 -5.831787561040806429e-03 -5.003270808236363019e-03
1.474596883018191329e+04 -2.305935630959507466e-04 -2.347538684310832642e-04 3.440100347952463906e-04 6.299781233435208132e-05 9.043180703820892735e-05 -4.598277246604046652e-03 -9.647482501514976008e-03 -6.672629618901649781e-03 -1.021321389945548455e-03 1.070706458761511754e-09 -1.134331408367290026e-13 4.756509843164234155e-12 6.609689729998678015e-03 -7.425697768179475959e-03 -7.366972215483959079e-03
1.564596883018191329e+04 -2.055222251080095187e-04 -2.078666937345515940e-04 1.789858198728744472e-04 3.800062780731062963e-05 3.061990060983693683e-05 -1.887391075832344509e-03 -4.844309431254162357e-03 -3.506606366038113234e-03 -4.585504581065892355e-04 4.406423580664072686e-10 -5.181810665741971528e-14 2.360266415858563665e-12 3.865889196409878770e-03 -3.264148622672269785e-03 -3.246841036144891644e-03
1.654596883018191147e+04 -9.441214005530691429e-05 -9.642928828156037446e-05 2.086839428214054006e-04 6.080622020325264574e-05 2.677841545125844114e-05 9.412532904069807391e-05 -2.384461720358075319e-03 -1.210083010108910055e-03 9.436202134535583716e-04 2.140181464643181692e-10 -2.693873186608972642e-14 1.142127013850164538e-12 3.011152857737536825e-03 -2.657601025222367484e-03 -2.618700055114634058e-03
1.700596883018191147e+04 -2.116653900005345664e-04 -2.158786151300691371e-04 1.015971034167079871e-04 3.440272529142448767e-05 1.748076839113794757e-05 4.846141495935183102e-04 -1.762097875626917557e-03 2.501737749368225430e-03 5.345405290757986386e-03 3.832558165469730168e-10 -2.257408597459887280e-14 1.162795011293399155e-12 4.701054267646418566e-03 -4.233376181377894974e-03 -4.212031057592789673e-03
1.700598133018191220e+04 -2.085697378776161376e-02 -1.762551116075152316e-02 -7.253125159312809496e-03 -2.870830238959952083e-03 -3.640503652355065161e-03 -6.180125086377131430e-04 -4.673561361512834113e-03 -2.553854761679792001e-02 -2.762234168372108487e-02 -9.511414373686476154e-09 -2.271953458949276892e-14 -8.353544021788966881e-10 -4.266553199453782669e-02 -5.934753532024433786e-02 -5.033848754253156949e-02
1.700608133018191074e+04 2.667008675103543433e-02 2.664987893987910694e-02 2.537517579398936365e-02 1.941151987900033640e-02 1.553025974144586069e-02 9.498150404969454147e-03 5.323858002069443464e-03 6.075532783934810103e-03 7.696513592951961281e-03 2.564089429014854079e-09 -2.248984488800918184e-14 5.560499977419267387e-12 -2.816399453872640672e-03 -1.319878050418164285e-02 -1.163352621023340354e-02
1.745173059775983347e+04 -3.920810332333644812e-04 -3.988744711444102862e-04 -1.118313091639665024e-04 -5.802403990641344541e-05 9.051865267589241011e-06 1.297597483806027518e-03 2.630104749244779362e-03 4.079232779039730639e-03 4.278100438700683378e-03 2.375331574278839221e-10 -4.476740292016439895e-15 1.059223591483982190e-13 6.290192194227471785e-03 -5.266596880340521092e-03 -5.342628446050406987e-03
1.835173059775983347e+04 -1.609281226139890996e-04 -1.621221141499748497e-04 7.828724009552838351e-05 2.336857476027739069e-05 7.982600386495064442e-06 -4.803924732000479435e-04 -1.263459622860040000e-03 -7.948763771134001021e-04 -6.952724900423465285e-06 1.008875192663682316e-10 -1.271513889281989174e-14 6.055849544764583903e-13 2.016458853306484986e-03 -1.556838930383688552e-03 -1.575144872595046026e-03
1.925173059775983347e+04 6.575000033714244402e-04 6.470469996493536085e-04 7.301693052037618080e-04 2.847372312572751026e-03 4.407584473696660003e-03 2.272628120596682536e-10 1.547511185954732556e-10 3.477457200182795458e-03 3.247941529144059193e-10 -3.438263531035500992e-11 -1.096252683079003147e-13 1.241454458834815694e-12 3.324249045686246927e-03 -2.910694011542863582e-03 -2.833796404407688298e-03
2.015173059775983347e+04 8.275030541511159594e-05 8.296637261328307453e-05 1.033336722342028681e-04 6.934226616170246918e-04 9.355573266382564285e-04 4.326998895478508928e-11 1.279306001378762499e-10 5.017123815234551592e-04 5.122973224133000914e-11 -4.536145869685243329e-11 1.913594724281499559e-10 4.807797620494007134e-04 3.940293114125888087e-04 -4.139053971679417659e-04 -3.531028348384680987e-04
2.105173059775983347e+04 7.239934253621521835e-06 7.288341369048349266e-06 1.006393334870097795e-05 6.557781048122335267e-05 8.557211230772239377e-05 4.703656987085620127e-12 1.110410473316497580e-10 3.495979249070153632e-05 4.825165757219488294e-12 -4.621126013739686941e-11 1.671084932784235217e-10 3.848239595245782124e-05 4.014357002169028873e-05 -2.131103232327289306e-05 -1.954306003995810492e-05
2.195173059775983347e+04 4.501369031951306393e-05 4.522027219210674864e-05 6.305420927921358406e-05 4.449448783353942313e-04 6.036682538964351476e-04 3.935258866404931219e-11 1.198254956297284695e-10 3.052174567799825875e-04 2.656243665203174092e-04 4.671514693944293252e-11 1.499677565336578959e-10 2.744950764912810082e-04 6.471900480652060736e-04 4.141986497276349826e-04 1.723796824515511192e-04
2.285173059775983347e+04 5.305770976045885307e-06 5.343373682533776855e-06 7.284704398139868825e-06 4.817766793177545717e-05 8.399217774771605975e-05 4.669948664737435661e-05 4.927960102801028623e-05 5.050713108051018460e-05 4.679235156447394576e-05 5.570825358492802031e-12 1.404261014393758958e-10 2.738856155759633154e-05 6.463158374946000994e-05 4.175832008457394028e-05 1.600560074333255483e-05
2.375173059775983347e+04 6.696365395142603819e-07 6.737607981672491988e-07 8.596824321861206806e-07 4.384774673991083459e-06 7.588652290901372880e-06 4.341085508200758013e-06 4.561424022257815829e-06 4.657011682375788148e-06 4.340558174258097396e-06 5.731832133443000037e-13 1.371515984557354600e-10 2.602160778156458492e-06 6.169930888048008370e-06 3.984604684262864376e-06 1.432247636022429252e-06
2.465173059775983347e+04 1.198763050703370093e-07 1.210699786270588460e-07 1.405443676094310989e-07 8.137076302880266492e-07 1.199465786641989875e-06 9.096199901420465040e-07 9.980786974957011898e-07 1.038943177180828135e-06 8.934173256406026005e-07 1.351425595342508279e-13 1.408154378354575699e-10 5.806890762421632028e-07 1.339920393879124319e-06 8.573432904737400707e-07 2.759353666579591459e-07
2.555173059775983347e+04 4.446060242850398468e-08 4.520987871904339695e-08 4.911956802355090444e-08 2.777517977716796416e-07 3.806193111832834425e-07 3.238899130045855974e-07 3.575204877828030817e-07 3.729151459957179851e-07 3.118464097883102971e-07 5.091182863200161292e-14 1.402738619495177526e-10 2.092049861563381698e-07 4.791122551535929948e-07 3.034285333764385778e-07 8.816674611135300569e-08
2.645173059775983347e+04 2.064818471022039051e-08 2.121924453678058574e-08 2.148762142380021828e-08 1.268753507437433958e-07 1.658184286491283846e-07 1.548961477417587328e-07 1.720356716618178548e-07 1.797556854187615819e-07 1.470472366700035003e-07 2.549823058546221024e-14 1.399006876825983518e-10 1.011284367109209704e-07 2.301138635566263756e-07 1.436313403780159416e-07 3.612522753252441638e-08
2.735173059775983347e+04 1.375061437461416418e-08 1.425137523072630233e-08 1.384893775364271281e-08 7.953329178803833166e-08 9.881180002984270526e-08 1.018446738905897518e-07 1.137753958415458032e-07 1.189628056554359461e-07 9.526242614535300419e-08 1.747102391980638408e-14 1.393704916875987552e-10 6.752015878969546313e-08 1.529376756792447218e-07 9.383557074651804471e-08 1.896975440638014160e-08
2.797173059775983347e+04 1.166217038109316767e-08 1.213642878087229006e-08 1.157809433451943625e-08 6.493834183520206921e-08 7.981119075499401646e-08 8.396156618196302735e-08 9.606574350001147867e-08 8.421732427756358100e-08 1.266243376383043271e-14 -3.891525020381057341e-11 1.792698106272261642e-10 5.897039336308652350e-08 1.297635752250052398e-07 7.930068997164807708e-08 2.031018963379826774e-08
