TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.384256636354176590e+04 -2.043637296857993135e+01 -2.060336993372605363e+01 -2.852719053268873850e+01 7.773520350284081815e+01 2.945754216374708676e+02 -5.568473587645971223e-01 -6.980102575613068572e-01 -5.716361561685099346e-01 -8.957772717761830483e-02 -1.492733857518552809e-01 -9.942918182169231678e-02 1.291943595125809134e-02 8.964172066212396214e-10 -1.033634374442507576e-05 -1.088720635644542245e+00
1.389256636354176590e+04 -1.132812021191984186e+01 -1.160771807601377681e+01 -3.175842596932189466e+01 5.587373885004270591e+01 2.386550938944677114e+02 -1.489673320606573261e-07 2.592435480968042027e-08 -1.175703290190407146e-01 5.319788598077642566e-02 5.315361634435232432e-04 1.024741178168173464e-02 1.330823801976284589e-02 8.946233082884049268e-10 -8.511740164223865060e-07 -1.061517716830898683e+00
1.394256636354176590e+04 -6.825054733714335242e+00 -6.891346131698917965e+00 -1.048533907025324474e+01 7.054938826323017054e+01 2.730226101197361004e+02 -1.992907616794570513e+00 -2.853581754424324934e+00 -2.572182973016103880e+00 -1.373948350564538678e+00 -1.379391989462672274e+00 -8.519082535299090653e-01 -2.390870105965857764e-02 6.386211284355337462e-10 -1.437638212393883006e-04 -5.508765132488757210e+00
1.399256636354176590e+04 -3.668328349120041576e+00 -3.695745800155500138e+00 -5.884257488872739472e+00 7.151618556680664085e+01 2.653612950514183240e+02 -4.930722514117892308e-01 -7.246090125515453062e-01 -6.393774270531493720e-01 -2.115564714331236995e-01 -2.807593897986558895e-01 -1.377556586628997659e-01 4.351810967289925641e-02 7.667457610561423419e-10 -1.716216196434976475e-05 -5.700338098113053587e-01
1.404256636354176590e+04 -4.938096816790482180e+00 -4.949180266983174370e+00 -4.782286860065494416e+00 2.975673092425891397e+01 -1.159477179587393003e+01 -4.844182238105700367e-01 -5.037437521556332731e-01 -2.623166756733584792e-01 3.025609589075105993e-02 9.917270936238243781e-03 -1.338545925148805233e-03 2.698739558209175757e-02 5.755366169681160802e-10 -1.151113399048315696e-06 -9.823929822581153881e-02
1.409256636354176590e+04 -2.537369120196769412e+00 -2.612145975418078248e+00 -2.933483062768851291e+00 1.521410278259443416e+01 -1.830764780104183975e+00 -1.789218366203344290e+00 -1.413624942863682232e+00 -1.137287499455651218e+00 -4.298830000423340403e-01 -4.979657029873454932e-01 -2.833517580995574825e-01 -1.451455816921600091e-02 4.508421836413686961e-10 -3.001332385442472496e-05 -4.166331886499125225e+00
1.414256636354176590e+04 -2.601477254998714184e+00 -2.705919449212469186e+00 -3.292068874201303785e+00 6.643182243339853521e+00 -4.403944206187117016e-01 -3.734630928358723678e-01 -2.280286665041371119e-01 -1.585098342897271195e-01 1.100364653473934543e-02 3.904182691704729050e-03 1.589843112996273261e-02 1.102223596564609262e-02 6.178842364171595186e-10 -1.431503220935527887e-07 -1.557563455516316475e-01
1.419256636354176590e+04 -1.577761473117299085e+00 -1.471573919098881911e+00 -5.181577761576144914e-01 -2.522760092995363079e-01 -8.484636739190746235e-01 -5.588024727106500888e-01 -5.875463676644143707e-01 -5.118053893160745549e-01 -3.979400165146148027e-01 -4.027471232525529632e-01 -4.090355471696524581e-01 -4.166062345851447857e-01 -3.379303753216945079e-12 -4.728020563170658648e-07 -1.966676992982622774e-01
1.424256636354176590e+04 -1.472059275551388602e+00 -1.469858965115754534e+00 -6.246472980398203312e-01 -1.241466998207148897e+00 -1.291372708654282109e+00 -7.944091664203132286e-01 -7.390770320094649515e-01 -6.620047100065864498e-01 -5.617246157579218746e-01 -5.944696837148569779e-01 -6.085699812937523934e-01 -6.463748725162953290e-01 -4.695612160642173809e-12 -1.933959336826345611e-07 -7.190110020902629184e-01
1.429256636354176590e+04 -1.098170484048564433e+00 -1.103137564868357678e+00 -9.019613859085020557e-01 -1.441538008143576022e+00 -1.679981239192452458e+00 -1.425397600667065667e+00 -1.337050285817783957e+00 -1.197820673347437692e+00 -1.019752995400287743e+00 -1.051307700231500997e+00 -1.076191162218078867e+00 -1.094132614854539165e+00 -8.695825669983063598e-12 -8.718847423144853261e-07 -1.151452894441150843e+00
1.434256636354176590e+04 -9.496168610032496016e-01 -9.461792943813791545e-01 -9.357464227354432840e-01 -1.025377169623307161e+00 -1.442167041295499219e+00 -1.072060977372226054e+00 -9.960241420952742342e-01 -8.938201757554561366e-01 -7.576574266576013850e-01 -7.747318905310024428e-01 -7.984014604391046488e-01 -8.384434647478284930e-01 -5.796958436066920369e-12 -4.786431822203853783e-07 -1.053136366050703154e+00
1.439256636354176590e+04 -8.940217725804179283e-01 -8.948140871903613736e-01 -1.243618606306367003e+00 -1.266506135976228409e+00 -1.584322719978286997e+00 -1.201310782504994679e+00 -1.105153723069932425e+00 -9.851291403977047167e-01 -8.297845554638937360e-01 -8.645093170011255435e-01 -8.873534337027858543e-01 -9.178952526832498959e-01 -6.755942606425912073e-12 -5.571272397146758468e-07 -9.710240456990901770e-01
1.444256636354176590e+04 -9.169861719959575552e-01 -9.156255656041591973e-01 -1.070758084202946936e+00 -1.288632285301150038e+00 -1.574233031980022623e+00 -1.172178501367237002e+00 -1.083020404685898219e+00 -9.685413655601624594e-01 -8.287167060559040843e-01 -8.544096508127835277e-01 -8.768605551908379425e-01 -9.026037742085838422e-01 -6.658995596306185074e-12 -4.984487118387293270e-07 -1.004642930261498979e+00
1.449256636354176590e+04 -1.163331737845671565e+00 -1.163860134677171532e+00 -2.259955843145614374e+00 -2.049306854495315910e+00 -2.429343838498656094e+00 -1.981265051872681315e+00 -1.872640016573983601e+00 -1.713712892246606501e+00 -1.523436098255376958e+00 -1.533849216961222117e+00 -1.565760417350350320e+00 -1.496889090302446768e+00 -1.626324508843007593e-11 -1.706367406687282334e-06 -1.651290621598186181e+00
1.454256636354176590e+04 -1.790305852919057861e+00 -1.792311432092873469e+00 -2.858000089566708368e+00 -2.179800885646391517e+00 -2.405236198111206480e+00 -1.959673127168915618e+00 -1.841978517675275873e+00 -1.682159162867480351e+00 -1.492465602118186352e+00 -1.517138264887920807e+00 -1.559680018463129203e+00 -1.487859051289846413e+00 -1.827538905029656646e-11 -1.654097316983835941e-06 -1.648160549505961248e+00
1.459256636354176590e+04 -2.051452564281289526e+00 -2.053424338227828549e+00 -2.459553246789251357e+00 -2.217458734223303640e+00 -2.613795453110689948e+00 -2.137670688561053467e+00 -2.035202582856567854e+00 -1.865458742717473362e+00 -1.673663525109991168e+00 -1.674725887985691219e+00 -1.715247211565700036e+00 -1.619894816754935185e+00 -2.096246750264920162e-11 -2.090959602791835373e-06 -1.752498872548273745e+00
1.464256636354176590e+04 -2.103314388639598853e+00 -2.104250946414565782e+00 -2.208081611114247167e+00 -2.090197379460528637e+00 -2.421704924308832663e+00 -1.946174054015351595e+00 -1.841189718015488364e+00 -1.686766121532863094e+00 -1.515836372863075265e+00 -1.520203188769043923e+00 -1.555512155105932770e+00 -1.465201137391668018e+00 -1.796112699848126702e-11 -1.513897699351751648e-06 -1.493415027144554985e+00
1.469256636354176590e+04 -2.030041929737541828e+00 -2.030865532871890977e+00 -2.358840627965654413e+00 -2.126200693540494235e+00 -2.502332468416184952e+00 -2.039529278984435923e+00 -1.933201826902067655e+00 -1.772338106353304132e+00 -1.587259840813347367e+00 -1.598083523965550423e+00 -1.644747390096982897e+00 -1.557673611364615240e+00 -1.957529832193104143e-11 -1.871951936291126242e-06 -1.687806422822896169e+00
1.474256636354176590e+04 -1.920492299519820145e+00 -1.920905482937582898e+00 -1.637406776513500306e+00 -1.730448935651802689e+00 -2.323979054331386962e+00 -1.848827805160526916e+00 -1.753459417691517253e+00 -1.597416384831386704e+00 -1.432882847513857749e+00 -1.431517443120292388e+00 -1.458461126025316634e+00 -1.397386659771536754e+00 -1.560982115004589891e-11 -1.362605493968868690e-06 -1.294759560959742872e+00
1.479256636354176590e+04 -1.498756043632500923e+00 -1.498914609412139942e+00 -1.471341687720434388e+00 -1.634972182467627544e+00 -1.734145567280126699e+00 -1.325950620351538989e+00 -1.236579735024562865e+00 -1.132154756109259530e+00 -1.003378790937919263e+00 -1.045026241749879459e+00 -1.082094055131536336e+00 -1.062125416154069191e+00 -9.916168394284772897e-12 -6.813661049775471933e-07 -1.150289587060644436e+00
1.484256636354176590e+04 -1.333835740841831319e+00 -1.333816227395222542e+00 -1.610256502721798322e+00 -1.689754555882381215e+00 -1.732731545127018880e+00 -1.321838618054257175e+00 -1.224552246213832296e+00 -1.120021968771701903e+00 -9.893020756692116890e-01 -1.037573917517641719e+00 -1.079037764783778552e+00 -1.059508283397087691e+00 -9.674982917018562250e-12 -6.485709015482883736e-07 -1.154953746130543024e+00
1.489256636354176590e+04 -1.257272919547306023e+00 -1.256906525149565690e+00 -1.289949552135778665e+00 -1.589899824950473883e+00 -1.840896044721328728e+00 -1.414007879334078233e+00 -1.322212141215572734e+00 -1.210275288984845599e+00 -1.082776100428812338e+00 -1.111454134854264586e+00 -1.148794391365514311e+00 -1.111790882026714611e+00 -1.014083143143687490e-11 -7.612381834302698994e-07 -1.251226746939116730e+00
1.494256636354176590e+04 -1.219417400171196597e+00 -1.219082569585532960e+00 -1.429568163526075297e+00 -1.855565967121037607e+00 -2.459391603361095413e+00 -1.998232219161389045e+00 -1.911503835754626346e+00 -1.750723321327631865e+00 -1.578528486420123667e+00 -1.575514926763260437e+00 -1.618779010030354293e+00 -1.533834796541759582e+00 -1.616921439025815462e-11 -1.844905096414899150e-06 -1.667708857885056295e+00
1.499256636354176590e+04 -1.302329455232343447e+00 -1.302213895557365664e+00 -1.354618522586157559e+00 -1.676604616430057426e+00 -2.006644710671747767e+00 -1.569289278724913084e+00 -1.483750280581269010e+00 -1.366704436056683791e+00 -1.249510006177364740e+00 -1.260602064426393554e+00 -1.303482916613846854e+00 -1.232333279413170501e+00 -1.173483121514747019e-11 -9.522234233984233495e-07 -1.292917287264819137e+00
1.504256636354176590e+04 -1.216811180212365784e+00 -1.216466152311628024e+00 -1.186278415835776201e+00 -1.201007766621901673e+00 -1.387900816087838551e+00 -1.022942769715461830e+00 -9.530792621204292603e-01 -8.725298633258823378e-01 -7.830222040914101012e-01 -8.275058930427791060e-01 -8.689498629296998899e-01 -8.547760389222390787e-01 -6.841272549784646524e-12 -4.498303183080214012e-07 -9.768356537252497196e-01
1.509256636354176590e+04 -1.190026666106412279e+00 -1.189353896568783542e+00 -1.321500052456051177e+00 -1.244626415404610942e+00 -1.519243935185541350e+00 -1.138190554064216320e+00 -1.050904109786012786e+00 -9.368283684351764729e-01 -8.054563921462098985e-01 -8.414543183412848126e-01 -8.729791829855944041e-01 -8.707500264219031338e-01 -6.911123487319348009e-12 -4.523817931162941536e-07 -9.308265378099764842e-01
1.514256636354176590e+04 -9.863330038685206302e-01 -9.864226092013038683e-01 -1.007868002047721312e+00 -1.262141230162456607e+00 -1.642023978145310537e+00 -1.267237106864435248e+00 -1.190046768144797040e+00 -1.079261633875535642e+00 -9.440706543781958171e-01 -9.753922497307959683e-01 -1.014585698702977101e+00 -1.004919445591590854e+00 -7.629269945948403762e-12 -6.795562702148215320e-07 -1.230491859134294597e+00
1.519256636354176590e+04 -1.242173432467484240e+00 -1.242374269715094348e+00 -2.316927234370948607e+00 -1.746714355902907911e+00 -2.197698788735814812e+00 -1.789152120187959216e+00 -1.692673815781820412e+00 -1.553712926548031170e+00 -1.376365914412596370e+00 -1.403268111410608920e+00 -1.462820835659004448e+00 -1.398104559565952032e+00 -1.522592258497399972e-11 -1.507491942398021799e-06 -1.657204717006284245e+00
1.524256636354176590e+04 -1.573543415098493714e+00 -1.573436304455139600e+00 -1.644258660323503207e+00 -1.727865165103780853e+00 -1.927640726054715037e+00 -1.497789075300441697e+00 -1.398793643120680441e+00 -1.286073698056901637e+00 -1.161651340204042482e+00 -1.191292371973887265e+00 -1.231103949875486547e+00 -1.173184432083291151e+00 -1.147905820732187596e-11 -8.019050345182751585e-07 -1.191501561239334483e+00
1.529256636354176590e+04 -1.266131848918664371e+00 -1.266096624148833394e+00 -1.407092023091665922e+00 -1.830730207572891066e+00 -2.144515767023115416e+00 -1.720350018315287999e+00 -1.617992248786112031e+00 -1.484403102928551377e+00 -1.332528979407046066e+00 -1.352306672503094331e+00 -1.400700681537834669e+00 -1.326011727939807594e+00 -1.316849879857918239e-11 -1.226310738386480174e-06 -1.464918448331983036e+00
1.534256636354176590e+04 -1.708524408819109386e+00 -1.709127153597755022e+00 -3.335005769083325244e+00 -2.973737689277153873e+00 -3.387241881415818057e+00 -2.668868528791255912e+00 -2.629090867138171639e+00 -2.430174665069115392e+00 -2.264175428872451601e+00 -2.229391291368481021e+00 -2.308854788111507794e+00 -2.131571708494412132e+00 -3.576298568263920036e-11 -3.458585501676973759e-06 -1.989762972135687091e+00
1.539256636354176590e+04 -4.230717956314714812e+00 -4.271635618878169893e+00 -7.185510287347971925e+00 -3.154997502838429391e+00 -2.968283086190736331e+00 -2.363819768421565382e+00 -2.312191074420488324e+00 -2.138027308966139017e+00 -1.997663751620699424e+00 -1.998402347653740696e+00 -2.105578549725033888e+00 -1.973155845287392740e+00 -4.049728882211971543e-11 -2.560558073793582572e-06 -1.793517975104350182e+00
1.544256636354176590e+04 -5.330246506751283420e+00 -5.370957898604149960e+00 -7.202981518204655487e+00 -3.574070695121930541e+00 -3.746374369899350132e+00 -2.988634289618352202e+00 -2.991881758633239130e+00 -2.784993639553596356e+00 -2.616232696356585397e+00 -2.575013398407132836e+00 -2.725021673137351108e+00 -2.566839460209672907e+00 -6.435562152497322291e-11 -6.242743542306000121e-06 -2.876102168260547653e+00
1.549256636354176590e+04 -5.953270271228690902e+00 -5.978049668685081031e+00 -3.159537571502278652e+00 -2.802933767099770268e+00 -2.981653096427212546e+00 -2.430787513573110292e+00 -2.370687064586132653e+00 -2.191351487252606312e+00 -2.002781336188088179e+00 -1.959818639980249078e+00 -2.017272559210355531e+00 -1.889763696590829767e+00 -3.539737563474008551e-11 -3.112256760092987380e-06 -1.802004562222320416e+00
1.554256636354176590e+04 -6.974543008554709544e+00 -6.989488972021838720e+00 -6.313615519795280129e+00 -3.829382068421618879e+00 -3.940341339656267650e+00 -3.099019959712420391e+00 -3.072862223385963709e+00 -2.871029194732295675e+00 -2.694541788377191160e+00 -2.627022126635398802e+00 -2.751999773929609816e+00 -2.562049191468958487e+00 -7.037873826786991928e-11 -5.700278260285600658e-06 -2.496366100262183529e+00
1.559256636354176590e+04 -1.030551204555416334e+01 -1.030322761893370931e+01 -6.907419023269421920e+00 -2.745524710338588026e+00 -2.895291037963017455e+00 -2.329049658114560994e+00 -2.274611668094880468e+00 -2.098708332824923417e+00 -1.915082446153521412e+00 -1.931415585248449140e+00 -2.050343045101556960e+00 -1.939771224835918684e+00 -4.731248288946932318e-11 -2.980964149234654168e-06 -2.185304980935697916e+00
1.564256636354176590e+04 -4.304966264243097918e+00 -4.311282708933976693e+00 -2.960101489498212946e+00 -2.038920443831308216e+00 -2.208009597862479634e+00 -1.778541896028640101e+00 -1.693310687371074152e+00 -1.556753102501084784e+00 -1.384869024315437125e+00 -1.411250340097597311e+00 -1.472047690512381823e+00 -1.404185755416397674e+00 -1.866627665827969624e-11 -1.479915452166936799e-06 -1.605917330489733175e+00
1.569256636354176590e+04 -2.710260274273617931e+00 -2.721100869222455643e+00 -2.201356203887686380e+00 -1.903505166913370683e+00 -2.075724584965138675e+00 -1.667501168743098727e+00 -1.588031706141364241e+00 -1.456199421728754606e+00 -1.294904144385785827e+00 -1.313970599600664535e+00 -1.364279818043416581e+00 -1.303662488466014846e+00 -1.390651636492737314e-11 -1.277492137345047351e-06 -1.455377560577604923e+00
1.574256636354176590e+04 -2.214837614985617709e+00 -2.227541725984265586e+00 -2.111855688716925972e+00 -1.876733223673378470e+00 -2.017175312119517283e+00 -1.587747662828951523e+00 -1.501031657473289149e+00 -1.369131422654357833e+00 -1.224346708134382844e+00 -1.241896471207005304e+00 -1.282575930933127717e+00 -1.216833820396456600e+00 -1.196753201649206729e-11 -9.478104522454063693e-07 -1.061427710234811528e+00
1.579256636354176590e+04 -1.999959499578715993e+00 -2.009078510944755980e+00 -2.084458431200111317e+00 -1.647764953304928559e+00 -1.717778874283440782e+00 -1.336188325461385773e+00 -1.258779614623346976e+00 -1.159479091800992512e+00 -1.043617864416288787e+00 -1.067377502605258766e+00 -1.094757629847141533e+00 -1.034786945512764067e+00 -8.892208408502737765e-12 -5.667831148497317699e-07 -9.891445703745537221e-01
1.584256636354176590e+04 -1.809426838400664428e+00 -1.826921521987553421e+00 -1.830287636490556036e+00 -1.548214189146655650e+00 -1.618215840829538843e+00 -1.248186387976723433e+00 -1.166127017261735066e+00 -1.072782917879673725e+00 -9.641745526414391421e-01 -9.948921054768786743e-01 -1.033285909713937967e+00 -9.866365221124504536e-01 -8.416585463610634963e-12 -5.154044376564135536e-07 -1.024298456159602910e+00
1.589256636354176590e+04 -1.782830086832011940e+00 -1.784600757252096992e+00 -1.901682668178650726e+00 -1.349526653398203324e+00 -1.438701416976408964e+00 -1.115606092028000651e+00 -1.048628934497053855e+00 -9.772866887287839921e-01 -8.829070049777334450e-01 -9.270260571202957323e-01 -9.793025024368804399e-01 -9.523081141870678445e-01 -7.542898597323838174e-12 -5.209029516213912814e-07 -1.166427553004765416e+00
1.594256636354176590e+04 -1.756105354890175496e+00 -1.762943183104182632e+00 -1.890240977206111506e+00 -1.505216027092072251e+00 -1.677778345027452156e+00 -1.371234640760097268e+00 -1.297958972630710583e+00 -1.192367124201543671e+00 -1.055144804347309506e+00 -1.086799124349794310e+00 -1.142057347560610392e+00 -1.121235916860216397e+00 -9.444208641498213260e-12 -8.654989412882764248e-07 -1.341508138767315561e+00
1.599256636354176590e+04 -1.669839798738231851e+00 -1.677172898475433938e+00 -1.672070965006982490e+00 -1.560474774942465004e+00 -1.729230739825477148e+00 -1.408603974719720764e+00 -1.327191203304283418e+00 -1.204699463804086657e+00 -1.053189974128112771e+00 -1.076807259115048376e+00 -1.125063031546048586e+00 -1.110540315009095336e+00 -9.182053762500489713e-12 -8.733655815946957465e-07 -1.296125372116466723e+00
1.604256636354176590e+04 -1.635648415007384227e+00 -1.641157170691024403e+00 -1.946703271374958577e+00 -1.746758415362228645e+00 -1.929362247075242953e+00 -1.569981465384536090e+00 -1.485609347169492889e+00 -1.357522154951853022e+00 -1.198098690087646911e+00 -1.222945022115460967e+00 -1.270734842334281689e+00 -1.226790109994236433e+00 -1.070048695715701953e-11 -1.086312829165311750e-06 -1.391584461537805462e+00
1.609256636354176590e+04 -1.674485766908389017e+00 -1.677805773444189574e+00 -1.823082826283761504e+00 -1.583908633788228437e+00 -1.723434295360701141e+00 -1.300775763701776278e+00 -1.155258468088419033e+00 -9.504277591592426022e-01 -6.411329305923129107e-01 -6.681607337045845085e-01 -4.731499252847845005e-01 -2.107676087515968355e-01 -2.174383282857048752e-13 -7.978286718261802016e-07 -1.231464197533343352e+00
1.614256636354176590e+04 -1.550620623737061221e+00 -1.558215093804194096e+00 -1.631012985483492272e+00 -1.571357245032702465e+00 -1.758793390913415688e+00 -1.321591906694772778e+00 -1.183340585745872531e+00 -9.833296403932361152e-01 -6.517382715368764678e-01 -6.856534071677984343e-01 -4.907627681626741678e-01 -2.178236004265752812e-01 -2.470223713241400178e-13 -9.132028385679068146e-07 -1.331587318661776598e+00
1.619256636354176590e+04 -1.506887625963129196e+00 -1.514950233777405231e+00 -1.677405845600336898e+00 -1.677733172757121860e+00 -1.843812332494771944e+00 -1.379051758662789506e+00 -1.226225464699830958e+00 -1.007515703554867414e+00 -6.620407522569109471e-01 -6.923024797671890607e-01 -4.950449982652881942e-01 -2.337842619536486810e-01 -3.046666747236388285e-13 -8.843338354846447965e-07 -1.243037799552998868e+00
1.624256636354176590e+04 -1.483361126239679306e+00 -1.520532374058218616e+00 -1.628284572051183599e+00 -1.637821250034351195e+00 -1.777003309872568382e+00 -1.320508675263228904e+00 -1.170073181362651038e+00 -9.577533269299269847e-01 -6.411999625818631809e-01 -6.578924713817122516e-01 -4.532017250191658908e-01 -1.870766757701597394e-01 -3.200367207131467194e-13 -7.944432767408673571e-07 -1.160738162730299727e+00
1.629256636354176590e+04 -1.491622141009200542e+00 -1.492902558486001396e+00 -1.571676631693625703e+00 -1.606070319239709665e+00 -1.662820395709274868e+00 -1.183184365871725818e+00 -1.037473559148762936e+00 -8.563137166438088421e-01 -5.929097557909318583e-01 -6.152004776853641221e-01 -4.080766397376415777e-01 -1.608538946866672481e-01 3.285543533630681222e-10 -5.173835966174327153e-07 -8.659656424058250757e-01
1.634256636354176590e+04 -1.443957000509349387e+00 -1.448798782787141581e+00 -1.627865559140674545e+00 -1.656399238324243406e+00 -1.696664861262186630e+00 -1.204053424934842464e+00 -1.049703292973674262e+00 -8.624083556492371239e-01 -6.016647695146789543e-01 -6.164597783254809338e-01 -3.986990999360551791e-01 -1.432597294187831494e-01 1.655718384798598983e-10 -4.953753989665475640e-07 -7.861238132540948609e-01
1.639256636354176590e+04 -1.471631453781935495e+00 -1.444879679461475330e+00 -1.457133624042902253e+00 -1.167157915372778687e+00 -1.140449589066704572e+00 -7.222760686841975808e-01 -5.914491750412554927e-01 -4.811398357599196984e-01 -3.122718920820953814e-01 -3.551351879174058368e-01 -2.218464127207504522e-01 -7.702444819551361455e-02 5.873236343263356876e-11 -1.634319673406666888e-07 -5.589394550147788188e-01
1.644256636354176590e+04 -1.414193121728947622e+00 -1.414296744715793697e+00 -1.640898523699722444e+00 -1.509277280077459871e+00 -1.527494736736711323e+00 -1.094644937504819504e+00 -9.517886131304036379e-01 -7.904983107022375277e-01 -5.646095046091419434e-01 -5.859348944156371752e-01 -3.858473639279014766e-01 -1.620204958701385034e-01 -3.041821459488267594e-13 -4.658601843151353221e-07 -8.762130671665352422e-01
1.649256636354176590e+04 -1.476534053647685640e+00 -1.490137307138606815e+00 -1.752713559746148730e+00 -1.322832156829580441e+00 -1.357514043024236949e+00 -9.675756044536959477e-01 -8.368711211152245477e-01 -6.963863955000653139e-01 -4.732500785640859631e-01 -5.069197730930080636e-01 -3.395457411838573303e-01 -1.446895733020589769e-01 -3.580136917325943516e-13 -3.966489561838856842e-07 -9.541371629994037651e-01
1.654256636354176590e+04 -1.463549432584284382e+00 -1.473961880203682462e+00 -1.628924610222198810e+00 -1.256013803191999623e+00 -1.268465391329924863e+00 -8.878603139963309188e-01 -7.584344739600085150e-01 -6.292276610027843775e-01 -4.256874132980111303e-01 -4.591591779198955225e-01 -3.001649165895487470e-01 -1.163132983931217668e-01 1.862574262119005236e-10 -3.261870507570654260e-07 -8.678992918422847591e-01
1.659256636354176590e+04 -1.451066821285017294e+00 -1.463296122518064735e+00 -1.539269866673664611e+00 -1.213785591659507501e+00 -1.246467604398796336e+00 -8.848773007096125687e-01 -7.703128430669278215e-01 -6.483839832091299327e-01 -4.435072516687794120e-01 -4.679031437061334509e-01 -3.110952593634827013e-01 -1.322008576748902042e-01 -2.301441855822346712e-13 -4.041431866675249945e-07 -1.024916361088802352e+00
1.664256636354176590e+04 -1.397783330504883459e+00 -1.402501205854894240e+00 -8.974681577553007550e-01 -1.061103277021393732e+00 -1.168633866072722016e+00 -8.426421687063667676e-01 -7.303157732358546150e-01 -5.927356610755325494e-01 -3.491800010297367862e-01 -3.582947724485619490e-01 -2.603673290653474859e-01 -1.317395880316985513e-01 3.520970643783812077e-12 -4.863629071652718303e-07 -1.186822301873855290e+00
1.669256636354176590e+04 -1.274748327707556861e+00 -1.279304533766852714e+00 -1.282265375638220961e+00 -5.850070222222928384e-01 -5.559857650268364981e-01 -3.188889050911241085e-01 -2.388817663313042849e-01 -1.941946874243574150e-01 -8.092221601734643499e-02 -1.263185048080660289e-01 -9.601495313155170019e-02 -4.636483376049626431e-02 1.844306385122436626e-10 -1.004438233964620982e-07 -8.306558277793275602e-01
1.674256636354176590e+04 -1.148360462548651428e+00 -1.152358149256247577e+00 -1.196692919379531483e+00 -1.141649895439050599e+00 -1.175039517685424251e+00 -8.063083946376837785e-01 -6.761879627465607889e-01 -5.456211246142426141e-01 -3.290662305511526942e-01 -3.623689715721459814e-01 -2.702377538097082144e-01 -1.174459772167992522e-01 1.053604878919400805e-10 -2.462472128174413444e-07 -7.739446805743409596e-01
1.679256636354176590e+04 -1.045195788759124778e+00 -1.050531865424203737e+00 -1.292883688849383317e+00 -1.549230844141650021e+00 -1.601976271698581700e+00 -1.144424231472874531e+00 -9.863641062767706247e-01 -7.998380772737103683e-01 -5.316355441468488818e-01 -5.555317038700129384e-01 -3.979414321027467394e-01 -1.608692869200651632e-01 5.456864617115418201e-11 -4.416472093132032183e-07 -8.453246421935525223e-01
1.684256636354176590e+04 -1.027414677451695235e+00 -1.054018165981259747e+00 -1.138845769443357137e+00 -1.083211930205109530e+00 -1.067476713167480717e+00 -7.011173933926544422e-01 -5.659136832560892616e-01 -4.490336242115863241e-01 -2.622032646739188566e-01 -2.889105779228582915e-01 -1.946537460122104990e-01 -4.316113648606915293e-02 1.322510989257841955e-10 -1.319970754862218940e-07 -5.193761395417514359e-01
1.689256636354176590e+04 -9.496318102672092198e-01 -9.581844444521653292e-01 -9.626416595607419913e-01 -8.546897885984984233e-01 -8.763027019628806258e-01 -5.853299581119140171e-01 -4.857974936894214890e-01 -3.985803586093045192e-01 -2.242364296729396911e-01 -2.612738367339081935e-01 -1.994411223039851688e-01 -5.493570672327584975e-02 2.836921894826300783e-10 -1.886801198510496843e-07 -8.538071989472286738e-01
1.694256636354176590e+04 -8.726536838136740304e-01 -8.746136578864289746e-01 -1.016818705764955144e+00 -1.012270136328963011e+00 -1.145842562803940590e+00 -8.170053973082915810e-01 -6.934998648128926080e-01 -5.578357292370765830e-01 -3.071044543429662932e-01 -3.493859713576640269e-01 -2.853768563571221217e-01 -1.185176787815536426e-01 1.450540732265475814e-11 -4.267493924471264031e-07 -1.102744327596758778e+00
1.699256636354176590e+04 -8.399535724143430970e-01 -8.439749454561622510e-01 -1.033701749859661234e+00 -1.019110539815531791e+00 -1.184832225017543594e+00 -8.633093850158477522e-01 -7.394251323939798892e-01 -5.959185602553607186e-01 -3.208996510754019149e-01 -3.556793768170374292e-01 -2.860351518373852597e-01 -1.317005584117987294e-01 1.208602143514939780e-10 -5.208731794919224002e-07 -1.152167743741302264e+00
1.704256636354176590e+04 -8.233338690594382836e-01 -8.331205942976213086e-01 -1.087402373977187420e+00 -1.582977256202634742e+00 -1.785795499247127438e+00 -1.444598937735330546e+00 -1.361852748891721143e+00 -1.225420650072882145e+00 -1.055912315821494252e+00 -1.067154041900376882e+00 -1.150291097762125903e+00 -1.107971872925642476e+00 -8.192574488930692741e-12 -8.671753226190736018e-07 -1.143621904814251078e+00
1.709256636354176590e+04 -9.089617774551019824e-01 -9.136498895378361018e-01 -1.251118039546172733e+00 -1.422308538814680334e+00 -1.479654126921081669e+00 -1.140395021254727137e+00 -1.058590842153501299e+00 -9.688968013402666779e-01 -8.675544734759975674e-01 -8.826504213813561872e-01 -9.164809749481248602e-01 -8.611402016012378313e-01 -6.174515252368077853e-12 -3.042831944190420896e-07 -6.332270934282140384e-01
