TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.377592936250421917e+04 -4.503153715367695980e-08 1.349943126472605819e-09 1.490654394613762452e-05 8.809675402198627911e-05 -5.516127704001378904e-03 -6.394876216317709264e-03 -1.569544665911183634e-02 -3.470136704130221544e-02 3.847300720941801921e-04 4.171203264632590319e-04 -4.428393600766665668e-03 -3.574549451685967599e-05 -2.433740401009563262e-05 -8.076329372424453401e-07 -1.307601630405691657e-03
1.382592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.653594353008370080e-05 2.198974036731155359e-04 -3.228616096629037362e-04 2.704321344277297191e-04 -1.931560753901449129e-02 -4.524027537884890010e-02 2.179030842780895188e-03 6.305868857129779325e-04 -3.461976819031644878e-03 -3.773910921025950741e-05 -8.808119523917744672e-08 -8.289457167307841063e-09 1.312588666822844807e-02
1.387592936250421917e+04 -2.291119748272224120e-04 -2.625744459086337039e-04 -1.153909120538845019e-03 -2.112912457376081576e-02 -4.917160323853202869e-02 -5.178625515804752277e-02 -7.121592361490516887e-02 -2.042924013813217018e-02 1.215782682429601344e-02 6.129123432781369979e-04 -2.644109343616623392e-03 -4.750286868839802967e-05 -5.057691691444212864e-08 -6.637371817564212579e-07 -2.383686704242038434e-01
1.392592936250421917e+04 -9.274628996926152942e-05 -2.465069865481321149e-05 -1.174345219861446356e-03 -3.824755492736870571e-02 -1.467109386047047159e-01 -1.500648058382927086e-01 -1.268850504618305453e-01 -8.484639155748184558e-02 4.303308882292310872e-02 1.257992589457555561e-03 -1.994312094899816559e-03 -5.135055595216904786e-05 -4.974421728970929422e-08 -5.125644437992778140e-07 -2.041299705691466682e-01
1.397592936250421917e+04 -2.057866894712162458e-08 9.506460136569775132e-10 -3.668795388552718948e-05 -4.623201335268917189e-02 -5.686883415104169170e-01 -5.439382396908784001e-01 -4.860073480876151431e-01 -1.458022923008703564e-01 5.650336210164757372e-02 1.887030421428123996e-03 -1.463093904264242207e-03 -6.728912239944759136e-05 -7.549190860003531658e-08 -3.137416916225396078e-06 -4.673217084260828380e-01
1.402592936250421917e+04 -3.377389806173190876e-03 -3.347069014798273543e-03 -7.686530171786004270e-03 -1.333690480788212174e-01 -2.820473663054365310e-01 -2.650528398138126684e-01 -2.109310765246868724e-01 -6.235708097621605467e-02 6.609055942138500339e-02 1.319662858530515435e-03 -1.034119211207122548e-03 -4.219802730094827730e-05 -4.617314164864404145e-08 -7.171152216255541939e-07 -3.124406829393370777e-01
1.407592936250421917e+04 -3.352190974454830746e-03 -3.354392231396742356e-03 -8.731205928351340809e-03 -1.753362283694284707e-01 -5.556642387599477484e-01 -5.342062657292402372e-01 -4.714685638212411933e-01 -1.196256952180608651e-01 7.213563984692966669e-02 1.813915297103996065e-03 -6.792460691633954916e-04 -3.845660172927517072e-05 -5.049757927948834925e-08 -2.681029234369344687e-06 -5.294917009099487926e-01
1.412592936250421917e+04 -3.047464459669960176e-05 4.351718978413078492e-07 -3.149462604644088712e-03 -1.037861895598012341e-01 -1.687867381637295494e-01 -1.485675417283361666e-01 -1.162561209767497966e-01 -7.211696211219340014e-02 -6.048790717016458429e-02 1.717389105017037756e-03 -3.987408502680986257e-04 -2.023762842775435981e-05 -2.882701566506410031e-08 -2.370836404857061074e-07 -1.394936509471018105e-01
1.417592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.992864404921356672e-04 -1.643262968573188862e-02 -4.003389804919423034e-02 -2.743890581748211280e-02 -3.195538570800300626e-02 -3.015021323707577430e-02 -2.532379140987205124e-02 1.373822550066523818e-03 -1.976031638217561265e-04 -8.350565042639791267e-06 -1.338920545167494326e-08 -3.231640776107529967e-08 -1.362172196075192056e-02
1.422592936250421917e+04 -1.775251412083294722e-04 -2.266246119255195372e-04 -8.832182514067158253e-04 -1.595403460449297539e-02 -1.267871904446550846e-01 -1.293581914134166455e-01 -1.092255525709230346e-01 -1.949126471682700174e-02 1.507853270126681411e-02 9.609637802312786820e-04 -7.352430793074726247e-05 -5.584983963348678839e-06 -1.608273369094058753e-08 -5.876920498400036971e-07 -1.647120013606876709e-01
1.427592936250421917e+04 -5.379425778196072187e-05 1.657173356585708678e-07 -6.008874569622113786e-04 -1.929866649927683073e-02 -2.192827373095264029e-02 -2.216851072225930683e-02 -2.309513409090636210e-02 -8.578863862830183110e-03 5.908606675113559949e-03 4.169428918432363670e-04 -1.545237385999169156e-05 -5.595813847315076355e-07 -2.972441928433559223e-09 -2.032365656516971364e-07 -2.128302478645209550e-02
1.432592936250421917e+04 -2.534305950077607388e-09 5.237519697935566966e-11 -9.592632571349502348e-05 -1.784261522903266006e-02 -4.949612307222991947e-02 -5.010480986912760337e-02 -5.836461185820669001e-02 -3.721680412740006189e-02 1.957893716610561302e-03 6.811232161346549366e-04 -1.016982983306424716e-07 -3.354569416167097154e-08 -2.750443782115463288e-09 -3.810299546013496213e-07 -5.447060981822698933e-02
1.437592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.417033212816723138e-04 3.237813261720097393e-04 -2.112520900351381320e-02 -1.957573503707429191e-02 -3.824528297348359779e-02 -1.781420819702487016e-02 6.292118262510281715e-04 5.113802987367850649e-04 9.332667387616091166e-11 -2.650462616725428171e-09 -2.332779349723935587e-09 -1.136156892592013461e-07 -1.038394655493967735e-02
1.442592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.109323999612962115e-06 -1.362816099053558785e-02 -1.383930548361506779e-02 -1.709073568330564397e-02 -2.425410659599662802e-02 -1.452984930043634514e-02 6.562720081639058112e-04 5.179059252897700791e-04 1.140698493284219520e-10 -2.764068039286432547e-09 -2.725380113537974963e-09 -6.951717373319537721e-08 -1.700099023822043004e-02
1.447592936250421917e+04 -2.637820482987466143e-09 5.730856387482779712e-11 9.008322340481594921e-07 3.935487012233167920e-05 -6.459314090708767608e-03 -1.399180669095751069e-02 -2.117300647761788043e-02 -2.469785783696596543e-02 -3.314724163283478547e-03 4.921668533786899150e-04 9.141813730270102916e-11 -4.861002460488112108e-10 -1.423338858270543035e-09 -5.060545108569320196e-08 -1.701858175012310953e-03
1.452592936250421917e+04 -4.377171573868056869e-09 1.308477596073642387e-10 7.557856746503070546e-08 6.617317151484549227e-07 3.849319347404711199e-05 -2.601328236194789395e-03 -7.316736830320365315e-03 -1.374245223394438171e-02 -2.289332398991837225e-03 4.638139083667575037e-04 9.226792155210338357e-11 -1.528624221742616456e-09 -2.014987691815414257e-09 -2.860307099701362080e-08 -7.624298107667350135e-04
1.457592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.411456787220947279e-06 3.570391405530539043e-05 4.168995070218502663e-04 2.369760661679612358e-04 -7.774875887869123377e-04 -4.956509706059114388e-03 -1.192966986734587433e-03 1.909382709128992989e-04 6.587474830348356010e-11 -1.498059205965644619e-09 -1.138306523759595005e-09 -4.608667385789374532e-09 1.006461421536105315e-02
1.462592936250421917e+04 -6.258719876260892074e-07 -6.314170390903017370e-07 -6.075757648785478450e-07 -2.242469906109988941e-06 -1.262533534146555624e-06 -8.583037087813711718e-05 -4.923909848150796308e-04 -3.999497870445756567e-03 -2.750944831902653927e-04 4.929218838475310445e-05 1.879040754980481274e-11 -7.466220292605181341e-11 3.305294982415460988e-09 8.380820695070672358e-10 -1.621829085125266190e-02
1.467592936250421917e+04 -1.371976431840211319e+02 -1.378603354136030816e+02 -1.440100543199839365e+02 -1.554812209079300089e+02 5.424551667675819999e+01 -4.715133147969465455e+01 -2.084815080392736064e+01 -8.966687580055534568e+00 -1.426471153898612454e-01 3.869365956070895240e-04 -1.433515654088710426e-05 -6.268179421754998762e-06 -1.323879517998102218e-01 -2.352887519490118469e-04 -3.043720037188214073e-02
1.472592936250421917e+04 -3.947100172650223016e+01 -3.966547223257312993e+01 -4.061021106992032514e+01 7.820980982888075417e+00 -1.046502023039797358e+01 -1.980598657275376873e+00 -1.730495008507721977e+00 -6.513040516159843696e-01 2.523757904472690439e-01 9.236232527380374216e-03 -3.441623625486354934e-08 -2.619328641658273438e-06 -8.748320292902572737e-02 -5.477805625927326984e-03 -2.304232645417211511e+00
1.477592936250421917e+04 -7.343191773055789406e-01 -7.639904575230455075e-01 -7.662016236708146799e-01 -1.293930787326578624e+00 -1.232893775839397188e+00 -1.205119650559093980e+00 -9.575604816417362386e-01 -3.062991250912772689e-01 4.759294965637435315e-02 3.390555298632331495e-03 5.185593475578187409e-10 -7.266343195512618925e-07 -5.366562592417437050e-02 -2.227835848231350235e-03 -1.240339519406281399e+00
1.482592936250421917e+04 -3.281055069147871817e-01 -3.599761004670585796e-01 -3.696554444046938892e-01 -1.009680302214026382e+00 -9.118917431166536636e-01 -8.781240547315025680e-01 -6.478044624971421861e-01 -1.982744877771172864e-01 6.280807402182478349e-02 3.782882421910236347e-03 5.153558228897833440e-10 -3.929486526223480499e-07 -3.503041423735108600e-02 -1.164529702142435858e-03 -7.806390796008531030e-01
1.487592936250421917e+04 -5.998247783860832100e-03 -5.659257426960054120e-03 -2.182903155259248093e-02 -1.406077179681464451e-01 -2.159099471217941213e-01 -1.962401243055300892e-01 -1.505224903354632215e-01 -5.506048463615893437e-03 1.888920762759584149e-02 1.381327957772327279e-03 1.988480983061861682e-10 -1.191120634033480947e-07 -2.282512096207129498e-02 -3.238548831626014203e-04 -2.047295552178116373e-01
1.492592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.683601780482777580e-04 -6.202836456776964630e-02 -6.885752938691867830e-02 -5.644267824268305728e-02 -5.234341578012385171e-02 3.111507253557727667e-03 -5.473596071448996519e-04 7.121178334624435509e-04 1.156428290365125266e-10 -4.371899338154680207e-08 -1.504375787255340415e-02 -1.219763641397953965e-04 -7.969310815257553415e-02
1.497592936250421917e+04 -5.527114911125580960e-10 5.861416578750831829e-11 6.185979308023227237e-04 -1.327477499387403909e-03 -1.218647448317560639e-02 -8.122125426599359141e-03 -1.424889386699144250e-02 9.832202170381514842e-04 9.995064956016701252e-03 6.250529167270925304e-04 1.067026549120395572e-10 -3.136680038204786606e-08 -9.695778066821328367e-03 -5.212748191059234798e-05 -1.296329755493245452e-02
1.502592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.432646488420045728e-09 0.000000000000000000e+00 1.228159433226983736e-03 3.055036643463623653e-03 4.565896206640359181e-03 1.364283345906325620e-02 1.442795435657158627e-02 7.789603622351522292e-04 1.214869177128527321e-10 -6.688147310045350714e-09 -6.488084796041447035e-03 -8.494397847746001592e-05 -3.031822397011181905e-02
1.507592936250421917e+04 -5.381000859709604545e-05 1.315752347150432758e-05 -4.434003138795279686e-03 -1.294462496399452212e-01 -2.861955433965502338e-01 -2.524071031512389318e-01 -1.739878900694208363e-01 2.431467817179665258e-02 4.028983158384684578e-03 8.315299031142496305e-04 1.312895905596365936e-10 -1.106721304342098362e-07 -4.618151691359847003e-03 -1.637558172184456313e-04 -1.642336503954772708e-01
1.512592936250421917e+04 -2.185332021890067376e-06 1.958747463927564229e-07 3.319119719809204144e-03 2.159227983765679704e-03 2.029383610667519558e-02 6.820009633149813101e-03 -2.633698559876149203e-03 5.480173003095283220e-03 -9.939087505402151648e-03 7.965517592756686483e-04 1.244887018852819543e-10 -3.226713744193118928e-08 -2.994542494293045507e-03 -7.411141294960961576e-05 -9.217090760721807774e-02
1.517592936250421917e+04 -4.036416619013509857e-03 -1.929405594735952899e-03 -2.158131870626301199e-02 -1.093163964364801399e-01 -8.909781301340985449e-03 1.141956932995769958e-04 -1.797676419198422637e-02 9.766891075991648505e-03 -3.354292029816613192e-03 1.678987281030249260e-03 1.922089158908337133e-10 -4.406962306820320457e-08 -1.962331851839945688e-03 -1.240600493978637848e-04 -2.747097171382887892e-01
1.522592936250421917e+04 -1.410556866115084129e-01 -1.516840542251488844e-01 -1.926328013050531140e-01 -4.927144455856687366e-01 -6.911265566934138294e-01 -6.282555741065756205e-01 -4.098786202760519859e-01 4.737144265002386084e-02 1.954376406274925884e-02 1.528658288394858789e-03 1.682460942044348655e-10 -3.587654827143147411e-07 -1.286429980708962565e-03 -1.170502241586094251e-04 -3.018977392656710945e-01
1.527592936250421917e+04 -3.503982717058997526e-02 -3.536816063329081827e-02 -6.057976487991325459e-02 -1.991477671166368424e-01 -2.527070327414910889e-01 -2.252885793887485499e-01 -1.742764350707638465e-01 2.731015668615478439e-02 1.275216918472892556e-02 7.281696486478743185e-04 9.446359645241738633e-11 -1.240312471167464750e-07 -6.086713887335601803e-04 -4.389241329461945407e-05 -3.195803257634408645e-01
1.532592936250421917e+04 -1.044740054487395542e-01 -1.051594119261678589e-01 -1.290084717186261443e-01 -3.352018884068910243e-01 -3.912999416599148850e-01 -3.717181729027123072e-01 -2.884912620035657294e-01 -3.072826207771064272e-02 6.118180012063699491e-02 8.178679482637968116e-04 9.822522498155238219e-11 -1.174234646821804910e-07 -2.066302284484461058e-04 -3.039182035576755707e-05 -4.035588905351011335e-01
1.537592936250421917e+04 -9.552319360503269685e-03 -8.476560788064238169e-03 -2.329587031644699685e-02 -7.115730552615812110e-02 -5.336425701323030402e-02 -4.554159430113094431e-02 -4.452761349813624814e-02 1.527041989399269620e-02 2.111547181573064993e-02 4.851583615881970121e-04 6.666148606602807423e-11 -3.805639620089859344e-08 -2.381928133272714432e-05 -3.655313894092176001e-06 -9.241393040214376797e-02
1.542592936250421917e+04 -4.895602625371903160e-02 -5.048687832435160006e-02 -7.012302223227998010e-02 -1.929583385557575859e-01 -4.151350167714907835e-01 -3.974298206549982670e-01 -3.247959894711253681e-01 -4.744624907824800814e-02 6.959960835557310599e-02 9.850079095059317055e-04 1.015174005410485898e-10 -1.091543598153117002e-07 -1.741846942948718056e-07 -2.071614156139162743e-06 -3.952126774735099657e-01
1.547592936250421917e+04 -8.156372282718897179e-03 -4.050365194759848221e-03 -2.070741435247787365e-02 -7.619536511478119944e-02 -5.851573695211340770e-02 -4.383533425913093556e-02 -5.315366052298698546e-02 2.127364580939310884e-02 4.375677912428023453e-02 8.785351598486079326e-04 9.370459155112844840e-11 -3.927370951789943725e-08 -4.631459413918271128e-08 -8.831186580193212567e-08 -1.673056544052327690e-02
1.552592936250421917e+04 -5.855782740483126553e-02 -5.802025947458629845e-02 -6.563051457617403994e-02 -1.587587660045884641e-01 -2.759547781178210424e-01 -2.679796590938193779e-01 -2.059877903900589613e-01 -3.191366611919050494e-02 6.157382004717601443e-02 7.354717610527694354e-04 7.892061682375208213e-11 -1.011122479931356437e-07 -5.627594613060439705e-08 -1.035116693889544831e-06 -3.155025661082037636e-01
1.557592936250421917e+04 -2.326039607266583431e-02 -2.248938484307848665e-02 -2.712649194558875224e-02 -7.008874012168501977e-02 -5.368666689200920356e-02 -4.773116165292681790e-02 -3.426393011296549607e-02 1.060460148965116679e-02 2.844679829082781899e-02 4.616053973061900323e-04 5.603058401869382991e-11 -3.449380572484238808e-08 -2.576637170841647499e-08 -2.276187041121069876e-07 -9.093808001430722654e-02
1.562592936250421917e+04 -3.991278213128277019e-02 -4.057277777857268286e-02 -4.975505251619354030e-02 -1.215139820786605984e-01 -2.908736871597752960e-01 -2.869303519306383166e-01 -2.199478035324442526e-01 -1.727324885342127608e-02 7.525350606653774532e-02 1.156907677967844829e-03 9.818508511633910035e-11 -7.480065139333858281e-08 -3.319870688009062216e-08 -8.866988686846220447e-07 -2.900580434770707594e-01
1.567592936250421917e+04 -5.648183562960409909e-02 -5.443843311319040978e-02 -5.717556756343441376e-02 -4.279782986388596527e-02 -5.807786201418300293e-02 -6.090452119003453985e-02 -5.296444578723106394e-02 -1.557419132239025623e-02 1.401113214203801929e-02 5.120473093116729990e-03 1.183114597357497014e-10 -2.930125213951829709e-08 -1.559045218625943271e-08 -3.406232420907469905e-08 -3.121173652428999717e-02
1.572592936250421917e+04 -2.653734133718824682e-04 5.206249685646288042e-04 2.737772500424019012e-02 1.563253823355617578e-02 1.466302152622656237e-02 9.313785233025917779e-03 -3.242135108560902672e-09 -1.446635204106442406e-09 -3.006018763052832664e-09 9.805309811179117950e-09 2.801875619181605262e-10 -4.994981509729889917e-09 -2.298600686738239360e-09 1.255758497205211225e-09 8.024584364538496148e-03
1.577592936250421917e+04 8.838684903241676238e+01 -2.233638301457279429e-01 -2.663896817870984798e-02 -8.050816584032560286e+00 -6.918072016599442264e+00 -7.567313840697661220e+00 -2.455653223070448643e+00 -1.089404813571199560e+00 -8.498180185104100559e-01 -1.999948975758928868e-02 -2.025816600848625804e+00 -6.359908829762899937e-03 -3.472849392111531514e-02 -1.923846786303107367e-03 -1.323830790059839613e+00
1.582592936250421917e+04 -3.329834979476537171e+01 -7.048470094904227823e-01 -2.201162088287301200e-01 -2.438757681824261277e-03 -8.267720158900770944e-01 -8.342401547293821773e-01 -2.729091046671500154e-01 -2.479037455415534618e-03 -4.690277882266348508e-02 -3.670641779904296187e-03 -3.351929029888189859e-01 -4.657017196353738231e-03 -2.335963755915895779e-02 -3.041636610766707948e-03 -2.869769070488851437e+00
1.587592936250421917e+04 4.119410270399817620e+01 -1.560903284141098857e-01 -2.686304146955886374e+00 -3.706235880017411111e-01 -9.134656762930695173e-01 -9.184772225749019414e-01 -8.249051265306481806e-01 -7.521534146429025292e-01 -7.869802212673464303e-03 -4.191058526888100967e-04 -8.744122448524606350e-02 -2.037637304133683210e-03 -3.979938905112933960e-03 -1.092902490667347661e-03 -2.583133642280980968e+00
1.592592936250421917e+04 1.280042692416282080e+02 2.043896992374064858e+00 3.834387153436595759e-03 -1.558902785187357976e-01 -3.055833424218123540e+00 -3.053548937429236165e+00 -2.365440081693805929e+00 -1.396270618505465633e+00 -2.630802479746955063e-03 -7.347009326322056447e-04 -3.990358455924859077e-02 -2.190217744918399479e-03 -4.055260676123280394e-03 -2.066874459708725742e-03 -3.931341103922548985e+00
1.597592936250421917e+04 4.608640209940092092e+01 4.269365959952133238e+01 -6.233377304184286594e+00 -1.491353757406241147e-02 -1.139273893798080417e+00 -1.071893011928154227e+00 -8.436408014581282533e-01 -5.748335004723416075e-01 -1.245581704547691834e-03 -2.234012912834715703e-04 -2.014719790787589809e-02 -7.456242320353628902e-04 -2.848800863544005690e-03 -6.961474496932840627e-04 -1.971528303061264253e+00
1.602592936250421917e+04 -1.447311990300754125e+01 1.313771720282436029e+01 -1.116181523580710433e+00 -2.455743379151251117e-04 -1.146868405161827198e-01 -1.032070917507977720e-01 -7.851100456698187346e-02 -4.343615779162761370e-02 -6.691295567261021458e-04 -2.179581088129889903e-05 -1.091281535582525920e-02 -6.484248728774104180e-05 -1.883338250305385169e-03 -2.305643446881440993e-04 -8.052907524732160205e-01
1.607592936250421917e+04 5.904388136750774407e+01 5.618666004245176282e+01 -3.889778162335248424e-01 -2.938089872056014353e-05 -7.617986640433753454e-02 -6.474844902479538755e-02 -5.296158394441526085e-02 -3.575657935390318815e-02 -3.299901971168531169e-04 -8.925688448257579718e-06 -6.155995020473109362e-03 -3.600266256917136759e-05 -5.129255857318295881e-04 -7.652404686354552965e-05 -3.239953906425716568e-01
1.612592936250421917e+04 1.950704369835220575e+01 -9.869115609764639307e-03 -2.829399397154405425e-06 -3.783375221241008577e-07 -3.960715534103190216e-02 -3.189332586924344820e-02 -2.870671995173840890e-02 -1.768423811250143668e-02 -1.030906144911506215e-04 -3.679671643039525467e-07 -2.343059613597211002e-03 -3.721851170540493164e-05 -3.152061016928354444e-05 -2.000872049184660294e-05 -3.301686810617709411e-01
1.617592936250421917e+04 1.340765251779056255e+00 0.000000000000000000e+00 -9.143304265799607714e-09 -3.053228827828386057e-07 -3.436837379069836856e-02 -2.476450790866984233e-02 -2.145304776299116964e-02 -1.854744430399188002e-02 -5.708145614871759647e-06 -1.048499512274005631e-07 -1.023776236347581457e-04 -7.243798813521463799e-06 -3.411522602590600506e-07 -3.897288638232383928e-06 -2.170855679236581015e-01
1.622592936250421917e+04 2.440972847110479405e-01 -1.799942936202081751e-06 -2.351268074191016370e-06 -5.268105590159355021e-07 -6.974086044608714119e-02 -6.461343569217106730e-02 -5.352040434367185545e-02 -3.073560684174250768e-02 -7.834981231128509029e-07 -1.092051573300707827e-09 -8.930804619760707616e-06 -6.566467322488578539e-07 -4.017030647372449135e-10 -3.050927761204127841e-06 -3.470800491126123655e-01
1.627592936250421917e+04 -6.329287372003077658e-05 9.335900136411001049e-07 -1.037774279733134106e-08 6.471951649579211856e-09 5.682200602184281704e-03 -4.730822487531145641e-03 -1.296025301927227098e-02 -4.109826957493210170e-03 -7.523837103141011012e-09 -5.321036548008914100e-08 -1.083402166187644025e-07 -8.904280053078803258e-09 -1.800983704634084129e-13 -1.037073081978807624e-06 -1.407890634589597512e-01
1.632592936250421917e+04 -4.551543573452185819e-03 -4.569965735862583159e-03 -4.002400713970177646e-09 -3.706831177480425205e-13 3.900145621874658441e-06 1.402212641627421344e-05 -3.876003034157578394e-04 9.576661407539652617e-04 0.000000000000000000e+00 -1.316139081004823111e-08 0.000000000000000000e+00 -1.219963367252245708e-08 -3.719963110019242846e-13 -3.248556036106301246e-07 -3.518204375601908379e-02
1.637592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.085294175009642998e-15 2.890247069677664878e-10 -2.262065321702228654e-02 -2.755473915308342611e-02 -2.629656853131864466e-02 -1.961242167860093727e-02 -9.763218886100662120e-14 -3.912132948325703808e-08 -2.514298398209507873e-13 -7.096601312004795054e-08 -1.822500723263269250e-12 -9.002355329771814372e-09 -1.041649294197523855e-02
1.642592936250421917e+04 -5.301686515868965648e-09 7.322594142584650395e-10 0.000000000000000000e+00 1.560184870780310300e-10 -1.650808899865002528e-03 -5.425901408511729120e-03 -4.552199583961542145e-03 -3.796874487497785191e-03 1.227063301049719822e-09 -5.806404245737603649e-08 -1.043065101119240513e-12 3.256929495802422758e-13 1.149543522211634363e-09 -2.749871220260851523e-08 -1.435520211892426807e-03
1.647592936250421917e+04 -1.322412882171467599e-06 -2.869689257594483001e-06 3.961034650226993621e-12 8.463451819645133065e-11 7.704630653797642399e-03 -4.367849985084677061e-03 -5.412590025867707391e-03 -5.039837023306057741e-03 2.661784308136350347e-09 -4.291942929809421052e-08 -5.126131329268098729e-13 4.259017613501915243e-13 2.601497592612223945e-09 -2.304905180247516602e-08 -2.066993563867387178e-04
1.652592936250421917e+04 -1.639183436908736653e-09 3.732394501365076270e-10 5.131584070161135751e-12 -6.186376279678470208e-10 9.899807674555460152e-03 -2.458933173972834701e-02 -2.629527128676128339e-02 -1.454768233741746651e-02 8.080056588898160911e-09 -3.736883479096810316e-08 -2.824125273853207484e-13 1.418490363297565239e-13 1.796386432081169523e-09 -7.995743367462279382e-08 -3.004366595121559999e-02
1.657592936250421917e+04 -1.421383388667121106e-08 4.921081244184239642e-09 2.111200921694433870e-17 -5.754693688108827931e-09 -3.276804221202417322e-02 -3.247866804618496778e-02 -2.658645050892748801e-02 -1.188576132469833062e-02 7.665442020238376344e-09 -6.641233204019278471e-08 -1.170003097107047520e-13 4.529737095283731348e-14 2.300414250981157420e-09 -1.511294416441197605e-07 -3.671903053456099936e-02
1.662592936250421917e+04 -1.254550627790291311e-09 9.218983935591358500e-11 0.000000000000000000e+00 1.166103726115538136e-10 -1.992299177881703270e-02 -2.721013407429010919e-02 -2.376473264616113523e-02 -2.042116331194697779e-02 1.104560061596246511e-08 -4.230920256963637050e-08 1.712284907718662712e-08 7.979577747113327400e-13 1.053300786387881924e-08 -4.543795693412764512e-07 -9.341126555794733444e-02
1.667592936250421917e+04 -8.139654929794373602e-09 4.034831309190997361e-10 0.000000000000000000e+00 -7.168358722558274350e-09 -1.175069134703259077e-01 -5.898658211121373535e-02 -6.121799979206361125e-02 -5.072926618592622783e-02 2.021389377868617690e-08 -1.226870097095263051e-07 -2.715024490895837778e-12 -8.154621117707911202e-08 -3.752885779958010086e-11 -3.025865500728435534e-07 -1.212707905659902025e-01
1.672592936250421917e+04 -6.902332964128163588e-09 5.639113767693867831e-10 0.000000000000000000e+00 1.022066891341376341e-10 -4.164109902559933601e-02 -4.335937225752182350e-02 -4.109219388581292903e-02 -2.886927766849331847e-02 1.089966315952375323e-08 -1.727712784414263649e-08 -8.509080205931493708e-13 -2.986444954073120679e-09 -1.084769986240222935e-11 -2.446185034062183125e-07 -5.922853326831780535e-02
1.677592936250421917e+04 -3.709983201145386479e-09 1.690162590823145979e-10 0.000000000000000000e+00 -2.850988927071397611e-08 -1.612442363609197238e-01 -1.078552952899985568e-01 -9.735521034937326401e-02 -7.516700899404096803e-02 4.733902044805063505e-08 -1.371259268542436885e-07 -5.960393435106781681e-12 -9.757854739911124517e-08 -7.289015619746621604e-11 -6.553010542008925081e-07 -1.965093504468556629e-01
1.682592936250421917e+04 -9.346186024768935303e-09 5.860129219026813683e-10 0.000000000000000000e+00 8.014891389711426316e-11 -5.447743461069216170e-02 -4.866239649158930064e-02 -5.565235966542614321e-02 -3.680528195733911295e-02 1.724850265942669808e-08 -8.685277876671724906e-08 -7.060842537993060919e-12 -8.367544685302045415e-08 -9.131371177316437039e-11 -1.711402149030403717e-07 -7.984420216244657309e-02
1.687592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498986369711701690e-11 -3.609461939856500878e-02 -4.767387251940342907e-02 -4.582105278982120250e-02 -4.080244823799719645e-02 1.443791773485491796e-08 -6.036454959143392429e-07 -3.249011423297071844e-11 -3.447975320190441044e-08 -5.483337626841539456e-11 -1.012416492634676006e-06 -2.002916576765744749e-01
1.692592936250421917e+04 -1.602160310241148660e-08 6.763338694881103966e-10 5.515237437466011463e-16 -1.734665751398374776e-08 -1.955341216182551189e-01 -7.846368344681110829e-02 -8.110175467776259417e-02 -6.882934234179625965e-02 2.838018437793651812e-08 -1.538809298793644667e-07 -1.813085743137583332e-11 -1.761532671619495148e-07 -2.093933793372045250e-10 -4.988935155503436512e-07 -1.961044768343358224e-01
1.693370300250421860e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112973839687797649e-12 -1.000623981483144825e-01 -6.410799096531318020e-02 -7.578695685700470586e-02 -5.069399370879633382e-02 2.766012077969338398e-08 -8.639944665188692724e-08 -1.275443859382703495e-11 -1.093351022979348978e-07 -1.560218030673496739e-10 -1.124523187346987716e-07 -5.481332319618927029e-02
1.693371550250421933e+04 -3.127306216198495574e-03 -1.481083217282275037e-02 -3.986211115702714367e-10 -4.464758159810204018e-08 -1.840048334966636889e-01 -1.281150512115510620e-01 -1.420769407649009330e-01 -1.035019818689145582e-01 -2.055070945255837491e-10 -3.035322050377005070e-07 -4.233440333318744555e-11 -1.725520636200853574e-07 -2.300280228517732236e-10 -1.524414433551023907e-07 -6.291761816916940919e-02
1.693381550250421787e+04 1.391421726734739552e-02 1.450759922960561180e-02 1.547664319739926579e-09 1.904541796872455774e-10 -9.199775902025755792e-02 -7.829412005022913512e-02 -8.265363580573266422e-02 -4.781662051797375135e-02 1.867691308633765917e-08 -1.194610178831582628e-07 -1.812929203501631766e-11 -1.189666049470411631e-07 -1.748489583755909491e-10 -1.352151212391229851e-07 -1.477824323557406783e-01
