TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031692936250421917e+04 -7.505908451695507466e+00 -7.506385756351148686e+00 -2.720317328429663024e-10 7.630597914701335441e-11 6.314429132214024319e-09 9.755467713269916465e-09 9.790192952586514149e-09 -4.282015550679442571e-08 8.214126102871581116e-09 6.218144289133750486e-09 -1.336662482967616428e-08 7.159685894118505685e-08 -8.196743954406572260e-09 2.592964919110101474e-05 2.808469679167537058e-04
1.036692936250421917e+04 -1.537941860575014097e+01 -1.537964687383520968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.930824500705573942e-10 1.727027050784562067e-11 0.000000000000000000e+00 3.486777705068474261e-09 3.372063689793091000e-08 3.870873793854657045e-08 6.489003450455855939e-08 6.887510172418010461e-08 1.277402089856110227e-07 1.145197340549777901e-06 1.174518627772880872e-04
1.041692936250421917e+04 -1.017203208517233115e+01 -1.017193276739749130e+01 1.377839908099535648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302037607955785230e-08 -2.718219680633541153e-06 5.593568945129695578e-06 4.209322945085547142e-06 1.284793159713547064e-05 2.627636240605924053e-05 1.202746581438925144e-04 1.307968690096098223e-04
1.046692936250421917e+04 -1.137727685907566588e+01 -1.137707740407666712e+01 2.012425077978492638e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349309422065190266e-09 9.385313819238361649e-09 3.899085339331850928e-08 2.473694852586872722e-08 5.624160069023857235e-08 1.489531061181490635e-07 3.347587698505771937e-07
1.051767155000421917e+04 -1.821702751676418757e+02 -2.143491020170019965e+02 -2.233246166198389631e+02 -5.610788994300000923e+02 -8.730053308276226289e+02 -1.028200143408748772e+03 -1.031254763596701650e+03 -1.244406271235555295e+01 -1.533127717378957122e+01 -1.546380729607343696e+01 -1.956965619110303578e+01 -2.300233547809531842e+01 -2.738086877788265028e+01 -2.794453364714103216e+01 -1.920865439001002528e+01
1.057241764375421917e+04 -8.727918189798518966e+00 -8.834594960338327141e+00 -9.497439212122637642e+00 -5.109112059961128161e+00 -5.457985052432440476e+00 -5.827288114751724812e+00 -7.535133718326003205e+00 -8.447628106535132630e+00 -1.010911050649908383e+01 -9.243474151307207620e+00 -1.052849944868898469e+01 -1.179381511015417061e+01 -1.451183436574518559e+01 -1.488188953012005378e+01 -4.432722930763755187e+01
1.062241764375421917e+04 -1.567661511874664981e+01 -1.549025664859588858e+01 -1.500098822619085048e+01 -8.563693267229799844e+00 -8.420179499451769800e+00 -7.419313297411774144e+00 -7.819204006191233347e+00 -8.779265501077249567e+00 -1.069520368658186982e+01 -9.489339313659957753e+00 -1.137614486176005180e+01 -1.258174859498672227e+01 -1.480502981778766625e+01 -1.508114510990624169e+01 -2.481563493240619422e+01
1.067241764375421917e+04 -3.117346977213012682e+00 -3.424089062090676538e+00 -4.228124854995251702e+00 -3.195420616835585204e+00 -3.574784807804701980e+00 -2.341958573064609528e+00 -2.457578130325344112e+00 -2.744104140900521127e+00 -3.433096851071445244e+00 -2.993025172552663093e+00 -3.628324889380344143e+00 -4.181489911837796392e+00 -5.266484221787736786e+00 -4.962479216342496002e+00 -4.158696841990811244e+00
1.072241764375421917e+04 -5.623467098503510675e-01 -5.860957501660449820e-01 -7.114243690264354658e-01 -6.260038079532045385e-01 -6.347499054081015002e-01 -5.541973921253233737e-01 -5.574410778815436229e-01 -5.726900723428050011e-01 -8.092594941021190591e-01 -7.235172668171215848e-01 -7.935976230520499497e-01 -7.932227035658567793e-01 -1.001755377594935492e+00 -9.590732668032743158e-01 -6.451893958048461331e-01
1.077241764375421917e+04 -6.676180700292284886e-02 -6.951421562768497764e-02 -8.522527711060744193e-02 -8.718030461636654127e-02 -1.579583101204494744e-01 -9.435242108018895846e-02 -9.677984784895664327e-02 -1.165344033452975631e-01 -1.968771728218949857e-01 -1.724638529050485092e-01 -1.850547068728447542e-01 -1.864104502089754811e-01 -1.921362611332392556e-01 -9.546262347600005527e-02 -9.983451851865482451e-02
1.082241764375421917e+04 -1.405919135267398069e-02 -1.505470828837794650e-02 -1.681238475048086808e-02 -2.700339979981392774e-02 -6.749622362057211555e-02 -3.630837948448024932e-02 -3.663199132951553555e-02 -3.799196900805456439e-02 -4.086896372291181495e-02 -3.342243564787761301e-02 -2.878925706347839827e-02 -1.381704319588269482e-02 -5.218206558723778588e-03 -2.879314433271049252e-03 -1.275140104366950973e-03
1.087241764375421917e+04 2.346435752338445083e-05 1.566880518393743134e-05 8.400802218430562408e-06 4.750523815909539081e-06 -1.175481812899252377e-05 -4.437501861112614882e-06 -1.478303060829781491e-05 -6.422367558882529184e-05 -5.711810485433769244e-04 -3.361109001185479269e-04 -9.044356714535555538e-05 2.195164392645124359e-04 2.131752673473420365e-04 -1.451723764381472877e-05 -1.596015269520078082e-06
1.092241764375421917e+04 3.617634464609728725e-04 3.710739207460590707e-04 5.610546124983596065e-04 1.003078574049304098e-03 -5.892954884117882798e-03 -4.908780889079518948e-03 -5.498614933219621997e-03 -5.800889906579663816e-03 -1.056304471802208336e-02 -6.028464967194702671e-03 -4.741767640772872293e-03 -2.162776779320471372e-03 4.588340190728485302e-04 -5.876541631991782547e-11 -1.811172350866289491e-10
1.097241764375421917e+04 6.514080146226080940e-03 6.838290208610603091e-03 6.557554536978639666e-03 8.691031398679228623e-03 -7.625470919918582793e-03 -3.861070186019398970e-03 -4.883966196364900904e-03 -5.618045983424391730e-03 -1.472455501646452794e-02 -4.054542695676640815e-03 -1.165309818803802328e-03 3.236681682172981231e-03 8.125655570891622895e-03 1.358210105318806533e-10 1.138222029457451844e-11
1.102241764375421917e+04 1.646454509996620125e-03 1.432552026017993013e-03 1.945254793424430534e-03 4.560396415616998697e-03 -1.702719308377405316e-02 -1.658649232055866771e-02 -1.620038516025674655e-02 -1.541912167423568555e-02 -1.949037312368863406e-02 -1.492007412287309209e-02 -1.214936782509828776e-02 -5.703701247074755010e-03 1.829624135890617516e-03 -2.928371915319364525e-11 -4.892181504461336820e-10
1.107241764375421917e+04 1.713117687314664496e-04 8.698155694377795123e-07 5.510272522254012042e-04 3.587202514791648384e-03 -1.671575430589871888e-02 -1.711297460936757331e-02 -1.743184163026526706e-02 -1.675062341363162122e-02 -2.007833196921185795e-02 -1.616961629417110538e-02 -1.410501474895757730e-02 -8.828518282402917500e-03 -9.085201780734734021e-04 -2.363726831264036195e-11 -6.093878497814822903e-10
1.107357314375421993e+04 2.290460646528989438e-03 1.932266226196673129e-03 2.131610023303429861e-03 6.881482412334859362e-03 -1.286495730726358588e-02 -1.290019047046539122e-02 -1.350325767387469157e-02 -1.277970974366977354e-02 -1.598653965046062386e-02 -1.170204290775187297e-02 -9.439972267612915802e-03 -4.802853488883480730e-03 2.021368707947457984e-03 4.563636986365960187e-11 -3.299967457986504029e-10
1.107358564375422065e+04 -1.193905482140100949e+00 -1.128008546049962701e+00 -1.144601485975267341e+00 -1.013154445979954410e+00 -1.010397302518221352e+00 -8.664187781502228347e-01 -7.789816835044282017e-01 -7.375805237583350493e-01 -7.278309721229404561e-01 -6.275005347461732885e-01 -5.523835732770138174e-01 -4.763393581242614805e-01 -3.606484413813233481e-01 -2.439692558905795671e-09 -7.157120263462534486e-08
1.107368564375422102e+04 -7.849610547966126561e-02 -8.281016497968235468e-02 -9.793241565995830511e-02 -7.222276586149882494e-02 -1.184759266327282540e-01 -2.940793692231449472e-02 -2.459180940590697736e-02 -3.833601756944014088e-02 -1.130338583684641629e-01 -4.961858244205472057e-02 -4.849291112633933448e-02 -6.653758904370839222e-02 -1.398610321258851596e-01 6.207402620957032642e-09 5.638229896659652416e-10
1.112394399457354848e+04 3.618404746581066478e-03 3.505338371292293122e-03 2.172171392403686018e-03 -1.318866702968113326e-03 3.731919641930722112e-04 -8.685746905221751121e-03 -1.397590260769607240e-02 -1.468802742264162763e-02 -2.152949545956155120e-02 -1.452371323757146830e-02 -1.257022360384275547e-02 -7.122650541311137742e-03 1.034480604603601073e-03 -2.054868954371818757e-11 -1.022022681975055942e-09
1.117522229624219472e+04 1.033565813266118169e-02 1.013931241043939356e-02 1.017207045581893302e-02 -1.721568578028100354e-04 1.861274393921786359e-04 -3.869112240255877765e-03 -7.148699581256585077e-03 -7.495144270146432593e-03 -1.057961732399900767e-02 -7.586271791775086801e-03 -4.940417972423713500e-03 -4.007184473056493289e-04 3.827552557971755295e-03 -3.076099306103788953e-12 -2.699290835816838362e-10
1.122522229624219472e+04 4.626543376970538440e-03 4.296584935619187154e-03 4.916611712340063223e-03 -9.646582461688175004e-04 1.137220229789140174e-03 -4.695013772207003687e-03 -7.217503274396934107e-03 -7.491107667354811490e-03 -9.228723778693069535e-03 -6.909595994586688328e-03 -4.623635996119514202e-03 -1.301192189958444434e-03 2.486630630280872722e-03 8.199656183226914324e-11 6.608087835441634081e-13
1.127522229624219472e+04 1.385638650992516811e-02 1.349219513444452345e-02 1.274576406865576134e-02 3.682515007887936318e-03 -4.391733798453521277e-03 -9.191228974925238701e-03 -1.012237740031556900e-02 -9.988468903587597453e-03 -1.204712875298528073e-02 -9.369312578307788242e-03 -5.927135469762523194e-03 3.917810126505603496e-04 6.992953802979894919e-03 7.278676839635669303e-11 -7.762522686900529616e-10
1.132522229624219472e+04 4.128286489528806488e-03 3.939062431732009636e-03 4.811736640884109288e-03 -1.574365187992064286e-03 -1.032357439077714878e-02 -1.054521016087358459e-02 -1.306736894270224374e-02 -1.434159118070959214e-02 -1.984510363842737629e-02 -1.494061490754284433e-02 -1.183864458435142722e-02 -5.380433423219319403e-03 2.282696388926086506e-03 -8.417768184547417326e-12 -1.283945858099399577e-09
1.137522229624219472e+04 6.129801624494105559e-03 5.976730333186523920e-03 7.120873369005884662e-03 -1.626399911027842302e-03 -7.566704144432587903e-03 -1.093733766791799879e-02 -1.134565459486597781e-02 -1.175556644872542689e-02 -1.490979252050738876e-02 -1.176730369326068476e-02 -8.634785955492175688e-03 -2.782097781072014660e-03 4.193876477755441139e-03 -1.323485391807484769e-11 -1.103271322228301882e-09
1.142522229624219472e+04 5.778911295276315842e-03 5.670928839936876555e-03 6.862616101212261864e-03 1.174344561072177993e-03 -5.660810384806718235e-03 -7.312765195944274411e-03 -9.438585735856666603e-03 -1.046413530261832044e-02 -1.435652147852225190e-02 -1.058971763907196398e-02 -8.172221352013285187e-03 -2.938446798532446270e-03 4.708933333409792178e-03 -1.230535601559096524e-11 -1.200820953161825605e-09
1.147522229624219472e+04 -2.761848039383767639e-04 -4.031721217655763494e-05 4.509111109544620011e-04 -3.292852974236776080e-03 -1.080720822846947121e-02 -9.444580202910158456e-03 -1.283092507069592651e-02 -1.539348703328962363e-02 -2.155162868935455583e-02 -1.651480753691347489e-02 -1.333176346440990805e-02 -7.603133280123131055e-03 2.868352669154761994e-04 -6.079452481443712460e-12 -1.247877349859950898e-09
1.152522229624219472e+04 1.465552798042342106e-02 1.438952265324285051e-02 1.352067418471864478e-02 9.706985465411734765e-03 -3.827461569426453356e-03 -2.799608233780203834e-03 -5.002209418138737693e-03 -5.298431408071725864e-03 -1.041706591507792108e-02 -4.662947611588825342e-03 -1.415755194946727909e-03 4.163667601933416541e-03 9.965098619552295242e-03 1.182782882475713297e-10 -5.736488293281764573e-10
1.157522229624219472e+04 2.857967056624880452e-03 2.745652523440706913e-03 3.520865195870342274e-03 -1.791363560144701157e-04 -5.972314979664362922e-03 -8.031906641749070666e-03 -8.540210727016857642e-03 -9.524898099986521191e-03 -1.167107056439447427e-02 -9.804302354481125858e-03 -8.089883071739061710e-03 -4.142016844758502833e-03 3.180163771787716809e-03 -6.778343985611338911e-12 -1.217741145555554774e-09
1.158003564374685084e+04 5.843092456837759713e-03 5.716808278894818136e-03 6.615828929843552662e-03 2.044677054870815310e-03 -4.881504312947356448e-03 -7.483256592709611188e-03 -8.268853637211829796e-03 -8.779563646190927800e-03 -1.071174521719534152e-02 -9.150042851043354436e-03 -6.469643989208559431e-03 -1.269914144597072405e-03 5.635473356078652893e-03 -1.773334847515173078e-11 -1.401924124745258693e-09
1.158013564374685120e+04 4.005565089516855727e-03 3.906556038168117369e-03 5.228809603252479281e-03 3.334072011286080459e-04 -6.341355538057632212e-03 -8.873668019295835249e-03 -9.434855253040802525e-03 -1.004643037393089348e-02 -1.199904438274668021e-02 -1.047264282366350795e-02 -7.812034040476125742e-03 -2.484722212901759996e-03 4.647543250496284813e-03 -1.745069599558961480e-11 -1.384017331615280705e-09
1.170489754017486484e+04 2.235594579436603335e-03 2.060203496749293210e-03 2.379007221277657912e-03 -2.175736016667066965e-05 -8.689639999866934344e-04 -5.627841524299328525e-03 -6.946730918238215417e-03 -8.693826974000909424e-03 -1.378390397945337617e-02 -1.014263262104428409e-02 -8.702586365002040747e-03 -5.142769285993389720e-03 2.043060423216629465e-03 3.390592313212959932e-11 -1.121084125214139784e-09
1.170491004017486557e+04 -6.316261547495579665e-01 -6.396362447531546147e-01 -7.627716657279981494e-01 -2.471101577640283653e-01 -3.331166821517065335e-01 -2.821476208938746844e-01 -2.392515115059184183e-01 -2.365212604556196641e-01 -2.286272458052939771e-01 -2.042654805830376730e-01 -1.854196030687471630e-01 -1.587329174562067957e-01 -1.061119512213556104e-01 -4.814065420955142115e-10 -4.616084599164655720e-08
1.170501004017486594e+04 2.470830490214899477e-02 2.431976208264331404e-02 2.232881580535702598e-02 -4.926310177626840904e-03 -2.491864411083163575e-02 -2.368805271263860202e-02 -2.468411034159290543e-02 -2.889994331004525768e-02 -4.122375829026711513e-02 -3.298785208348464781e-02 -3.216884051692091989e-02 -2.932933939882007360e-02 -2.167115306081738094e-02 1.367436243225030576e-09 6.850632494976832893e-11
1.258065930775287779e+04 1.611778706561346058e-02 1.481850724164181753e-02 1.158322848973468606e-02 -5.365743358174219525e-03 1.042862988680598804e-02 6.126800580167577346e-04 -9.311424903297295039e-03 -8.013026206194822851e-03 1.519982781127938391e-03 1.184766630750682878e-03 -4.397992819792801035e-05 3.489260506502410864e-03 9.081420702755143778e-03 -7.097338412579387145e-12 -3.410449403747603192e-07
1.348065930775287779e+04 -5.467286919952060311e-09 1.627136166945568304e-09 -2.950112125596306492e-02 -4.404185114611268437e-02 -1.345035225353999678e-02 -3.795414065650785929e-02 -3.171664155357381554e-02 -2.484725379982700641e-02 8.230616009248875814e-04 -4.867721049211418995e-03 -6.183682601830597751e-03 -5.189478552229287878e-04 1.039006268662723970e-02 -7.735780399009412816e-11 -2.001602843760415219e-04
1.438065930775287779e+04 -6.039936443554295292e-02 -5.965830096097453350e-02 -1.381668954338916844e-01 -1.176646367987170816e-01 -5.595438106408943263e-02 -1.229025979945084918e-01 -1.246540963948829517e-01 -1.004380061909058153e-01 -2.607774836279882699e-02 -3.846130779933416843e-02 -3.735451321025466676e-02 -1.616822360269375147e-02 1.156775896842415600e-02 2.529496739551851594e-10 -2.946208778289196618e-03
1.528065930775287779e+04 -1.804746404474238966e-07 4.654808148467609251e-09 -9.815037612606973549e-02 -7.801129779586928048e-02 -6.512950046602938511e-03 -8.552938282386632340e-02 -9.508640850631015773e-02 -7.885279666354436112e-02 -1.173602115579363420e-02 -2.049640991931941936e-02 -2.535895544038310051e-02 -7.280573220884678856e-03 1.393651783737803913e-02 -7.240312067728925077e-10 -2.455698128102980562e-03
1.618065930775287779e+04 -3.204932961521436002e-02 -3.132748693340938612e-02 -1.013449681727405516e-01 -7.635595691020800879e-02 -1.969305675500905226e-02 -8.427202060743077539e-02 -9.198377082289826978e-02 -7.594731098362757227e-02 -1.676064663961080586e-02 -2.492706327743112252e-02 -2.573592528107986749e-02 -9.464586162955363272e-03 9.368029951099844654e-03 2.371085583233902191e-10 -1.806451756146423187e-03
1.708065930775287779e+04 -6.546088805644201258e-02 -6.547652882582781497e-02 -1.245405010741762603e-01 -8.632068494173035511e-02 -3.220288521623005523e-02 -8.989249508763748342e-02 -9.546128735953507416e-02 -8.151407608096512825e-02 -2.511609053324568089e-02 -3.469047586882527401e-02 -3.466144933514767046e-02 -2.165555599497359304e-02 -6.883726182297775947e-05 1.671135123669144333e-10 -1.666240994713385918e-03
1.798065930775287779e+04 -8.266350551130982605e-02 -8.193284862538215141e-02 -1.472626683687590088e-01 -1.243923920972400399e-01 -4.383474711049639011e-02 -1.168718310499930330e-01 -1.251189760332152845e-01 -9.891502794878667681e-02 -2.056309744564018341e-02 -3.097716808471513011e-02 -3.051968041114112851e-02 -9.676563776571311601e-03 1.871476974377164759e-02 2.685507401844903378e-10 -3.662798088226447511e-03
1.888065930775287779e+04 -1.091891906716230820e-01 -1.104554951431942628e-01 -1.555004235083232433e-01 -1.215752213249517988e-01 -4.983723527219438565e-02 -1.171120623095293217e-01 -1.252756303360656742e-01 -1.004276401599907553e-01 -2.779550146378043790e-02 -3.876647119837827588e-02 -3.657282096056532067e-02 -1.543507531048894828e-02 1.248741236073870088e-02 -1.819014540096294026e-10 -3.059376479478593917e-03
1.978065930775287779e+04 -8.227635169410939253e-02 -8.278760562127075728e-02 -1.537898094888893175e-01 -1.208065082274181051e-01 -5.011684092987320205e-02 -1.139401395695940483e-01 -1.210388478794503231e-01 -1.030009284838334926e-01 -3.655606947525111283e-02 -4.560094476339297820e-02 -4.482547634867207337e-02 -2.857055642873299744e-02 1.921204303047172133e-03 1.268261163930843665e-10 -2.590224560145139385e-03
2.068065930775287779e+04 -4.449001704893869031e-04 6.106327966274138296e-06 -8.911911517570841879e-02 -7.260054790436895611e-02 3.877973008107471996e-03 -6.580665670870547435e-02 -7.376424713931195587e-02 -5.929342187084427757e-02 1.716655352767786644e-03 -4.210544077706167981e-03 -1.068499581279633466e-02 5.327222673555079280e-03 2.344483332316710592e-02 6.151004702598061607e-10 -2.173435410813882515e-03
2.158065930775287779e+04 -5.227527818523763914e-02 -5.187693353175489019e-02 -1.211874044371821502e-01 -9.676409376655019379e-02 -3.324574164374659996e-02 -9.025958025123270723e-02 -9.632164593406217223e-02 -7.961590892330973335e-02 -1.949523834180380902e-02 -2.711385457419097575e-02 -2.601012180304812862e-02 -1.191421047297250291e-02 8.660581299020617824e-03 2.166385724462616050e-10 -1.864113151891070392e-03
2.248065930775287779e+04 -6.949650222142375600e-02 -6.912083200906804503e-02 -1.288622499467086679e-01 -9.325436548225576883e-02 -3.381112103430938126e-02 -9.455849388596865301e-02 -1.033427383122856452e-01 -8.655535777788643526e-02 -2.586826557189378026e-02 -3.321955350407011093e-02 -3.294155989859042649e-02 -1.608889044278992431e-02 6.423344038104595102e-03 1.677969078366422239e-10 -1.860223734083335826e-03
2.338065930775287779e+04 -1.277069296130972087e-01 -1.281143943897683490e-01 -1.959929341597417829e-01 -1.448430430450708684e-01 -7.328556822638135348e-02 -1.494669410502732221e-01 -1.580321610196093185e-01 -1.337134857135702237e-01 -5.463499801114812815e-02 -6.177401487819730863e-02 -6.114216001081077684e-02 -3.580100042319123849e-02 1.580638853716003801e-03 1.999881114100302509e-10 -3.878573263166485742e-03
2.428065930775287779e+04 -1.547515910836080866e-01 -1.554369895437619220e-01 -2.054694078131180379e-01 -1.560142725660822460e-01 -8.403799478335194362e-02 -1.535196704211711505e-01 -1.611608622974174954e-01 -1.334854706821419768e-01 -5.383458520833052374e-02 -5.822810281654126202e-02 -5.248708401602592000e-02 -2.622096937174843434e-02 1.081563523657668932e-02 -1.341728930684749125e-10 -3.860826066915048083e-03
2.518065930775287779e+04 -9.428676741912464521e-02 -9.449586140835125603e-02 -1.530208522312169195e-01 -1.075167372323088955e-01 -5.349545208324094081e-02 -1.077892520297405177e-01 -1.112538198379068866e-01 -9.382095535911726125e-02 -3.350482076641225077e-02 -3.823904380230119804e-02 -3.756623147151445102e-02 -1.780013679826568038e-02 1.048917081698127161e-02 1.741907873329855011e-10 -2.352317882025011225e-03
2.550065930775287779e+04 -7.488997954396142687e-02 -7.423882832225128792e-02 -1.288135770164036409e-01 -9.144619627966309172e-02 -3.788980197112787329e-02 -8.581212617364714079e-02 -9.029430320187496750e-02 -7.645572480424607520e-02 -2.521011337658434631e-02 -3.035960112041165629e-02 -2.864765902043111406e-02 -1.518153008223785058e-02 7.621724288893403851e-03 2.905617282636650531e-10 -1.413094549002114541e-03
