TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035280436250421917e+04 1.111134959032776948e+02 1.111140727989560162e+02 6.363958992833826755e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.973230706246461827e-06 1.942617211928573111e-06 9.207949253049837949e-07 5.133551323639096095e-07 3.161846909668173117e-07 1.950726955213621673e-07 5.913741422546429856e-16 -1.671029895960748448e-15 6.583756773383946330e-12 3.459837641816243785e-07
1.040280436250421917e+04 1.224674238390226577e+02 1.224676092079050989e+02 7.840500163117503973e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.323303094926342637e-07 0.000000000000000000e+00 9.113735501392561350e-08 3.166739310244323032e-07 1.458852862921334912e-06 0.000000000000000000e+00 2.305229371703261830e-15 -6.943218122675094765e-15 1.170737957576041112e-11 1.009122272608895890e-07
1.045280436250421917e+04 4.795828411545015513e+01 4.795246008907420787e+01 3.898666456021408155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411184367977974632e-07 8.826687715725952689e-07 6.121352376362770230e-07 2.951464746557677464e-08 0.000000000000000000e+00 -1.881646719753757775e-14 1.273177328661039538e-11 1.601310119987153523e-07
1.050280436250421917e+04 9.122379601673496552e+01 9.122253905662903151e+01 4.399080573571644237e+01 -1.489665456277709253e-08 5.246494457885998249e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.806690195949929548e-07 1.079428051172615358e-06 8.232768963449595286e-07 5.208389034599938829e-07 0.000000000000000000e+00 -1.632455843118569091e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.055280436250421917e+04 1.117766420574503599e+02 1.117798209704516950e+02 6.664722508043932692e+01 -4.946016831825707377e-08 3.222989450464471099e-08 5.645570987886962817e-07 1.852530561679597406e-07 1.983151812895267479e-07 2.483069908304599185e-07 5.583460584471834354e-07 1.611899380710905649e-07 0.000000000000000000e+00 -1.189326015511485922e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.060280436250421917e+04 7.986768373405351440e+01 7.986739995552656524e+01 3.255010387553837603e+01 -7.298743358412776354e-07 6.876735934969941731e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.804638522203380818e-09 1.602534456053811826e-08 1.901644655113138348e-08 9.576265327847592231e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.777490800459602537e-17
1.065280436250421917e+04 4.747877747408561788e+01 4.747856868401848374e+01 1.596556801230525624e-01 -7.268850750768516643e-07 8.309408724850327589e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.071656086293179483e-09 5.345929070130140076e-08 1.084529981409991867e-07 2.095267748358562034e-08 -1.743753373396450846e-18 -6.844615209604294678e-18 0.000000000000000000e+00 -3.698182205802890059e-12
1.070280436250421917e+04 4.601038614382704850e+01 4.601028152363560508e+01 -3.055583608361197578e-01 -6.905283733417845746e-07 1.083409233085580406e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.414329539473562959e-09 1.656615602537044830e-07 2.779624390137264225e-07 6.800019285755253572e-08 0.000000000000000000e+00 -1.000185846420774306e-18 0.000000000000000000e+00 -1.256399243838352690e-11
1.075280436250421917e+04 4.198212041772660541e+01 4.198187788364615614e+01 -2.715970178751097475e+00 -9.018228515143624086e-09 1.553666320723246421e-08 2.922397423342175409e-07 1.043983893514480793e-07 1.359273936122301928e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.045846243298006824e-19 -1.303758663234572603e-17 0.000000000000000000e+00 -8.335110845242705471e-12
1.080280436250421917e+04 2.806386989627195305e+01 2.806352414559970043e+01 -1.606554427267322893e+01 -7.551796221943028682e-08 1.180483241617227533e-07 3.100690179593244268e-07 1.729680124918100812e-08 3.364486210729322356e-07 1.852387109614933983e-07 -8.050138000261588046e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.022224378699535928e-12
1.085280436250421917e+04 5.692582641223841478e+01 5.692672347260985077e+01 1.395514791022054979e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.843073261875959886e-07 9.994085375840640850e-09 0.000000000000000000e+00 2.324329335066563556e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.332254642570977618e-16 0.000000000000000000e+00 -1.110517110746982691e-12
1.090280436250421917e+04 4.261962904618541614e+01 4.261960660901703335e+01 2.297337792119815703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406506335876051635e-13 1.294121659756463082e-07 9.621520442525149205e-08 3.278860953250513215e-16 0.000000000000000000e+00 6.684884220451270149e-14 -2.571879861888524960e-14 -8.427773795776103086e-18 4.734208611966405137e-16
1.095280436250421917e+04 5.079566788197045213e+01 5.079795168815555684e+01 1.295500136689946480e+01 -3.370918206275528743e-08 5.915579390064423069e-08 3.744248470500971965e-15 1.400299627869775389e-13 3.602309434196220128e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737475198230118040e-14 -1.520923553903052566e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.100280436250421917e+04 4.279564310227476653e+01 4.280257806707403034e+01 1.985818004929467806e+00 -4.522311515358649781e-07 7.676442275320362084e-07 3.427910478766162571e-14 1.631131593779915927e-13 4.568814548837234557e-08 3.831736489749227536e-06 9.671623340570405357e-16 0.000000000000000000e+00 1.530952989146003730e-14 -1.406809309345451778e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.105280436250421917e+04 4.870893328402650724e+01 4.870887998956963116e+01 5.634527360507521898e+00 -2.493975066359854594e-08 4.670663159678543483e-08 0.000000000000000000e+00 2.832773871457956344e-13 1.229054121932445133e-06 0.000000000000000000e+00 2.747467376334604969e-16 0.000000000000000000e+00 6.826958468477247086e-14 -1.169317175111804815e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.110280436250421917e+04 4.776075845651065066e+01 4.776438141536931425e+01 1.631119722370714697e+01 -2.514624792143418950e-07 7.153056892679323466e-07 2.314519876334504251e-14 6.430325150380214248e-13 1.685494705922333284e-06 2.446508367094598930e-05 6.351665440839318972e-14 0.000000000000000000e+00 1.610737540225326114e-12 -1.199913781874091012e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.115280436250421917e+04 3.236526808680158496e+01 3.236590558367317527e+01 -7.803832732909166126e+00 -6.851975567038618763e-07 1.533687351816775015e-06 2.141004591213123811e-06 9.437759237486788483e-07 8.483780792834172212e-06 2.880315963280136844e-06 1.843827363315955346e-14 0.000000000000000000e+00 1.035778561827812868e-13 -1.627203596106560197e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.120280436250421917e+04 3.619072674387769695e+01 3.618684960026634911e+01 -2.489942627227574937e-02 -9.958745121371618902e-07 1.162716895391865696e-06 8.976240581013549732e-08 1.850856315963035133e-06 1.782458607547923766e-06 0.000000000000000000e+00 4.794534643978843601e-16 0.000000000000000000e+00 -1.846458615291241305e-13 -1.123125393679174974e-14 -1.579877034121711173e-17 -2.588366755303284521e-14
1.125280436250421917e+04 3.735983863892974455e+01 3.736009097489564823e+01 -1.736952694169365593e-03 3.282649987009359990e-03 1.171341121789272466e-03 4.512176466241135881e-04 3.015555230930886559e-04 3.612882575438816483e-04 4.456568610732321973e-04 1.048041917655656804e-13 0.000000000000000000e+00 1.159408543066927712e-12 -3.367728352091687074e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.130280436250421917e+04 5.401573895317920915e+01 5.401705362779190978e+01 -3.210341142579613283e-03 7.308529940177963934e-04 9.175972324855425667e-04 4.379676053122621635e-04 4.044556881382260511e-04 4.927020719696749299e-04 9.802544618471816570e-04 3.326813035930026217e-13 0.000000000000000000e+00 7.743165660797134339e-12 -4.620575918407423326e-16 0.000000000000000000e+00 -6.552662013972862956e-12
1.135280436250421917e+04 1.395890036904816789e+01 1.396132526678678865e+01 -1.949288408317460461e-02 9.547024984104245668e-04 1.135803482824024801e-03 4.880388835010661354e-04 4.033025136244444307e-04 4.404101429649130402e-04 7.373160899280277111e-04 4.656920745115397449e-13 0.000000000000000000e+00 6.600061314014278916e-12 -2.054019483193748232e-16 0.000000000000000000e+00 -9.993852689896310537e-12
1.140280436250421917e+04 2.415541209222348584e+01 2.393704591074521204e+01 -1.531793949867628173e-03 9.544840426062860576e-05 6.439231953301378280e-04 4.566324964397182199e-04 4.163302593706127356e-04 4.546855739000470339e-04 5.331884285697293790e-04 1.655981260508742005e-13 0.000000000000000000e+00 3.771128934284071725e-12 -3.362644973816777608e-16 0.000000000000000000e+00 -1.148989869196310852e-12
1.145280436250421917e+04 1.413918641389626885e+01 1.411062214987921593e+01 -1.431234668794040266e-02 -2.602658929643559781e-05 1.270132143591027728e-04 1.480275488112828882e-04 2.742210618250996213e-04 3.455120509651812616e-04 5.724547020225135988e-04 7.510523129265577535e-13 0.000000000000000000e+00 7.350715427692296178e-12 -5.968334335697365565e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.150280436250421917e+04 3.502542957565409409e+01 3.502795825338339597e+01 -1.705041164820537720e-04 5.470198242477453761e-05 2.228858329536809147e-04 3.251978221757469145e-04 3.222021015336170744e-04 1.980628376812946796e-04 1.971844648425138881e-04 4.181724680337882472e-13 0.000000000000000000e+00 1.217699590158515873e-11 -9.167284551538419682e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.155280436250421917e+04 1.900405804266839738e+01 1.890345962933465884e+01 -1.022693526213470501e-06 2.414220414571159870e-07 2.892189659079206785e-05 5.405828583321900142e-05 6.795352090271697507e-05 4.576258191030379028e-05 2.663093623921229300e-04 2.714569396855844861e-13 0.000000000000000000e+00 7.911301451758773445e-12 -1.787283452024456398e-15 0.000000000000000000e+00 -9.006777065045939180e-12
1.160280436250421917e+04 5.199677795491901833e+01 3.248644748966185603e+01 -3.252337074384696863e-03 7.763954914500922466e-04 2.657963840423100202e-03 3.484655434618298079e-03 3.658414809068099433e-03 2.658322432293310812e-03 8.093130645822800432e-04 5.085808099213765261e-13 0.000000000000000000e+00 7.183198639434916765e-12 -2.730961409855897841e-15 0.000000000000000000e+00 -1.048900647723766567e-11
1.165280436250421917e+04 3.118375961697397614e+01 3.080643858696988246e+01 -3.155404502329975494e-05 5.276652886128097009e-06 4.603024076384544977e-05 2.237016086577478784e-04 5.015355730099702036e-04 7.614318259163546437e-04 3.284496733829837855e-04 3.167886159639008192e-13 0.000000000000000000e+00 5.715734609224704207e-12 -3.859235534151752844e-15 0.000000000000000000e+00 -2.317582909387526444e-11
1.170280436250421917e+04 4.346858801935759686e+01 4.346313422590993270e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.655409566053285520e-07 4.681985323089676477e-07 5.510258979995011249e-07 -1.852346226570276248e-05 5.410183086449877308e-05 2.265167515328095182e-13 0.000000000000000000e+00 4.338935876220880749e-12 -3.913223640289086212e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.175280436250421917e+04 4.757944770009502378e+01 4.758229888360215654e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.340757621322693775e-07 1.450173393400488872e-07 9.310505473342863318e-08 -6.602281117492965220e-07 6.748851618654399363e-06 3.482129246972380344e-14 0.000000000000000000e+00 7.009176242446792374e-13 -4.392565630546042715e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.180280436250421917e+04 2.537205754312897454e+01 2.536957200949265712e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.081724028239504107e-10 0.000000000000000000e+00 3.936759602665969610e-08 -3.294291318533238908e-07 4.754984703316847596e-07 3.813635146682104937e-15 0.000000000000000000e+00 6.697794713559109680e-14 -4.914634731702285990e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.185280436250421917e+04 1.820327431708945198e+01 1.820326778482093033e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.480027577713909506e-09 3.652717917029272220e-05 1.327904880678237127e-04 -6.938748558852361964e-05 -1.236670853024375653e-05 4.810826569317196341e-14 0.000000000000000000e+00 1.182714647421862868e-11 -5.360498449383045018e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.190280436250421917e+04 1.493677355696579134e+01 1.493678136226074571e+01 -1.076020239900235870e-07 6.784467405470262686e-09 4.245310532341080136e-09 0.000000000000000000e+00 1.644552813910164873e-08 -1.384443882598435613e-05 3.347183231397573460e-05 2.429420144093347753e-13 0.000000000000000000e+00 8.953408965091700769e-12 -7.203400511265235241e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.195280436250421917e+04 1.208490139331096280e+01 1.208476834401496625e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235244667257282591e-09 0.000000000000000000e+00 7.902129333600900428e-08 -4.244394199619437096e-06 8.493690451801530204e-06 6.812482943569898437e-14 0.000000000000000000e+00 2.443741443532157534e-12 -8.534523434982286779e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.200280436250421917e+04 1.144930669522782374e+01 1.144960941721341996e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.658877949927845027e-09 0.000000000000000000e+00 3.552738056511396536e-08 -8.159171361291494462e-07 2.853028474328331353e-06 1.605798647026552534e-14 0.000000000000000000e+00 5.856833855427748746e-13 -9.702893585555095706e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.205280436250421917e+04 9.409527087793021494e+00 9.409486760503089187e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341963387777835730e-09 0.000000000000000000e+00 1.913987627548840632e-07 -1.810830114824947899e-07 2.680421051751614597e-07 1.127207159244061956e-15 0.000000000000000000e+00 7.405668768020859257e-14 -1.029511844050493510e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.210280436250421917e+04 9.431945614686473078e+00 9.432886667883915166e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626000671030896128e-09 4.715457287599794259e-07 5.835599692762131683e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590583809347916693e-14 -4.967277544701142585e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.215280436250421917e+04 8.637161840044116801e+00 8.638210234776053653e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335218611503183813e-08 7.009649606476824636e-07 1.014126473508904548e-06 -2.309850924942999892e-07 -3.463621546744713893e-07 8.841431799854567822e-16 5.538855666887540304e-17 3.409702506593822649e-14 -1.159279605404111125e-14 -1.125152965906094483e-17 6.988405820061584061e-16
1.220280436250421917e+04 -4.627809300311918062e-01 -4.651015316526234122e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.407743726528585756e-08 1.615096639070804001e-07 5.664758018607437529e-08 -5.886370196471705419e-07 4.974566911338822622e-07 4.530759532392439181e-16 1.257098209232270738e-16 2.124115724772553840e-14 -1.152684629359747613e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.225280436250421917e+04 7.308676909314189452e+00 7.309251693653684434e+00 -7.959122408751407403e-08 4.633667780163451531e-09 0.000000000000000000e+00 2.558488743610043269e-08 1.364098564535440520e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.449153296699781509e-16 3.869147573445494772e-16 3.180954900518603523e-15 -1.022811389370772016e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.230280436250421917e+04 5.580807530707345698e+00 5.581237155840923059e+00 -2.585924012838886733e-08 1.154674764337755204e-09 4.427604638251204308e-07 1.663315830340131012e-06 2.251435665685496399e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884940028190455211e-16 2.492924824680682247e-14 -9.421177036021291990e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.235280436250421917e+04 3.286416534376606080e+00 3.285863824063337990e+00 -4.601696764157557061e-07 2.990688252253493601e-08 3.888027119131170695e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.154637330947375519e-07 2.333428133077694793e-06 1.921375364919131226e-15 5.091100406655071162e-16 1.660593037069363313e-14 -9.553467095331846112e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.240280436250421917e+04 5.267903103244536034e+00 5.268403721424142816e+00 -1.344802033283630810e-08 7.525557364099176285e-10 0.000000000000000000e+00 2.300243990434129403e-07 2.977959997667641065e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.668765655740427218e-17 6.657155641109725032e-16 5.987867142338911579e-15 -1.239435148891010234e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.245280436250421917e+04 4.960361781129870584e-01 4.961985435851675730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001810779368204327e-08 1.265924181151780650e-07 -1.615614653691617924e-05 1.375249987501654496e-04 3.105204325161927076e-13 1.080519212980840893e-15 3.697521245113124070e-12 -2.006966744111247990e-14 -3.540781142898025808e-18 1.854105703643286153e-16
1.250280436250421917e+04 -7.395807066663777185e+00 -7.396461623378954187e+00 -2.419476167696005837e-07 1.838928952276769114e-08 7.671718712211969277e-08 1.176951820726483428e-07 4.547449782462257011e-08 3.125050990927132551e-08 3.112137614822400058e-06 2.102274873635298768e-14 1.274072097085967567e-15 1.790508671756471442e-13 -2.288503438110843027e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.255280436250421917e+04 -6.669075423834747163e+00 -6.669060923667734286e+00 -6.041089139869344099e-09 5.717100571646341804e-10 0.000000000000000000e+00 6.057246438848259669e-04 9.707349525335096487e-04 7.867990079813438030e-04 -4.041901095069441664e-04 5.166391882048511248e-13 2.907002077002724296e-15 4.892929482990133288e-12 -2.674046990743539470e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.260280436250421917e+04 -2.674829877073064921e+01 -2.674259766280761852e+01 -2.638598705371459831e-07 7.819302860477146519e-10 -3.871656933075016127e-01 -1.152732613700888781e-03 6.618384101648026093e-04 1.459878788663471075e-03 -3.138526783899701651e-04 1.119719121799202303e-11 1.717617824101066897e-14 9.431530232949043269e-11 -3.681080730193323892e-14 -2.106153259269317657e-16 2.427055535800590610e-14
1.265280436250421917e+04 -2.132417219418628207e+01 -2.132303929961909006e+01 -8.804770137153791754e-02 -3.330422202383557795e-01 -9.246008700504714239e-01 -1.046429067931361036e-03 5.734713883588927726e-04 3.925337553931547972e-04 -2.667054898540120213e-03 2.613630451757230403e-11 1.465690061698849852e-14 9.111520461702517165e-10 -4.134196495356240598e-14 -2.539799219153701556e-16 5.944883794582611904e-15
1.270280436250421917e+04 -1.296755252129075942e+01 -1.297023804766624977e+01 -9.633338690229513446e-02 -4.138447021103330847e-01 -7.548939507712759678e-01 -1.579831675443769132e-03 9.942167729206387566e-04 6.929376177764125146e-04 -3.458895573608221276e-03 5.586935384306300835e-11 2.933046305030416266e-14 8.554634386627786653e-10 -3.700002221397329128e-14 -2.342092890380319933e-16 9.528135808658823864e-15
1.275280436250421917e+04 -4.387840254712600974e+00 -4.389284586317576675e+00 -9.430111215029622629e-02 -4.059479575527349393e-01 -6.620045964641892988e-01 -1.603509198126237562e-03 9.865011184626484159e-04 6.788476226570844220e-04 -2.962613318985437248e-03 4.171699838120289406e-11 1.859969837697599794e-14 7.669024573292579754e-10 -4.444064729274095059e-14 -1.280091181922183392e-16 -7.147386925225908421e-11
1.280280436250421917e+04 -9.033261668348835371e+00 -9.007067827821128247e+00 -8.838041972368482213e-02 -3.499826870232697895e-01 -5.212584654252103711e-01 -3.887494574744201469e-03 1.857964734148611404e-03 -3.059370594703844496e-04 -1.088982969733611611e-03 4.596655827992196556e-11 3.056778520096151785e-14 1.076235967887913870e-09 -4.299665815649150834e-14 -4.097480895553905992e-16 -2.500401913024620342e-12
1.285280436250421917e+04 -4.094334897379272320e+01 -4.094751263099540495e+01 -5.641602653410905666e-02 -1.257552790452108604e-01 -1.508623727815876781e-01 -2.263625264462347455e-07 1.435326449482406769e-07 4.765824950565825726e-05 -3.473973031456358668e-04 2.728887973333449957e-11 4.808177103772702523e-14 9.927683924499794576e-10 -5.398317606310503228e-14 -8.476535235580702994e-17 -6.447150400399723178e-10
1.290280436250421917e+04 -1.040398050513337580e+02 -1.040392537745459549e+02 -8.221329176207978691e-07 2.164485622918408684e-07 8.835558927618137890e-06 -3.357972861411605406e-05 1.881419506079565074e-05 7.811066610736750425e-03 -3.853186074449411352e-05 1.971255093914330595e-11 -2.400265339577639768e-10 -2.467726847991790282e-12 -4.539226463288216375e-14 -4.381429256531569817e-16 -8.143831820456162688e-12
1.295280436250421917e+04 -6.544899348503551550e+01 -6.601705782484148699e+01 -6.691113162212579402e-02 -1.925559753425936937e-01 -1.355102720528491567e+00 -1.908762634692082790e-03 1.355973640960203216e-03 8.118178232382641107e-03 5.923969881056376577e-03 3.763144668705988546e-11 5.634101732373674839e-14 1.524217065127216233e-09 -5.870790887175925061e-14 -2.040784021534068829e-16 -2.927252353386090228e-10
1.300280436250421917e+04 -9.261320567469858434e-01 -9.563988454525257366e-01 -1.435013097618424438e-01 -1.141074666355919032e+00 -2.229921543765207126e+00 -7.401137394638922793e-04 8.304357320121839685e-04 3.424339086899032443e-03 1.099336979588014414e-02 3.221247387949713399e-11 8.946003463281849891e-14 6.337434866189417027e-10 -3.821519824515801450e-14 -1.371515314973792369e-15 -7.555301738336114931e-12
1.305280436250421917e+04 1.007503344796895561e+02 1.077881409765987968e+02 -1.019511754109436868e-01 -2.385265458778186576e-01 -2.237303420744853000e+00 -7.853724023066426994e-05 9.065660974484701445e-05 3.168620795390022539e-03 7.201851671314722127e-03 3.714687976955710796e-11 6.424232861659535190e-14 9.846136150182325591e-10 -3.482900135275761150e-14 -1.360595712015960908e-15 6.258925775208236967e-14
1.310280436250421917e+04 -3.818405210932959370e+00 -3.851279856381662370e+00 -1.410514385258021530e-01 -1.042414391913982774e+00 -1.533846149934187553e+00 -1.098715068137674559e-05 2.399750076214064411e-05 2.693748113797577413e-03 6.497904277359242871e-03 3.186057345564767276e-11 2.833701532419978498e-14 1.089383493122687516e-09 -3.229570932520647061e-14 -1.502965123804953762e-15 2.388825779270123267e-14
1.315280436250421917e+04 -5.053864887932516758e+00 -5.125662503595608044e+00 -1.412078133163194305e-01 -1.035373405534625757e+00 -1.011651214719326397e+00 5.796303439661253804e-02 4.254479103784725852e-02 2.136056974452320290e-02 1.357571759531313489e-02 6.855769223282237093e-11 7.584940073823920303e-14 1.133970371753679103e-09 -3.427618714300421766e-14 -1.421331719854026663e-15 -1.610714972696151496e-11
1.320280436250421917e+04 1.980730338749165043e+01 2.562349202419571981e+01 -1.066447362537115556e-01 -4.359878259341627427e-01 -4.635342507911132337e+00 -1.636391277086899710e-03 1.800749847274542336e-03 9.062854318696730860e-03 1.018466474956421751e-02 5.009901404403448784e-11 1.470090766622818357e-13 1.646743220126778868e-12 -5.513240823931127668e-14 -2.181584697085780759e-15 5.859313049956138773e-14
1.325280436250421917e+04 -8.265328440422746326e+01 -9.162766241444062132e+01 -1.746926341090272727e-01 -1.233038257724490272e+00 -4.614605171199944955e+00 -2.199725987857683272e-03 2.525389465441754862e-03 9.093782495263602605e-03 1.375435640192254096e-02 3.637571707862810297e-11 1.417367603564949395e-13 1.363996909079742716e-15 -5.573317270300626005e-14 -2.278624418989018672e-15 1.947566618233731311e-14
1.330280436250421917e+04 1.310279854833638780e+01 1.363492954838508453e+01 -1.530689645905506657e-01 -9.293012929795803068e-01 -1.361117182345581877e+00 -8.198935032258457267e-03 1.341320209637579704e-02 -1.004645557802356752e-02 8.827227743695981524e-03 2.744951940753662351e-11 1.196465762659951737e-13 4.002758076587641673e-15 -5.697407253843131343e-14 -2.189721884382982649e-15 4.112078146666626329e-15
1.335280436250421917e+04 5.763182766884993313e-01 -1.366275864294315134e+00 -4.875360332971572647e-02 -6.704089605089491588e-01 -1.602950654285402177e-01 3.248959641332879733e-02 -1.795745608083242073e-02 -3.917916675221288191e-03 3.482524736524678782e-03 7.750455790539374255e-12 1.065116900964634551e-13 1.071832496936120529e-13 -5.652687625636197298e-14 -2.525989263854384625e-15 2.287076540955281755e-13
1.340280436250421917e+04 6.535646573720136132e+01 6.755743120302524574e+01 -7.084316073618800169e-02 -2.060125507151824853e-01 -3.314954339393135219e-01 1.036775990939931696e-02 3.295887658805342693e-03 -1.323729357399609525e-04 3.422215176504730255e-04 1.617115068512505118e-12 7.964859415052797121e-14 -2.735790113479391703e-13 -3.642106955606319367e-14 -1.280644685197073413e-15 -1.527972787457161086e-11
1.345280436250421917e+04 -4.617567792506407045e+02 -4.607304018623165689e+02 -4.696374344988033727e+02 -5.010435937338477856e+02 -3.959003328497955181e+02 -3.181189992377130693e+02 -3.752699397897616791e+02 -2.159430185993976750e+02 -3.777654737941735785e+00 1.148182822895771688e-08 -3.709546037292589894e-08 -8.795396441080572822e-09 -1.039144258814250742e-05 -5.993760903089998537e-01 -3.494698713755611585e+00
1.350280436250421917e+04 -1.088217358350366197e+02 -1.084714978913845158e+02 -1.088598272633083184e+02 -1.156770834178311560e+02 -5.344969964647200555e+01 -8.719340453163279392e+01 -1.073724351625709339e+01 -3.483588017040797347e+00 -7.881140098872464750e-02 5.669041600826075284e-10 2.436441611689247271e-11 1.167315978091033552e-09 -1.506570692194284791e-03 -8.821074197503699088e-03 -1.050979514428302021e-04
1.355280436250421917e+04 -2.815027603238683951e-01 -2.989179995049229266e-01 -3.881101105417313901e-01 -8.876337822779836184e-01 -3.570996673376450659e+00 -3.607074314448742491e+00 -3.884332150320644939e+00 -1.743774613581191568e+00 -1.405680870596200949e-01 8.543266679701723743e-09 -6.401489304190459369e-06 -8.924044282256605546e-08 -7.174664575025560672e-04 -2.461908004194905576e-06 -6.971515447984726055e-02
1.360280436250421917e+04 -4.350782999297770459e+01 -6.037603145428384721e+01 -3.946420522259910801e-02 2.816476038965314643e+01 3.032621910300418904e+02 2.019367807018236363e+02 -4.347784071953545215e+00 -2.730337473623275724e+00 -2.850229981189570589e-07 2.304779584441116136e-15 -1.862444796075675009e-06 -3.747233572781120428e-08 -3.827355395106937569e-04 -1.566889814972270670e-06 -7.827906243813312348e-02
1.365280436250421917e+04 1.709924258637884620e+01 -4.453174536456557320e+01 -3.598835232108324078e+01 -8.195225994579665496e+00 -4.768064345012034266e+01 -3.308395250330808501e+00 -1.227155279136904475e+00 -6.095307567579163477e-01 -6.343169057766066821e-02 7.174224609642708151e-09 1.131721530147697403e-10 8.367417980953382874e-09 -9.316552003527004777e-05 -3.280519965629228141e-07 -1.504909809663670939e-02
1.370280436250421917e+04 -3.912349648975472860e+01 -1.463223616743755673e-01 2.571859393919629505e-02 1.302605361272999099e-02 1.658784413194834428e+01 -8.593844817622475318e+00 -6.991924677739786986e+00 -3.830181799004557686e+00 -2.299008932532111002e-07 1.157208101549364105e-15 -6.965543826256363843e-06 -3.184734045055646828e-08 -2.141168815815783352e-06 -8.839175791592517455e-08 -1.709873965530054052e-01
1.375280436250421917e+04 -4.533659109198305970e+01 -4.288596887052560369e-01 -8.271253281532281454e-01 -2.387083256093612604e+00 -2.819707957025826772e+00 -1.647203537570084420e+00 -1.359810506722116674e+00 -8.128743508238074345e-01 1.210167049357088465e-01 5.560396133150217974e-09 1.123263404323715020e-10 1.379013506707861011e-08 -4.929627779506203264e-10 -4.144999812839160180e-10 -1.919418369755353238e-02
