TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.023905436250421917e+04 8.250139949329077638e+01 8.090505299157487684e+01 -7.425484340205395384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535160170705802724e-04 1.578708994203289096e-04 1.277734890474991366e-04 6.697960190148099179e-05 5.384590433827016626e-05 3.275817916820521561e-05 8.947936544346443430e-12 3.712382696734119259e-14 -2.542252115999162586e-04
1.028905436250421917e+04 1.015448886471473742e+02 1.045128785212364022e+02 -9.799588346534159056e-02 -1.053398410564804215e-06 6.478393989636837270e-07 2.468173087154852284e-04 1.182977109246421575e-03 4.895776707193065297e-04 2.583135349488680042e-04 1.237795570947502089e-04 5.966931377657932540e-05 2.630882401668847376e-05 2.158239604150914928e-11 6.472884120388590303e-14 -4.716156534881347975e-04
1.033905436250421917e+04 1.199982328947464651e+02 1.179522444563867367e+02 -1.641809855843839525e-03 4.858325736194869316e-04 8.679256199891721658e-04 1.114189665418220980e-03 7.758315248208784258e-04 4.705010619338844129e-04 2.751147026895020401e-04 1.780337951699191080e-04 1.000185276467453375e-04 5.088841563342783969e-05 1.112198443810674076e-09 6.017202512310065199e-12 2.130797581145014302e-03
1.038905436250421917e+04 8.790959396790492519e+01 8.968296751529122446e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.767422022942864518e-07 4.531821262001079686e-08 3.832382284911969077e-07 2.277395585875485707e-07 2.158144699571211941e-07 7.214320360214178064e-07 6.592539999919823915e-07 8.948502242880821136e-07 1.582780437139116529e-10 2.856139079354916353e-12 9.721533568487766711e-04
1.043905436250421917e+04 7.802950844142006304e+01 7.612836952099171128e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.722913499399932990e-07 2.460565781078289837e-07 1.325355792538054373e-06 9.367041391994346975e-07 4.876789386390020217e-07 3.817039867387664566e-07 1.003073877541062071e-07 1.721482565451708027e-07 7.739024051874752545e-12 1.630245590098437769e-12 8.550288728918787869e-05
1.048905436250421917e+04 5.829298080374666569e+01 5.882399210664132738e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.157132559295300201e-06 2.901794685051826433e-08 3.535284470863562211e-07 4.351663886396370079e-07 2.029690074657925446e-07 3.607326321365687037e-07 1.460214330468373123e-07 5.200103101733263621e-07 4.486031009060967926e-13 1.731162097554793391e-12 4.608872340222406362e-06
1.053905436250421917e+04 4.354187713302296459e+01 4.251540994520955508e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.115219716954959013e-07 2.090379247384971210e-07 3.094171742491799338e-07 3.578285659157272179e-07 2.089370455925278076e-07 1.947384994289942258e-07 2.219817565744578796e-06 4.051857484169612894e-06 3.400710725309085821e-13 7.326561696241845449e-13 5.518894132189525424e-06
1.058905436250421917e+04 4.339345658243591686e+01 4.598057407458708212e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.224348154087939863e-06 2.949465696858290503e-07 1.113471012405925554e-07 2.730801715819407969e-07 1.593191055658707192e-07 1.586430714175547838e-07 6.591855369318484954e-07 1.965149799634413652e-06 -3.092380280248276662e-13 -3.867309631365784986e-13 1.056333161085136832e-05
1.063905436250421917e+04 3.951423494977209572e+01 3.907533821486803305e+01 -2.210172781043132480e-06 1.865137803973302328e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.505596094414585719e-08 6.584682806063092016e-07 2.832087130354104204e-07 8.670435346197134134e-07 5.929731021053876521e-07 1.910483694051943976e-06 1.297460621700929183e-13 2.406894137527094731e-13 5.264410073987362969e-06
1.068905436250421917e+04 1.437875673365303308e+00 1.421028775912461128e+00 -1.258979443960160344e-06 8.860709552312392958e-08 0.000000000000000000e+00 2.258196339801858767e-06 1.297554874356247308e-06 7.312136728409035259e-07 4.718108143037225914e-07 1.662511230572470067e-07 5.617520925673945780e-07 0.000000000000000000e+00 8.214384219291874785e-13 4.184454221312140772e-13 1.088951736579611598e-05
1.073905436250421917e+04 2.614820655768487256e+01 2.625626651023203806e+01 -1.602700376668818974e-07 2.577516825941754298e-08 6.689560719697251048e-07 6.919245151587613816e-07 3.259908983276643173e-07 2.520304382098770444e-07 1.968680058155821685e-07 3.439972146478791581e-07 4.315545665890957606e-07 1.123914578923974894e-05 3.393928497959644516e-12 1.826174002994883310e-12 2.282783385361701107e-05
1.078905436250421917e+04 2.508046900699512349e+01 2.532804072394068484e+01 -5.960748777506915516e-07 1.096193654499088665e-07 3.595295284631833168e-07 9.336831552362054506e-07 1.221907364285003222e-06 1.244241902009913509e-06 4.927766884916063809e-07 7.428288395626592233e-07 8.139591453205888278e-07 6.619976615148676007e-06 9.388464610510045266e-06 7.390063184581446663e-06 3.590887195772165007e-06
1.083905436250421917e+04 2.397956798637870435e+01 2.367228526177219194e+01 -2.712651477088768357e-07 4.576973270070128841e-08 0.000000000000000000e+00 5.057096214179541092e-08 7.064540777056032693e-08 1.217955447737014944e-07 2.898723315249621417e-07 8.619132174858370714e-07 9.964379590517702853e-07 6.882506591628575998e-06 1.230037119683849752e-05 1.156784797148582090e-05 5.852011049880772595e-06
1.088905436250421917e+04 2.439932114396724927e+01 2.422125914305421546e+01 -3.507552616078312271e-08 5.206107479756400551e-09 1.298209126655405641e-08 1.203748197056594123e-07 2.135724979209557882e-06 3.483474537452003506e-06 5.842495987210306337e-07 1.513850094035037402e-07 3.468973928254368680e-06 4.470298742085266328e-05 3.981181882087106053e-05 6.340686624788102548e-05 2.566247621268206655e-05
1.093905436250421917e+04 5.769176820900700164e+00 5.426630832740624300e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038639757579880245e-07 6.491683478291787845e-08 5.241312000371843039e-07 6.617126310923216436e-06 6.470419753316479352e-07 5.362084858926403828e-08 1.331334663963475491e-07 4.561054905580220210e-08 1.875971194339579558e-06 8.423767802136408322e-06 3.805980826501724478e-06
1.098905436250421917e+04 2.095916016075049271e+01 2.104472353403950535e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.237949950430872546e-08 4.735147765999592434e-08 7.633061493195926552e-07 5.880522813958656985e-06 5.258611179838539680e-07 5.650552947259748206e-08 3.576613943408053628e-07 6.438667521871431834e-06 9.812183097845765612e-06 2.022755264067202264e-05 8.857554680444807961e-06
1.103905436250421917e+04 2.386917153656733603e+01 2.394799865017315810e+01 -3.338163824210216031e-07 7.069483566880224228e-08 1.798929058118007518e-07 9.415337659389043775e-08 2.366954104035643054e-06 1.322275764776316064e-06 2.509769783016762743e-07 3.703183085991346204e-08 2.239716502876201120e-07 3.171639229063000775e-06 4.598125303620708347e-06 9.526981135960575466e-06 4.201066008288623766e-06
1.108905436250421917e+04 1.410452545689981108e+01 1.396734829833434333e+01 -1.471594307092514438e-06 2.301388893766019537e-07 1.022006630051712244e-06 1.582669019013126322e-06 7.681066859067235767e-07 6.754968261558467114e-07 1.451122779190704077e-07 5.961434132217649079e-07 3.617294373920777642e-06 4.168970849096886855e-06 8.054655986373332677e-06 1.768467831318196878e-05 9.257604032951347075e-06
1.113905436250421917e+04 1.564484416766179287e+01 1.582883197251267404e+01 -4.491606711501881319e-07 8.758355047830098387e-08 1.222731461578017662e-06 3.993033761741594498e-07 1.581717862583239920e-07 0.000000000000000000e+00 3.128382066951368526e-17 4.648753495069281564e-08 5.525238637952135682e-06 7.195846931112414701e-06 1.044235301090802247e-05 1.777066654735783992e-05 1.011331357248766218e-05
1.118905436250421917e+04 2.225627907797981564e+01 2.230341834067906603e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.970507937017477163e-06 3.055815943946433696e-07 2.479209236431321840e-07 1.783741655358176765e-17 1.368189565037633282e-16 1.646536079667471217e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123905436250421917e+04 8.573720421977014894e+00 8.408265581131747268e+00 -7.990732150220786916e-07 1.163034327399767687e-07 3.558373176176499001e-06 4.483043906509590084e-07 4.094712772182350742e-07 9.129495397864379816e-17 2.038873281981788384e-16 6.798246477745842384e-08 6.555639419699954273e-08 8.042301157487985023e-08 1.283746335698514757e-07 4.233281046484315912e-07 2.215133313517380440e-07
1.128905436250421917e+04 1.736392224394786510e+01 1.755036982121838918e+01 -6.007867971713456561e-07 1.077471931638895898e-07 2.458798367979681033e-07 4.383500581593091127e-07 4.194647208624718113e-07 0.000000000000000000e+00 2.883785706105140734e-16 2.442184702008285284e-08 0.000000000000000000e+00 3.770598915282300130e-08 7.672162220905218723e-08 2.348425978606288331e-07 1.295273524176670217e-07
1.133905436250421917e+04 1.907617855808542018e+01 1.924683879874420001e+01 -3.805881638437066509e-07 7.374121312053756959e-08 2.669917217227492255e-08 9.003624463491101704e-09 4.604567987312791587e-08 0.000000000000000000e+00 2.554348052060445164e-16 2.510361773249250780e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.877119610074430568e-10 1.018222445678763172e-08 9.532901765996499455e-09
1.138905436250421917e+04 2.091932741328999157e+01 2.096338624605493095e+01 -1.808262318175746748e-07 3.651104235908874088e-08 5.097673438895194264e-09 0.000000000000000000e+00 7.678760713684027655e-09 3.268872598049900447e-17 1.668884618540742979e-16 1.412084739342158861e-08 -1.724408552187483883e-08 -2.756332061801766432e-08 2.866167675170526610e-07 1.293129711909132159e-06 7.463918889743481087e-07
1.143905436250421917e+04 2.421119000199781723e+01 2.415014966256145712e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.490362314197145409e-09 0.000000000000000000e+00 2.063705442590269327e-08 0.000000000000000000e+00 1.225985495729132205e-16 6.561740422476318334e-10 -3.316064498959884497e-09 -2.595815038039847129e-09 1.207387764667724790e-08 2.296080114552544943e-07 1.482590200297716438e-07
1.148905436250421917e+04 5.965504981907155724e+01 5.872045975139351270e+01 -3.571023971493806248e-06 9.971501711841465942e-07 1.656776284011521140e-07 3.924396240596710738e-08 1.661020793326429395e-15 -4.404085991946280421e-18 7.503381053270780279e-16 1.030358123721790408e-07 1.226988012440058257e-05 9.669460941659019588e-06 2.796451190323935305e-05 5.646599375137961578e-05 3.343008836952505959e-05
1.153905436250421917e+04 -1.137622716603489259e+01 -1.137729523286530942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148440968919716259e-06 1.272909513792322887e-13 -1.401008700694260544e-17 2.595990654949755561e-15 1.330262188623595977e-07 2.517723580548489447e-06 3.002288239799792163e-07 7.282069140619321257e-06 1.484857275551245236e-05 8.090339995091885066e-06
1.158905436250421917e+04 9.191661213139729725e+00 9.350661981347498042e+00 -3.657153872096631542e-09 5.334594950157510292e-10 4.993111558214852688e-09 3.725203136437749247e-07 2.169940101565630679e-14 -4.168156520592968210e-17 1.158479480652084984e-14 1.649484691806705954e-08 2.557290802832897181e-07 1.678104414326523891e-07 1.199089474073836309e-06 3.039559260981684614e-06 1.729824373402289770e-06
1.163905436250421917e+04 9.704747464423576275e+00 9.760909629024745016e+00 -3.117250774168233998e-08 4.633897615838015560e-09 1.277018347089290404e-08 8.555603536512625395e-08 4.641472073760790715e-15 -8.962760187912430223e-17 2.545978902799197160e-14 4.446840683714943787e-07 1.349859884948384193e-07 4.579503865956969291e-08 0.000000000000000000e+00 3.421703920809623922e-08 2.065290397287658779e-08
1.168905436250421917e+04 6.214097805142603903e+00 5.782666222735523220e+00 -2.237181361900073925e-07 3.059731411416237283e-08 0.000000000000000000e+00 5.492131776249843349e-07 4.270594172378338359e-14 -1.308234164759005754e-16 3.879703996731776310e-14 8.201685479046473755e-08 8.526282528041546482e-07 5.757141750942109374e-07 9.436523269251156502e-07 2.096818752231610390e-06 1.174700097892718925e-06
1.173905436250421917e+04 1.719028616632586992e+00 2.060946100002794434e+00 -2.048872550594961820e-08 2.425721219370567491e-09 2.250637015158832693e-08 3.086918208138018111e-07 2.448199231164514382e-14 3.535681202810716325e-13 5.425417778005236654e-07 4.055241253222363493e-07 1.505552113223267370e-06 6.482256248633305855e-07 1.502592026103683504e-06 3.861712931140558572e-06 2.164646055171546493e-06
1.178905436250421917e+04 1.422399467311515409e+01 1.426479173896736441e+01 -1.910811192505164764e-07 2.457771158350334266e-08 0.000000000000000000e+00 8.362110457827489439e-07 1.321063282810670186e-06 1.038043160297106042e-06 0.000000000000000000e+00 1.580103984864900482e-05 2.457906573180096977e-05 1.660725220563623647e-05 1.872332111939451662e-05 3.669884027637156798e-05 2.017901675081825610e-05
1.183905436250421917e+04 1.256157904148864723e+01 1.265406228670982181e+01 -5.139889295171029650e-07 7.384238629694740191e-08 1.589093900870488570e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.394958002274456992e-13 0.000000000000000000e+00 2.153512919625162755e-05 1.989290391391017147e-05 7.940922005389529017e-06 2.728920708616164358e-05 6.394075503362074990e-05 3.459910489026855456e-05
1.188905436250421917e+04 -4.477095925516612951e+00 -4.483991002310002472e+00 -2.244082486198951131e-06 8.734472553175791461e-08 9.897279144354472098e-07 6.702415823201331573e-07 7.266732348971981161e-07 5.399386968516314725e-10 3.909198255440298371e-12 7.719043175974989006e-03 6.514058995014909530e-03 3.649941182870517203e-03 3.406757974031360183e-03 1.095073487742957707e-02 5.683660028323979548e-03
1.193905436250421917e+04 1.041535923572646283e+02 1.044395059357179747e+02 -1.202017234833984040e-05 3.621885568880563758e-06 2.281887665784738343e-03 1.423075905008565692e-03 6.425226945898286591e-04 3.606712803040224236e-11 4.390635733849758912e-12 4.604613370484170708e-03 3.084904438788636360e-03 1.228701648967274246e-03 4.079425517950215074e-03 7.578884108127362240e-03 4.618845028418851369e-03
1.198905436250421917e+04 -7.489424268365758053e+01 -7.413847726815839678e+01 -1.239813423965082194e-07 5.793998430365787337e-08 6.955808901311552313e-05 1.304764808141212673e-04 7.206817552894180653e-05 4.485495495321828800e-12 1.714081816928653448e-12 1.853543685812104620e-03 3.096188995306304540e-03 1.892427595264930791e-03 4.721071819669010912e-03 6.930728203012416488e-03 4.315919812240298116e-03
1.203905436250421917e+04 -2.940011441870459308e+01 -3.210197127083610269e+01 -3.205777857134139008e-06 1.395961276425745213e-06 4.312873900331113238e-06 4.736014142750571041e-06 1.765730634479460717e-06 1.236601971200187130e-06 1.098360125826577417e-02 8.615593816115823741e-03 7.836988775712790470e-03 7.199247961160522465e-03 9.205508475663067361e-03 7.239333992867704425e-03 4.528427020268723999e-03
1.208905436250421917e+04 -2.226974170781652884e-01 -2.927265821273985491e-01 -7.214467386078260956e-07 7.296494119369575182e-07 1.438280484562516057e-06 1.289379789545501657e-06 7.463254004549663597e-07 0.000000000000000000e+00 9.291220707743606116e-03 7.602596437360119135e-03 6.907303793133742764e-03 6.100590187618142729e-03 8.284442705486264394e-03 6.239502358387384942e-03 3.750772916799781798e-03
1.213905436250421917e+04 -4.380695616912920198e-01 -4.146353452454685229e-01 -3.041649504882476329e-07 5.945174116844594101e-07 2.273452303909409902e-02 3.397702187346690605e-02 1.538125837940680293e-02 1.459741286032915399e-02 3.105061224089112129e-02 1.414749521560646275e-02 1.320922682631717367e-02 9.784506221901708919e-03 1.423889706938943553e-02 6.229165284705039975e-03 -8.926554727455590296e-03
1.218905436250421917e+04 -3.957169597042992759e+00 -3.677472007549589805e-02 -7.238679894986905355e-07 3.254580454719357682e-08 -6.091895848981242895e-02 1.730259446333743192e-02 9.929654674098337477e-03 2.047313263758935437e-02 3.513618526369269995e-02 1.520698311126472170e-02 1.319940624918165481e-02 8.233228683413758298e-03 1.133017605333213641e-02 2.703356560686280032e-03 -8.119864996816935493e-03
1.223905436250421917e+04 5.895199284933575479e-01 5.684474412281873557e-01 -6.680152014663229797e-03 -3.011808317880540140e-02 -1.212832090172656641e-01 2.321500339706831714e-02 9.546288102070749418e-03 1.103054242883341751e-02 2.362660368746546599e-02 1.099594918078867188e-02 9.273545304299753156e-03 3.937642425159424038e-03 2.199960552375541511e-03 -2.022490013645670149e-03 -1.201826165398794076e-02
1.228905436250421917e+04 2.985059884203778435e-01 4.310737419562931660e-01 -8.283458711702329502e-03 -6.971705549553793013e-02 -7.011602632202699505e-03 1.360433831913511471e-03 2.664044687558939865e-03 2.857776204287245519e-02 2.147718537251822046e-02 1.137147680270075671e-02 8.668440328163945149e-03 4.525438531380268463e-03 2.843012502496366362e-03 1.779197923617522464e-03 -7.982534549709601954e-03
1.233905436250421917e+04 5.068334924756703330e-01 4.236715481082247159e-01 -8.863264270130729455e-03 -8.268253178805534676e-02 -1.207581128055255082e-01 2.066160899676112994e-02 6.827794373202074156e-03 1.568414990510226883e-02 1.901514889501780201e-02 1.140967223459878575e-02 9.730432407083728502e-03 5.975127838750409620e-03 5.167526799017636320e-03 3.136470030723813394e-03 -1.085894935080665077e-02
1.238905436250421917e+04 1.702421253261259926e+00 1.515929953796895768e+00 -1.460979591914904514e-03 1.795265045838161490e-03 -3.317550408467199130e-06 1.307598117584695019e-06 8.907938898468848148e-15 -1.985302314954923580e-12 4.352912434162616029e-03 7.888111931161217311e-03 1.012061616860174783e-02 6.190708273133815540e-03 2.175094130876081833e-02 1.362467004260467691e-02 8.907123539418703578e-03
1.243905436250421917e+04 -2.115348794605036997e-01 -9.582323590685187797e-02 8.781479175136105292e-03 1.062602763701709892e-03 2.936270500732483194e-03 -2.633200991795465670e-04 -7.460967145802429608e-13 -2.304900979066721280e-11 -1.996069539677736496e-02 -1.421518674863987176e-02 -9.544314804034325153e-03 -8.529246006001030278e-03 -8.708465684722669492e-03 -4.289415281357178422e-03 -1.400445200754574585e-02
1.248905436250421917e+04 1.519817926878138969e+01 9.900963696920197066e+00 2.455297847719913051e-01 3.470081363153418308e-01 1.412305294747609186e-01 4.735484128243407781e-02 4.306352221995796760e-10 -2.663125742970948624e-14 1.923515132911427991e-02 8.092236764322437853e-03 1.259084852866135598e-02 1.038060122229095272e-02 8.716583327761297240e-03 1.325423687715021094e-02 1.703836700392375933e-02
1.253905436250421917e+04 -1.284853260662224628e+01 -5.131237072984425218e+00 -1.930504451367098112e-02 1.043528903894949122e-01 1.400183834170807551e-01 8.436454858247327548e-02 3.935079580948707064e-08 4.609844902757933266e-10 5.707853357469152081e-03 8.554677502448140500e-03 9.445891334799352834e-03 8.784167572704931065e-03 7.119406197723224944e-03 9.498452563535958459e-03 1.182697436208354248e-02
1.258905436250421917e+04 -1.466523131628801302e+01 -1.441345542669187552e+01 -1.220273770405311042e+00 -4.545969050216289720e-01 -4.172757999906508419e-01 -5.602611233393356253e-03 1.850668384979046814e-09 5.720773673631445825e-10 -7.542658577992449953e-04 1.994677041927244484e-03 1.961415054331027731e-03 1.552463334534342088e-03 3.480325554925639987e-03 2.917454591223215665e-03 -3.333010511202125301e-03
1.263905436250421917e+04 -6.026349008390343265e+00 -9.528146177432221364e+00 -8.377688573445380982e-01 -3.515776482723785845e-01 -3.270843906255186950e-01 -4.958286292971553384e-03 1.749730286702738101e-09 4.706554017849059263e-10 5.691967194963945277e-05 5.222127955573053430e-04 8.224327477597328248e-04 4.254732090361601775e-04 6.590974351797718655e-04 7.796900371561289386e-03 3.845356601134773331e-03
1.268905436250421917e+04 8.948018915124581696e+00 2.251096995679932267e+00 -6.854646400256950711e-01 -2.946962328473962667e-01 -6.435192875096004683e-02 1.509178757086673296e-02 2.558507361768098471e-09 4.525001140235155970e-10 1.185148343943495831e-06 4.794370675011507607e-06 1.243768188373742008e-05 1.657021922013974776e-05 2.132445725825140562e-04 5.382359946201769468e-03 5.255623774746562976e-03
1.273905436250421917e+04 7.404561475233244927e+00 2.286287323472869115e+00 -2.753071811707814565e-01 -2.180876345989571363e-02 -7.944046444048164304e-03 2.431561233817796774e-03 -2.684837243400559055e-10 3.906638507773563295e-10 4.459882970589209455e-04 9.499636664934690963e-04 1.185037209146417745e-03 -2.636026019191176073e-03 -1.880979611268872179e-03 5.749938257362513690e-03 1.340562302496306219e-03
1.278905436250421917e+04 3.408085790954664418e+01 1.844921391938067501e+01 -1.564867160994714013e-01 -1.578914470001773623e-02 -7.501537479046737136e-03 7.766455554686429834e-03 -4.603920209368919576e-10 3.636395953182232086e-10 5.801562327753737578e-05 1.495321681833778054e-04 2.748616099106883565e-04 1.691688127453355001e-04 1.558265810908740197e-03 5.870257305131471558e-03 3.713464015238659380e-03
1.283905436250421917e+04 7.685932333891832968e+01 5.905292471443083002e+01 -6.299493617647883292e-02 5.285595684468179754e-03 5.345860806654585597e-04 1.430060500770292259e-02 -4.381247674135046418e-10 4.183715711043475750e-10 5.452791234743740035e-05 1.918967671952144418e-04 3.610750556912853317e-04 1.509816820352335575e-04 4.232453446709317601e-04 3.613356324137184834e-03 2.909004919855079883e-03
1.288905436250421917e+04 1.239803066799802522e+01 8.670369136606254301e+00 -4.740117487204617563e-02 1.463781538675320648e-03 -4.635917374950539183e-03 6.687567560151326529e-03 -4.115216972262867676e-10 2.667921158917181518e-10 1.407225205233896147e-05 4.828398133415048805e-05 2.254147181847544312e-04 4.049253700880246825e-05 3.247046391915520505e-04 2.238775454453240370e-03 9.186100380542539098e-04
1.293905436250421917e+04 1.915032084242054955e+00 -2.406513193882626744e+00 -3.510224849961159077e-02 2.365605057152061087e-03 -2.975773631662993312e-03 3.235677183139761773e-03 -5.054327386079603764e-10 2.362241346684633241e-10 1.053798476259723292e-05 2.312737301419726847e-06 1.827096031102026503e-05 2.011394136502240386e-06 2.841958689370535353e-05 5.814444693748793214e-04 4.487589434833944404e-04
1.298905436250421917e+04 2.771193299504801644e+00 -6.740175687325010712e-01 -2.527315197229725030e-02 5.318208462702636238e-03 6.179806841649966229e-03 6.018665208535751467e-03 -3.426274367442374840e-10 1.486146250270252237e-10 3.231301628592119337e-04 -9.070625595663437513e-06 1.830970883634798214e-04 -4.040692122478148200e-05 1.452836670347965769e-04 6.096042404873030585e-04 4.255054729910066175e-04
1.303905436250421917e+04 7.382669193268814212e+00 -1.888389465828847064e-02 -1.956754391203711918e-02 2.142647503405359193e-03 3.875819196990792567e-03 2.838425637872943157e-03 -1.928291943795384935e-10 -2.384146178660806857e-12 2.762230818846674168e-05 -3.441396985972852241e-05 1.374039560035154449e-04 -2.544226253023456805e-04 1.603055566968240192e-04 1.287779716604259619e-03 6.953031606820773243e-04
1.308905436250421917e+04 4.450264611373306423e+00 -1.148025545014425219e+00 -1.829019951945095104e-02 2.829036173444044767e-03 3.697628370739085811e-03 3.892125552948383447e-03 -2.210614730360017446e-10 1.151821096471900849e-10 6.448837942189102415e-05 -1.037411163502611940e-05 1.080213758451012722e-04 -1.078592642738639265e-04 8.174066588441127707e-05 1.155898611520562742e-03 6.213872248254584266e-04
1.313905436250421917e+04 3.688933671789262458e+00 -2.889376340026877932e-01 -1.844177035698177283e-04 1.918656033960900852e-04 -3.166189219811318262e-03 4.697343285946714640e-04 -4.934303071182275019e-10 -1.240733965484799491e-09 -5.935026825180866276e-04 -6.409584744891136474e-04 -1.148090906871663316e-03 -1.410883455465644946e-03 -4.839072390742494656e-05 4.482768348906374101e-03 1.474556374448901270e-03
1.318905436250421917e+04 -2.528415585608724481e+00 -3.826699826386878878e-03 4.221104702612720708e-05 -1.662386288950207258e-05 2.298371889906487050e-03 1.370283406112573826e-03 -1.276031768291839685e-10 -4.681976538111489059e-09 -8.094185870024347973e-03 -2.369518411308194680e-03 -1.278611809736671621e-03 -5.429638160774592293e-04 -2.820839633293132243e-03 2.987983843439823671e-03 -9.844244217218085357e-04
1.323905436250421917e+04 4.468075717012494508e+00 -4.271598652366015306e-04 1.487396950645627906e-04 6.777393847825375489e-04 7.280192002233943933e-04 5.737665298503157171e-04 -5.873656414900736172e-11 -5.248547379645128297e-09 -9.265792719238108432e-03 -2.865684763142061983e-03 -3.656611862920488686e-03 -3.607955712448799972e-03 -3.939439025606346345e-03 3.898743981774464330e-03 6.463586956482621736e-04
1.328905436250421917e+04 -1.980301747168571769e+00 -1.599888917495566711e-04 7.402748187281954766e-05 4.919349130739287179e-04 5.829502985771524166e-04 4.586839356606641134e-04 -7.604994935824298074e-11 -4.032956398327724306e-09 -9.269923577633941772e-03 -3.187899608023104635e-03 -5.937982115045215177e-03 -5.143738246705517256e-03 -2.559264353900921919e-03 4.252337129202344267e-03 2.053939585166344485e-03
1.333905436250421917e+04 -4.757907165503413971e+00 -7.686406839830610682e-01 -5.497451596952768887e-04 8.837344552354176735e-05 8.538586913052600893e-04 8.916656789063103286e-04 2.380397079177145015e-10 -2.543917247461130402e-09 -3.207089680020506692e-03 -1.376495639303055955e-03 -2.652587580624926698e-03 -3.170286536278441383e-03 -3.604175288510623638e-03 6.290562133655266952e-03 3.415952899787784956e-03
1.338905436250421917e+04 2.147016106430743676e+01 -5.043760944555954147e-05 4.121406998346073330e-05 1.121593356715793344e-03 1.519441181145889152e-03 1.274417081971247192e-03 -1.210066738805028102e-10 -6.343691771975166130e-09 -1.006269467746778376e-02 -6.727056494160130705e-03 -9.386026201399425353e-03 -7.252496431846468077e-03 -9.115408641060774534e-04 5.989725237016302849e-03 3.470000664916127794e-03
1.343905436250421917e+04 -2.560313341569495083e-01 -1.955163925857749951e-01 -2.147190863550221883e-04 2.647925928557948606e-05 3.485291949058757100e-04 6.106693984323345332e-04 4.619551531125456904e-10 8.365491393042827793e-11 -2.175517977724320852e-03 -2.182340736728240974e-03 -1.856416284863538629e-03 -2.023665642159614558e-03 -3.319045178880759015e-05 5.818971910348874448e-03 3.771420979259843074e-03
1.348905436250421917e+04 2.044921581349978723e+01 -4.981407387369965267e-05 3.533750435232173759e-05 1.042989713953521328e-03 1.386240648941580982e-03 1.184948051529732425e-03 -5.312378376058790032e-11 -5.166874959265971230e-09 -1.030249927321308552e-02 -9.956536661430530344e-03 -1.171605844702662200e-02 -6.732661962486866276e-03 2.376228724354573912e-03 7.580287859993906606e-03 4.231884243608661882e-03
1.353905436250421917e+04 -4.801875420851135345e+01 -7.223386939851628424e-05 2.522492050917136689e-05 4.656613451905681047e-04 5.929065487809015043e-04 3.268079865840013199e-04 -9.152487583352331799e-11 -1.006403658168254987e-09 -1.142641264746685481e-02 -1.855982816791075865e-02 -6.548949806790510357e-03 6.847114259205463148e-03 2.449169611062404842e-02 1.331495064433102331e-02 5.663637395846896072e-03
1.358905436250421917e+04 -5.586619570588118222e+01 1.075900523632715249e+02 -1.404615702901110263e-03 2.107080657684764179e-03 5.452301602205680831e-03 6.649176970580642464e-03 5.268185246733612569e-09 6.998126814228084860e-10 7.492115551898765984e-03 2.850065136281197415e-03 3.610124759188024224e-03 5.844476110832839792e-03 4.336809070001075746e-03 7.983604261085578552e-03 6.175164446939469289e-03
1.363905436250421917e+04 4.430773629674803971e+01 -9.383375166664711877e-05 1.005958480185648290e-04 1.729651106674758021e-03 2.291414946586993115e-03 1.775887878407619077e-03 9.736016741737199233e-10 -1.733612729883017155e-09 -5.849884851261532692e-04 -3.119164651921432427e-04 -7.540469941050014988e-03 -3.031905006830989870e-04 1.037850342180621742e-02 1.065047711325183173e-02 5.087674780940357015e-03
1.368905436250421917e+04 -2.513694375096818590e+01 -5.502285366066621991e-05 2.333595509401462806e-05 7.196939537998115746e-04 9.193156037829190372e-04 7.300048484147153528e-04 6.370156498111042055e-10 -7.134813728206295614e-09 -7.398665357724369673e-03 1.400591418960848566e-04 -6.240264078529395367e-03 -5.985197405240894053e-03 5.758009510811482219e-03 6.992359306491007127e-03 3.582045453228598162e-03
