TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.387467936250421917e+04 -1.153278528386062563e-10 1.921313461999489166e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.708799590245619603e-05 1.959282182853192212e-05 -1.396107395329380290e-03 -1.138701775065850902e-03 -6.577602096217249981e-04 6.121341995214781603e-05 -2.415400095670344315e-03 -7.667922757121239384e-07 -4.795054942588890604e-03 -3.944346093124511191e-03 -2.063538251168756435e-04
1.392272869750421887e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.742260069448059202e-06 2.188442151786084051e-06 -4.098037335421138576e-04 -2.096561029997662815e-04 -9.920832012833886602e-05 3.319013298397456644e-05 -1.913138872489577973e-03 -3.759863447936035844e-07 -2.678481490613103880e-03 -2.201111219281706895e-03 -1.462356513833088759e-04
1.392273026000421851e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.252853683094096269e-04 -2.077350892830881002e-04 -3.507422093810930435e-03 -3.374955519823699505e-03 -1.234134947724636411e-03 -2.340548962170423651e-03 -3.227331980742313266e-03 -1.975998309477788092e-03 -3.786019582731096513e-07 -3.617181797766473670e-03 -2.209103875447387347e-03 -1.466688431573140406e-04
1.392273182250421814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.289415804617158147e-05 -3.243937717388131769e-04 -7.971879651182097251e-04 -1.012055278560108386e-02 -9.608272942724340598e-03 -4.279657077346839950e-03 -9.243364439602200569e-03 -1.699516963721995136e-02 -2.214683009113229979e-03 -3.867901269959364343e-07 -7.308708619838622834e-03 -2.235885831530639439e-03 -1.483368868270167128e-04
1.397286307249254605e+04 -7.915127199018114561e-07 -7.900298566325761111e-07 2.214029685524947930e-07 -3.152304666725185293e-05 -1.572717127809836668e-03 -2.938445070516036185e-03 -3.206396552907604929e-03 -2.540527183935285729e-03 -1.527756368794984691e-03 5.075461524148652972e-05 -1.467290697183840174e-03 -5.162582237910446034e-07 -5.913645800276561525e-03 -1.064573928244232645e-03 -1.252309672332838010e-04
1.402318650998082921e+04 -1.115383233782599999e-05 -1.110885597356248315e-05 -4.315997218897299821e-06 -4.029147844221113981e-05 -1.147436964068491647e-03 -2.094180495835297473e-03 -2.261978158232000845e-03 -1.768036303453549788e-03 -1.024067957129426529e-03 3.367406952660391905e-05 -1.099067298044901055e-03 -2.407561506671016593e-07 -2.949974317416067127e-03 -3.872138334982551367e-04 -2.674269698607761666e-05
1.407350994746911238e+04 -6.128587028465814785e-04 -7.110903803127968225e-04 -1.997129569843265762e-05 -4.890954037306168147e-05 -1.044232609296796583e-03 -1.881775487402457614e-03 -2.058533721029656097e-03 -1.910485854873884533e-03 -1.533448070655798676e-03 3.029135803338442581e-05 -7.979379839738652514e-04 -1.252316503149460605e-07 -1.547858751246884192e-03 -6.628412566572065877e-05 -7.926896535045038542e-06
1.412383338495739554e+04 -7.610924469906033820e-04 -8.009324100547626822e-04 1.095975303823046456e-04 -2.754556828400961033e-05 -1.148882484165901973e-03 -2.076672333919418918e-03 -2.287108836316992591e-03 -2.073924180347371145e-03 -1.608889718249346132e-03 3.750927090441846866e-05 -5.564902408478579129e-04 -1.952342101900733799e-07 2.760894355168381749e-05 -6.234435687222878924e-08 -1.708098378886135000e-07
1.417415682244567870e+04 -5.557731031139964738e-04 -5.814835612588685259e-04 1.913490125782160570e-04 -4.250621115722058374e-05 -2.548394242433625959e-03 -4.688464255520609705e-03 -5.194977598496581216e-03 -4.715183040184589558e-03 -3.690624730013977207e-03 8.291055573221826371e-05 -3.678212960582202037e-04 -1.126898243631741145e-06 -4.122755633617880035e-03 -9.484084848519396422e-10 -1.161877649436386892e-10
1.422448025993396186e+04 -4.918337736459993739e-04 -5.067143181936110139e-04 1.440604357080310421e-04 -5.202345224739847917e-05 -2.726431370849472305e-03 -5.029110806489099292e-03 -5.567870164066082705e-03 -5.048351299144927980e-03 -3.976150827387570259e-03 8.818219901785862046e-05 -2.251880133918807841e-04 -6.781399943330393136e-07 -2.330071245231128772e-03 3.851871416431825293e-09 3.278870230849723209e-09
1.427235525992281509e+04 -4.689469846548720484e-04 -4.781380315000291156e-04 8.440870355856372584e-05 -7.147433957517396988e-05 -2.976083529841133668e-03 -5.470396130582012850e-03 -6.055152330817668675e-03 -5.492070018339147847e-03 -4.330676887561903630e-03 9.524577335387220654e-05 -1.270612551880104344e-04 -2.587304765419783931e-07 1.410960096020436939e-04 4.133158846204077960e-09 3.105895264369162387e-09
1.427245525992281546e+04 -4.599006845681152052e-04 -4.709558538623978400e-04 9.513857876999839470e-05 -6.704233611548746574e-05 -2.973810432626227719e-03 -5.469161773033440373e-03 -6.054078642948153982e-03 -5.491686056059143402e-03 -4.328095849567682382e-03 9.665279961509447022e-05 -1.268902476672728119e-04 -2.583831521953788038e-07 1.543256595937544495e-04 4.150006556564083023e-09 3.118968876311544583e-09
1.527810452750110926e+04 -2.588521635199340378e-04 -2.629010558387572926e-04 7.183134295307206621e-05 -2.911321917257494297e-05 -2.452701390241222856e-03 -4.737079281425568555e-03 -5.449877686382498254e-03 -5.103953954465632013e-03 -3.977202424526972598e-03 7.091668013524121412e-05 7.857174876382260122e-12 3.811739232435429621e-12 1.386453708531061027e-03 1.151165699217816297e-09 8.201974732176865923e-10
1.617810452750110926e+04 -9.350508325221887340e-05 -9.320303168875965726e-05 1.773517900878275767e-05 -1.500709413817447182e-07 -1.378813955248702751e-05 -2.670066487797395107e-05 -3.152675723166192557e-05 -2.358532735542634426e-05 -1.415935159118195089e-05 2.544502845425279676e-07 2.933405741648522521e-14 3.540024801054542230e-12 2.204895092942548023e-06 2.721616143004603099e-12 3.959731056932452398e-10
1.707300452750111072e+04 -5.449854238125676148e-05 -5.450523508690144375e-05 -5.727693020524219250e-08 -2.192126750406348749e-07 -2.641055103299755944e-06 -6.591342635347616044e-06 -7.433280068105702679e-06 -4.795989647227213773e-06 -3.797952163414048025e-06 7.599795882937861987e-08 8.256710514097453905e-15 2.456040143158037147e-12 8.309384044870787082e-07 6.734352220275081685e-13 2.845240840606154033e-10
1.797300452750111072e+04 -5.280414337167143934e-05 -5.261983118469480100e-05 -5.104464681094455710e-07 -8.985168535428568457e-07 -1.023341740672310776e-05 -3.025237755699780283e-05 -2.566187261849596266e-05 -2.111000513339760933e-05 -2.260894895100324400e-05 3.960906551080617524e-07 4.317031342553390122e-14 2.487518392074383271e-12 5.136281056353705029e-06 3.228955917464054309e-12 2.368604900624182301e-10
1.887300452750111072e+04 -1.941383386523134913e-05 -1.934750020774998950e-05 -2.682909247906251511e-07 4.069417915071800899e-07 -6.209849959025377841e-06 -2.481494491506238713e-05 -1.828824782969670434e-05 -1.907320269487677779e-05 -2.560641164516483595e-05 2.913700856994539585e-07 3.657812676510215356e-14 2.087483744475579415e-12 3.327908440745413615e-06 2.533634229986184546e-12 2.004562247883425858e-10
1.977300452750111072e+04 3.180680507728084967e-06 2.568799322377454136e-06 7.499795542940326312e-07 -1.085002966098172223e-03 -3.128734277875113313e-03 -1.128919850238537274e-03 -8.104309656146498758e-04 -9.808705971610599730e-04 -1.422860372039208435e-03 1.658677286726698065e-05 1.493161694533644618e-12 9.402906599200036804e-13 1.834230549205146375e-04 1.589929621020162906e-10 1.947576108493162353e-10
2.067300452750111072e+04 -9.397383434925208855e-06 -9.252875261536927306e-06 -1.338116797072273886e-05 -1.669874774327311049e-05 -2.441339689050103635e-05 3.869923078830916181e-05 -2.430429693416890987e-05 -6.187425772917859955e-05 -8.888067638081969624e-05 1.274085756488299677e-06 1.387629461363267701e-13 2.110061256168668230e-12 1.594144022293598746e-05 8.552057483618761510e-12 1.459777344601973004e-10
2.157300452750111072e+04 -3.348086479861668097e-05 -3.600057481050235195e-05 -9.955089519009454474e-05 -2.506766133136980289e-04 -2.511163321375332554e-04 4.693140962660734814e-04 -5.109651366148177092e-04 -1.159726468672827790e-03 -1.603397594399636394e-03 2.398932425086076388e-05 2.315705502470712418e-12 2.060618119100684274e-12 4.144539695439344602e-04 1.729609334000259194e-10 1.618366809266869278e-10
2.247300452750111072e+04 3.582689144433908070e-05 3.553935329329646625e-05 2.101349737048473668e-05 -8.434756660149574016e-05 -5.986515827471766975e-05 1.316063201010989883e-04 -2.168730186879498103e-04 -4.495766270994067245e-04 -6.202112801935253522e-04 9.665589160697292669e-06 8.840208641462671301e-13 2.393676019304011363e-12 1.820351271459421186e-04 5.660759137545002049e-11 1.404511088720745577e-10
2.337300452750111072e+04 2.355833148356084952e-04 2.365988259137945769e-04 1.793408281064956761e-04 -2.224711224240364692e-05 -5.438894219338942461e-05 3.204712627526221384e-04 -1.703632123821284127e-04 -4.858002085000387850e-04 -6.813989800318069525e-04 1.113784772024020309e-05 1.962955451608391861e-12 6.093380324062335662e-12 2.765790339967342973e-04 6.836711296837336485e-04 4.985594042557194841e-04
2.427300452750111072e+04 8.384005013372270452e-04 8.298540740181402364e-04 6.437002992186335740e-04 2.941980211340597439e-04 -7.890843144611017258e-05 2.238671437809548834e-03 -5.638032402704771075e-04 -3.231413089495827669e-03 -4.650816509448708370e-03 7.554097213934067795e-05 8.881296911634707249e-12 5.415313150842893486e-12 2.333445274792041516e-03 4.580610421008398866e-03 3.151072242884738785e-03
2.517300452750111072e+04 7.992720787473740329e-04 7.947062016576671856e-04 6.436196251788633277e-04 5.038414219427708599e-04 3.447682608537736026e-04 1.847437657043270436e-03 -2.688576690982559178e-04 -2.400104013568900903e-03 -3.502374676073002641e-03 5.663933127438393263e-05 7.316405876835325527e-12 5.623058845050932973e-12 1.670206028258350772e-03 3.421499667920288677e-03 2.380481021380648817e-03
2.607300452750111072e+04 2.348255187766431465e-04 2.346905380575751022e-04 1.991261844934310210e-04 1.997636021332580404e-04 1.911337933950312744e-04 5.579543815300500031e-04 1.550460761813536711e-04 -5.373412312242632511e-04 -9.066933690981367937e-04 1.470916140810439036e-05 2.483664963818163983e-12 5.701722922160290306e-12 3.864211401973935357e-04 8.874794884269164704e-04 6.239582735974473016e-04
2.697300452750111072e+04 1.718227933973882026e-04 1.718887028540925588e-04 1.506307959140858719e-04 1.781683678700497493e-04 2.174585871290417457e-04 3.929496749518129948e-04 1.496437536559748710e-04 -3.213034093656227225e-04 -5.855087786600399755e-04 9.388516071214004084e-06 1.616375251924552330e-12 5.361845249056332630e-12 2.360105213076430885e-04 5.689746292490034663e-04 4.026115494667644986e-04
2.787300452750111072e+04 3.416012843315179362e-04 3.412283912554682974e-04 3.010103435052958695e-04 4.340406027466463344e-04 5.466540253752030657e-04 8.926425950591972526e-04 8.204880149167776337e-04 5.084765750943551687e-04 2.995901488245709629e-04 1.983064941087092585e-05 3.035912161964826030e-12 5.022018861626524931e-12 5.144403654278573677e-04 1.173356002207379860e-03 8.231050647880042538e-04
2.834300452750111072e+04 3.069807409120659577e-04 3.072283599580905088e-04 2.716256214727447420e-04 3.546820561042840774e-04 4.315526880376975398e-04 6.987282477984683993e-04 6.474094366285685275e-04 4.101645134204442056e-04 2.416097085659630619e-04 1.557947177416893985e-05 2.498471353215542985e-12 4.951400002657430895e-12 3.608850918715704893e-04 8.861474947260356352e-04 6.313449132174285897e-04
