TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038280436250421917e+04 -3.531457424342680156e+02 -3.547378190190987084e+02 -2.985330130803524753e+02 -2.310858866627422117e+02 -2.518579498861974173e+02 -7.077781578262016637e+01 1.352569455273852554e+02 2.214096995589660537e+02 1.090304489775969188e+02 -5.339697126266259586e-01 -1.727162472767625800e+00 -2.290745758656905551e+00 -3.205517241858960364e+00 -4.085924162804190019e+00 -4.574418446562342311e+00
1.043280436250421917e+04 -4.244304368155357565e+02 -4.243441190923100521e+02 -3.551344741830203589e+02 -3.076476686815424273e+02 -4.068010653024727503e+02 -2.761830832002847274e+02 -2.144926179509362285e+01 1.599203701701196678e+02 1.465629701826447331e+02 -5.174687009321657882e+01 -1.487343534005352241e+00 -2.633868552493044302e+00 -3.343036524154423095e+00 -4.114050818353780059e+00 -4.535514303663553015e+00
1.048280436250421917e+04 -1.977616971539064537e+02 -1.977609900327902608e+02 -1.565408615858906671e+02 -1.662294813597684495e+01 -1.281396821726383273e+01 -1.915225533558181894e+02 -2.708874111616487426e+02 -6.704692422946412478e+01 9.990076126257731914e+01 -6.534723663186541298e-01 -1.142532868430053972e+00 -1.882631874835808850e+00 -2.876525697620834876e+00 -3.781820320004234404e+00 -4.275891671215772405e+00
1.053280436250421917e+04 -1.577740771301931488e+02 -1.577734418508686360e+02 -1.767143273230594502e+02 -2.460264610319045744e+02 -2.955440722851938062e+02 -1.522608024673157843e+02 2.286466517829422429e+01 1.259694509593440443e+02 7.618434728968675529e+01 -4.013803076026483119e-01 -7.649763546509429357e-01 -1.467661080035706389e+00 -2.514268590513552226e+00 -3.406200826533862802e+00 -3.897954019168250905e+00
1.058280436250421917e+04 -1.222091961742247150e+02 -1.222084623359894096e+02 -1.220269909645733293e+02 -1.400840553385347107e+02 -1.700478305175405467e+02 -1.232004350141335607e+02 -3.841050897803985720e+01 2.402292682259938772e+01 4.039517895602969588e+01 -4.308884374322294319e-01 -8.248774799717830675e-01 -1.572313353036336014e+00 -2.657034620053010165e+00 -3.585194647441515947e+00 -4.095938049550394311e+00
1.063280436250421917e+04 -1.677767331397967894e+02 -1.677756818127721203e+02 -1.915068991029467043e+02 -1.929134867251235619e+02 -5.165222861453607095e+01 9.518570468814668573e+01 -1.951330037602732759e+01 -1.638915784502973452e+02 -2.010135252919402760e+01 -4.179980706390709067e-01 -9.113084322222834155e-01 -1.655680033019394370e+00 -2.647509233103870319e+00 -3.516548151362422825e+00 -3.982441589483134425e+00
1.068280436250421917e+04 -1.115154515508500879e+02 -1.115168214856535940e+02 -9.510197457195802428e+01 -2.582470815235924633e+01 5.488167669553948969e+01 9.039969751338102100e+00 -9.176307022907055000e+01 -9.563399967701492699e+00 1.649931488432788473e+00 4.019706678629186292e-01 1.859008579568621478e-01 -3.190816758346273208e-01 -1.308422820275785714e+00 -2.167755275343442367e+00 -2.665168016567300402e+00
1.073280436250421917e+04 -1.736536894661842041e+02 -1.736608955197924331e+02 -2.238045768118237220e+02 -3.044285361023740393e+02 -2.173976961119032296e+02 9.661143331206850648e-01 1.523817251118665297e+02 9.752642259397968871e+01 -6.792450940879844745e-02 4.313915650805386637e-01 3.150987356964805586e-01 2.577132467583074793e-01 1.882606991145990560e-01 -8.808225216589817830e-01 -1.513980841787012865e+00
1.078280436250421917e+04 -2.358406802159597362e+02 -2.357657725427805815e+02 -2.153697994691488304e+02 -2.107054733592650280e+02 -3.091224496704048761e+02 -2.514312276485993038e+02 -6.110228959143211114e+01 3.103116417222153345e+01 -1.881951446290675567e-01 2.543777479077882209e-01 8.232388647941836501e-02 -6.237458762310718052e-01 -1.581429488265823524e+00 -2.331839303444427358e+00 -2.679841858210818994e+00
1.083280436250421917e+04 -1.953646152546115502e+02 -1.953752113885530548e+02 -1.956513344088373572e+02 -1.258231951114410236e+02 3.192227951718784951e+01 1.489569590969076103e+02 1.224551635565790235e+02 9.069520997551144603e+01 -5.602491605590985912e+00 -6.793661414739441184e+00 -7.886064337930704049e+00 -8.209871837519630233e+00 -8.596889254263977875e+00 -8.988492698680360604e+00 -8.703843610193972680e+00
1.088280436250421917e+04 -1.434680667435176531e+02 -1.434684846046385474e+02 -1.383474103703301523e+02 -3.660142965428239137e+01 5.865256625669125157e+01 -4.494279183223221708e+01 -1.372414767229369659e+02 -6.253442040797447277e+01 -9.176618834831215015e-09 5.168372265487369511e-09 7.912525145980258363e-08 -5.595392182421546901e-01 -1.516738273969160611e+00 -2.359642020167022292e+00 -2.819521491835606408e+00
1.093280436250421917e+04 -1.649089161444774732e+02 -1.649101478859575991e+02 -1.600350937740103348e+02 -1.474925148182643113e+02 -2.049805657856749690e+02 -1.410590634058868318e+02 -2.120992568019081048e+01 -3.775344807382482060e+01 -2.157233857293456262e-08 1.222099380801843116e-08 5.777988156087209440e-08 -2.443405125203500727e+00 -3.523549473190360271e+00 -4.523589115490938894e+00 -5.133876689616202249e+00
1.098280436250421917e+04 -2.248311024641394340e+02 -2.248295653672258254e+02 -1.861835157422414966e+02 -6.514805639690682426e+01 -1.382481170185077985e+02 -2.936491159065061538e+02 -1.645762955821247999e+02 -5.473477469983821919e+01 -8.705408637611995508e-09 5.778856452719515644e-09 2.377843372233184880e-08 2.177052781295956706e-06 -9.427165821714202920e-01 -1.838220011243496321e+00 -2.313745696906999605e+00
1.103280436250421917e+04 -1.967133770006802251e+02 -1.967151454515926048e+02 -2.150247905596392854e+02 -2.161293551350174482e+02 -8.470220779768276032e+01 5.615060704239458289e+01 7.527352573084959886e+01 -4.153181352911287760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150307552703274071e-04 -4.405613323752282651e-01 -9.878479071200050310e-01
1.108280436250421917e+04 -1.687197204501618160e+02 -1.687165513348953993e+02 -1.423162686618784960e+02 -4.964691055784502538e+01 1.666089866372311601e+00 -3.518084966243918199e+00 2.886093964084949093e+01 9.064867627919940274e-01 2.850833952916050906e-01 1.339418196677688577e-01 8.093419961225598036e-02 -2.058903718511404968e+00 -3.928299754671709110e+00 -5.001996218562820395e+00 -5.496391124132428807e+00
1.113280436250421917e+04 -1.239859966294130231e+02 -1.239883499252350418e+02 -1.535080940523074275e+02 -1.786379924481747992e+02 -5.032695208536630105e+01 1.115997905964095196e+02 1.540811524874470990e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.339354855811478980e-05 5.684798859680530885e-05 -5.831623670377623636e-01 -1.624833409758606351e+00 -2.568842604473532631e+00 -3.061847038650529651e+00
1.118280436250421917e+04 -1.597687894847445875e+02 -1.597700335439943444e+02 -1.733599636849630201e+02 -4.938698232686647316e+01 1.030989032543218684e+02 8.282476884460879774e+01 -9.050420020610786764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.185521001975195610e+00 -2.158365784458503356e+00 -2.654567995027646621e+00
1.123280436250421917e+04 -1.799124405506911160e+02 -1.799126411444585756e+02 -1.647865096863687882e+02 -1.176474310616947179e+02 -1.932958380685558666e+02 -1.667874057391772169e+02 -3.643315804596163332e+01 -7.542674770339352005e-09 5.213907110047850319e-09 9.872132317915917933e-10 7.590115856099012933e-09 1.338842813236000171e-08 -9.654442839937688037e-01 -1.921660503327277114e+00 -2.447605836212728647e+00
1.128280436250421917e+04 -9.625790783558235830e+01 -9.625819875234810752e+01 -9.681976963624019561e+01 -1.051759871191243292e+02 -1.303826869215606052e+02 -3.835340796799562213e+01 9.721256021447613804e+00 -1.021432667397844435e-08 6.689811065031128222e-09 1.748729146264991507e-08 3.337931555870153091e-08 3.957411677210708432e-08 -7.221289485100228500e-01 -1.767897722140696404e+00 -2.334502722027824273e+00
1.133280436250421917e+04 -1.221928681940821946e+02 -1.221931510828619309e+02 -1.414873990937540498e+02 -1.339017588009714643e+02 -4.974473040247688260e+01 1.870166359556690594e+01 3.572868978646096139e+01 -1.030722552066487752e-09 7.615426240748679142e-10 0.000000000000000000e+00 3.203714511576580526e-09 3.333281057170585348e-09 -6.856332538391241016e-01 -1.813191681659897414e+00 -2.431157548039374117e+00
1.138280436250421917e+04 -8.322072292442106800e+01 -8.322065602630631531e+01 -8.116364165830407273e+01 -3.781334109436590296e+01 1.280324255449343340e+01 1.576155800131588691e+01 -9.942066344765795731e-09 1.064237691044527908e-08 2.836056915935805221e-08 4.619729317116448468e-08 7.166167532839877220e-08 8.418437317195327118e-08 -1.478428542418482872e+00 -2.579676503217246175e+00 -3.160574408673337388e+00
1.143280436250421917e+04 -4.413939404143488332e+01 -4.413976112395358342e+01 -2.967333202436807227e+01 2.295327639394855979e+01 7.859804931403973960e+00 -6.037342573522360034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.519371027344097680e-01 -1.748881124698211442e+00 -2.365199630639347017e+00
1.148280436250421917e+04 -7.929159922112776826e+01 -7.929178211300236967e+01 -1.065483895065376174e+02 -1.138656405366333928e+02 1.223060040917735769e+01 8.673203254803135565e+01 -6.739979338937611904e-09 4.872929333835796310e-09 1.635145933649067019e-08 2.852884304688469619e-08 4.513461666084664522e-08 5.391129861427141794e-08 -8.928467900539990287e-01 -2.115044559103022248e+00 -2.751625693470587386e+00
1.153280436250421917e+04 -6.526393517777458442e+01 -6.526378980210218117e+01 -6.587422339055609655e+01 -5.103487964532046561e+01 -2.942579668989153774e+01 2.490566063656446616e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.763207849874756733e-02 -1.516396049124838274e+00 -2.222380892249243622e+00
1.158280436250421917e+04 -6.360947754144533661e+01 -6.361023337982301484e+01 -7.025382213692708433e+01 -3.343087938935474313e+01 9.156519711674478756e+00 2.339118756690961476e+01 -1.578238415964071758e-09 1.018294796933727585e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368707947322447452e-03 -1.411462690519972973e+00 -2.060318639997918755e+00
1.163280436250421917e+04 -8.552457659239223631e+01 -8.552511842229014860e+01 -8.440071569614296720e+01 -1.526884106706414634e+01 2.969010626226472738e+01 1.034221850743891835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929401635542256743e-03 -1.009823570305699691e+00 -1.698053729735813588e+00
1.168280436250421917e+04 -7.068632525060303351e+01 -7.068663626476629247e+01 -8.054107547683564405e+01 -4.429438607357683821e+01 -5.181335198847182077e+00 1.100145954258304570e+01 -1.126373719773182088e-08 5.303746576441624181e-09 1.895405576554216711e-08 3.559545990792218150e-08 7.598149518648491064e-08 8.555538025033407881e-08 7.254557843267669254e-03 -1.832978922002021394e+00 -2.579385262314594751e+00
1.173280436250421917e+04 -7.109865334483906452e+01 -7.109793695687275772e+01 -7.291884750962114481e+01 -4.805974168721318307e+01 -1.640952780221403984e+01 2.267834342267209635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201103337237240420e-08 2.117109031623612154e-08 7.131668023457289791e-03 -1.557521451494702003e+00 -2.317362152402533848e+00
1.178280436250421917e+04 -9.534609112151575516e+01 -9.534620129198516736e+01 -1.077526586244359805e+02 -7.709567232238369172e+01 -3.213254965131628893e+01 -1.070727887212164298e+01 -1.587364564373799868e-08 8.719161812379421744e-09 3.349232242470052293e-08 6.317161241294425857e-08 1.064146250325030297e-07 1.275668364218684460e-07 9.106568902069574201e-03 -2.465105725872355880e+00 -3.307850291960863220e+00
1.183280436250421917e+04 -6.654190329037193408e+01 -6.654213247454428881e+01 -7.499811482933743889e+01 -5.301558713484872243e+01 -2.110971747316280300e+01 6.152458813628920886e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506399216911771005e-03 -1.493773772541402867e+00 -2.325515030673793948e+00
1.188280436250421917e+04 -5.870116499676802846e+01 -5.869672995397969117e+01 -4.865370655321347471e+01 -8.642208233608730694e+00 6.776087198241357612e+01 -4.117417629277652091e-01 -1.635223342884776221e+00 -2.024410783961612559e+00 -1.969737684663482646e+00 -1.902983607532799715e+00 -1.860210585461019805e+00 -2.199460231385435449e+00 -2.376532461942118424e+00 -4.180767373282313848e+00 -4.424626086417377202e+00
1.193280436250421917e+04 -1.950128664945534922e+02 -1.950579983457076594e+02 -2.186865137652743556e+02 -1.534422739859184901e+02 2.115336587694800929e+00 7.596062941864126117e+01 -5.347672732324666445e-01 -7.850296234697119457e-01 -1.070914823344782274e+00 -1.125236561216526043e+00 -1.176292796934089058e+00 -1.235974247018655880e+00 -1.409855618759225049e+00 -2.106020927797247033e+00 -2.902267280645964842e+00
1.198280436250421917e+04 -1.508796742552878811e+02 -1.508993642907709898e+02 -1.414622093606637065e+02 -6.611821890902569976e+01 2.585134245930643004e+01 5.219065469599102869e+01 -4.077377130151035312e-01 -4.780558112091504164e-01 -5.118440785647135893e-01 -5.362476098088718723e-01 -5.545415773435925511e-01 -5.736781652910094564e-01 -6.321548377837949984e-01 -6.485992604496361169e-01 -1.433354798804552965e+00
1.203280436250421917e+04 -8.244785849500385666e+01 -8.244911659622226807e+01 -7.784951716958927648e+01 -4.215357201633398176e+01 -1.531891581230095589e+01 -1.162950718564840003e+01 -7.058745062274880411e-01 -9.290826990467438984e-01 -1.069936609511840553e+00 -1.132936075064177484e+00 -1.209550880949730844e+00 -1.297212852507149128e+00 -1.458442930084944189e+00 -2.369097470444338605e+00 -3.234834748290735362e+00
1.208280436250421917e+04 -9.605639013609578569e+01 -9.605826291820481799e+01 -8.959775585702664102e+01 -3.114541020829970464e+01 6.111849835195909186e+00 9.665832592409982382e+00 -5.486468897656382460e-01 -7.558355697166906362e-01 -8.576106344032159434e-01 -9.088599234053919007e-01 -9.653300903549644207e-01 -1.032693989537665002e+00 -1.199366638288907216e+00 -1.238725677759622279e+00 -2.441280410349172314e+00
1.213280436250421917e+04 -8.626260652186898881e+01 -8.626383040816561731e+01 -9.172358416095113398e+01 -4.622584040246223225e+01 -6.234421733755424633e+00 1.061365652542009386e+01 -4.825466536560646946e-01 -5.804090568712730880e-01 -6.400875859531869327e-01 -6.759723051148851525e-01 -7.064514099642589251e-01 -7.398230934066559739e-01 -8.503278956425414092e-01 -8.819591520541941732e-01 -2.178214999067470181e+00
1.218280436250421917e+04 -1.073635993818195402e+02 -1.073636683650668004e+02 -1.136963757384119305e+02 -6.742676935359496326e+01 -3.321329441946134864e+01 -2.103696451536176681e+01 -4.522651416205792363e-01 -5.119847507454243773e-01 -5.577895900539140417e-01 -5.877612019009741395e-01 -6.123051150577808466e-01 -6.387092577075589306e-01 -7.200287679042197686e-01 -7.478891346113577532e-01 -2.251164807358471354e+00
1.223280436250421917e+04 -4.625954297429171902e+01 -4.625944941711122738e+01 -5.388242858747587860e+01 -7.551367623951942498e+00 2.993434592111060510e+01 5.527963978998692340e+01 -4.166801562594010799e-01 -4.434138439363671247e-01 -4.753663026471638964e-01 -4.988140878068209605e-01 -5.178978228799245853e-01 -5.397093575238627317e-01 -5.942758566495121020e-01 -6.164709502467913271e-01 -2.052882266624301177e+00
1.228280436250421917e+04 -1.616051244121111381e+02 -1.616079235222160548e+02 -1.531392132286453318e+02 -3.228209313146460602e+01 4.978824308606608184e+00 -3.890033214102383852e+01 -2.622833047202499102e-01 -3.966504588808352216e-01 -4.227836204845622503e-01 -4.424641954022571766e-01 -4.607331007051133631e-01 -4.822997679023272588e-01 -5.298058401385962179e-01 -5.496904350683463614e-01 -1.867138353869864931e+00
1.233280436250421917e+04 -1.291840172685191419e+02 -1.291853304979808570e+02 -1.373978088984244721e+02 -7.021535957729484778e+01 -2.621938063902731031e+01 -1.108034209848009349e-01 -1.367625816462566257e-01 -3.926744251830088794e-01 -4.182993986419709098e-01 -4.353217530413179825e-01 -4.546684911183996314e-01 -4.777207830876620820e-01 -5.217035860557354132e-01 -5.409122629054389231e-01 -1.776730471511231535e+00
1.238280436250421917e+04 -3.681500395520775015e+01 -3.681447055390739109e+01 -4.111373949476787715e+01 1.957281033141339055e+00 4.620128039844340151e+01 -1.697486012995237104e-01 -3.808528820150966498e-01 -3.884773423743202447e-01 -4.157859100533127794e-01 -4.362933322853480567e-01 -4.693524390236110122e-01 -4.989446259673973594e-01 -5.725840141110637438e-01 -6.071074621673600014e-01 -2.357614692822762148e+00
1.243280436250421917e+04 -9.219026078363366139e+01 -9.219426979586161508e+01 -1.064790913842770834e+02 -8.077815631845776068e+01 -5.329320675663252160e+01 -2.088871382213218220e-01 -3.702878512233889197e-01 -3.791261504455792353e-01 -4.052846641591280608e-01 -4.246230020226309798e-01 -4.416901439313662969e-01 -4.665610443277209973e-01 -5.267555258124737572e-01 -5.532940220653412844e-01 -1.508205011526523975e+00
1.248280436250421917e+04 -2.105367104159274163e+02 -2.105408287403677434e+02 -2.316076228107783095e+02 -1.223807865847323342e+02 -4.403117705202195964e+01 -1.625859660145007601e-01 -3.659367404122749745e-01 -3.742966439419181390e-01 -3.992370513611204208e-01 -4.177565694511647942e-01 -4.344185916253098800e-01 -4.566647730378814440e-01 -5.211500798088307684e-01 -5.468021696480239724e-01 -1.378097991256775234e+00
1.253280436250421917e+04 -1.928419630544679251e+02 -1.928491809036438269e+02 -1.996207098549358818e+02 -1.561998546914418569e+02 -2.495513971057605573e+01 -3.379259805787993565e-01 -7.034924373336296499e-01 -7.285213363598125325e-01 -8.471251553191212480e-01 -9.018176229576951863e-01 -9.623013779711128146e-01 -1.036624436732267007e+00 -1.237618805676858447e+00 -1.305489310491650956e+00 -1.466224490962374283e+00
1.258280436250421917e+04 -1.188396704179223065e+02 -1.188218169597433018e+02 -8.693692510771604987e+01 1.571228241692995731e+01 7.791843882178471858e+01 -3.555753695356870248e-01 -7.095768074547156301e-01 -7.369381804561557781e-01 -8.573532784101843829e-01 -9.117030027135580861e-01 -9.716927716930751080e-01 -1.046957241207469025e+00 -1.230623211589219945e+00 -1.291480355878176223e+00 -1.456612289457400511e+00
1.263280436250421917e+04 -2.125213931274332424e+02 -2.125146644444345725e+02 -1.654650154646883209e+02 -4.303374037929147278e+01 -1.674170592452401962e+01 -2.727417809492279077e-01 -6.648717743893592935e-01 -6.853763000033231689e-01 -7.922765076506347315e-01 -8.453075468513772117e-01 -8.962007949393475670e-01 -9.395371067595195136e-01 -1.143406228279129300e+00 -1.217172727030027213e+00 -1.435022904252446274e+00
1.268280436250421917e+04 -1.949058358765780383e+02 -1.949383399470683571e+02 -1.657905936052554523e+02 -1.066025124786231402e+02 -5.478677735377031865e+01 -3.454594233937589576e-01 -6.786566900813275627e-01 -7.345163889938908230e-01 -8.641346478721839697e-01 -9.237849786346323810e-01 -9.882237015459244267e-01 -1.039758874237277420e+00 -1.252204539977367137e+00 -1.332075205810071550e+00 -1.600007882278768223e+00
1.273280436250421917e+04 -1.904200353176239560e+02 -1.904212786015244490e+02 -1.681068685740351611e+02 -1.040966215968631872e+02 -7.420502587389121629e+01 -3.349159153221671903e-01 -6.703777333317091358e-01 -6.914158120287572373e-01 -8.048705278688798037e-01 -8.602477522667232313e-01 -9.115315379267612261e-01 -9.552944475422685544e-01 -1.167234799699170766e+00 -1.247251170318934621e+00 -1.532183311059505337e+00
1.278280436250421917e+04 -1.859749375579189348e+02 -1.859752284913971607e+02 -1.569069839599737008e+02 -8.781663259279324052e+01 -5.706283987770297017e+01 -3.064552882514876564e-01 -5.726799887695230851e-01 -5.882631070989945421e-01 -6.672826103782504292e-01 -7.106734149682154555e-01 -7.408541290347241404e-01 -7.766497165624723920e-01 -9.720079412749239589e-01 -1.052297194891081311e+00 -1.337061523055418810e+00
1.283280436250421917e+04 -5.493882682144904095e+01 -5.493833148841828518e+01 -4.131523560964610198e+01 3.457750324756588611e+00 6.201171637695324534e+01 -2.922486576373111711e-01 -5.265536595588040658e-01 -5.420128837297076840e-01 -6.079121322507599068e-01 -6.454250405030228510e-01 -6.725632394114452461e-01 -7.042944978321141747e-01 -8.910337296883127367e-01 -9.682688709707143460e-01 -1.082230571579358536e+00
1.288280436250421917e+04 -4.505631751275653407e+00 -4.505600885223757679e+00 -1.372552836476767091e+01 2.184280682002313867e+01 4.161673587109982009e+01 -3.458450112959167710e-01 -4.225115388073661382e-01 -4.343259458699489373e-01 -4.769689875696350723e-01 -5.049469617212604122e-01 -5.278595179680387606e-01 -5.536553606643135339e-01 -6.812141562071247769e-01 -7.463376910669846653e-01 -8.136274064525548244e-01
1.293280436250421917e+04 -3.644570897524427266e+01 -3.644583425673236121e+01 -4.434426404142742228e+01 -1.858552650202903056e+00 -3.349560262057888621e-02 -2.435667722203547214e-01 -3.644536267485655179e-01 -3.740826965537563109e-01 -4.065141658627024479e-01 -4.291121473919184415e-01 -4.533138671850437396e-01 -4.862703024352338366e-01 -5.835376028498161505e-01 -6.534381729188292187e-01 -7.054253142755405603e-01
1.298280436250421917e+04 -1.769026299729290486e+02 -1.769025018744004569e+02 -1.675282505130676896e+02 -8.649691492738286058e+01 -1.436748454928923890e-01 -2.365725429840905558e-01 -2.421247825348007143e-01 -2.480617845512618769e-01 -2.639882633256238065e-01 -2.761802757023159027e-01 -2.890068529024761301e-01 -3.143512804634930879e-01 -3.664176467984582852e-01 -4.180997933680025702e-01 -4.697167387136194083e-01
1.303280436250421917e+04 -6.829577374253814526e+01 -6.829806295599462374e+01 -7.830670479829383623e+01 -5.326891547329358900e+01 -2.563225816052182304e-02 -1.151119487344043762e-01 -1.144887424664667169e-01 -1.174825294370033107e-01 -1.214888784871817479e-01 -1.321021704714100964e-01 -1.407285277686602665e-01 -1.709620390746418583e-01 -1.800056724518958318e-01 -2.046563157225791130e-01 -2.290536897130852345e-01
1.308280436250421917e+04 -2.952459206279983732e+02 -2.953429705193372001e+02 -2.256271750089975967e+02 -2.949505161768248485e+01 -5.574110921155130077e-10 4.295143460448427663e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290625208490563956e-07 8.033336741535746291e-18 0.000000000000000000e+00 -9.848420729892216898e-08
1.313280436250421917e+04 -2.058361607382097702e+02 -2.058273897489337685e+02 -1.500211827060357734e+02 -1.592050398483420182e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.080667084366426087e-07 5.763769249444876821e-17 -3.448352627089942746e-10 -6.260044996735027178e-02
1.318280436250421917e+04 -3.348710588122966669e+02 -3.349059070330385453e+02 -2.469766543176932885e+02 -3.226551560750799297e+01 -2.699622519190680788e-10 1.946836478401407607e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781109808405643957e-07 7.330820507518953311e-18 -7.977970402034046670e-10 -5.502928842685142485e-02
1.323280436250421917e+04 -3.624228613586116694e+02 -3.622472916070771589e+02 -2.741943592903427316e+02 -5.822166409602993298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111916114860522058e-06 8.294198260373463727e-18 -3.042720559960589214e-10 -4.283137062924724514e-02
1.328280436250421917e+04 -3.271091032564412444e+02 -3.271127017826840415e+02 -2.354958503665267529e+02 -1.541503367380121681e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731237680005783435e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.283389795136792722e-11 -4.306824297981455552e-02
1.333280436250421917e+04 -1.291464508383598400e+02 -1.291848182383303367e+02 -8.987695050462176027e+01 1.989416075570483144e+01 -5.985180248859595746e-09 1.857955941972119112e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.854359923057392772e-08 9.435542292730800241e-09 7.619293490092830651e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.307796249171805689e-03
1.338280436250421917e+04 -9.600073753403869148e+01 -9.619359256416480264e+01 -8.221112072129345449e+01 -3.055221807603284034e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224480176813965224e-07 1.766483593085185028e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.479260195595450772e-14 -1.595819938052050330e-02
1.343280436250421917e+04 -2.083075890219986945e+02 -2.082374813196175012e+02 -1.680298408649583735e+02 -8.272291139244595115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145340187772346855e-08 1.044728273344874435e-06 6.087111878332677292e-07 2.997796836989026772e-07 0.000000000000000000e+00 -4.977202803489734105e-22 -4.154569291694218846e-14 -1.746245879522156583e-02
1.348280436250421917e+04 -1.754266230155058395e+02 -1.754372919102795265e+02 -1.315996488057244278e+02 -7.873216638670583301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.836260450825342912e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.426014415018608905e-22 -2.566712126528219075e-14 -1.485140964173934860e-02
1.353280436250421917e+04 -3.393241879060756219e+02 -3.392230162858938343e+02 -2.775895021991586304e+02 -1.047646443533910201e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970397282293042040e-08 7.857381209042445202e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.971127035524750535e-05
1.358280436250421917e+04 -2.186118755189148715e+02 -2.186044492798319254e+02 -1.672295920834241372e+02 -4.160431920308505482e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809211498624957302e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.129899189532804696e-20 0.000000000000000000e+00 -1.076754583218224758e-14 -1.242249590802713480e-02
1.363280436250421917e+04 -1.212448780823110610e+02 -1.212451416450938098e+02 -7.746715150840744002e+01 4.150116061874662421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.450366621434537281e-08 2.690543420519401313e-07 2.341304931092922983e-07 2.857536496828788385e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.058177738151416836e-11 -2.195825614901494513e-02
1.368280436250421917e+04 -3.400421863813866139e+02 -3.450371158902587467e+02 -3.163563315272348859e+02 -1.934802979278194641e+02 -1.101307332007998998e-07 2.290142770490644835e-08 4.814726475303054008e-08 1.054915736758677210e-07 1.325526319819278880e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.916071615817928121e-10 -2.759327392246056082e-02
