TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.786247018982778172e+04 -3.540081558956048810e-09 5.325372128974930781e-19 -9.523110593242427108e-16 1.589168033080289337e-03 2.500089455620125006e-03 -1.038214020370409113e-03 -2.248855027238988967e-03 -2.155239872485016726e-03 -1.127446317759995013e-03 -1.056169250090411953e-03 -1.473318074187237453e-03 -2.554738994638303224e-12 -1.858282693611679115e-09 2.959994014186855535e-11 1.262698724473042168e-16
1.876247018982778172e+04 -1.163363613495197245e-09 3.468789665245306492e-20 -3.465672600794627768e-16 1.579632330932409815e-03 2.626135350774804963e-03 -1.054477164073485329e-03 -2.404374656131141094e-03 -2.345175139135554764e-03 -1.212385997389677644e-03 -1.166368909610119740e-03 -1.750581061031961571e-03 -2.422398185391255319e-12 -1.356875523936365666e-09 3.192024661837033550e-11 2.467562936657266472e-16
1.966247018982778172e+04 -1.053067049203911922e-09 2.374407709904203229e-20 -1.525048966349375165e-15 1.641412840114672353e-03 2.827134921460784222e-03 -6.646727111405656462e-04 -2.109136722520120726e-03 -2.044950473268924290e-03 -7.603229615718642498e-04 -7.056272150106404888e-04 -1.240739397362294362e-03 -7.516289065722768306e-12 -2.591095263635679086e-09 2.800393244349764348e-11 3.879398223047993876e-15
2.056247018982778172e+04 -1.913956485504963812e-09 2.913406963766729221e-21 -2.428967844192150521e-15 3.015346824645073493e-03 6.948552931213045243e-03 1.669185238443662714e-03 -2.259278316358911270e-03 -3.638382098760013089e-03 -1.587322460573070519e-03 -1.289165177909785531e-03 -2.283749021310973668e-03 -9.880507990322240408e-12 -3.901171915795237826e-09 4.520203210953999982e-11 5.336320024439236154e-16
2.146247018982778172e+04 -1.695029844260008898e-09 8.057398596805339354e-23 -1.500212555345813260e-14 7.603510953105159856e-03 1.894627527371504916e-02 7.685631563814441375e-03 1.197841064487020703e-04 -3.291298172172143956e-03 -1.579650273174497497e-03 -1.584362632220145560e-03 -3.102169540677684589e-03 5.536000106410236097e-09 1.475773540930575347e-11 1.258288810487443450e-10 3.280007787121687779e-15
2.236247018982778172e+04 -9.771528895551552249e-10 1.587679252517709239e-21 -1.326465752690800813e-15 2.335778700952364454e-03 4.997622149572690346e-03 3.395321694857796600e-04 -2.952655462688562587e-03 -3.886649890790469433e-03 -2.025501452380803254e-03 -1.840071645805099049e-03 -2.593898167659708029e-03 -3.471720315843394659e-11 -4.708103335666266660e-09 2.652438101639840478e-11 1.413391526380475620e-15
2.326247018982778172e+04 -1.046866479800633507e-09 3.867324946318199132e-20 -2.722879149233398974e-17 1.392222658528692548e-03 2.274295171260611991e-03 -7.240821083084732169e-04 -1.871390598006525494e-03 -1.718414647937322208e-03 -7.227780096424772302e-04 -7.351477189476942524e-04 -1.228400815717082791e-03 -1.470376104334705716e-11 -1.511565347502170717e-09 3.543276643783989555e-11 4.376633291270567460e-15
2.416247018982778172e+04 -2.944947942363735782e-09 -1.635116428473437171e-18 7.444563681613774183e-17 1.496000124760402681e-03 2.493696345399832974e-03 -4.462355110116317854e-04 -1.762051878581039456e-03 -1.675354506573269219e-03 -3.246208756743823630e-04 -1.622630248628247182e-04 -7.492721901536202175e-04 -3.354688277585541877e-11 -2.749469085736574119e-09 2.002041576279400738e-11 1.889687266318563101e-15
2.506247018982778172e+04 -2.283380629740661654e-09 1.170842281878077559e-19 -2.805831551877082095e-16 1.381838964804045066e-03 2.005843761357369286e-03 -1.722794159760013310e-03 -2.964777589005776048e-03 -2.863334161831999122e-03 -1.869893952555095207e-03 -1.728844948012009386e-03 -2.208592875671799502e-03 -2.525847358203900041e-11 -2.240395455465444973e-09 3.781284646198072561e-11 3.329821942142319209e-15
2.596247018982778172e+04 -2.172436045344060872e-09 1.330047987162415115e-19 -2.808951485573040342e-16 1.545294064428823612e-03 2.483349479030417042e-03 -4.780851411863657136e-04 -1.689348339909013718e-03 -1.554474085443049687e-03 -4.048137247252564389e-04 -3.921418708985710717e-04 -9.482448041358588087e-04 -1.247715995921727245e-11 -1.315072658796574579e-09 4.301859940516039507e-11 4.545649161565100993e-15
2.686247018982778172e+04 -2.479135124825418444e-09 7.363776802088811486e-20 1.952636713600787873e-17 1.491026414293647245e-03 2.289132188921068171e-03 -5.195594647931994292e-04 -1.607146648109301738e-03 -1.414260475730688650e-03 -4.161407767964066685e-04 -4.235591144185080897e-04 -1.003290899791075413e-03 -1.959986420044603256e-11 -1.919942532154579045e-09 4.146803080178996131e-11 5.613941717399449377e-15
2.759247018982778172e+04 -2.051224297132414626e-09 1.991217145416160797e-19 -1.993412795194279996e-16 1.321584271114623586e-03 1.839455949004715129e-03 -1.434161564336518474e-03 -2.611250061407404625e-03 -2.591838485274378361e-03 -2.531265339767515329e-03 -2.654508181638892163e-03 -2.637832492115097481e-03 1.167903562708798138e-09 2.211324003891545629e-11 3.428898231144432416e-11 8.404962256813209014e-15
