TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038067936250421917e+04 4.233441440392243749e+01 4.216191529804087423e+01 -9.053845761125114371e-10 5.366972436477241091e-09 4.078789240039996313e-09 1.994620985768694836e-09 2.940136041358311030e-17 0.000000000000000000e+00 1.949745121495024721e-09 1.156539004241526242e-08 2.871631506022185715e-08 4.363862512777241947e-08 6.389795992828698253e-08 1.830801398217972122e-07 3.811525938162891232e-07
1.043067936250421917e+04 2.649758462639011469e+01 2.678859400015918268e+01 -1.847645319378335427e-02 5.954746438673151621e-02 4.353743677944268975e-02 3.225549128860836362e-02 9.778821072855689646e-09 -7.376969415622988176e-09 -8.678616836946326588e-03 -1.347185016287241743e-02 -2.297950708745569171e-02 -1.277138029615478357e-02 -2.204159279998351914e-02 -2.363285635066686430e-02 -3.121206757019365230e-02
1.048067936250421917e+04 9.695871372665504850e+01 9.690973099642214095e+01 -2.912220688159674609e-01 1.574610881850592448e-01 9.534530409173130883e-02 4.084424602166687734e-02 4.440974848272466496e-09 1.026092031755420642e-14 9.806927683632148725e-04 -9.980408983803087247e-03 -9.733228447478351267e-03 -1.203957477380505209e-02 -1.485676441231251199e-02 -1.120245245918071245e-02 -9.390196093567242455e-03
1.053067936250421917e+04 -7.428078405950530794e+01 -7.380318991243851201e+01 -8.646637156679261027e-01 -1.578367915230190620e-05 1.193462213789489136e-05 1.664124933192881375e-03 2.497402153933955955e-09 1.760847050276163267e-14 1.724416352218676937e-02 -7.569038114046449522e-03 -8.146328308127975815e-03 -3.838639602922770764e-03 -2.991760663719234513e-03 -6.147301190775393727e-03 -8.470697421880262618e-03
1.058067936250421917e+04 2.053057909077174514e+01 -1.157823132006591749e+01 -7.125723483269778835e-03 1.187081034946058100e-02 1.519828344541617263e-02 9.039349197517856579e-03 1.480865562549149322e-09 2.214844614964479833e-15 4.092245991791336121e-03 -1.177822285971981409e-02 -9.486681005795161506e-03 -8.587037957433771643e-03 -1.263362077885772129e-02 -1.736274984133128266e-02 -1.444350312788422741e-02
1.063067936250421917e+04 1.832330087103182166e+02 1.831022525545942585e+02 -1.537590296611550666e+00 -3.071002720851017109e-01 -3.361935944472322912e-01 -3.765275976762842980e-01 -6.204298950436467481e-09 -1.118459453465341953e-07 -1.897993358992690061e-01 -1.603296549470934473e-01 -1.629603170377096621e-01 -1.508638539009869717e-01 -1.307893592769191760e-01 -1.561072100194856593e-01 -2.061753968004491899e-01
1.068067936250421917e+04 -5.112652922372974729e+01 -5.113618405810717604e+01 -1.868038241365329810e+00 -1.076784425848720250e+00 -1.127217852476634974e+00 -1.099944350333723397e+00 -1.784931262748151110e-08 -6.945788986613242187e-08 -3.179428675656175152e-01 -7.277624475042800967e-01 -1.106476521714425676e+00 -1.294274942928649974e+00 -1.037342270544171496e+00 -1.082591976925392663e+00 -1.211504369248231239e+00
1.073067936250421917e+04 -9.083324496061697673e+00 -9.301202886429726036e+00 -2.809817272947730427e+00 -1.332736092823430640e+00 -1.366837072281537280e+00 -1.299287694577063057e+00 -4.845609029150740077e-09 -2.660308527784124109e-06 -1.238017214202874472e+00 -9.013220897641573970e-01 -8.681128577461276752e-01 -7.737314090467309891e-01 -6.442856610496189296e-01 -6.383860755455939007e-01 -6.231203846764439280e-01
1.078067936250421917e+04 7.358873516685351035e+01 7.405033114507449454e+01 -3.764118823137761360e+00 -6.097824338113977394e-01 -6.078158931961964440e-01 -5.987686048672946626e-01 -1.213221168741373679e-09 -5.562456638958388916e-07 -5.539200310143348460e-01 -3.998584228016417996e-01 -3.958375044990965486e-01 -3.782466563327201436e-01 -3.188981738987007875e-01 -3.686446942445198993e-01 -4.288903535847317650e-01
1.083067936250421917e+04 -3.617761305490385126e+01 -3.650348416354506043e+01 -3.975174915490566452e+00 -5.433416005449636099e-01 -5.348786137499748072e-01 -5.043036030202421305e-01 -8.207155309376157145e-10 -7.593603110051647915e-07 -8.346183912289625306e-01 -6.120366415595906995e-01 -6.373763967295973387e-01 -6.389281234454788905e-01 -5.628603926864422791e-01 -6.101038228990607326e-01 -6.780072605292665200e-01
1.088067936250421917e+04 -2.374231785187368882e+00 -4.273440336337975154e+00 -3.574871215711587169e+00 -1.678504549044476546e+00 -1.426849818392050606e+00 -1.391276693962287259e-01 -2.881952487735071316e-10 -2.808564129810551973e-06 -1.045309905399492978e+00 -6.587819951591421530e-01 -6.008265267564801837e-01 -5.625775855136230241e-01 -3.987513102863842196e-01 -5.119562603589047356e-01 -5.451958158158726198e-01
1.093067936250421917e+04 2.373459829051220993e+01 1.149912583209873773e+01 -4.103394029813654420e+00 -2.115892519979549302e+00 -5.393839264999699123e-01 -1.892971141794173862e-01 -1.882914183700112959e-09 -5.377720256875263693e-06 -1.243437506834593753e+00 -8.448323711250337320e-01 -7.951351668328919819e-01 -7.351447286327427166e-01 -6.343770117136127151e-01 -6.537972427968854472e-01 -6.701851184393590177e-01
1.098067936250421917e+04 1.653803393635666552e+01 5.664870508298125884e+00 -3.592803100864005561e+00 -2.370614118327566189e+00 -5.380519793382317895e-01 -1.113828202257733796e-01 -1.069395641352531771e-09 -5.947828016495024080e-07 -4.808979378036545294e-01 -3.485263067591228281e-01 -3.220377396504730538e-01 -3.038949042929109945e-01 -2.455208342336637206e-01 -2.921016227622331152e-01 -3.235544755327300903e-01
1.103067936250421917e+04 -1.997536046949795363e+01 -7.942124582550629697e+00 -5.253927842362418943e+00 -3.106940557252412916e+00 -6.343983899713511176e-01 -1.739404308410947841e-01 -1.265630775342401841e-09 -4.715947668228037936e-06 -1.325357215061055083e+00 -8.689510537374537380e-01 -8.333911700279070800e-01 -8.028911987006508433e-01 -7.072200236234915671e-01 -7.463418245262873896e-01 -7.963743355259764733e-01
1.108067936250421917e+04 -1.513132858276053838e+01 -2.012304129649862716e+01 -4.773287184745232281e+00 -3.109467009290602491e+00 -6.662987308866651359e-01 -1.392111382798653096e-01 -9.132278319334373951e-10 -2.185453622976351778e-06 -9.481626692385568544e-01 -6.667405130917478662e-01 -6.345100950551113561e-01 -6.052067436130764699e-01 -5.051619803300881895e-01 -5.673734590358399110e-01 -6.096215056250521291e-01
1.113067936250421917e+04 -1.306812111626087969e+01 -9.894265550151843058e+00 -4.537372189458622529e+00 -3.038404026590821871e+00 -8.197970471095912259e-01 -1.491790140269613762e-01 -7.698633331111307293e-10 -3.110966887260676296e-06 -1.089856876654198059e+00 -7.611509960843284572e-01 -7.283032197517803619e-01 -6.947311228920275417e-01 -5.785210231294509731e-01 -6.423377788882880246e-01 -6.773675094996286505e-01
1.118067936250421917e+04 -8.851926575878723114e+00 -5.213881401984949093e+00 -4.283426549545852779e+00 -3.072815933959489598e+00 -9.379311934051499655e-01 -1.392977437540489360e-01 -5.871136644030992757e-10 -2.772069938211641035e-06 -1.022860975674213080e+00 -7.183726841208079028e-01 -6.837597784888544972e-01 -6.472664560121244026e-01 -5.181326183127881180e-01 -5.912083483524205318e-01 -6.207257717300923572e-01
1.123067936250421917e+04 -2.128629974088453558e+00 5.349836964931527217e-02 -4.225973912563349977e+00 -3.331169069535075966e+00 -1.102035049118540222e+00 -8.647162008665851274e-02 4.963471917791556697e-09 -3.679779933477460887e-06 -9.895730814776705353e-01 -6.925159465364522093e-01 -6.590223561451613588e-01 -6.244026588730345884e-01 -4.954006506844133018e-01 -5.788103999269665900e-01 -6.158430148988696118e-01
1.128067936250421917e+04 -3.451424130885807795e+00 1.928020919707832542e-02 -6.141939037927442335e+00 -3.998675075461568085e+00 -1.372111149889523096e+00 -1.598549404602518098e-01 -5.346118631913260732e-10 -4.610197507368805648e-06 -1.160455393894084919e+00 -7.854953927208933040e-01 -7.618705135742049883e-01 -7.193416534937976392e-01 -5.955568720634417668e-01 -6.515281894751009384e-01 -6.775992136706893154e-01
1.133067936250421917e+04 -1.607273102705842405e+01 -1.379597934954060356e+01 -7.173620695503592160e+00 -4.033599123506539819e+00 -1.530286806433366342e+00 -1.634711398009477956e-01 -4.753898756558345025e-10 -6.286358608224463153e-06 -1.371424819269016382e+00 -9.714650205105402891e-01 -1.000379541498173319e+00 -9.552256594185514205e-01 -9.188571897234271146e-01 -7.069237906704926022e-01 -7.085924894355926096e-01
1.138067936250421917e+04 -2.787644698656744691e+00 -4.204253628742766757e+00 -5.663088392066030430e+00 -4.021405124966559441e+00 -1.736303054113875755e+00 -1.672468919928589981e-01 -4.182377690157775844e-10 -6.966813453328554272e-06 -1.414247206597050388e+00 -9.962025794887197083e-01 -1.006969207610922901e+00 -9.988055795966982453e-01 -9.683291021034916568e-01 -7.154917812096880381e-01 -7.112273212771798025e-01
1.143067936250421917e+04 -3.101229108636369691e+00 1.358256978240222033e-02 -4.663447775943565965e+00 -4.299634093259865786e+00 -1.905086750698435250e+00 -1.670083702321204788e-01 -3.537944656559685587e-10 -6.819655969163175766e-06 -1.386877672270754536e+00 -9.842591031554858150e-01 -9.882916734843412154e-01 -9.363926408033518278e-01 -9.172578946305535164e-01 -7.013559138646492386e-01 -6.891320845969988174e-01
1.148067936250421917e+04 -1.211593474993541530e+00 1.820282828802684272e-02 -7.672677417508530162e+00 -4.533233942908069025e+00 -2.101353870450880734e+00 -1.694709455850784974e-01 -3.412338624109795051e-10 -6.667723155314092472e-06 -1.395406306573951927e+00 -9.821837713751488952e-01 -9.816922203255679102e-01 -9.383323619997625542e-01 -9.287394624612582694e-01 -7.093013944145798444e-01 -7.036764676531600538e-01
1.153067936250421917e+04 -8.491186974377727736e+00 -1.677670264209588202e+00 -7.308899897545743762e+00 -4.385958394816438677e+00 -2.420552226350973779e+00 -1.703377464117362683e-01 -2.525381350235838536e-10 -7.168648583516674018e-06 -1.442850137052152260e+00 -1.016735718186320581e+00 -9.979540139151560352e-01 -9.412591231354850985e-01 -9.314979029674170796e-01 -7.247388417011876305e-01 -7.134673149013993632e-01
1.158067936250421917e+04 3.758175338002583743e+01 5.541420257829065221e+00 5.427008541264232377e+01 -5.620435687291301718e+00 -4.878071471030655637e+00 -2.367216079927510486e-01 -7.948571214467646120e-10 -8.076554326446654461e-06 -1.366925143881638771e+00 -9.712008054866183571e-01 -9.297900795518705408e-01 -9.070985359810030957e-01 -8.811589699265311992e-01 -6.703687827063155025e-01 -6.606165940462959130e-01
1.163067936250421917e+04 -3.604216364913898768e-02 7.389702562310506535e-05 -1.543476546214197320e+01 9.223010868121670569e+01 -9.337050473001959006e+00 -8.721409737269850027e+00 -2.866118230701232560e-07 -1.715018227279298356e-06 -6.760299600054716640e-01 -5.101519832525350795e-01 -5.209806464054348440e-01 -5.675750938219340513e-01 -5.906806595649631841e-01 -4.871473405681192581e-01 -4.996188921924687443e-01
1.168067936250421917e+04 -1.776446347133521542e+01 -1.834250974715411431e+01 -1.776774820852460124e+01 -6.402528438821899925e+00 -9.525550606109254304e+00 -9.811914594111511789e+00 -2.320805161221479285e+00 -3.243118245675899458e-03 -5.742004521136644390e-01 -4.449333937075651280e-01 -4.687605489652730273e-01 -4.683004131259775327e-01 -4.223605232813114618e-01 -3.803353750375239595e-01 -3.114012676647882061e-01
1.173067936250421917e+04 -4.652382749419807340e+01 -3.633183232247800021e+01 -4.533592815536272980e+01 -4.102982894653863233e-01 -2.383628362303654713e-01 -7.460184887287141242e-01 -1.823192141038662839e-01 -2.278811478187937976e-03 -1.985003309830174700e+00 -1.449761477441554147e+00 -1.336314357260658392e+00 -1.284674354634748328e+00 -1.202310310461260023e+00 -1.093044784279216586e+00 -1.083989879755104413e+00
1.178067936250421917e+04 -3.421377605694967183e+00 3.278293021053578227e-01 6.979537156121274677e+01 -1.563547136116733149e+01 -5.086783969251970738e+00 -2.593456105975374681e-01 -6.186346574634374318e-02 -9.955554850063710881e-02 -2.663333398464290624e+01 -2.292338293780458258e+01 -2.231131026598277600e+01 -2.159062857284376946e+01 -2.074733215980989343e+01 -1.557704340164840140e+01 -1.358127699210937500e+01
1.183067936250421917e+04 3.565460021786169591e+02 3.562433329220705218e+02 3.562341527677414774e+02 1.337010526051913075e+03 -9.472897333629623162e+00 -1.485071319572009441e-01 -4.492532147817463600e-02 -5.947871770526675511e-02 -2.184966682447126374e+01 -1.815581414335459343e+01 -1.798556749822227729e+01 -1.865872593918137667e+01 -2.007196308354375347e+01 -1.483852861645789645e+01 -1.312941040726710895e+01
1.187067936250421917e+04 2.594231253256920695e+02 2.599573691777931117e+02 2.601736206596152101e+02 1.432848979551168441e+03 -5.153751725883169321e+00 -1.040971283060157515e-01 -3.183795739517625983e-02 -5.755123214842327965e-03 -6.634665677423165597e+00 -5.558205006469203013e+00 -5.764099627893851441e+00 -6.145870847462637343e+00 -6.774839738132551581e+00 -5.035017122899027697e+00 -4.635290169077508793e+00
1.187069186250421990e+04 -7.664950990594559244e+02 -7.241257630760237589e+02 8.927549196183436209e+01 1.406431074999324665e+03 -5.148604828389783172e+00 -1.040909200302811005e-01 -3.183600357066470460e-02 -5.744918506845789197e-03 -6.627029636055221218e+00 -5.551998267626577110e+00 -5.757490435109221316e+00 -6.138703845467768261e+00 -6.766844334009505246e+00 -5.028915622930576035e+00 -4.629867830059766654e+00
1.187079186250422026e+04 -1.459350960317177169e+03 -1.028101211199993941e+03 -5.953159314575401595e+02 8.816798375643284089e+02 -5.126217205162799218e+00 -1.039487985868653569e-01 -3.180172124430775960e-02 -5.661548841054461940e-03 -6.574989372608434302e+00 -5.513099736452051758e+00 -5.707381983932654279e+00 -6.085801173439827849e+00 -6.713571635771435453e+00 -4.989896316915541696e+00 -4.589024853723331354e+00
1.192105021332354772e+04 -1.207730115617265954e+00 -1.227694604059800687e+00 -9.886044397457153243e-01 -1.154793638197158856e+00 -1.060523793686694694e+00 -1.024355328597193804e+00 -1.060245908332971387e+00 -1.162902950721913742e+00 -1.423488142353772412e+00 -1.168804045215136700e+00 -1.124314860258057269e+00 -1.068850660819110621e+00 -9.308582391426656333e-01 -9.363237814149686367e-01 -9.814411572477261814e-01
1.197232851499219396e+04 -1.353618089061747187e-01 -1.346295665520393925e-01 -1.342036994207850276e-01 -5.055328551794352476e-01 -5.380770338593031665e-01 -5.130357778901284416e-01 -5.321850085618853310e-01 -5.414567709007873653e-01 -5.116861793366938027e-01 -5.216186097851168713e-01 -5.199596862909148243e-01 -5.128065718136912698e-01 -4.362568923201051163e-01 -4.761011811207122579e-01 -5.161879295467663997e-01
1.198201418610147448e+04 -9.108524143604115886e-02 -9.046538960927019701e-02 -8.489474912558687969e-02 -3.354150965678573959e-01 -3.469304115893696028e-01 -3.457642585631890420e-01 -3.578979341172902617e-01 -3.664762856199112462e-01 -3.352695472003873745e-01 -3.588699833929439031e-01 -3.630694787475694518e-01 -3.645862810375943286e-01 -3.006442871105069470e-01 -3.525268435667822664e-01 -3.992714675144727887e-01
1.198249767149977924e+04 -8.686671399293462159e-02 -8.622072106813941095e-02 -8.400966435265214138e-02 -3.371725350029632362e-01 -3.513231043976551282e-01 -3.527737093105014488e-01 -3.674196721818261957e-01 -3.771623502195773359e-01 -3.464455912889538025e-01 -3.696222445309875204e-01 -3.739221275471538153e-01 -3.746257954354382802e-01 -3.093900425250069586e-01 -3.597061986050386073e-01 -4.041443132692924545e-01
1.238468957139766280e+04 -7.786676006228006319e-02 -7.757427683010822972e-02 -8.096096040904146585e-02 -2.679966198284357004e-01 -2.884873007891927132e-01 -2.798393777184994824e-01 -2.909132999063059888e-01 -2.943368218535691305e-01 -2.768253427199299788e-01 -2.789437351081452410e-01 -2.759802693853478650e-01 -2.726822119913598352e-01 -2.283591370900320272e-01 -2.534190908006101473e-01 -2.916948425507222553e-01
1.238470207139766353e+04 -1.116478751720039742e-01 -1.812429130114467657e-01 -8.624656092514199068e-02 -2.452952210142398393e-01 -8.341378420553980932e-01 -6.400693631341435319e-01 -6.694877201871006767e-01 -5.928707155345376290e-01 -5.574003362153387986e-01 -5.251414267748254483e-01 -4.629090518519349828e-01 -4.416353060376927986e-01 -3.768581777198122817e-01 -3.865133190461857993e-01 -4.445681153498473037e-01
1.238480207139766389e+04 -2.435123279442257815e-01 -3.566817817289508197e-01 -3.667402646809969080e-01 -2.823865427881339651e-01 -4.206296897006917557e-01 -4.253913268796984948e-01 -4.703632616307160674e-01 -4.912975692562394636e-01 -5.153926812238845967e-01 -4.633047078057028756e-01 -4.632232320676432646e-01 -4.795915509249539799e-01 -4.713553117858059749e-01 -4.573010334352923811e-01 -4.683484568069622989e-01
1.299045133897567575e+04 -6.957094209408284935e-02 -6.957529039469503851e-02 -8.426605713016351029e-02 -1.282493064355700041e-01 -1.602758232589331922e-01 -1.361024212893571783e-01 -1.427010604593541565e-01 -1.469265069372404087e-01 -1.410943996924222954e-01 -1.326236920724677693e-01 -1.283643188382040112e-01 -1.307043042027724034e-01 -1.058622326218016385e-01 -1.185469098239905622e-01 -1.445988042564493314e-01
1.389045133897567575e+04 -5.305875166630537321e-03 -5.324067631828608566e-03 -9.111409581764011098e-03 -7.356697446600006692e-03 1.919878147118637447e-03 7.760941667650447665e-04 -9.039041984247375705e-03 -8.785520377542040821e-03 -5.850686167952031530e-03 -6.814318124442445695e-03 -1.024263754459202140e-02 -1.527984769503462105e-02 -3.715173418889299549e-03 -7.068757886492281657e-03 -2.018530332149428425e-02
1.479045133897567575e+04 -2.494976373248361594e-09 6.533420348249890240e-12 9.705890248591095629e-04 1.011251390821942334e-02 3.081566424124755274e-02 2.062367984369560883e-02 1.984431877456025936e-02 1.689520250722591557e-02 1.970686866095098036e-02 1.762577235568517364e-02 1.831008470172240318e-02 1.562602875569264402e-02 2.008598087697456569e-02 1.686879157378386868e-02 8.379602429059593294e-03
1.569045133897567575e+04 -3.533035320164033503e-09 2.063181234919784327e-11 -1.077719693453010203e-05 4.378425160601375106e-03 1.020859577909111714e-02 1.042922120089933603e-02 9.092827630976213493e-03 6.815116737609534618e-03 6.794516998041093790e-03 1.058695460076070766e-02 1.142933332514787896e-02 9.716982333260494598e-03 1.200980666412393080e-02 1.179996796445429222e-02 6.148238541625124405e-03
1.658295133897567575e+04 -3.591297938689929736e-04 -3.819166929438450389e-04 -4.811315162088707943e-03 -3.022454580064442165e-03 -1.285606329913273034e-03 4.704349894973996853e-03 4.029605220584157182e-03 1.707791074045381975e-03 2.150649519421597017e-03 7.825950259427259109e-03 8.098243134465759469e-03 6.438070806848873902e-03 8.109570508757451071e-03 8.484854517170048113e-03 3.829653019475230593e-03
1.748295133897567575e+04 -1.641187762273185324e-09 3.296843934150961362e-09 3.703660107128781733e-05 2.068559207911432624e-03 8.121187734397763286e-03 8.630431801488256879e-03 9.094589957556702478e-03 7.939208360699435280e-03 7.441545377290279678e-03 9.277859851329905289e-03 9.798991693612032344e-03 9.018834724098739181e-03 1.034733049984729210e-02 9.165622142726715868e-03 5.297414940133330849e-03
1.838295133897567575e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.031362002388884260e-05 1.420168583003634166e-03 2.790566655008031288e-03 6.179948878548894436e-03 6.935362220337468360e-03 5.899154874808659743e-03 5.169523915484319082e-03 8.621370371960746654e-03 9.651238564219245461e-03 8.421523835603376626e-03 9.114640138902807900e-03 8.662773501289067896e-03 4.475842911738020860e-03
1.928295133897567575e+04 3.906428912736984176e-04 3.877232103665193171e-04 3.726925646405355422e-04 1.232992691298068514e-03 3.543396392690960350e-03 6.094520784294053285e-03 6.110375787480895084e-03 5.350337115826675656e-03 4.860957387959553323e-03 7.138004471318249930e-03 7.738104289566073365e-03 6.973647348157424250e-03 7.483948325509997244e-03 6.964325403569966884e-03 3.735752358356713831e-03
2.018295133897567575e+04 2.856050383219783766e-04 2.816173224583421570e-04 2.671766976889829669e-04 1.052770626264929853e-03 3.271729151777059801e-03 5.073340014121246674e-03 5.053145247648172141e-03 4.441952465948825410e-03 4.193522774245967560e-03 5.738426697491226698e-03 6.198285177913718039e-03 5.630424662248612044e-03 6.031581236504377982e-03 5.593519601280913869e-03 3.099940511882975057e-03
2.108295133897567575e+04 2.986540791998593212e-04 2.990333844254659964e-04 2.858455601186883134e-04 7.333838639323596743e-04 2.024263510023234687e-03 3.072898729222478965e-03 2.926491570358470771e-03 2.456386567952045710e-03 2.364772440304867881e-03 3.667204585679023805e-03 4.034840739035302180e-03 3.663862431485915942e-03 4.026798080532500643e-03 3.710625796693550922e-03 1.988431305295599704e-03
2.198295133897567575e+04 1.126880593631532574e-04 1.100154337114524363e-04 9.720355499475249106e-05 -1.485580393293567869e-03 -8.773203970284495362e-03 -4.529453249119266139e-03 -3.667084786676399512e-03 -1.913564119897095918e-03 -4.479742588312505039e-04 2.521159724620038699e-03 2.936978244050947231e-03 2.679262788628242967e-03 2.874368524696752601e-03 2.927222558830264772e-03 1.540442022881080000e-03
2.288295133897567575e+04 6.044338482688708269e-05 6.050806477572038872e-05 5.675380637823286751e-05 2.845082360736126380e-04 6.330884508469816763e-04 1.215710999163465995e-03 1.305155760320441706e-03 1.094964457877659753e-03 1.060023064930285756e-03 2.008206479464370777e-03 2.214790374738965888e-03 1.974875922493198651e-03 2.148171640550104646e-03 2.001640124081775947e-03 9.586319732354236112e-04
2.378295133897567575e+04 1.030939706346753742e-04 1.017367792301112527e-04 9.234005450093374129e-05 2.546268277533340679e-04 6.150657473917276429e-04 1.429765105376006257e-03 1.515189221763810559e-03 1.304058653254501574e-03 1.226635686778570220e-03 2.087223398359332096e-03 2.286365860373895664e-03 2.091415414386121017e-03 2.260356554114237391e-03 2.094085582180824686e-03 1.098086235002151707e-03
2.468295133897567575e+04 6.858950456866807349e-05 6.853666554729449074e-05 6.361553788458986186e-05 2.303490528335518236e-04 5.385912993413784471e-04 1.260862274954536533e-03 1.290884235279479231e-03 1.063457637468690539e-03 9.966176189961776545e-04 1.859195914962836734e-03 2.038234174918320159e-03 1.841844486694341762e-03 1.913974783459117170e-03 1.877601126565384051e-03 1.022345817256707645e-03
2.558295133897567575e+04 3.880201813888008589e-05 3.948761535137187100e-05 3.832147869914174896e-05 1.018835296478191876e-04 5.609481558485853494e-05 3.807863464971926828e-04 4.186061772331865381e-04 2.991376657858387249e-04 3.038304644222875159e-04 8.301173711938496453e-04 9.319848550050092431e-04 8.104922199982856528e-04 8.902635798007462299e-04 8.870775919567394901e-04 3.978929988047071866e-04
2.629295133897567575e+04 4.682580732478731683e-05 4.741632063046105275e-05 4.511543843967715992e-05 1.663077148342102492e-04 2.383867620989520240e-04 7.931001577118834082e-04 8.169529200885824929e-04 6.355198580013640469e-04 5.841532964397612090e-04 1.298357540702315587e-03 1.447577780754451347e-03 1.286392054267162079e-03 1.369082109610975009e-03 1.332619614374176047e-03 6.293823204711385035e-04
