TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.872147328632492281e+04 -1.562318295441991007e-03 -2.108833809351190296e-03 -1.396365136846635909e-03 -2.540724548701108268e-03 -1.055873194660789365e-03 -2.657957557108076106e-03 -9.918522780103338193e-04 -1.169657536055701509e-03 -5.925811592759471511e-04 -2.566960093152286524e-04 8.488988209922414241e-05 1.844873070877378585e-05 -1.203448074902361071e-09 -6.644361827133473748e-15 -4.808829192328376256e-11
1.962147328632492281e+04 -3.062867845271195419e-03 -3.254165508314796340e-03 -2.669916490802180190e-03 -5.225812313440324729e-03 -2.335091897743166774e-03 -1.897612824580017458e-03 -1.618325163626376439e-03 -3.211586899653480834e-03 -2.783583194464619385e-03 -8.460477980501528161e-04 6.674606191450840615e-05 3.533638070323251207e-04 -1.750528517876207756e-09 -1.158044924628160394e-14 -2.703990489141600865e-11
2.052147328632492281e+04 1.056695550564517271e-02 5.564947410698933838e-03 8.936854962506665667e-03 1.938879446534932938e-02 2.147191109269511178e-02 4.075231223248387130e-03 4.058873191194143151e-03 4.925583849480094645e-03 6.869934570471698809e-03 5.453426930013580837e-03 4.778799042416335442e-03 5.419085717814844591e-03 2.155160575603966842e-08 -1.224905970316637284e-14 1.454101175833961136e-12
2.142147328632492281e+04 6.543495816431879435e-03 7.649742430005386506e-03 6.959665435842040705e-03 4.809649993707809656e-03 -3.750130329158291292e-03 2.263928812877879712e-03 9.372195685653755934e-05 7.470196546028883857e-05 2.549041272320656630e-03 1.908468922609119064e-03 1.449955864105827857e-03 9.918528358263032328e-04 -5.066773091537906377e-09 -1.457796197234745005e-14 -4.561120735524368536e-10
2.232147328632492281e+04 2.376903179414678949e-03 2.412532945237102350e-03 2.369454932067755881e-03 2.452738447789691925e-03 2.880848033341158049e-03 2.126526752497193140e-03 2.607981512663170263e-03 2.853841143672350249e-03 3.325125196572518201e-03 3.293340470613038626e-03 3.396800105089010577e-03 3.320096211897288589e-03 1.151422013577723612e-08 -1.329602032907301842e-14 1.112776305542653461e-12
2.322147328632492281e+04 -2.730371336145090324e-05 -2.817248166111044496e-05 -3.512622274625673758e-05 -3.583091261134696033e-05 4.673114426741495326e-05 -1.206446820809445059e-04 -1.292862971701067682e-04 -1.684717945319608471e-04 -1.339519001627229988e-04 -1.156875510891188701e-04 -1.082336882911799836e-04 -2.585034273746848374e-05 7.109648795063403610e-11 -3.300935693997085176e-14 -4.181154986770661535e-09
2.412147328632492281e+04 2.776062920314645196e-05 2.802373703942009878e-05 2.282906155593929863e-05 4.729190082367146210e-06 7.926757101208369797e-05 -6.019924188950057380e-05 -8.189556653161101285e-05 -1.181939506868926782e-04 -8.475031228461041592e-05 -5.861580968530949557e-05 -3.915905045780400048e-05 1.314611190523442028e-05 -2.964095671301803278e-09 -1.306547941873200948e-13 -2.396864721842415463e-06
2.502147328632492281e+04 5.000439389689040188e-09 5.472635759609978517e-09 -1.051814840301810969e-07 4.937346344823635478e-07 1.534016567101847568e-06 3.815595801150530310e-06 -4.575289626757821435e-07 -4.259004391789492041e-06 -4.526225219881873179e-06 -2.691092096945761491e-06 -2.350131226744272751e-06 -1.109229311477943663e-06 -1.635853180811981367e-09 -1.008909190138738213e-13 -1.297663717931722979e-06
2.592147328632492281e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008028282552125971e-07 5.025613232223795567e-07 6.760620712311286381e-08 1.223452039903321673e-06 2.665825004725719749e-07 1.152511822858407203e-06 3.575289852120599625e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.841005115801780791e-14 1.081475263002429669e-12
2.682147328632492281e+04 5.701198811131643868e-08 5.798030403647849759e-08 4.783839730199039892e-08 1.166373898081870459e-07 2.728559311567587260e-07 1.875022673950042820e-07 3.862969732976604829e-08 -3.816664943205216405e-06 -4.910114064954591723e-06 -3.254629730754723926e-06 -1.351203314272610388e-06 -4.949039500995362707e-07 -9.595019368598551012e-10 -2.137509978020732666e-14 -5.947981720419783410e-15
2.714147328632492281e+04 4.585271000542852224e-08 4.926692146860559748e-08 4.133005441285638285e-08 9.855234536521057898e-08 1.827594750216258147e-07 5.469589812257108596e-07 3.387613657038648170e-07 -8.527730481157394002e-07 -2.576510157736084040e-06 6.948202711277919147e-07 2.423186986632877561e-06 2.075605016879606514e-06 -9.738133798388990615e-10 -1.796699809350256828e-14 -7.576338445672511661e-15
