TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.374085085603449261e+04 -5.113293608574476619e-09 2.657987982187029221e-11 -2.279186325217797890e-03 -1.897601585886933215e-02 -3.428216979298358974e-02 -3.784500550649554096e-02 -6.434160724569081002e-02 -6.784718092764481512e-02 -8.602008053309601054e-02 -7.631199937256959165e-02 -8.541873791557093309e-02 -9.618585094844141203e-02 -1.177841775756666570e-01 -9.532881633053388870e-02 -5.323365894559287798e-02
1.379085085603449261e+04 -4.982264063448943637e-09 3.496751455763217388e-11 -2.061947810873143109e-03 -1.952120943557157998e-02 -3.594077260822336334e-02 -3.872873937935020910e-02 -6.622582251330846881e-02 -7.009655687707996852e-02 -9.236052590593592238e-02 -8.177785220127986587e-02 -9.106161996286084304e-02 -1.014842592069465227e-01 -1.225804362216230819e-01 -9.893982768190934252e-02 -5.606097123004784299e-02
1.384085085603449261e+04 -6.470827075197459155e-09 6.805343754429422675e-11 -1.090449376846846542e-03 -1.130735607631387120e-02 -2.579823828495908175e-02 -2.838981313260037151e-02 -5.255717070963153437e-02 -5.588063696287329934e-02 -7.613701988426820055e-02 -6.114134958858839786e-02 -6.641089839265651440e-02 -7.057055561226671658e-02 -8.470827125009949832e-02 -6.379200075851719498e-02 -2.911091688217648868e-02
1.389085085603449261e+04 -6.762076732630560485e-09 9.952390735906169035e-11 6.982993522551119552e-07 6.970506709657482319e-06 -8.736035513852906040e-03 -1.316724925912741637e-02 -3.509957140320774105e-02 -3.779460663367695955e-02 -5.471530029822749969e-02 -4.145612719815282288e-02 -4.382636639527875966e-02 -4.360753139997106814e-02 -5.326633337197200085e-02 -3.500032722556528642e-02 -5.586625858023806096e-03
1.394085085603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.790630241223617120e-09 8.449115071312772273e-06 -2.676238609479420980e-03 -7.773251616585197948e-03 -2.822154457273781322e-02 -2.917813472956193657e-02 -3.262021532048182959e-02 -2.684456967508111469e-02 -2.993483277722239211e-02 -2.942630386166585413e-02 -3.197051037185386080e-02 -1.075941630354848751e-02 2.300524421170838628e-03
1.399085085603449261e+04 -1.586507763341582700e-10 2.722191337280308120e-12 0.000000000000000000e+00 3.066894286658129266e-08 -1.670697560428275252e-03 -7.557987484657711051e-03 -2.917429139262152707e-02 -2.976860889904170068e-02 -3.006752275910418506e-02 -2.562958576829316507e-02 -2.918088141520108758e-02 -2.090029888490638199e-02 -2.396225224123327193e-03 1.036002236308281900e-02 3.967358120609177849e-03
1.404085085603449261e+04 -1.062257024368435911e-09 1.903501314308270040e-11 0.000000000000000000e+00 2.048793671075942698e-09 -2.188627768539076410e-03 -9.142344547158101978e-03 -2.849221587710094872e-02 -3.001163711164786529e-02 -2.374212029029905066e-02 -2.068731111213571033e-02 -1.975611399907111973e-02 -5.358539612725453762e-04 1.683803809915999580e-02 1.214623979848037348e-02 4.679054253728752617e-03
1.409085085603449261e+04 -7.173130832659419582e-10 1.286719402685311048e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.009779185719506780e-03 -8.893153278346652146e-03 -2.719825912753715685e-02 -2.868465932004413479e-02 -2.169481189864112466e-02 -1.955506986470883363e-02 -1.774600188472028398e-02 1.060116477786895604e-03 1.784816619435369497e-02 1.239540489624429628e-02 4.807823398700793865e-03
1.414085085603449261e+04 -7.072088274890876055e-10 1.267618534193471284e-11 0.000000000000000000e+00 8.797320466788282054e-09 -1.511778258016044591e-03 -8.250316033904600208e-03 -2.659375418944760414e-02 -2.785865056665099912e-02 -2.078515100250219808e-02 -1.893904139788948199e-02 -1.708058211939976825e-02 1.744794989432793542e-03 1.868228758216699745e-02 1.292674517020358030e-02 4.683881485163093709e-03
1.419085085603449261e+04 -5.590530617460025296e-10 9.845145623400728891e-12 0.000000000000000000e+00 1.983796472447067831e-08 -3.924976570132889409e-04 -8.114177446362117602e-03 -2.423847060605452755e-02 -2.550853927906263779e-02 -1.884255510717263229e-02 -1.749569586015010253e-02 -1.557538760353975073e-02 2.509756655156519887e-03 1.860145313253197194e-02 1.291006725551512371e-02 4.672203309654226512e-03
1.420585085603449261e+04 -4.694432060597477071e-10 8.209621665607729739e-12 0.000000000000000000e+00 9.377254948068044802e-09 -1.994467664116718797e-04 -8.152583415852078172e-03 -2.358625093849118365e-02 -2.473298547707847642e-02 -1.807854962037720378e-02 -1.684717500406633650e-02 -1.488578888119395510e-02 2.715127660072444958e-03 1.852646380800991241e-02 1.282362952307099756e-02 4.664034875055526365e-03
1.420586335603449334e+04 -3.372793306264370433e-04 -9.151587918507382005e-04 -5.464377199786595550e-03 -3.107238872905485408e-02 -1.434826696076729469e-01 -4.643956976144986148e-02 -4.153877764335154460e-02 -4.409925989433693960e-02 -3.422664010118955241e-02 -3.139917593112435956e-02 -2.951512789058418490e-02 -1.294250715107899199e-02 -1.030179594716850843e-03 -5.095732461034853909e-03 -8.137348432108493929e-03
1.420596335603449370e+04 -3.235266540335999998e-03 -4.053840615481938379e-03 -1.663380416138789814e-02 -4.665008202479576510e-02 -5.266619499565184520e-02 -3.037394938871502276e-02 -5.040398295952920604e-02 -5.638513072464777093e-02 -5.250055634531557852e-02 -5.032296350357492315e-02 -5.197833439084462853e-02 -3.576640379228399752e-02 -2.535122434197266406e-02 -2.375853381296053404e-02 -2.267624679370167443e-02
1.425764822891916083e+04 -3.099666147514620228e-05 -3.094926909909527946e-05 -2.138628848771916414e-04 -1.595724609293074948e-03 -4.902575776116515835e-03 -9.331744270042349049e-03 -2.132506594991579602e-02 -2.227021629855229987e-02 -2.358221216445692200e-02 -2.226526998372468577e-02 -1.745973769711214527e-02 8.189016028523289550e-04 1.790011951700905962e-02 1.238274976310225345e-02 4.202094139106720902e-03
1.431067585604015403e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.932530356903465957e-05 -7.299966546206734319e-04 -3.940178433698525787e-03 -8.199300800262985731e-03 -2.052854905455068005e-02 -2.131488276183597652e-02 -2.181833316149851126e-02 -2.063191194733578898e-02 -1.595818116082940372e-02 1.580610454610432503e-03 1.758779944573439155e-02 1.226379624191800168e-02 4.269349847787777888e-03
1.436335085604322012e+04 -2.412731707562103032e-08 1.636150650830805932e-11 -8.733502779978284436e-06 -2.604802009642390105e-04 -3.464550022748253636e-03 -7.449801585793861154e-03 -1.968307475091104000e-02 -2.045190382377759866e-02 -2.095873496211678871e-02 -1.985652211582078844e-02 -1.509422783724055986e-02 2.240366100181913692e-03 1.776349647231503792e-02 1.233122104764027699e-02 4.378205152087672782e-03
1.441602585604628621e+04 -6.096968237827390025e-05 -6.135903125645451677e-05 4.023126163605878056e-05 7.452198201432578164e-06 -2.691975291041870388e-03 -6.961202877384316777e-03 -2.166113966548428166e-02 -2.205266671224767258e-02 -2.050555263906669520e-02 -1.853362490317945338e-02 -1.362475926520248341e-02 4.155834666873001008e-03 1.833852620688507240e-02 1.260293253034795030e-02 4.629289947574593417e-03
1.446870085604935230e+04 -7.732446686512589632e-07 -7.286365933537832895e-07 6.241870400253926604e-07 4.229480982164986514e-07 -1.502913390233295366e-03 -5.335970964366129263e-03 -2.035945539834038004e-02 -2.113206546421190005e-02 -1.713130304944829319e-02 -1.496371316538504248e-02 -1.149548872787219816e-02 5.431101403065808839e-03 1.824118882300566208e-02 1.257159161752521501e-02 4.734754781465979473e-03
1.448348835605021304e+04 -1.654714066104916152e-07 -6.151189477465247426e-08 2.949773760488335362e-07 2.684953308845005521e-07 -1.502300307684605366e-04 -4.242544217983960746e-03 -1.913168519210832128e-02 -2.004240673898737349e-02 -1.637031069451827178e-02 -1.448036778838501966e-02 -1.135197201581680110e-02 5.339305737743603973e-03 1.779745017407073290e-02 1.216902750957767412e-02 4.461731407709524158e-03
1.448358835605021341e+04 -1.786596602100790177e-07 -1.946158049297285663e-07 1.004928394466816173e-07 6.257120586393991092e-08 -1.551758475118228484e-03 -5.056972312959043085e-03 -1.955372315098281161e-02 -2.041030221776321540e-02 -1.664161826553691922e-02 -1.465748604323437523e-02 -1.147143424858275938e-02 5.275334904708469178e-03 1.774917931474767618e-02 1.216925773395883051e-02 4.526736139694638623e-03
1.548923762362822526e+04 -1.650885898640362258e-04 -1.696177685054930744e-04 2.031353205220740640e-04 6.244451227874339228e-05 -2.380177830377543016e-03 -1.697765131374983760e-04 -2.536553284888143009e-03 -3.186544257160965187e-03 -2.435758798545402653e-03 -1.217464730062616830e-03 6.595437178077397447e-04 4.079015144243029051e-03 9.371482016605710286e-03 7.434221253590048671e-03 2.973181222619717453e-03
1.638923762362822526e+04 1.876943472470809387e-04 1.808647066488203051e-04 1.742089298650687564e-04 -5.011640564463093386e-04 -1.185526877754788933e-02 -4.762672895748064177e-03 -1.549881846835262852e-03 7.738783479146651555e-04 2.193407369430433809e-03 5.995957992413270161e-03 8.705453169047517453e-03 8.840628931298655929e-03 1.490560103334609421e-02 9.199422870700477498e-03 4.044937306948537953e-03
1.728923762362822526e+04 2.270892946941521854e-05 2.302525222111098145e-05 2.423652020419347585e-05 -8.077685775209406246e-04 -7.806168849006100280e-03 -3.515260968869039770e-03 -1.808947793988344242e-03 -6.533531005821116133e-04 8.462650154244054758e-04 3.445528896170355158e-03 4.856257905538424735e-03 4.802486386784501904e-03 7.828796543339950134e-03 4.773943065259156696e-03 2.164016266558519124e-03
1.818923762362822526e+04 6.420712522193564071e-07 6.565398216598464089e-07 6.579637751894822025e-07 -4.873236869395650281e-04 -3.522831071975891098e-03 -1.929534575433522773e-03 -1.924084594180385400e-03 -2.003027813769515421e-03 -2.214367219540756739e-03 6.292354138237487215e-04 2.663096022213730200e-03 2.613441649126305426e-03 3.835753191141182215e-03 2.380819764635934595e-03 8.425855473045832430e-04
1.908923762362822526e+04 3.266505152264889657e-08 3.332726585906139712e-08 3.306729385861605497e-08 -6.646388345476290840e-05 -5.066845914099768478e-04 -2.692751746255673422e-04 -2.646484530929209072e-04 -2.760062996515709444e-04 -3.175875560225239016e-04 1.017515801236788266e-04 3.639484064119791087e-04 3.553558182774234830e-04 5.226151395019478993e-04 3.187441529794116731e-04 1.165990390974418092e-04
1.998923762362822526e+04 2.875766919165274700e-05 2.976614380124602610e-05 2.910179112050142631e-05 -1.177786162658397062e-03 -8.120701336996150738e-03 -4.886061423312142854e-03 -4.564245844318589630e-03 -4.345203813987080603e-03 -3.518629026494380155e-03 1.118076365496379872e-03 5.493934019019043082e-03 5.321210975549891566e-03 7.813996497421231077e-03 4.592464004115504907e-03 1.476092912930246836e-03
2.088923762362822526e+04 1.579812352085235726e-07 1.608500646964343355e-07 1.546145941892989677e-07 -4.535294484120090631e-04 -3.101375589732927821e-03 -1.702550940620314651e-03 -1.684208815322451886e-03 -1.740017449746953391e-03 -1.941158912682982695e-03 4.952243572416524390e-04 2.247219360585569169e-03 2.179476781080524114e-03 3.246665603024530191e-03 1.940697580258326322e-03 7.182727833814892861e-04
2.178923762362822526e+04 3.413704514418867922e-08 3.497670448179057460e-08 3.295741915816162469e-08 -7.748002420367492262e-05 -5.162644520062566449e-04 -2.782136822564757351e-04 -2.738403892526138322e-04 -2.838382222587605653e-04 -3.291395617104081613e-04 8.481032038153928749e-05 3.680771999633121504e-04 3.575993252644840779e-04 5.321919680510029662e-04 3.182408922486942154e-04 1.231840447634922344e-04
2.268923762362822526e+04 3.801711163379626856e-08 3.894923734161944505e-08 3.794736362946250485e-08 -5.878731675039182852e-06 -3.965501416295525848e-05 -2.129775441456620050e-05 -2.098270175658010226e-05 -2.179755715420490458e-05 -2.545506084544431682e-05 6.869946193256631745e-06 2.850378828018329327e-05 2.767131411525578546e-05 4.132416741919336950e-05 2.467068272804568386e-05 9.874005209640096423e-06
2.358923762362822526e+04 4.232422448064453228e-08 4.334959659827634240e-08 4.234739347675578802e-08 -5.529751290279027789e-07 -3.689349241283499160e-06 -1.972175656616102689e-06 -1.959572038322857035e-06 -2.021884203470657295e-06 -2.298374141913581778e-06 6.342009471246343819e-07 2.548194604027765238e-06 2.459156491205914909e-06 3.626679089946170740e-06 2.155434836184209646e-06 8.732124041544755764e-07
2.448923762362822526e+04 8.926261586391848587e-08 9.107287564338415838e-08 8.766481906644290853e-08 -5.572556437097502668e-07 -3.692723424940727577e-06 -1.995277495965066964e-06 -1.972369895304367858e-06 -2.029523713067143190e-06 -2.307446755451175077e-06 6.178804691171013837e-07 2.553602620894839670e-06 2.469801912742206904e-06 3.662621242760302771e-06 2.179324640367387047e-06 8.956983865705367517e-07
2.538923762362822526e+04 8.275451641020717076e-08 8.375356743161011269e-08 7.914856832440407394e-08 -2.038704819026219821e-07 -1.388082320642802211e-06 -7.440723268134266887e-07 -7.560570215349091430e-07 -7.645508193636200807e-07 -7.690281493324433923e-07 1.972352412547747054e-07 8.464136009086476620e-07 8.121431093280198816e-07 1.150362534656380302e-06 6.794354347642048858e-07 2.765625787465827450e-07
2.628923762362822526e+04 3.747626934384084281e-08 3.811202711890845325e-08 3.726535358419305170e-08 -2.027777698873267759e-06 1.765954215182025419e-06 -2.816230396196914798e-06 -3.153067681389767619e-06 -5.817030753220674551e-07 3.351954066912622812e-06 5.319819302577948588e-06 8.177236817522853395e-06 7.881123358281793512e-06 1.191087637942644778e-05 7.163322988809240504e-06 2.900681665085406659e-06
2.718923762362822526e+04 3.452972254342743021e-08 3.126347856917470795e-08 2.581286178223160777e-08 -1.711565893121147467e-07 -1.126387551423647526e-06 -1.201646341276349083e-06 -1.308558633609746862e-06 -4.395296453689940762e-07 6.456734495858045468e-07 2.245252729844302395e-06 2.961826723725278119e-06 2.991275527282483697e-06 4.893142214824625357e-06 3.017746593740655200e-06 1.287533505719867518e-06
2.808923762362822526e+04 1.741138415237859216e-09 1.627873754273975679e-09 1.302969678916667112e-09 -1.418532608466965209e-06 -8.220944125441164625e-06 -5.914475231455854832e-06 -6.021381808333655315e-06 -6.233361385460962431e-06 -6.302771753314443568e-06 2.659278365292445191e-06 9.084208584307730457e-06 9.223419684937289714e-06 1.468014488319244391e-05 9.082736346156838111e-06 3.858000311210769028e-06
2.862923762362822526e+04 3.003248053142462770e-08 3.042728057589431436e-08 3.477038765431402647e-08 -5.179934133727764349e-07 -3.602011789448097241e-06 -2.625134128262585502e-06 -2.695584816088051670e-06 -2.759237762661508338e-06 -2.422244793591593260e-06 1.314553412916636256e-06 4.425701531182572426e-06 4.472787293576211254e-06 7.096891082195149004e-06 4.388317021579106047e-06 1.865956368758935930e-06
