TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030542936250421917e+04 6.912303246534457912e+01 6.905405714992821231e+01 -1.513261004660579689e-07 9.637177782850695633e-09 4.575629666874824977e-05 3.991374982327967457e-06 -2.030178122876416802e-01 -8.335466622076559432e-12 -1.096139125535865324e-12 -2.517361176351927990e-08 -2.376250932161654006e-02 -2.537079493996219695e-02 -2.869162092322361734e-09 -4.131716334771562985e-07 -9.358944160727185324e-02
1.035542936250421917e+04 3.341425190280362045e+01 3.357385153319006577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.607471999074284042e-04 6.489856758196958406e-06 -6.269910463441857651e+00 -2.199223589744953094e-08 -1.866153506631619045e-10 -1.966781081100520134e-02 -2.494214339691069870e-02 -5.093634290914051538e-02 2.995982101147383298e-08 -3.615269140928184107e-07 -6.944573682139695836e-02
1.040542936250421917e+04 6.011259894141979743e+01 5.721190142786799981e+01 -2.114749749204585492e-03 9.972987908886528049e-05 1.043259650843581876e-03 1.722356998969878865e-05 -5.840234777866566418e-01 -2.891971673194306246e-11 -1.338693660523505885e-09 -1.620251960845704720e-02 -2.268872795068250375e-02 -3.352970582786473502e-02 1.012946274301598043e-08 -4.821486355890090672e-07 -6.844448180750649369e-02
1.045542936250421917e+04 3.777470058786897056e+01 3.792162771366442087e+01 -2.528547130085591500e-07 1.501881824915593778e-08 1.827910673593335163e-04 7.047273702054819081e-06 -2.480515556147014702e-03 2.787698422789079413e-11 -6.231702385954875041e-10 -8.213513566078377726e-04 -3.455623577453492256e-03 -1.899651445707509559e-02 5.823391672824455230e-09 -5.658291438266508926e-07 -8.117034623872661225e-02
1.050542936250421917e+04 6.868105912979036987e+01 6.886969787753234584e+01 -1.928436128437537104e-07 1.303280294355464095e-08 3.239555923899763885e-06 1.077004075726162703e-06 -2.848619413763916835e-04 2.054496097231180467e-12 -3.212183342938725344e-09 -5.951408582550070381e-02 -7.364771676594382421e-02 -6.713395353996923220e-02 3.378298674782019089e-08 -1.329573535619321241e-06 -1.456108056265082995e-01
1.055542936250421917e+04 3.932951828561417074e+01 3.965642597633934940e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.728890286067417921e-06 2.432248439214303822e-06 1.776994722642448110e+01 -2.943738684289907884e-09 -7.673886599774484105e-09 -4.112764888656088996e-02 -5.154012388896157815e-02 -6.156619249435281438e-02 5.811830201347380107e-08 -1.512789518841220006e-06 -1.081281216747334295e-01
1.060542936250421917e+04 -1.921459870224055777e+01 -2.043183798129751594e+01 -4.008828939037275977e-04 -1.924849859142055094e-04 -4.558812521417171526e-01 -2.080498409458757941e-02 -1.903276031888583974e-03 -1.641622178501861920e-09 -2.972271481827408462e-07 -2.613033681376772943e-01 -1.648926768055616610e-01 -1.621191677894716354e-01 -1.278076653371518076e-07 -5.282389604425637706e-05 -5.051895707071242247e-01
1.065542936250421917e+04 4.344331452159973139e+01 3.695578797102810142e+01 -1.683876484591657138e-07 2.570391454491093487e-08 1.203404867557808216e-06 1.199131812024969721e-05 4.506316522292264949e-05 -1.454737459707076465e-09 -2.883308912971717070e-07 -2.768557680292808021e-01 -1.324145556904848808e-01 -1.325902169656290874e-01 2.113729894282162187e-07 -4.054273809420639240e-05 -4.776812618203137295e-01
1.070542936250421917e+04 -2.112608356614070431e+02 9.126792193377609408e+01 -5.716564630984120125e-08 1.137866605723599975e-08 1.002762295833545563e-07 3.981895933732754979e-06 2.383442399008591880e-05 -1.939134980033726178e-09 -6.357467203068298750e-08 -1.333117897721619594e-01 -5.328710747352825849e-02 -4.975968095753442039e-02 1.193215320897540308e-07 -2.895277570647136767e-06 -1.904342427944335225e-01
1.075542936250421917e+04 4.056156126739496415e+01 1.634052872121353861e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206599724310746682e-06 1.017768516186213961e-05 3.530484172446574835e-05 -2.060962043748756763e-09 8.310799945182935901e-09 -1.982380780371785500e-01 -1.854457319262436121e-01 -1.073831852145695626e-01 5.400988770143236993e-08 -3.775196997414444210e-06 -2.281076466005327319e-01
1.080542936250421917e+04 -1.601163149921376885e+02 -1.586308177255495480e+02 -7.896360828584320026e-05 1.018886390168871762e-05 1.611810455339778340e-04 1.656886370268086800e-04 2.532456461856399683e-04 -1.516143995710656104e-09 7.936755409732322520e-09 -4.681492395099617898e-02 -5.914393218824310489e-02 -1.264104401531535374e-02 -9.928713789026387597e-09 -2.750970196245374320e-06 -2.404807935502182303e-01
1.085542936250421917e+04 -3.814837505540994300e+01 -3.832875319007519721e+01 -5.592600206212039178e-06 1.446509702102820831e-07 -4.448655213699831967e-01 -6.716558416627790962e+00 -6.897067342317819261e+00 -7.754522999039177745e-07 2.734447767060736111e-09 -6.871584110524785183e-02 -4.462247365436535634e-02 -2.996331540869266383e-02 1.335237116485826922e-07 -9.576567030376789024e-07 -1.180361105188052623e-01
1.090542936250421917e+04 -2.758929978891211121e+01 -2.759517892129683148e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.719511006428353986e-02 -1.332015182376082747e-02 -1.653006820604559571e-02 -8.206459614184446860e-11 -2.471050121080495927e-08 -4.280583044111644503e-02 -1.392476326448399172e-02 -1.007382457513610399e-02 5.277642071675220967e-08 -1.669931362475214642e-06 -1.587103345617805472e-01
1.095542936250421917e+04 -1.731845196236566053e+01 -1.746181507456464033e+01 -2.148385111637702321e-05 1.393644457432846011e-06 6.938542469583782412e-05 -6.562930301033885992e-03 -1.426926965659052610e-02 -3.258964227044002648e-11 -6.272965584955290908e-08 -9.080348919329765678e-02 -1.089553823768088341e-02 9.921467916630490047e-03 4.543836108903422603e-08 -1.040835220023246945e-06 -1.391871987896689256e-01
1.100542936250421917e+04 -6.434550279408198025e-07 5.329956857455261294e-09 -5.991754801737833933e-05 3.066877417744466486e-04 -1.629739155063512912e-01 -5.727729949277502938e-03 -5.039404658102339916e-03 -1.812954204999596746e-10 -2.760241218002851851e-08 -1.345044214915016301e-01 -7.570943718896043506e-02 -4.789741238433298937e-02 -7.338270858952760734e-04 -6.251675992300765423e-05 -1.683242530333323717e-01
1.105542936250421917e+04 -1.121094123504172771e-02 -1.091260153156834063e-02 -1.687054281761018668e-02 -2.785913772459394297e-02 -3.647666550139900404e-02 -2.613713891897824493e-02 -2.535792535445441712e-02 -4.414672239337279100e-12 -2.315469262504592300e-08 -5.707992014581802359e-02 -3.714800764275654615e-02 -4.044569744384661492e-02 -6.431635936648104388e-07 -3.407259357290449532e-06 -1.527131790070107298e-01
1.110542936250421917e+04 -4.608077047342453228e-03 -4.580033345758299443e-03 -8.768977463546023463e-03 -1.212365911997170809e-02 -1.377545095524868556e-02 -1.039814635023458313e-02 -1.008904440276499857e-02 5.635419131397621544e-10 6.643080770318095660e-11 -1.974752457443590403e-02 -1.125011102049149059e-02 -1.383623696868423354e-02 -3.974305417718543358e-08 -1.449961819432019760e-07 -4.942666662021833607e-02
1.115542936250421917e+04 -3.065137109508859342e-03 -3.052615181631635789e-03 -5.570453706959467045e-03 -1.426421473312058756e-02 -1.494276591015939251e-02 -1.158707032286984684e-02 -1.302227757711970496e-02 -3.038344247705159945e-10 9.924189785865290484e-10 -2.637382197870657106e-03 -3.170154459613903908e-03 -7.114796472074539670e-03 -1.403505009029221730e-08 -3.713933516746085897e-09 -3.297653709177542775e-02
1.120542936250421917e+04 -1.132960977599711382e-03 -1.129817353193799051e-03 -2.264246938867773163e-03 -5.952109341349614939e-03 -5.052482929483985939e-03 -4.732975034429909821e-03 -6.596911059057574377e-03 -2.917601169621783738e-10 7.689188522502985482e-10 5.152221265078737837e-03 4.680748818437924404e-03 3.330156046365582512e-04 1.159062229445580679e-08 1.813314950075399232e-08 -1.823578609100106468e-02
1.125542936250421917e+04 -4.096234491254475713e-04 -4.087954828714697431e-04 -1.095701463193634413e-03 -3.426380794043879397e-03 -3.273400070469042154e-03 -3.220187226716823056e-03 -5.485369942818374943e-03 -3.465519261182385879e-10 7.298917439261600920e-10 6.553583898357267026e-03 6.073097969632620247e-03 1.619888941907912444e-03 1.984300654736662983e-08 1.631178529293532184e-08 -1.628033741729391012e-02
1.130542936250421917e+04 -1.687726341281438238e-04 -1.682139394330541449e-04 -7.727578596559102602e-04 -2.524588046946917626e-03 -2.352956650820143669e-03 -2.268506034371686048e-03 -4.638620933399584603e-03 -3.561985804745761125e-10 6.964855095782270128e-10 7.546213921398431043e-03 7.233782795246025514e-03 2.710932738793740259e-03 2.063440507937559454e-08 1.481579230904104117e-08 -1.435113186693013840e-02
1.135542936250421917e+04 -1.481854294555069076e-05 -1.430291576686360399e-05 -5.184113074262204201e-04 -1.775850375462843149e-03 -1.562247075511862069e-03 -1.429381347006295194e-03 -3.830108291398898537e-03 -3.542860325763927978e-10 6.662305879932770247e-10 8.123698184177191237e-03 8.047591558769022144e-03 3.505316683960429166e-03 1.973749939364886460e-08 1.356604438400980775e-08 -1.229706300655028332e-02
1.140542936250421917e+04 -3.259449885968575153e-05 -3.232883317699497956e-05 -2.922376510078112310e-04 -1.033216073172352504e-03 -7.255276382699597879e-04 -5.121302079620753669e-04 -2.926835423626745689e-03 -3.388724549261649446e-10 6.439209645301745880e-10 8.517570966945284608e-03 8.615884575093914199e-03 4.784254490703389318e-03 1.897234630098797687e-08 1.242221133080803240e-08 -1.053385405049158882e-02
1.145542936250421917e+04 -7.932026616751510100e-06 -7.207159030585569162e-06 -1.772307928862992962e-04 -5.476031068146693277e-04 -1.654263283226598967e-04 1.544984035780963267e-04 -1.188694989234027931e-03 -2.905286921342338601e-10 6.230746437307728399e-10 8.294596759670976732e-03 8.423977353210546776e-03 5.192201036151290749e-03 1.786912744626187932e-08 1.146229437122446921e-08 -9.620696561625188825e-03
1.150542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.400475071732457523e-04 -4.350790499894695404e-04 -6.506349893196916850e-05 2.483235352943229200e-04 1.447262060432737477e-04 -2.807791946265287993e-10 5.971067883307480651e-10 7.842370908912373734e-03 7.945036544690873073e-03 4.921118700116289962e-03 1.716262739558117460e-08 1.069743948419972624e-08 -9.336879908883075757e-03
1.155542936250421917e+04 -8.610597536594252632e-06 -8.541819705453223522e-06 -1.324944396598573039e-04 -4.104377718198682582e-04 -5.902130577261233829e-05 2.451289920167195853e-04 3.755580145727922033e-04 -1.916128308893653270e-10 5.669045174599428373e-10 7.174495042237528930e-03 7.279154959645537867e-03 4.398314938569619983e-03 1.593015769382152663e-08 1.003994268092004106e-08 -8.816872619744880318e-03
1.160542936250421917e+04 -3.492250107582356292e-06 -3.411914021261538190e-06 -1.107600359497625116e-04 -3.552200352328160177e-04 -3.548317751759285515e-05 2.391864662429892408e-04 3.896355705601588443e-04 -1.209848824535243819e-10 5.468765738245244663e-10 6.918070115114799759e-03 7.145829907934828258e-03 4.580904739565956445e-03 1.575507571701967167e-08 9.437934540182475897e-09 -8.537121533045081978e-03
1.165542936250421917e+04 -4.242645180332355276e-08 1.210052326858378425e-11 -8.497075413478576828e-05 -2.875275104623857807e-04 4.620025289592098015e-08 2.399897220807791713e-04 3.928112161035664284e-04 9.518714363262482730e-10 5.278626718047347797e-10 6.623806346887852088e-03 6.953578293917399289e-03 4.589517706316032994e-03 1.520033917097301078e-08 8.905938312595423595e-09 -8.100474220347439816e-03
1.170542936250421917e+04 -2.943855382896467856e-08 1.024664346720988162e-11 -4.135957201040647700e-05 -1.606912047333536667e-04 6.590308173637555739e-05 2.409989420634557535e-04 3.763829075658898203e-04 2.809408631352779050e-09 5.054792090661334497e-10 6.202672172938366105e-03 6.599549713958867414e-03 4.443984354302924454e-03 1.420951961836702131e-08 8.430305050395075204e-09 -7.429783364040671439e-03
1.175542936250421917e+04 -3.193315071175791468e-08 4.116851379411415113e-11 -1.202820867958345591e-05 -6.129810169533269173e-05 1.196353865862716503e-04 2.470252390359769937e-04 3.678761846224863521e-04 3.167240289838277674e-09 4.891622104675270479e-10 5.996385907451834071e-03 6.487869679735215438e-03 4.516672943905103606e-03 1.376789707492516444e-08 8.010761011275493795e-09 -7.161528579797793448e-03
1.180542936250421917e+04 -1.469528632700103520e-08 1.579727020485426491e-11 -6.291536134476526999e-06 -4.080717742455081094e-05 1.371891528369290568e-04 2.539059277338755779e-04 3.723692835955409296e-04 3.087657713421826164e-09 4.763918734034971885e-10 5.888508672476059844e-03 6.472680595121029466e-03 4.618635797018886061e-03 1.377587612385668688e-08 7.674464925032798854e-09 -7.322500260276684769e-03
1.185542936250421917e+04 -2.109006544694423677e-08 4.680837731870743411e-11 7.058103908475485558e-07 1.925566182278052724e-06 1.552727577220308988e-04 2.574613817221785045e-04 3.724554332469511703e-04 2.836336263659059533e-09 4.674609336034274260e-10 5.767248146814493714e-03 6.417991307711263214e-03 4.609791627032687293e-03 1.390275717199179103e-08 7.362007092165529849e-09 -7.217252866830190482e-03
1.190542936250421917e+04 -1.696842251993710498e-08 1.586593626844852148e-10 2.706753600241378277e-05 2.697306870930444146e-05 1.404741709046362246e-04 1.385853573149478006e-04 2.264664005265090230e-04 3.539503524129540797e-09 3.826926339562312443e-10 4.586148697808934728e-03 5.262216797429671022e-03 4.240912002051355940e-03 9.174443947182091814e-09 6.523916996270111327e-09 -4.273679643337771790e-03
1.195542936250421917e+04 -2.836904005055533132e-09 3.637661250516717823e-11 1.525923484621348442e-05 1.822395418342717126e-05 2.965750662107400146e-05 2.271271279045049559e-05 2.971993295148993533e-05 2.596194773165991874e-09 2.955678617957754272e-10 3.319642939149824567e-03 4.019419862395666801e-03 3.428887061328784319e-03 7.193468424759000402e-09 5.909512712424881281e-09 -3.415404793768397722e-03
1.200542936250421917e+04 -2.504086860586700861e-09 3.931947617609776420e-11 6.576835235567703810e-06 7.838738886445009764e-06 1.364043478899643714e-05 1.098196438534638135e-05 1.149522912524771325e-05 2.051524683768448887e-09 2.543496635040329147e-10 2.842084529896322497e-03 3.543101229800667100e-03 3.093605615934223469e-03 6.106533583204370543e-09 5.359771995828250866e-09 -2.889216423232544937e-03
1.205542936250421917e+04 -9.972543174403148816e-10 1.721371359246732764e-11 3.011042595495241197e-06 3.244565928879084139e-06 6.009725061545830988e-06 4.731867055364287685e-06 4.571364994587836462e-06 1.958222633279661338e-09 2.492788495082601375e-10 2.850561103197319333e-03 3.590861705997245787e-03 3.139551138160383715e-03 5.810972725258070305e-09 4.965205982710848650e-09 -2.939690784571662423e-03
1.210542936250421917e+04 -2.698488357304467354e-10 4.807163999097897517e-12 1.316716407065128089e-06 1.404582825872288213e-06 2.693750454708644701e-06 2.187421144436751419e-06 2.012371817340228716e-06 1.327076408279965251e-09 1.992946095922878229e-10 2.183657995803529352e-03 3.038407359794351344e-03 2.792497027251015368e-03 4.805530175065673698e-09 4.461945252121763372e-09 -2.333317758045239543e-03
1.215542936250421917e+04 -1.666743002464336533e-10 2.946650223047511148e-12 6.155755530152822999e-07 6.136423592361552890e-07 1.338364504515717024e-06 1.144665131410270214e-06 1.024924793045191925e-06 1.049461380577441921e-09 1.774896092538205516e-10 1.849058905906320873e-03 2.791894459939909569e-03 2.636457521703132554e-03 4.274894341953212283e-09 4.105369374364134752e-09 -2.120526157202279587e-03
1.220542936250421917e+04 -2.017517265899810167e-10 3.742767926456500903e-12 3.074643963815703830e-07 3.113637643646956989e-07 8.398906702742634786e-07 7.580714011595322081e-07 6.535990225603610276e-07 8.543123633234236080e-10 1.656263397491595032e-10 1.758541892929917907e-03 2.922557916136882608e-03 2.818862666361950098e-03 3.971648120973861171e-09 3.804451505162396661e-09 -2.048222477139430547e-03
1.225542936250421917e+04 -1.303402373793083618e-10 2.391584386476870784e-12 1.595956918308672566e-07 1.724602920133021735e-07 5.105736207790452665e-07 4.967048320532890654e-07 4.213724943561988625e-07 7.241690789262379106e-10 1.459865469305526123e-10 1.689305661045680538e-03 2.992472106134937571e-03 2.855588168680851888e-03 3.507194341001568961e-09 3.477353521157739932e-09 -1.848109022176754480e-03
1.230542936250421917e+04 -1.290331606893057937e-10 2.388267520748598679e-12 7.982255588779750625e-08 7.637299597600289858e-08 3.230609107860433999e-07 3.508847733887353210e-07 2.925921674378601567e-07 6.353265259699022994e-10 1.339961793947592299e-10 1.551705603840538563e-03 3.063018621466572465e-03 3.002103024213273637e-03 3.257966968608942788e-09 3.221289931029171963e-09 -1.755003603022727661e-03
1.235542936250421917e+04 -1.654478992367555478e-10 3.261554938105888386e-12 4.906373058906393640e-08 8.192150203010747247e-08 2.789043602178465272e-07 3.145622019758560930e-07 2.657585719589867972e-07 5.327895313728782312e-10 1.425548197857052965e-10 1.884508394418650968e-03 3.384864113636149117e-03 3.127264454401079089e-03 3.030983110872874287e-09 3.010487665829536271e-09 -1.628435424482062906e-03
1.240542936250421917e+04 -3.456357988333563551e-11 8.625160828220471655e-13 5.278703853797840516e-07 9.553399971915910632e-08 3.732194364603056640e-08 2.111945244335330035e-06 9.973080247911000334e-06 4.877927279822808617e-10 1.351857666000335843e-10 -3.134033045521278631e-03 -3.056843682546835517e-03 1.881185315466063056e-03 3.385919791521557712e-09 2.802743323927230298e-09 -1.672149556977135798e-03
1.245542936250421917e+04 -1.309655559242281182e-10 3.274956328543009556e-12 5.054925626874662186e-07 1.047109990783819806e-07 1.105051858471553620e-07 1.459320097824722736e-07 3.531321491752876978e-07 6.707124206649654063e-10 1.492327342584157206e-10 -1.444465361474842275e-03 -2.008716732693027578e-03 2.393649121126679297e-03 2.973825811404901342e-09 2.487756024486387091e-09 -1.657887078639706108e-03
1.250542936250421917e+04 -1.184611179117656098e-10 3.113681004670230526e-12 3.210463132512019130e-07 6.918636248648779924e-08 -7.792848127452793768e-05 -1.591593522909891039e-03 -1.543171274409222424e-03 -9.937477815507424467e-11 2.089053027456928996e-10 2.215143963006022294e-03 2.175126674135304319e-03 2.280243885608583369e-03 1.390010172122026368e-09 2.080493248914597506e-09 -9.038571330799939543e-04
1.255542936250421917e+04 -1.496653738584224453e-10 3.962865871323261440e-12 1.825827710825256302e-07 3.914964692780576706e-08 -1.405969264435359212e-03 -1.742348874610653115e-03 -2.024248548670872817e-03 -8.914955104017784549e-11 1.724329773026025710e-10 1.201523082285043710e-03 1.182700804475462445e-03 1.223878669177950107e-03 6.100772400760630164e-10 1.740587897647215480e-09 -3.302650294886794527e-04
1.260542936250421917e+04 -1.269321524307653639e-10 3.485366147277496896e-12 9.901241202233763436e-08 2.376276557754006824e-08 -9.355134148869129239e-04 -1.297625119174682226e-03 -1.501282427489199038e-03 -8.357007377439184465e-11 1.517813078627800653e-10 8.007259797795301471e-04 7.546358813302112044e-04 7.971691783479078640e-04 3.679292759174245354e-10 1.541557743134517037e-09 -1.801938678114845796e-04
1.265542936250421917e+04 -1.119819234285560223e-10 3.219067325937024387e-12 5.030194631214998333e-08 1.464161917834697158e-08 -5.480645165435764831e-04 -9.428878042987764519e-04 -1.160260690057148989e-03 -1.339414543240413399e-10 2.288497782417067289e-10 6.701373987258408757e-04 6.179735342098504692e-04 6.603721503515810106e-04 2.914480085300850466e-10 1.416122010792309497e-09 -1.242795960628247294e-04
1.270542936250421917e+04 -1.472685793444325912e-10 4.353233961036106286e-12 2.306114929289893249e-08 8.643091494164703424e-09 4.536125721068393264e-05 -1.802149782773731915e-04 -1.704313077680479939e-04 -4.666274033318987135e-11 1.021419339494405115e-10 1.223038367756747440e-03 1.203157547986594090e-03 1.221524543271806755e-03 4.863498471183744069e-10 1.265360718101178536e-09 -1.710074453635008910e-04
1.275542936250421917e+04 -1.405143663750830984e-10 4.143429307821101992e-12 7.136381031459003041e-09 5.717732498739897285e-09 5.635059046221150075e-08 1.639691246418713963e-06 1.586818743754995565e-05 -5.225734320426748959e-11 -2.877117705461045451e-10 -2.859133455909772855e-03 -2.410095917410530909e-03 -1.216796776244106560e-04 7.757865842113775361e-10 1.280749179955728068e-09 -2.940947743131913173e-04
1.280542936250421917e+04 -1.148979788418848800e-10 3.459191600921520844e-12 0.000000000000000000e+00 3.996344896296427626e-09 6.264378971913571086e-09 8.099813617583082028e-09 4.236630970315793812e-07 -4.361699980127974567e-11 -3.337709385400627969e-10 -3.170219479806683262e-03 -3.009154156210847204e-03 -9.376225116018249662e-04 1.027469273406118030e-09 1.286021669037295838e-09 -2.896861646181675041e-04
1.285542936250421917e+04 -1.442184066996341359e-10 4.462752647189713704e-12 0.000000000000000000e+00 3.065001027156772510e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.703644741828109007e-08 -8.549237789669605936e-11 7.596578179725516763e-11 -3.021615835552822742e-03 -3.082731299867950362e-03 -1.368507680720578573e-03 9.478158749122095316e-10 1.229059363642069760e-09 -2.798444803881430147e-04
1.290542936250421917e+04 -1.161068998477342932e-10 3.591447689322305029e-12 0.000000000000000000e+00 2.710877928275668944e-09 4.564426733619300891e-09 1.672767076754954972e-09 -7.592557997895436417e-04 -9.141429869374624396e-11 1.092548625537628202e-10 -2.280747677030334208e-03 -2.874757611444721164e-03 -1.078824007950370759e-03 9.449135049936879893e-10 1.215650953553039682e-09 -2.581022614532001982e-04
1.295542936250421917e+04 -1.177052584153649343e-10 3.600130771902512712e-12 0.000000000000000000e+00 5.888183342170446053e-09 1.962924036316200655e-09 -5.712878237163407629e-04 -6.110331864337609827e-04 -9.107309596627165141e-11 1.274301679347344800e-10 -1.753119377740195708e-03 -2.482796008812417597e-03 -8.473160221139767502e-04 8.477425859952053427e-10 1.177345177544112246e-09 -2.253235186325443110e-04
1.300542936250421917e+04 -1.456952348386377879e-10 4.655713958737020922e-12 0.000000000000000000e+00 3.364556264713761614e-09 1.058810012691408447e-10 -6.499390940794510293e-04 -6.531684018313559277e-04 -1.198163801708302550e-10 1.293061733243017925e-10 -1.549373494924055020e-03 -2.295058925413658892e-03 -9.828955693524910574e-04 9.059089779321491086e-10 1.253106628567243055e-09 -1.583677414530661231e-04
1.305542936250421917e+04 -1.169524899460815212e-10 3.759368729253512188e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.996334907991294732e-07 -5.973101657544971355e-04 -6.131191953686416975e-04 -1.160975719342295633e-10 1.319950086891323596e-10 -1.442244528077968801e-03 -2.262987338780819094e-03 -6.661101868856561786e-04 8.891222259225865000e-10 1.245063162385122206e-09 -1.504449405148621563e-04
1.310542936250421917e+04 -1.243651302190434483e-10 3.935119869130186046e-12 0.000000000000000000e+00 2.552106149548101928e-09 -5.155100650251345443e-05 -6.333076343676260827e-04 -6.562225735773593617e-04 -1.185998955997755633e-10 1.340666258889137662e-10 -1.370574758208094237e-03 -2.291456380894163741e-03 -6.781142932924367301e-04 8.931862884994863143e-10 1.242818864241355711e-09 -1.408874745289049072e-04
1.315542936250421917e+04 -1.231156650426209033e-10 3.887185015609491141e-12 0.000000000000000000e+00 3.538259828224097414e-09 2.188301025871824106e-07 -5.904501925757844882e-04 -6.063946197706268637e-04 -1.175622437159218618e-10 1.364239421226497594e-10 -1.280387426161476135e-03 -2.224673265784447764e-03 -7.259592703248078736e-04 8.756025118268983515e-10 1.239377435772193744e-09 -1.586824281605188358e-04
1.320542936250421917e+04 -1.324359568869330401e-10 4.622723568328186110e-12 0.000000000000000000e+00 3.522459908759148086e-09 3.246051712492419106e-06 -4.847605653334977754e-04 -5.357010529949650509e-04 -1.235668126165897741e-10 1.316084634679694406e-10 -1.882000774310427400e-03 -2.837750578681175456e-03 -2.202038965117095203e-04 1.451775249494193387e-09 1.542462337611301274e-09 3.849917861428601745e-04
1.325542936250421917e+04 -1.221127919135114571e-10 3.917553468469656239e-12 0.000000000000000000e+00 5.038704110962737616e-09 -1.599864403196160103e-04 -6.118331162160077323e-04 -6.740745991054987018e-04 -9.326663243059171043e-11 1.280277704231038541e-10 -1.744364614329447756e-03 -2.539677790863276510e-03 -7.137384852939744964e-04 1.192479206399403146e-09 1.416269921910317548e-09 7.541541676305633371e-04
1.330542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373231863094104067e-09 -3.241708514230614083e-03 -3.118776481920182767e-03 -4.148139178467292500e-03 -1.456540169334002974e-10 2.045278872546437698e-10 -5.153972560786881929e-03 -6.319940652775807820e-03 -1.819979289902861263e-03 1.748717487371677570e-09 1.597911879968960064e-09 1.504886470624725373e-03
1.335542936250421917e+04 -5.334024319884317332e-11 8.115877544934893761e-12 0.000000000000000000e+00 9.576517382410889700e-09 0.000000000000000000e+00 2.214826181389932505e-09 3.238363008095433350e-06 -3.961946477701054651e-11 -1.939768709074297994e-10 -1.346971720079665358e-03 -2.501412036469434410e-03 -1.280686735306621644e-03 2.223410995083486372e-09 1.826218053344146590e-09 1.336294995104593151e-03
1.340542936250421917e+04 -6.795959727230237477e-11 8.516221706463107870e-12 0.000000000000000000e+00 8.325845587723086256e-09 2.013321743889192494e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.909327038743890022e-11 -2.609537669703079232e-11 -3.052315639506543964e-04 -6.504227918005288985e-04 2.887139537920141311e-04 5.883531886455809620e-10 1.599325972269899753e-09 5.476014947892680331e-04
1.345542936250421917e+04 -1.040000040439686231e-03 -1.198746181594187487e-03 -2.273331732248788484e+00 3.576319990005536908e+01 -3.378291097707374036e+01 -2.131083494216245455e+01 -1.295783644743730889e+01 -9.011825311529132465e-01 -5.847710148102496230e-01 -2.340172214759133951e+01 -1.994497955901402975e+01 -1.550897403117079953e+01 -1.053734167008629719e+01 -1.173164179772496851e+01 -4.625022828677852971e+01
1.350542936250421917e+04 1.499967442719073896e+00 -4.151716441760274085e-08 7.032508040167021433e-03 1.730668565791330877e+02 -3.833185880033728843e+00 -2.069703692352281355e+00 -1.234497169831797025e+00 -8.883862245242468703e-02 -8.426905671627946126e-03 -2.304799670392388755e+00 -1.975061794326249842e+00 -1.431999876435370078e+00 -5.716911032958390537e-01 -1.908416963771339125e-01 -4.543342291059937921e+00
1.355542936250421917e+04 2.425141675144263331e+01 -1.304725926481063336e+00 -1.973399630899316692e+00 1.262359429995315594e+02 -6.146378184922020038e-01 -6.243019242757383847e-01 -2.434526068949024458e-01 -1.689542206981242689e-02 -6.612969074410585124e-05 -4.716693978488093603e-02 -4.078168883379015841e-02 -4.311057616433630613e-02 -5.097101068676379576e-02 -1.325330608570630259e-02 -1.382591451699098473e+00
1.360542936250421917e+04 2.377967854534088943e+01 -1.162378148376648879e+00 -2.489811261605217751e+01 -7.334334978469668753e-01 -2.775302625463502062e-03 -2.903182122803615612e-03 -6.233245373189147225e-03 -7.241903658222708165e-03 -2.447359663309282607e-06 -1.123929000510228652e-03 -6.139185476175747398e-04 -2.890137851575350905e-04 -3.256872195928143241e-04 -2.372659553503627154e-04 -3.396693700872653876e-01
1.365542936250421917e+04 -6.089373282597646764e+00 -1.797482059764742512e+00 5.096969558522218335e+00 -7.480587594629105417e-04 -3.174114879863161511e-03 -2.169539455099290994e-03 -2.312954333489926524e-03 -3.414306028551116097e-03 -5.755303727227455715e-05 -2.037953401591096432e-04 -8.675908954866793691e-06 -8.211948894594603204e-05 -3.789257445968480117e-11 -1.192729718417810401e-05 -1.561018514256949652e-01
1.367542936250421917e+04 -5.943263233791400424e-01 -6.577155350926650046e-01 -4.253408083871901724e+00 -4.488675062054293366e-04 -2.001957785064734530e-03 -1.317985375115535672e-03 -1.454960649463416791e-03 -2.475546487242129799e-03 -4.727516767845697256e-05 -1.351698987554813126e-04 -8.639438358144372791e-06 -6.769269633812424866e-05 -4.808575109337143359e-13 -5.704066212680436800e-06 -8.281405707390490645e-02
