TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 7.238451513851092045e+01 7.240087367045879319e+01 7.015443619291716004e+01 6.779599045082686359e+01 6.581559551748435410e+01 2.578520417919990848e+01 9.875455104023078690e+00 2.725042035029131782e+01 3.237328884261881257e+01 4.073483074122178493e+01 4.182037677660063224e+01 4.586845718163085195e+01 4.765011261179139268e+01 4.882556102583736646e+01 4.696759411714037924e+01
3.509679362504220080e+03 7.415661248272658668e+01 7.416417685124450543e+01 7.222796341069530968e+01 7.017040540957296457e+01 6.359201751676003056e+01 2.806612332124938547e+01 2.184469996450062723e+01 3.975127261340404061e+01 4.450123251092533394e+01 5.338154667241051499e+01 5.414664651187890598e+01 5.862460095378377645e+01 6.042713872468447533e+01 6.189994976417010264e+01 5.942586036374475356e+01
3.559679362504220080e+03 7.047722734975600645e+01 7.048611009857850718e+01 6.852494389700278532e+01 6.429609449002700217e+01 4.727652228387100308e+01 1.693956437111597779e+01 2.319112158254953471e+01 3.817554840555938966e+01 4.249420293345345101e+01 5.036704866701082040e+01 5.121223490171524872e+01 5.525183450253987871e+01 5.705311631341374579e+01 5.837458968656853386e+01 5.590560861444820517e+01
3.609679362504220080e+03 8.474326917488656363e+01 8.473860944278820284e+01 8.296009025946348459e+01 7.947463227787342532e+01 4.775181548122689890e+01 2.215958815374758473e+01 3.538347338550676113e+01 4.577889166186749037e+01 5.128634940034935141e+01 5.663590668017152296e+01 5.835640652259218086e+01 6.021588379597955765e+01 6.285828677202723469e+01 6.119154052745579975e+01 6.203602584476560367e+01
3.659679362504220080e+03 7.190469991911800207e+01 7.190692415895523482e+01 6.976875325770896552e+01 6.527206099527252547e+01 3.553405996936538713e+01 1.105912213311810177e+01 2.420230929065602155e+01 3.452578222545342612e+01 3.921551103024359008e+01 4.415097792931846499e+01 4.480761421309902204e+01 4.709892014752730205e+01 4.779069389659527900e+01 4.897582818891201839e+01 4.427556765785450921e+01
3.709679362504220080e+03 6.296684556265722676e+01 6.295854687719713638e+01 6.551494817430094031e+01 5.820648700942938092e+01 3.052037723824072302e+01 5.995509107134679994e+00 4.964995359347607717e+00 1.496602792853024866e+01 4.543500053507846026e+00 -3.141659516078135539e+00 -2.039129208192644782e+01 -3.582840077311461613e+01 -5.090099946432329148e+01 -6.840027440697619454e+01 -9.594736300301661913e+01
3.759679362504220080e+03 2.776613585330300111e+02 2.776126792599284840e+02 2.783764170210601492e+02 2.785944237260446243e+02 1.861896776281202790e+02 9.495879572409339175e+01 5.810892882794288283e+01 3.262724369267021984e+01 8.734015811023454035e+00 -1.030328679298155947e+01 -2.518424779583709849e+01 -4.140431836199937266e+01 -5.154799106182301216e+01 -6.749634374470667808e+01 -9.241277944791222865e+01
3.809679362504220080e+03 -5.875279727246130790e+01 -5.866707702929598156e+01 -6.319979867443347388e+01 -7.246905422746336001e+01 -8.641859333481636440e+01 -1.133961226646194547e+02 -7.638269356299097979e+01 -2.847971378126539221e+01 1.393671931375455664e+01 5.661750702640342325e+01 8.038565289319178930e+01 1.094817399892990579e+02 1.268525359361192812e+02 1.502040593384062106e+02 1.562927754148537645e+02
3.859679362504220080e+03 -1.685371722068300926e+01 -1.683338558091091741e+01 -2.070192235338334541e+01 -3.110006212640625733e+01 -5.062683422567550906e+01 -1.345047883973448322e+01 5.346797525858992373e+00 2.248900185591988787e+01 4.259734768355842505e+01 5.715969906970930481e+01 6.946854358788138484e+01 8.117461993218340410e+01 8.844509798821779611e+01 9.841248029242237294e+01 9.548478256964574484e+01
3.909679362504220080e+03 -4.343261572733303666e+01 -4.338590479381510789e+01 -4.367916381908940338e+01 -5.138726900054005853e+01 -5.940761651039680658e+01 -8.171492409697839321e+01 -6.704930322902592366e+01 -3.365596884186496141e+01 3.159009947191078194e+00 4.010151719580125018e+01 6.121698874548530966e+01 8.597500499810234942e+01 1.000855885457414445e+02 1.196500894273268756e+02 1.239123787363663638e+02
3.959679362504220080e+03 1.444412468557059412e+02 1.444349427011473495e+02 1.404877212259478085e+02 1.341086041893012464e+02 1.224057147015584519e+02 7.213455782278283834e+01 3.920823519100603249e+01 3.939394180305422566e+01 2.948414920592876598e+01 2.634941629286762321e+01 2.023086067731916415e+01 1.558561362273202633e+01 1.390234245696880322e+01 9.963238896736379857e+00 1.082236801523224123e+01
4.009679362504220080e+03 8.873092566234146261e+01 8.873232930121444895e+01 8.618712839267114134e+01 8.278735631559308672e+01 8.214585331580529726e+01 6.885704174532092736e+01 4.007114759106238466e+01 4.273842079843929298e+01 6.898244545046992471e+01 8.595457456640740190e+01 9.650189419689419879e+01 1.054581627743323651e+02 1.128935776729446729e+02 1.166285315449789692e+02 1.196747571821291558e+02
4.059679362504220080e+03 1.400462602201799882e+02 1.400535035383229570e+02 1.375380325218933137e+02 1.337377725432054376e+02 1.322556232859626277e+02 1.320535956619602587e+02 6.368328001671333993e+01 3.096056814913824340e+01 3.616383928305928208e+01 3.174922921913384499e+01 3.252376490739895587e+01 2.965154088092236151e+01 3.092357497146409528e+01 2.912307117045556382e+01 2.890776927709269017e+01
4.109679362504220080e+03 6.444451889331323002e+01 6.445618882727366383e+01 6.201157447872805051e+01 5.840660713602289178e+01 5.691301690300388572e+01 5.484262575668735451e+01 2.676550789962753285e+01 1.762612180919947846e+01 4.024760067648257689e+01 5.404026640178705776e+01 6.312350279828786626e+01 7.031377178625295699e+01 7.612279603486919655e+01 8.043863705131472841e+01 8.217931286695747417e+01
4.159679362504220080e+03 6.379432978100766860e+01 6.379626562458922479e+01 6.161693918363757660e+01 5.873239593384351309e+01 5.748420116017965142e+01 5.498519244786652393e+01 2.645495285460378554e+01 1.441869675684181473e+01 3.894004771790481811e+01 5.412889452055084405e+01 6.365951121823528780e+01 7.043814380975003075e+01 7.632151956227581024e+01 7.867467936466327671e+01 8.181539662612279074e+01
4.209679362504220080e+03 8.300626597832459197e+01 8.301557007486567841e+01 8.059809585808694976e+01 7.726172968095960414e+01 7.521234897722381163e+01 6.795333066992400006e+01 2.794865111625423282e+01 1.785635972293222551e+01 3.267462628292859961e+01 3.659097508875415627e+01 4.181693989971168435e+01 4.384626025205052713e+01 4.708287308097893487e+01 4.898300084379894059e+01 5.017245333220685666e+01
4.259679362504220080e+03 1.033086189702822395e+02 1.032927211702133974e+02 1.011285461341457221e+02 9.807674601406387183e+01 9.619340516308703570e+01 9.080457309454192227e+01 4.875089618760951282e+01 3.382557984234186677e+01 5.039372080710165847e+01 5.625822753018881883e+01 6.139642408079156866e+01 6.321562492984084969e+01 6.647827765823915058e+01 6.639548381194859417e+01 6.764314978848055659e+01
4.309679362504220080e+03 9.203318542437610006e+01 9.203083076708244903e+01 8.977691062935181776e+01 8.685487185403461297e+01 8.486068948193384642e+01 7.642239940830057776e+01 3.210417874177522890e+01 2.250492362606398089e+01 3.890300763009499718e+01 4.319584171950566542e+01 4.926362361003694446e+01 5.069388733099178523e+01 5.481645218477004278e+01 5.456449589692883961e+01 5.744491470051411852e+01
4.359679362504220080e+03 8.410232439274788874e+01 8.410120425518614695e+01 8.173546004979100132e+01 7.852769174872622671e+01 7.659528955697581409e+01 7.066578094393450726e+01 2.936427776609458817e+01 1.806532957994289745e+01 3.717430276846599213e+01 4.402289068694584984e+01 5.141766288457538536e+01 5.442719353671907356e+01 5.921010617550372501e+01 6.031682751277197241e+01 6.315690456762215632e+01
4.409679362504220080e+03 8.232488200774471920e+01 8.236016195431292886e+01 8.376425813353495187e+01 8.117653522247307762e+01 7.142672537482049222e+01 1.118628849974048123e+01 -1.398743922646557891e+01 -3.231219620295757711e+00 -7.014787027188615021e+00 -4.129504156625025679e+00 -8.294933733303620826e+00 -8.968406115657005628e+00 -1.050218092134520731e+01 -1.397703034209907358e+01 -1.742067075855119995e+01
4.459679362504220080e+03 5.254335264579805909e+01 5.255964773426815384e+01 4.786090825601728937e+01 3.902293840394342794e+01 2.441862121974452648e+01 -1.378341286648380759e+01 -1.421890928560537581e+01 3.644846859302132813e+00 7.515984740355002636e+00 1.672887009333880215e+01 1.767903704415342858e+01 2.248340670754782877e+01 2.447032961155487385e+01 2.603386805359997069e+01 2.613505408916136830e+01
4.509679362504220080e+03 7.737346152557428525e+00 7.732610223230355295e+00 1.712507926754285492e+01 3.619987926715654680e+01 -8.674179959663973705e+00 -3.068454716283344652e+01 -8.026353097805188241e+00 -4.209897857214304207e-01 9.415903784515794683e+00 1.380371928275242155e+01 1.906581155622158263e+01 2.064325827165262339e+01 2.529190790343954376e+01 2.388885529664563734e+01 3.000312348470855284e+01
4.559679362504220080e+03 -1.563478066212479867e+01 -1.562785205784824250e+01 5.068130365487207634e+00 5.259469521017870619e+01 2.459850777218758111e+00 -1.823217055278843546e+01 3.962432128885182259e+00 7.481462265499962960e+00 1.710599426847143789e+01 1.991600223011380422e+01 2.499880725067554366e+01 2.633015500275105225e+01 3.050871518218611200e+01 3.041884570848805680e+01 3.449540894009533787e+01
4.609679362504220080e+03 -1.245302642888838029e+01 -1.244559305902775748e+01 8.430987895405854360e+00 5.361295811218196405e+01 3.466409318679998020e+00 -1.164044430289803245e+01 1.007072397210527903e+01 1.030971393997535124e+01 2.011564736560801947e+01 2.166419890820658622e+01 2.697083869704933790e+01 2.765828456982039896e+01 3.197886635334232608e+01 3.160596093267056972e+01 3.588156497888570584e+01
4.659679362504220080e+03 -9.654530862513141187e+00 -9.647547176640497213e+00 1.107930374665841811e+01 5.399786707243092110e+01 6.115864439813791797e+00 -4.812359392327531182e+00 1.595752945032026027e+01 1.462769723508802677e+01 2.427295600919611474e+01 2.534595745826356605e+01 3.058905255210645180e+01 3.107491009570284035e+01 3.534423972917928580e+01 3.493594537915019060e+01 3.893309883457813925e+01
4.709679362504220080e+03 4.992946257779022545e+01 4.994603727021685557e+01 6.099772253300255898e+01 8.041916446646627037e+01 3.660905726252954651e+01 3.053945070682632235e+01 4.946265592673787381e+01 5.194209257699026949e+01 6.013544026069723003e+01 6.253682773665621397e+01 6.656358915129895593e+01 6.765596391143965604e+01 7.119309079380045091e+01 7.090516396389192266e+01 7.259935471104157045e+01
4.759679362504220080e+03 6.097331301343865562e+01 6.097575482742645647e+01 6.732355901046636859e+01 6.925519712130696348e+01 3.296356845517611589e+01 3.660147585533790959e+01 5.472162270031991937e+01 5.993909324174950370e+01 6.813804290730979574e+01 7.201002380493432042e+01 7.634814452985412458e+01 7.874711842661338324e+01 8.223496135002193341e+01 8.347691295780808218e+01 8.126990214761461573e+01
4.809679362504220080e+03 6.606102355160587081e+01 6.606150707770184738e+01 6.989187640204828256e+01 6.167790570413276896e+01 3.105617563907239287e+01 4.171724301123659018e+01 5.815461002690388881e+01 6.402205863417111686e+01 7.168737818226955483e+01 7.561156179091062768e+01 8.025426831188744359e+01 8.280088251284797707e+01 8.623363251357989157e+01 8.787411637488511928e+01 8.315690002892070254e+01
4.859679362504220080e+03 6.072941180121075888e+01 6.073180375116287166e+01 6.362508966413748368e+01 5.232295690267658017e+01 2.740498871492840394e+01 4.137099854553725464e+01 5.619929442775650585e+01 6.249341605218333484e+01 6.955288186182953325e+01 7.350912966133084581e+01 7.807264129072180481e+01 8.062366342076583692e+01 8.387599191786186736e+01 8.560373920467395692e+01 7.813450892211358223e+01
4.909679362504220080e+03 6.709360458342382572e+01 6.709394469156801222e+01 6.959397441650318683e+01 5.043366893728292411e+01 2.766838890166317455e+01 4.386717447210909171e+01 5.708234545793020231e+01 6.405188236929423340e+01 7.037751033879280271e+01 7.468818959979984129e+01 7.876797856019480548e+01 8.145437162197438852e+01 8.443783566951756825e+01 8.608854232251245264e+01 7.894962881667082399e+01
4.959679362504220080e+03 7.079832701908443937e+01 7.079705533670154693e+01 7.140164867756151068e+01 5.235129080519710243e+01 2.871159518337985617e+01 4.428727156302775825e+01 5.786679908489472268e+01 6.462765673120649979e+01 7.107197617508901999e+01 7.526720108269896059e+01 7.938381283195084848e+01 8.198408742393856130e+01 8.501000083612423452e+01 8.656554502416283015e+01 7.966088218591673353e+01
5.009679362504220080e+03 7.317186199277396952e+01 7.316975907018814951e+01 7.166823301116781408e+01 5.682644268088343864e+01 3.054250717825571471e+01 4.423402619614246589e+01 5.904178763919468054e+01 6.525921322569087124e+01 7.225007586179449959e+01 7.619309364643133620e+01 8.068229778663311436e+01 8.326436039818101165e+01 8.644502568131835574e+01 8.825670586663008521e+01 8.107962990712849205e+01
5.059679362504220080e+03 7.803884538419259798e+01 7.803512505527157828e+01 7.595397084814494804e+01 6.235406941571551442e+01 3.138744336477355290e+01 4.229857354111352663e+01 5.789701870249619020e+01 6.342361768772597230e+01 7.059283032838543193e+01 7.415831674802598172e+01 7.864298353898374216e+01 8.094210058310778777e+01 8.418361855819701134e+01 8.572347133221170168e+01 7.929100498634691974e+01
5.109679362504220080e+03 8.272165412366172177e+01 8.271492088817598187e+01 8.051071087385369651e+01 6.977773850194290617e+01 3.373356351993233204e+01 4.002366683071606701e+01 5.756916337462029531e+01 6.286931183916686194e+01 7.055045902490380172e+01 7.393481636922810196e+01 7.846695614655611450e+01 8.046320441329379491e+01 8.390382350575633552e+01 8.485853274157324222e+01 8.009618375549950997e+01
5.159679362504220080e+03 8.352397207357455500e+01 8.351696003748082830e+01 8.136319817193991355e+01 7.407204581112382868e+01 3.677988821570345834e+01 3.471562567003520172e+01 5.366118596514551342e+01 6.035851596195246316e+01 6.862978764926423025e+01 7.280590062302580634e+01 7.753953331456973785e+01 8.007041340272613184e+01 8.363674159263312902e+01 8.502667563273166706e+01 8.117333893047742777e+01
5.209679362504220080e+03 8.326614324784321752e+01 8.325934099157436208e+01 8.107866942429228629e+01 7.591665999496501627e+01 4.306360994300787581e+01 3.075357688407790491e+01 4.851906308870152884e+01 5.802203695027759522e+01 6.569056892801880565e+01 7.107763920200534358e+01 7.526180798140931927e+01 7.835560546948519800e+01 8.162722154858636259e+01 8.316618902305832250e+01 7.913238266645200270e+01
5.259679362504220080e+03 8.534230259442067279e+01 8.533360170973350023e+01 8.306961430546503777e+01 7.856671402973390173e+01 5.460279151875624137e+01 3.192741204022782497e+01 4.581706979529705137e+01 5.927759343348482446e+01 6.553184081946632489e+01 7.257033370784226634e+01 7.571319425090365485e+01 7.955532956456659122e+01 8.229408155089704735e+01 8.394544046704274365e+01 7.928562482371619069e+01
5.309679362504220080e+03 8.647032225178240594e+01 8.646181816291684186e+01 8.417230075214577312e+01 8.011577846874899933e+01 6.793290219027927890e+01 3.582026290522752277e+01 4.197847971239875875e+01 5.919536894572807739e+01 6.433932200276075264e+01 7.293011764676769815e+01 7.522684419178747817e+01 7.993684098481253386e+01 8.225421276019562811e+01 8.445654250959246667e+01 7.933886790381158960e+01
5.359679362504220080e+03 8.965923069777987564e+01 8.965001281438401293e+01 8.734888195546186296e+01 8.411056768425297037e+01 7.774403815771988491e+01 4.153862816668898006e+01 3.646069131333295843e+01 5.487040577435383426e+01 6.094351532390481196e+01 6.991349944186463006e+01 7.248613059031842454e+01 7.748198479165152719e+01 7.998266202503498334e+01 8.256385002088515535e+01 7.794830694294900297e+01
5.409679362504220080e+03 -1.954805351351215137e+00 -1.968451681178445600e+00 5.702987434717385895e+01 1.891642382161229250e+02 1.782149841754694535e+02 -1.060149146459865079e+02 -4.752289701808338691e+02 -5.702119132851252061e+02 -3.939208242574165979e+02 -2.093764300469776742e+02 -1.216587654030487187e+02 -1.085888395601758702e+02 -1.435726524411218179e+02 -2.040846482997831117e+02 -4.487336078349247259e+01
5.459679362504220080e+03 -5.013384369742555435e+01 -5.012032939895758687e+01 -7.369976172247636725e+01 -9.128357876259113368e+01 -6.974876110622288650e+01 -6.922300834650327772e+01 -5.799908547681410909e+01 -8.167576907303849509e+01 -1.698503626849432303e-04 1.801203511123714398e-04 2.498726274243813581e-03 7.265038474706405833e-03 1.413361944290693686e-02 2.297632890897658917e-02 -6.275571740726240688e-02
5.509679362504220080e+03 -1.307521803912128577e+00 -1.318581523479994910e+00 -1.429694898957458982e+01 1.982792412259377635e+00 -5.802861602186433834e-03 2.660038566549958409e-03 1.347417793665717060e-02 1.802621244231416425e-02 1.772490740416318711e-02 1.518771750196313414e-02 1.213076799843689976e-02 9.230498599824622438e-03 6.788038183469575181e-03 4.365556737218998992e-03 -7.358647919692881123e-01
5.559679362504220080e+03 3.877327158131594729e+02 3.874299289252319909e+02 3.812959715105928353e+02 4.024387801097794863e+02 -8.278535916305426560e-04 6.402475363917434518e-04 1.465031426469068018e-02 2.593269793597255402e-02 3.055593486006370416e-02 3.037549034605311823e-02 2.904430033130457611e-02 1.567545393603592824e-02 -1.325927305891738239e+00 -1.976317794551460061e+00 -2.376920526982773119e+00
