TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.037067936250421917e+04 3.244313519211441132e+01 3.244284001223921621e+01 4.892807627255085084e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332022174660643451e-16 2.867579378554070185e-12 8.834770040985319200e-09 5.060072654768839642e-08
1.042067936250421917e+04 3.251164283997717774e+01 3.251158310896237680e+01 6.545614201025214962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549392644619395954e-06 4.770044113615525608e-06 4.374980843803370627e-06 2.440124259412887479e-13 2.793624776666720361e-12 5.765030337554392493e-07 7.572269599217663384e-07
1.047067936250421917e+04 3.188951534396145604e+01 3.188954305478380391e+01 4.974245666587958081e-01 -2.121348206658292491e-08 2.230630352861344512e-08 5.691219203921797626e-05 4.800438224503629931e-05 4.475881547147617383e-05 6.695066607108237765e-05 4.359937733784392767e-05 2.850409392287160638e-05 6.000627172215088899e-13 1.205319495661178256e-12 1.236003517222930445e-06 4.673453467415139417e-07
1.052067936250421917e+04 3.137460848978086148e+01 3.137463261043302865e+01 3.955624655926284206e-01 -6.605740950525289833e-08 6.784671559983016393e-08 1.596418317411424371e-07 8.877830938587889401e-08 5.966600736178660366e-08 5.647328526138362460e-06 8.490581303469737487e-06 7.503130408507794960e-06 2.040657406773399722e-13 7.633471779604772502e-13 9.910113329201345830e-07 1.201252728286826197e-06
1.057067936250421917e+04 3.106300859634428591e+01 3.106304339357101796e+01 3.800530272418330413e-01 -1.930831251533751867e-08 4.999339081718197257e-08 1.423615381611647003e-07 4.824500344436372514e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.814134045467790345e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.791364168293101837e-09
1.062067936250421917e+04 3.086626530183272621e+01 3.086630154037483109e+01 4.726756691897449625e-01 -3.627245592622369028e-08 1.397704952389019991e-07 1.398824823233230999e-07 2.333005688408050320e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.192615796804811906e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.163669297801923693e-10
1.067067936250421917e+04 3.063822554647930474e+01 3.063826168476277090e+01 5.018081391962317950e-01 -1.351846989958210265e-07 4.157526978359166887e-07 3.069890516396097423e-07 1.770495833443074680e-07 2.660887038694387447e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.601208639647262947e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072067936250421917e+04 3.031039855929597948e+01 3.031043308403122083e+01 3.986262706612080375e-01 -3.188115608110104641e-07 1.101110556549019118e-06 7.818553756247278724e-07 5.757139125121729914e-07 7.674104279497879712e-07 1.391816347763437004e-06 1.026833414191677984e-06 8.055947366586442736e-07 -6.923399214340851794e-13 -1.173479083202660237e-14 3.669283756820035583e-08 2.588641950704272893e-08
1.077067936250421917e+04 3.030529518842285341e+01 3.030534014676203469e+01 6.412786180586500517e-01 -1.967977195876582763e-07 5.566863556342966554e-07 1.358917626528469586e-07 0.000000000000000000e+00 7.304311142681345009e-08 2.249716424015602879e-06 1.554179396294485500e-06 9.380436048177469401e-07 -1.054657731265661274e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.047344704492899443e-08
1.082067936250421917e+04 2.978398797756669580e+01 2.978401811888829798e+01 3.075032889221775423e-01 -4.477664621301255647e-07 2.522831995409881285e-06 1.607707110491331665e-06 1.154780890169943893e-06 1.532844675130264057e-06 5.672515526710382920e-06 4.687405997167746247e-06 3.792277087733320987e-06 7.315962054271997630e-14 4.971505228382583416e-13 2.219952934955001933e-07 1.867528906293984221e-07
1.087067936250421917e+04 2.945493482890117676e+01 2.945496158518715646e+01 1.414453524453164468e-01 -1.761786479935126301e-10 2.444163771830658237e-09 1.309379121298809312e-08 4.475529861953236003e-08 7.183582073244685064e-08 5.545720433468867478e-06 4.939407408251386956e-06 4.428861674102307768e-06 2.066380312652267981e-13 1.049988742033522816e-12 3.572423735795556855e-07 3.230106601412126649e-07
1.092067936250421917e+04 2.888909562744553483e+01 2.888911562830345048e+01 2.143449213615979954e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.033372079727413862e-06 7.221417231942035681e-07 0.000000000000000000e+00 4.734520054625597458e-05 4.769039513051765984e-05 4.259149964332200895e-05 9.671489607219288056e-13 5.660348740976037588e-13 2.261043080479322000e-06 2.525384695799414088e-06
1.097067936250421917e+04 3.035646013790573861e+01 3.035648173027044905e+01 1.326298948507617315e+00 3.954499514003797372e-02 -2.821861124933519799e-05 3.312962267172895079e-05 1.581643274220179368e-04 2.325051511761314603e-03 5.659358552466876684e-03 -2.023614547696798906e-03 5.166844579848686725e-03 3.249521144272098635e-09 1.666603239082056631e-11 9.875658201973175430e-04 1.744422830721354962e-04
1.102067936250421917e+04 2.806418141532039812e+01 2.806416705544048895e+01 -1.396458896504046309e-08 9.972378719356450106e-10 1.016598463514477844e-04 1.924329182983371416e-04 2.970311901366343111e-04 -1.156937954882628072e-03 -4.212930832319770544e-03 3.981762530931756260e-04 5.174650490799722301e-03 6.030362739817215059e-10 4.418222529868205062e-12 5.942039590334592713e-04 2.060424668028456761e-04
1.107067936250421917e+04 3.029380432640837384e+01 3.029378076419473587e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.672854899691930626e-06 4.484877272598085484e-06 5.635287245348356981e-06 -7.665677782836677725e-04 -3.315387022960661952e-03 2.828969810754040047e-04 4.154947119693801726e-03 7.225845623270835874e-10 3.242543606758104472e-12 4.120350044788597690e-04 1.635606897720903155e-04
1.112067936250421917e+04 2.847176984439769498e+01 2.847179224744827764e+01 -3.017826257260708052e-07 2.011727738613016619e-08 9.460683355021787782e-07 1.914400684550145553e-06 1.505268042757370192e-06 -5.862769097845552503e-04 -2.544391538190078021e-03 2.423652476188436437e-04 3.428207845328737520e-03 5.094689409236249427e-10 2.590615528206362044e-12 3.253192272895345447e-04 1.447300285674432837e-04
1.117067936250421917e+04 2.941909292717871338e+01 2.941903996942102495e+01 -1.329172006882761916e-07 7.337810163101932887e-09 7.563887507658532765e-06 7.723431875546274563e-06 5.396280063483670743e-06 -5.749599805959984935e-04 -2.571626836440962533e-03 -9.601662442288793166e-05 2.516099101777558543e-03 3.311705038370899696e-10 2.193490496137392143e-12 2.611611507058259540e-04 1.293072512254205670e-04
1.122067936250421917e+04 3.145789859909800867e+01 3.145786299288998222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.943813656012555048e-04 -1.865678409315121031e-03 -8.003857631300015211e-05 2.050203640791543099e-03 2.209063200489948235e-10 2.024947271319878112e-12 1.924774330663048022e-04 1.091682210399625742e-04
1.127067936250421917e+04 3.694714667544629094e+01 3.694705854675066803e+01 -5.102083986926941735e-08 2.358531007123953677e-09 2.145363060313013112e-09 2.030285160536791801e-09 2.012706865850400983e-09 -2.107561447953605290e-04 -1.156846012025028111e-03 -4.799883807836688101e-05 1.321865990678550021e-03 1.266415757641216355e-10 1.827747957639478438e-12 1.292463502690396188e-04 8.617184666194515523e-05
1.132067936250421917e+04 3.833768346228939805e+01 3.833755999607215870e+01 -2.478838810195986846e-08 1.082749643034074352e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.338066706516760792e-04 -7.988431109820340369e-04 -6.974799174989982254e-05 8.094890447095046951e-04 7.037722560622527858e-11 1.635879515232396288e-12 8.296822956463044375e-05 6.320285175745922349e-05
1.137067936250421917e+04 2.493502903598707121e+01 2.493491739660592543e+01 -3.745538680406322145e-08 1.438636092296376281e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.162885575338277078e-04 -9.405040175757766558e-04 -3.439421003873555137e-04 4.550474933355822742e-04 3.855738040382403059e-11 1.418236176074028025e-12 5.201029612638555715e-05 4.353425497623353399e-05
1.142067936250421917e+04 3.940963055939838711e+01 3.940954066155038760e+01 -1.274813185531807179e-07 6.176633084538036576e-09 4.953858755810277675e-05 6.378519542521789187e-05 9.928748496231509758e-05 6.595496420428413609e-05 -9.907501746865114169e-05 1.724304569948865138e-04 4.530134515805486111e-04 3.352726139731796568e-11 1.925178517124293066e-12 4.916102468412656123e-05 3.758655576198970143e-05
1.147067936250421917e+04 2.768498591351378124e+01 2.768484284667303896e+01 -1.907721559558725408e-07 8.725399618572488138e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.835042258457082995e-05 2.998186393119999269e-05 2.326999571111309942e-04 1.762248025591575824e-11 1.823403780344277667e-12 2.089673452517319278e-05 1.991688976019321411e-05
1.152067936250421917e+04 1.562516213506962437e+01 1.562512692168479234e+01 -3.765320584152210018e-07 1.606725520272256192e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.832601381231890615e-05 -1.449485832081922519e-05 8.711949529585306842e-05 5.705224983737179476e-12 1.486421810678479101e-12 8.455278976498406188e-06 8.147455849745293872e-06
1.157067936250421917e+04 1.308912647048459910e+01 1.308911160734107959e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.051611900520161091e-06 -5.141766088075506828e-05 -2.537264423126394733e-05 2.900986383375487264e-05 1.429637354481850998e-12 7.586310110616370681e-13 3.004312812382788241e-06 2.987055604820251939e-06
1.162067936250421917e+04 1.111096849650659024e+01 1.111094682663064859e+01 -8.950826110317418587e-07 5.014347185137851314e-08 5.869847028046052812e-08 6.522488214221656599e-08 4.106055872494109308e-08 -6.320511026700909664e-07 -1.018370347600272312e-05 -5.581539233310690164e-06 5.527600864441625174e-06 -1.014782109558855179e-12 -2.581356124193384200e-13 5.530166069725042900e-07 5.949611438659639142e-07
1.167067936250421917e+04 9.651825296410807553e+00 9.651804251737717166e+00 -2.398920879123931140e-06 1.695644749027762858e-07 2.647932631575982705e-07 1.868888144562774717e-07 1.644630114796763680e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.570558259000047157e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.040489000194066545e-09
1.172067936250421917e+04 9.912770235860865142e+00 9.912711256321976805e+00 -8.339383110689278222e-06 1.208848309565644561e-06 1.520788467053531316e-06 1.003741897418153550e-06 8.201917661920088048e-07 0.000000000000000000e+00 -1.841667401533811064e-06 -8.425669508918514266e-07 2.774275959998194861e-06 -7.264447213019835371e-13 -1.597968880579988870e-13 2.736754181955216225e-07 1.531990247345012869e-07
1.177067936250421917e+04 -8.078894395085303159e+00 -8.728920217451316077e+00 -1.382020384559338178e-01 -3.702786999077298425e-07 8.263788989232554221e-08 5.029517031381903787e-06 2.777961413993356213e-05 -7.214064022241022892e-04 -1.189211664271048021e-03 5.716546930385866957e-04 3.202660339572654252e-03 6.968815879831704295e-10 5.951149505775622884e-12 1.435956934550865357e-04 7.127484577158215979e-05
1.182067936250421917e+04 -2.987649940686453220e+01 -2.987484137546718088e+01 2.968226904854102122e-01 -3.398565057099139979e-08 2.006674565584020890e-08 1.445123444037047380e-07 1.214327668261440272e-07 -1.331921793493437849e-06 2.437162035383625040e-05 -2.365531980559193719e-05 5.579888151859326571e-05 7.748248714713251675e-12 8.036386026704007387e-12 1.343767920975497780e-05 1.348127452614656647e-05
1.187067936250421917e+04 -3.076203296679248211e+01 -3.076257252771295114e+01 -3.248495551360805589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.198723840508397001e-07 5.449028154505718802e-07 -1.269027267300889146e-06 2.934226372760988117e-06 3.859843188993641165e-13 6.411047627797231676e-12 1.731455433134975624e-06 1.762538558610801138e-06
1.192067936250421917e+04 -1.772940357415793500e+01 -1.772967623952073524e+01 -5.749239457029294878e-06 2.886010031352469097e-06 1.960521665319448563e-05 6.493556952309993224e-05 1.628212452720793988e-04 -5.394877031539418175e-04 5.396518366015034331e-05 -3.152760607492097753e-04 1.153349397369969088e-03 -8.904683966641922987e-12 -5.542983821059244173e-11 9.193595069603287696e-05 5.086373427269789879e-05
1.197067936250421917e+04 -7.888045924178460844e+00 -7.888144719279596373e+00 -1.049844972559492007e-09 2.788138329083242195e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196268588488468594e-05 -8.278181178567354604e-05 -2.827220146627065089e-06 2.027156753205951666e-04 -4.262333263823681982e-12 -5.214744765133514763e-11 1.058896134420294076e-04 9.144277632862636671e-05
1.202067936250421917e+04 -4.990374055719462021e+00 -4.990506972913117067e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.095113378540795064e-06 -8.555803109595807684e-06 -5.547268151729484896e-07 1.828593930005200990e-05 -2.832776601810737971e-12 -6.442178064824615833e-12 1.811614449218791945e-05 1.795073988761947023e-05
1.207067936250421917e+04 -4.454258114878996366e+00 -4.454715188579375429e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.695039515007449772e-07 -1.235062239755105062e-06 -4.766352088518472240e-08 2.566875327561240546e-06 -2.000145383470302685e-12 -8.307011578275421224e-13 2.996879491558856125e-06 2.993638854369179452e-06
1.212067936250421917e+04 -4.383400153719407832e+00 -4.383842836592796388e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983890290635505464e-09 1.088097106254999235e-08 9.786595205945441939e-09 -1.435558659165432289e-07 -5.276109108113247016e-07 -2.048126264742435652e-08 8.628355030175440193e-07 -1.759080881998934210e-12 -1.081168340924279921e-13 4.198950742365010413e-07 4.622193855127617822e-07
1.217067936250421917e+04 -3.929587693611520827e+00 -3.929541110539753301e+00 -1.135944191935191070e-09 1.636930149288128053e-10 3.246344650695200238e-09 1.435501681701258120e-08 1.689844045903858513e-08 -4.870811320763009742e-08 -2.287010290318408985e-07 -2.298658806201432641e-08 4.230756944852504561e-07 1.160599601964440397e-14 -1.146198487116527855e-14 1.117579869588456798e-07 1.078737216072555197e-07
1.222067936250421917e+04 -3.786908499725499588e+00 -3.786709184286913388e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491519824221028013e-11 4.355968170023625745e-10 7.532929728797908251e-10 -4.003097939878567865e-08 -1.721280849860644106e-07 -4.953123135245455466e-09 2.041172993973211327e-07 5.368758231696767644e-15 3.183332952199042911e-13 0.000000000000000000e+00 1.997545086495892774e-09
1.227067936250421917e+04 -4.033127596253859970e+00 -4.033341289384975603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.440732330392115092e-10 0.000000000000000000e+00 -1.451898385951398804e-08 -5.235245934346945594e-07 -4.734138098206553903e-08 9.308487444034327374e-07 3.181642206148126072e-14 -1.609283365686616344e-14 1.183063459502466199e-07 9.865701353465582754e-08
1.232067936250421917e+04 -4.028196882030576909e+00 -4.028201827488617326e+00 -3.230093478725954347e-10 4.521691454612118616e-11 4.139917704155335190e-10 1.528544045945594727e-09 2.253467502249573618e-09 -9.435266539934791411e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546549087859925019e-09
1.237067936250421917e+04 -6.145724172208501201e+00 -6.145783332538732324e+00 -4.091348346488703016e-10 6.810014395553145058e-11 4.444845978277431313e-10 2.145279847231767922e-09 2.918675930034882167e-09 -5.306625679956607030e-08 -1.605736615811011634e-07 5.132635389334436364e-08 2.354715429721366021e-07 1.224359273643085852e-15 -6.023665603811814079e-15 8.433724414808394561e-08 7.741128642826185261e-08
1.242067936250421917e+04 -1.207191057044838622e+01 -1.207195888288531904e+01 -1.496271616909445633e-09 3.841416473459186654e-10 2.267271881231224291e-09 4.077371681813186098e-09 6.617389279412825154e-09 -1.280439560499156028e-07 6.176278339686921635e-08 3.766950006993965861e-07 1.810948395760487569e-06 1.577108433438406361e-13 3.099936418412103151e-12 7.489991120726909960e-07 6.559768636214709099e-07
1.247067936250421917e+04 -1.616604616702865655e+02 -2.566794119560261720e+02 -5.711638066009276571e+01 2.306334123165351571e+02 4.322343490643824566e+02 4.961522104145020080e+02 -2.328866174783804581e+02 -1.319960198915764522e+02 -8.727666899117416222e+01 -8.355972767254905875e+01 -5.244820778799871164e+01 -2.050031259843827058e+01 -2.578674001713432973e-01 -6.220311429494444505e-07 -8.392882835600197211e+00
1.252067936250421917e+04 -2.775075661802081299e+02 -2.204205967274009836e+01 -1.817285214730852871e+01 -4.997463906814532564e+00 -4.115750758216417005e+00 -4.172914898862837951e+00 -3.338359921832980692e-01 -1.711968285298045515e-03 -1.275251939796314236e-06 -1.521778687237506809e-03 -2.435187822420119643e-04 -2.876556940307136156e-01 -7.571601312151510221e-02 -2.636274993007495324e-03 -4.549819555869030197e+00
1.257067936250421917e+04 -9.530562738086649333e+00 -9.779088687222903786e+01 -9.102866936731078340e+01 -2.668385898250933863e+00 -4.201572988892473326e+00 -1.412547093673449217e+00 -5.573731709571402293e-01 -1.253664508072677430e-01 -3.912477510956760145e-05 -6.770187528969671444e-04 -1.075284669295546031e-02 -2.762737863917003600e-01 -5.080338329811534548e-02 -3.854366346886964334e-02 -1.338595038462198339e+01
1.262067936250421917e+04 -3.194762328848967936e+00 -3.466117205749533525e+00 -3.874057348159921421e+00 -3.671252719351259658e-02 -2.040200685830972915e-01 -5.539815552659069775e-01 -1.496335045550634679e-01 -6.966028378640456639e-04 -4.296242700772945453e-04 -7.081569130202361711e-04 -1.307099163519327679e-04 -2.656150105656090998e-01 -1.654065739487829353e-02 -2.420342767446535543e-04 -1.377993399938904240e+00
1.267067936250421917e+04 -1.386673232505133413e-01 -1.397562649218753728e-01 -1.042065035132133249e-01 -2.891334621963032037e-03 3.516469147457229605e-02 -2.148521818958641916e-01 -4.309034559792142977e-02 -1.478973068202357462e-04 -7.168733550209375127e-05 -2.423700736354506816e-04 -2.150985882193424357e-05 -1.066592919771976317e-01 -4.517896139171059637e-03 -6.896675887744526193e-08 7.137411459452758797e-04
1.272067936250421917e+04 -1.267432909540563458e-02 -1.254095779772614223e-02 -7.090684434178029343e-03 6.063675339243523388e-04 8.273891060849622447e-03 -8.819371401449045689e-02 -1.195315872306832242e-02 -3.277049842986760232e-06 4.884984895938891680e-02 -1.248660092105072054e-02 -4.109471152107383590e-02 -4.892770759442827133e-02 -1.085589035711996147e-11 5.836163473248298340e-09 9.841805312691035614e-09
1.277067936250421917e+04 -1.029675155334762926e-03 -1.115582160972434763e-03 -7.501733057088068660e-03 1.004310465295424164e-03 6.154274129892736700e-03 -4.787476977924915583e-02 -2.732367329823854295e-03 -3.266557375859251771e-07 2.083335477660999344e-02 8.544302082206495881e-04 -2.996896000888184253e-02 -2.758584100141672768e-02 -1.145278628524310999e-11 7.868123321357529760e-09 6.942340975056343549e-09
1.282067936250421917e+04 -5.127456093191561906e-05 1.054273592670104848e-06 3.201247043971617201e-04 1.081434357493574281e-03 1.201710324478873215e-02 -3.022011754140844185e-03 -2.304237885405443368e-08 -2.415649158145012743e-09 1.446921979628999592e-02 1.434956227481560048e-09 -7.626683364394849357e-08 -1.568500083259292965e-02 -1.411875440808111614e-06 1.133409901871979160e-03 9.250397685046751577e-04
1.284308051750421873e+04 -1.235365474706494228e-05 -1.339147851003151111e-05 -1.068204046085696410e-04 3.900864903464694612e-05 8.048612606209416126e-03 1.138663296847441594e-02 1.139276255795604259e-08 1.343847315089383192e-08 9.445034497825393477e-03 1.643322121112131514e-09 -7.496342074093018157e-08 -1.245614319908932774e-02 -2.917653440540811599e-06 2.336793868428880226e-03 1.412183582922513225e-03
1.284309301750421946e+04 -3.858615780892922786e-01 -4.260194222151481025e-01 -5.692629738045003052e-01 -1.202294942353007434e-01 -3.640798563957651224e-01 -8.521596684970568214e-01 -2.085990827921642457e-06 -2.639372370097487163e-07 -1.697396357648954524e-01 -2.388071622065002079e-07 -9.065732385076561117e-07 -1.279394569838164346e-02 -3.717095348100194275e-06 -8.935828780937370153e-02 -1.101383380558338537e-01
1.284319301750421982e+04 -9.592714935674861824e-04 -6.961565561507679833e-04 -2.232421647179187469e-03 2.482195199053018509e-04 3.395653659750100944e-02 3.175281393846189886e-03 1.227977396165283808e-07 1.315750988302200282e-07 5.109628324225596631e-03 3.173302121083122583e-08 5.077805576292784387e-08 -1.221119100096788174e-02 -1.046056886466334197e-05 -1.276624463326244546e-02 -3.249141194570571555e-03
1.289345136832354729e+04 -5.403847834952767767e-04 -5.411524253930614188e-04 1.149212574738957260e-04 2.384794975343573461e-04 7.664874239275241453e-03 1.288885353573086465e-02 8.525901416914291454e-09 6.071839768790868329e-09 5.930771522566409518e-15 7.732281293944322806e-12 1.025763267714050256e-02 1.079994827215483184e-02 2.176196395747873047e-02 1.177913934891431161e-02 5.041523309177661782e-03
1.294472966999219352e+04 -6.683200991666650036e-05 -6.889129835705034384e-05 2.416871113218576670e-06 1.353091351712913200e-05 6.707879192982188314e-03 1.190826852233341400e-02 5.659766502994689855e-09 4.090163917781739366e-09 3.366253718619425871e-12 6.124601905301198861e-12 7.470447873838249007e-03 7.451638259100778171e-03 1.027782917218602633e-02 8.045335749085851321e-03 3.034428509966744653e-03
1.299472966999219352e+04 -3.076934420347555293e-04 -3.825603432806180663e-04 -4.480658683238808703e-05 2.725983662646399021e-05 6.113628637062471644e-03 1.059497287897891334e-02 4.104273965110959782e-09 3.108836219368221683e-09 9.962496334160856766e-12 3.300518005047634431e-12 6.932040557319656994e-03 6.801952561661047530e-03 8.853205339822825537e-03 7.179641195521335728e-03 2.976740470897901690e-03
1.304472966999219352e+04 -1.344465089543014500e-06 1.821348052762144697e-07 1.761788079565883855e-04 5.792093864131570908e-05 5.298581305468893360e-03 2.341075716836454681e-09 2.572400365451539907e-09 3.977845466292868719e-03 5.849589220901063591e-03 7.307455665354109509e-03 8.236882759502340418e-03 7.864905498097657030e-03 1.051312184655312648e-02 8.575973700989442464e-03 4.315584596322180784e-03
1.309472966999219352e+04 -7.146274978186761611e-05 4.010541318205805430e-07 2.017300397107296402e-04 1.337398832059547569e-04 6.399404283109240074e-03 2.142461542598079899e-09 1.926232232665338147e-09 4.057136812197557722e-03 5.596032544851890951e-03 6.380206649935866656e-03 6.973845288535140442e-03 6.580592289020247530e-03 9.509836995212109581e-03 7.245455122958592564e-03 3.081506583815819388e-03
1.314472966999219352e+04 -1.925394943716428721e-06 3.049780545832757320e-07 1.940999434456135023e-04 1.067802712229292653e-04 5.476676400127018958e-03 2.131936083640595060e-09 1.900662487396556615e-09 3.947552385818869913e-03 5.555999739675137813e-03 7.283083970158656627e-03 7.580415873856096928e-03 3.462067620370296050e-09 2.172463432278219127e-09 6.655521384741530481e-03 3.513035238990768871e-03
1.319472966999219352e+04 -5.301320442775206681e-04 -7.198286874976075021e-04 9.608768991788138657e-05 1.024872344682417884e-04 7.106826338631842301e-03 2.293544489116211558e-09 1.600573219687473854e-09 4.355327273545689555e-03 5.775464109694381301e-03 7.450073387318974401e-03 7.522238438038651026e-03 2.864736104484882883e-09 1.377397873906821641e-09 6.547324664986940712e-03 3.489758927869368067e-03
1.324472966999219352e+04 -2.449570090167839349e-05 2.295544991590137304e-06 1.773916283890723811e-04 1.019458305792949443e-04 5.541347444844971042e-03 1.819059795672456210e-09 1.410857205459197410e-09 3.376658531761849661e-03 4.523560119096128179e-03 6.252153394223564260e-03 6.512938565636580343e-03 2.851101909102040682e-09 1.721439040761249424e-09 6.175699334900341606e-03 2.575896924776481783e-03
1.325289301749825609e+04 -1.722382087750486948e-04 -2.062914065663206496e-05 2.065412899229828380e-04 1.604099288953899434e-04 6.837276308688272630e-03 1.983695428109518617e-09 1.336259948557542885e-09 3.885532723272094695e-03 5.005446071437957313e-03 6.310432063706954142e-03 6.356406705309450809e-03 2.329012598918427855e-09 1.243522438981222205e-09 6.191058901902106969e-03 2.639162953998899427e-03
1.325299301749825645e+04 -1.032465503215126106e-04 2.018714972879456370e-05 3.601375032858852008e-04 1.477470912899159141e-04 6.983800044054828439e-03 2.080278954089097723e-09 1.444891506449758458e-09 4.121795735161424938e-03 5.315534977770058726e-03 6.642797545178016211e-03 6.697629628613244873e-03 2.686187328800814452e-09 1.534153900571872272e-09 6.518463679610808983e-03 2.964818595810917237e-03
1.382745822507626872e+04 -8.876583250857083976e-04 -5.948316941217214561e-04 1.980416280545995215e-04 5.897636542878755342e-03 3.297074783146902027e-02 1.741387386889487951e-02 1.625399019802237222e-02 1.378639643927537413e-02 1.949349709069101919e-02 1.294457918588305494e-02 1.206875287708347386e-02 7.071404223920877033e-09 1.640729667343916599e-09 9.611714382100356932e-03 3.777947980918768336e-03
1.382747072507626945e+04 -1.939441468401118807e-01 -2.180389065578633156e-01 -1.468272097748986871e-01 -1.925502304207342141e-01 -1.643365481147692486e-01 -1.932122358703093346e-01 -1.757051869966136104e-01 -1.631616492702495369e-01 -1.515723787450388993e-01 -1.449518994765568725e-01 -1.384849103811607030e-01 -3.020055609963470317e-08 -6.065604377647345612e-08 -7.141863950031379638e-02 -7.130933317228058121e-02
1.382757072507626981e+04 8.385722525599086097e-02 8.118779492167799150e-02 5.878812329022631289e-02 2.918587264679229840e-02 2.299326552738581442e-02 -1.864607970725057091e-03 -8.662516824743386745e-03 -1.287482672499461189e-02 -1.061937722284336631e-02 -1.437474559746364407e-02 -9.446617685740071532e-03 6.014227118524483717e-09 1.721625795487599151e-09 -6.709219927527255295e-03 -1.216210197323905166e-02
1.425321999265428167e+04 -2.358140147601456554e-03 -2.263922566040801280e-03 -2.056610732780244418e-03 -3.830535781893744558e-03 -2.087889769118051603e-02 -1.211271615428076431e-02 -8.631747497693086774e-03 -4.241224059470309789e-03 -1.028406662118844499e-03 4.713462099102789203e-03 5.000308132095197811e-03 2.172959484842433252e-09 5.937362774537081516e-10 6.233669563657086125e-03 1.377472248509519414e-03
1.515321999265428167e+04 5.178485223742806650e-05 4.036892784676635504e-05 4.584507547335840369e-05 -1.618525881661082248e-03 -9.715236474655932972e-03 -5.467661611954202118e-03 -5.199368419472787453e-03 -5.399469616548365804e-03 -1.117177434872232596e-02 -6.940332396566060817e-03 -6.034345512743210724e-03 -3.718131221246747439e-03 -1.670582767352384129e-06 3.083657890776147353e-03 -3.954988958469477715e-04
1.605811999265428130e+04 -1.735248573744656479e-05 -1.276903604820536097e-05 -7.473353666953424254e-06 -2.366291535473008512e-04 -9.945470345364465416e-04 -3.888782453047621795e-04 -1.991374828357586537e-04 -8.562752614510858620e-05 1.903137616158941703e-05 3.513912412978287747e-04 3.323807135336871179e-04 2.467722729279088717e-04 2.540113729040671675e-04 2.514182717024092666e-04 -2.370223910081415854e-06
