TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.229980436250421917e+04 4.881533640349712044e+01 6.603749874537155051e+01 7.431833751124959520e+01 -2.246677214211915796e+00 -1.697086265079298384e+00 -1.533324750416345639e+00 -1.623248825528085915e+00 -1.154234790668064808e-05 -3.419960571616272754e-04 -2.293642821681143307e+00 -2.297923275772321805e+00 -2.292505128382668733e+00 -2.136919670762420509e+00 -2.244551244450515348e+00 -1.971306528544570336e+00
2.234980436250421917e+04 -1.342698177360635370e+01 -1.177047657679287163e+01 -1.342170489451172699e+01 -1.752613019798908933e+00 -1.313532007315657557e+00 -1.181593246036127809e+00 -1.230613232469017992e+00 -6.873361980616894793e-06 -2.902542492156602507e-04 -2.178250650935566135e+00 -2.342720768197687597e+00 -2.337650921047175423e+00 -2.236400602839460738e+00 -2.294318071233989009e+00 -2.092218337603257705e+00
2.239980436250421917e+04 -5.210628412868336312e+01 -7.553524935897377190e+01 -3.252607498199899361e+00 -1.419889135236467759e+00 -9.329870581925163719e-01 -9.022611482831363050e-01 -9.424737787195104355e-01 -4.547156034258346559e-06 -9.956998783791846095e-05 -1.357640326408505071e+00 -1.391689141917342498e+00 -1.340988039692101008e+00 -1.197347208550205933e+00 -1.309143786478196514e+00 -1.239184291375332148e+00
2.244980436250421917e+04 -3.048369108563473162e+01 -2.279065548813401954e+00 -2.072690154230322879e+00 -8.469164898795485952e-01 -9.032549027028102806e-01 -9.252835875678746547e-01 -9.695824858507927635e-01 -3.658744624936061506e-06 -1.427018153099531375e-04 -1.644028178801720141e+00 -1.659388897286496745e+00 -1.577487850748518383e+00 -1.430855997943411673e+00 -1.528136620576019400e+00 -1.472733996014393920e+00
2.249980436250421917e+04 -1.461065307586886952e+01 -2.108602290833094361e+00 -1.001018061041578422e+00 -5.942618706691682462e-01 -6.165712809816231710e-01 -6.283011695302893607e-01 -6.367076046158448577e-01 -1.862787012267697226e-06 -3.142434379922493144e-05 -8.337827559914898767e-01 -8.028333344734044363e-01 -6.990169280605728064e-01 -5.567100438043492971e-01 -7.205730201264671786e-01 -8.040527868042757209e-01
2.254980436250421917e+04 5.710361741392297574e+01 1.101442673524129532e+02 -9.367676781120859442e-01 -3.180420562228365444e-01 -2.131222661056879353e-01 -2.206491981257812651e-01 -2.118536025919973698e-01 -8.308277874980755446e-07 -4.774784799162789597e-06 -3.204190380475542277e-01 -3.947344301818377921e-01 -3.701833687718349974e-01 -2.690845799536159544e-01 -4.030121471039374570e-01 -4.576945876078492570e-01
2.259980436250421917e+04 2.430641643188114642e+01 -1.425201999819567966e+00 -5.631661992722023502e-01 -3.223740852571955751e-01 -3.214908957096186404e-01 -3.334613744619137621e-01 -3.390997080100880412e-01 -8.898484397746089761e-07 -2.139845414763534161e-05 -6.597468859949150444e-01 -7.506825788042109648e-01 -6.312655536943549972e-01 -5.531249695115459941e-01 -6.591381359264871787e-01 -7.022937294211963888e-01
2.264980436250421917e+04 -6.158223837819680568e+01 -8.825025051808641763e+01 -1.191233055313730471e+00 -7.081508060116616932e-01 -2.910191470510077316e-01 -2.420333499263009058e-01 -2.455465892671347128e-01 -7.274249490044519960e-07 -7.561033187414855042e-06 -3.628191826850249990e-01 -3.941609932735702926e-01 -3.472469669533171377e-01 -2.770043303247695099e-01 -4.165046882683821616e-01 -4.680478184390433616e-01
2.269980436250421917e+04 -3.989786364858833423e+01 -1.649834684668308293e+00 -5.629486470826514655e-01 -3.486290705076170449e-01 -3.731837787109218985e-01 -3.781740942298236763e-01 -3.813194211179209980e-01 -7.898363273056261114e-07 -2.777886080408190536e-05 -6.845898283479733282e-01 -7.622843005944938133e-01 -7.677145642031776296e-01 -7.253549198091838734e-01 -8.512335386949406724e-01 -8.943091772102440551e-01
2.274980436250421917e+04 2.675997615881176728e+01 -1.337949015803296282e+00 -4.751339544070354859e-01 -3.182925826047975915e-01 -3.257914685747962391e-01 -3.277095791573987893e-01 -3.290789354243157661e-01 -6.779099209351964653e-07 -1.034668858564556528e-05 -4.021949178568436922e-01 -4.091395474808707244e-01 -3.820612412090235166e-01 -2.979292818803933041e-01 -4.765151862797453730e-01 -5.519699806315824242e-01
2.279980436250421917e+04 -1.635771719074099195e+01 -1.749909594115943046e+00 -7.656149006840462512e-01 -4.216390141560663052e-01 -4.327651853819823868e-01 -4.431433385217858345e-01 -4.519264857170221528e-01 -8.751301512532492925e-07 -4.993312660654698748e-05 -9.272588141089204150e-01 -1.013773877176205040e+00 -9.635580492490888327e-01 -8.852515220501742110e-01 -1.019111562560106377e+00 -1.020180151929560131e+00
2.284980436250421917e+04 -1.100800292722311298e+02 -1.237078100304275381e+02 -1.719038457656435259e+00 -9.305025420077336351e-01 -5.441874637521776359e-01 -5.209879894010549517e-01 -5.280811258188681245e-01 -1.069133662191679309e-06 -3.409599019169350976e-05 -7.558469198320891813e-01 -8.153204756227356853e-01 -8.208885392138164372e-01 -7.381821958837957443e-01 -9.148353429154665317e-01 -9.440186361472678866e-01
2.289980436250421917e+04 -7.723928671847529870e+01 -9.418170492794524762e+01 -1.453537233407848683e+00 -8.019483772355429085e-01 -4.313986247423726716e-01 -4.191625927850473055e-01 -4.312211716977603082e-01 -1.018158015002304464e-06 -8.378012032520528536e-05 -1.114710690152547201e+00 -1.299522052184679088e+00 -1.226351714380111924e+00 -1.128984621405669575e+00 -1.286902211702750209e+00 -1.319062277619467372e+00
2.294980436250421917e+04 -2.289002928420105576e+01 -3.881123288607835775e+01 -3.246016261162603911e+01 -3.293160275050885488e+00 -7.846820493199229141e-01 -6.369718929537639962e-01 -6.738141525164741408e-01 -1.840651668430807757e-06 -1.058981533804740879e-04 -1.269349394145580456e+00 -1.373468778427135106e+00 -1.381577647263716901e+00 -1.227901225100313409e+00 -1.435142105758760112e+00 -1.348410332267403922e+00
2.299980436250421917e+04 3.278236266202316642e+02 3.766425031719207368e+02 -3.472636766915423667e+00 -1.228173332747847457e+00 -1.182129975036246838e+00 -1.234622705331988701e+00 -1.316114036064453652e+00 -4.440202853895680949e-06 -2.350216495904764596e-04 -2.013442640883839729e+00 -2.082982551055779563e+00 -2.119273499996825905e+00 -1.940092936290480408e+00 -2.087451763678791927e+00 -1.880705519648745883e+00
2.304980436250421917e+04 -3.283276237057333447e+01 -2.923723220188166660e+00 -2.628582673139507886e+00 -8.362859135534457256e-01 -8.782488759554459845e-01 -8.988567821494235499e-01 -9.410893740296979448e-01 -3.256144672531834087e-06 -1.942999554584951634e-04 -1.782388556272890501e+00 -1.853758198739638985e+00 -1.842792039635980705e+00 -1.697930320984936126e+00 -1.814339158168621458e+00 -1.714000755338345838e+00
2.309980436250421917e+04 -6.052945826690828035e+00 -2.475180801681712950e+00 -1.573433911673084662e+00 -6.665332917215213149e-01 -6.859135492506970300e-01 -6.980841276159953646e-01 -7.090286752680740046e-01 -2.197883529122608894e-06 -5.352245987826613770e-05 -1.018572183839140610e+00 -1.057959376567790155e+00 -1.022758483614767178e+00 -9.014257497634710070e-01 -1.065171589304434230e+00 -1.061582447262186868e+00
2.314980436250421917e+04 6.244463011179671952e+00 -1.255142433368972688e+00 -6.864121396860506374e-01 -3.522040639058829914e-01 -3.712363072851375678e-01 -3.816260826953712382e-01 -3.873910534607115097e-01 -1.171949156045311992e-06 -3.957773334177562156e-05 -7.729221908684870135e-01 -8.422852135450834554e-01 -8.643429671021342076e-01 -7.997103919019831197e-01 -8.966532437586980375e-01 -9.430492471342268868e-01
2.319980436250421917e+04 -7.527306808462591592e-01 -1.381687254885833660e+00 -1.356388062735641498e+00 -5.768121569455607611e-01 -5.887843669680887793e-01 -5.966465294398782815e-01 -6.068743604765766131e-01 -1.380891889380847502e-06 -4.087554485246621528e-05 -8.796283464615100023e-01 -8.970908018462199207e-01 -8.337451569871676682e-01 -7.199841384840868219e-01 -8.858799998510781259e-01 -9.283204727913869636e-01
2.324980436250421917e+04 -5.898880476101170389e-01 -4.697374529256037046e-01 -3.349685588385408197e-01 -2.710994625767736421e-01 -2.830127434629294281e-01 -2.788112296674569723e-01 -2.850087953993178935e-01 -6.529753508734146168e-07 -9.382397223463947829e-06 -3.907509825874345699e-01 -4.110734510327416769e-01 -3.850648828017860792e-01 -3.068198070069023675e-01 -4.624450455574630192e-01 -5.421772939066471508e-01
2.329980436250421917e+04 -1.125877616345798913e+02 -1.115295110357736945e+02 -1.156670529109051415e+02 6.801582218827148552e+01 -1.602353611033482839e+00 -1.495901904950249106e+00 -1.492206493989210569e+00 -1.084521102504013219e-04 -1.575947025344483633e-05 -2.452532128198032513e-01 -3.446777831364823408e-01 -3.127089781429918114e-01 -2.782885540637223265e-01 -5.145794797351337380e-01 -6.317531650851788694e-01
2.334980436250421917e+04 -2.221252044079994192e+01 -4.725661714022176274e-01 -2.853228126862033531e-01 -2.560022453988211599e-01 -2.762485094450684020e-01 -2.778930745709654038e-01 -2.779887366182201558e-01 -2.781560258208780297e-06 -1.357801946162328965e-05 -3.775530716719678326e-01 -3.938939250009805271e-01 -3.777408630445844295e-01 -3.330313339723204313e-01 -5.001528857978151388e-01 -5.556061865693447954e-01
2.339980436250421917e+04 -5.181758378090134620e+00 -5.300128285573387110e+00 -5.376093378111917787e+00 -1.203700704704103286e+00 -1.275246355288866429e+00 -1.267510175283740548e+00 -1.351241782702459426e+00 -1.143524807612457877e-05 -4.043475354190524066e-04 -2.450296191499847342e+00 -2.497950084967003104e+00 -2.521549660345076216e+00 -2.332682599011023594e+00 -2.442757668502051782e+00 -2.118610778143461992e+00
2.344980436250421917e+04 -5.637170836436762755e+00 -1.279414868609431721e+01 -1.397977257094097325e+01 -1.666427742282188706e+00 -1.866766126872629661e+00 -1.803153893795975682e+00 -2.113617389010577163e+00 -2.134583588584705019e-05 -1.159298405994116550e-02 -8.843892252584005575e+00 -9.498217292877432882e+00 -9.809122417475443001e+00 -1.048909600421672295e+01 -9.447261069397974609e+00 -8.306147525855921643e+00
2.349980436250421917e+04 -1.968062440962488724e+00 -1.493711014275472149e+00 -1.500999838259017949e+00 -6.283686006882470698e-01 -6.429664629737641413e-01 -6.462090767214762055e-01 -6.610451935181447247e-01 -2.552628091975522623e-06 -5.911921504497695730e-05 -1.045139130585694964e+00 -1.091789196782118276e+00 -1.055216352231469923e+00 -9.445586429761182456e-01 -1.073942219631338624e+00 -1.079415378293182348e+00
2.354980436250421917e+04 6.173070143856814740e-01 -1.280023916313830057e+00 -1.275392982458314561e+00 -5.627198160031836593e-01 -5.724835417664129178e-01 -5.747947501241693624e-01 -5.846370685970740944e-01 -1.677966641617365126e-06 -4.444061239076155592e-05 -9.276732955623171462e-01 -9.763287178228089447e-01 -9.393180208074178861e-01 -8.280644962986093427e-01 -9.648218809622682857e-01 -1.009568585017664333e+00
2.359980436250421917e+04 -6.753774599911923637e+00 -5.510455641864054899e-01 -5.214303760418961264e-01 -3.911974978651955315e-01 -3.889555114796957036e-01 -3.773472305297355112e-01 -3.800652788249285763e-01 -9.706723536303028998e-07 -1.824493147275604746e-05 -5.418423913668916070e-01 -5.740790578826914237e-01 -5.591632878387087224e-01 -4.901928520108315701e-01 -6.478976645514153976e-01 -7.087894546926150063e-01
2.364980436250421917e+04 -1.166434808209126928e+01 -1.071896331239587052e+00 -7.115817766541701062e-01 -3.877235094057597808e-01 -3.974281349266370333e-01 -3.951287081691475245e-01 -4.044025845904039018e-01 -8.769594929925371629e-07 -2.916058358909437263e-05 -6.771328211945443210e-01 -7.012081881728965405e-01 -6.791839833664473636e-01 -6.080417883315689664e-01 -7.330157663372913746e-01 -7.939063640791486076e-01
2.369980436250421917e+04 3.299981966821614066e+01 -9.669619515485019523e-01 -5.501873536475533344e-01 -3.478914163699060591e-01 -3.572311011714628948e-01 -3.564107793160719573e-01 -3.657906213846209287e-01 -7.448674294909992344e-07 -1.681106905673727977e-05 -5.087297064452459550e-01 -5.203281973773481450e-01 -5.035848012474422042e-01 -4.347158359370207337e-01 -6.194753610807085531e-01 -6.999614481970871660e-01
2.374980436250421917e+04 -2.855636521880716572e+01 -1.200664454083492316e+00 -3.509981106324022715e-01 -2.867313901582609348e-01 -2.966186502300647843e-01 -2.926598208293093584e-01 -2.975935875998150792e-01 -5.690841968040122880e-07 -1.587293558938199527e-05 -4.741079933376983746e-01 -5.068656901897894418e-01 -5.102138258096270418e-01 -4.649116138058016490e-01 -6.027414015736327624e-01 -6.728487402241666304e-01
2.379980436250421917e+04 1.882522555346404758e+01 -9.309555874934397623e-01 -4.384343423318952104e-01 -3.217232015395629641e-01 -3.321666278215016921e-01 -3.296824028550156549e-01 -3.359886836636649110e-01 -5.822841773667659096e-07 -1.223916128023949497e-05 -4.416287591722899974e-01 -4.796333229313534119e-01 -4.788638355019761428e-01 -4.237590693176619960e-01 -5.573978424765304585e-01 -6.161196977956648890e-01
2.384980436250421917e+04 -5.384233812107169115e+00 -1.087558046108211496e+00 -3.499777157559357255e-01 -2.769378637854183478e-01 -2.890944493943710669e-01 -2.895120638859192130e-01 -2.936964017310507713e-01 -4.872072292759696207e-07 -1.232497073520256452e-05 -4.181476881584892946e-01 -4.581409506991653280e-01 -4.942599693014327333e-01 -4.799862882634966521e-01 -5.786309738732308139e-01 -6.229858049958802990e-01
2.389980436250421917e+04 -1.739067062945730324e+00 -7.764516661543664489e-01 -5.043273102084488979e-01 -3.419682819595746825e-01 -3.486470534015838063e-01 -3.442945088804820197e-01 -3.481567894242446615e-01 -5.301901203803988670e-07 -1.193916808015429236e-05 -5.028568541638548384e-01 -5.345956485724696616e-01 -4.801116437608571319e-01 -3.709166350811112789e-01 -5.056271092532521605e-01 -5.781822266852906234e-01
2.394980436250421917e+04 -1.254931971406802838e+01 -1.027377289631501656e+00 -2.976171734701388849e-01 -2.391288307207483088e-01 -2.491821077972687926e-01 -2.514214412786289210e-01 -2.555822992364437107e-01 -4.245580241908990613e-07 -1.498367719981176438e-05 -4.261584069748834969e-01 -4.281127799311945648e-01 -4.391187492076308319e-01 -4.558537024649693126e-01 -6.020880501658428807e-01 -6.416901313231542225e-01
2.399980436250421917e+04 -6.415405746648706886e-01 -7.595790377739382038e-01 -4.494459375510230226e-01 -3.139281972749046745e-01 -3.223611255792734887e-01 -3.205365030552200234e-01 -3.254778050620010799e-01 -4.830781280826436753e-07 -9.890700323230279908e-06 -4.183947016408423036e-01 -4.261513171513409137e-01 -4.044006455177381887e-01 -3.320691545670346745e-01 -5.085815757118142821e-01 -5.796844020497061711e-01
2.404980436250421917e+04 -1.645602060690300306e+01 -1.103144341379312721e+00 -2.811617321680814907e-01 -2.258277163591091707e-01 -2.363321562393856101e-01 -2.370639918392628553e-01 -2.436503727241453032e-01 -3.819546680096397591e-07 -1.673133588719334677e-05 -4.433767749506049571e-01 -4.497334102165632119e-01 -4.966657211120935056e-01 -5.463520038375179189e-01 -6.731004564927621781e-01 -6.888912061026017941e-01
2.409980436250421917e+04 -5.055328817243935902e-01 -7.666816926860855475e-01 -4.108881505171168569e-01 -3.019338030392428318e-01 -3.124956186301108274e-01 -3.092361543998037310e-01 -3.132646199616482274e-01 -4.501032262170889226e-07 -1.061952663817586436e-05 -4.567072093715845993e-01 -5.077603463240503157e-01 -5.046174169696807654e-01 -4.353758886585955556e-01 -5.702526603439069808e-01 -6.300922285993022509e-01
2.414980436250421917e+04 -1.009097087659797332e+00 -1.154000615961059850e+00 -3.005273591323028293e-01 -2.082566485231980846e-01 -2.221605923662229587e-01 -2.221691371040292740e-01 -2.320676762554622907e-01 -3.631121250301030276e-07 -2.029512719392119550e-05 -4.691359642598242341e-01 -4.712312576595525382e-01 -5.033364971488053508e-01 -5.471702953412481696e-01 -7.021759665415694407e-01 -7.465132508907968978e-01
2.419980436250421917e+04 1.683211589583925305e-01 -7.594084244581751353e-01 -3.384854315257538881e-01 -2.725966577505734012e-01 -2.843868421616142506e-01 -2.839395090574826086e-01 -2.868702417371306601e-01 -4.002623577833292262e-07 -6.663607595434674176e-06 -3.593164781406411046e-01 -4.061954956522025872e-01 -4.138571700427320921e-01 -3.588212523248693331e-01 -4.817691610474346131e-01 -5.335403088017296458e-01
2.424980436250421917e+04 -7.667122885722672088e+00 -1.079318823590711629e+00 -3.917917871847757527e-01 -2.694354780724021459e-01 -2.802464536451864108e-01 -2.818776385870140899e-01 -2.907154213263339337e-01 -4.030955321115891742e-07 -2.166662683710533961e-05 -5.296875609490414583e-01 -5.418031253203614561e-01 -5.744271109836804889e-01 -6.205534280643825173e-01 -7.603433826288000796e-01 -8.011045012196398307e-01
2.429980436250421917e+04 -6.624987244247676488e-01 -7.341937557576845297e-01 -2.550699854877465644e-01 -2.203684295068827625e-01 -2.342399768262705129e-01 -2.399929449534450865e-01 -2.435455516997410419e-01 -3.391647718106760926e-07 -4.903737776639735161e-06 -2.958440188243663393e-01 -3.127471193304793284e-01 -2.812459495260536957e-01 -2.085621068490404184e-01 -3.470808116117278797e-01 -4.065273084311182283e-01
2.434980436250421917e+04 -3.553564680244614138e+00 -1.078455083059576713e+00 -5.199996989271566949e-01 -3.096853912534350273e-01 -3.210117540012805137e-01 -3.217847483874253789e-01 -3.324445508869865451e-01 -4.238392796984176225e-07 -2.635365360481233893e-05 -6.079891947071680569e-01 -6.210077664308762957e-01 -6.574402457339311168e-01 -7.017869550969902948e-01 -7.981495181260596095e-01 -8.209343456024258412e-01
2.439980436250421917e+04 -1.262925858785922895e+00 -7.329405224457156143e-01 -2.007324624164577298e-01 -1.808339856380224708e-01 -1.950907430024190758e-01 -2.012486315292738026e-01 -2.052952336531316258e-01 -2.861525410752402533e-07 -3.991845040171788825e-06 -2.482169396110318060e-01 -2.757800890478155909e-01 -2.782091553836223419e-01 -2.398484473696619879e-01 -3.479850743481190944e-01 -3.804566948391056580e-01
2.444980436250421917e+04 -2.750425236413641894e+00 -1.158651411396076192e+00 -5.945629390483924137e-01 -3.369885059907879454e-01 -3.489539753001353883e-01 -3.477423963132577067e-01 -3.582256036788066256e-01 -4.396999430526490847e-07 -2.820815568886265537e-05 -6.745171399218494734e-01 -7.141137143667862786e-01 -7.326827313485264614e-01 -7.353333306751796972e-01 -8.205771321371458926e-01 -8.400934392195137379e-01
2.449980436250421917e+04 -3.233769869793582385e-01 -7.271329157123903597e-01 -1.446363684824280571e-01 -1.370229435049635791e-01 -1.524452973076037832e-01 -1.602105100588649689e-01 -1.661205080956384694e-01 -2.484679037002142556e-07 -3.221533643135131986e-06 -1.744571115151812291e-01 -1.714236018923785965e-01 -1.648496272729567946e-01 -1.586870058517770021e-01 -3.381328099718064473e-01 -3.806258196340330802e-01
2.454980436250421917e+04 -1.797097487862779674e+00 -1.180654947010304490e+00 -5.987015491674310130e-01 -3.312680133057912535e-01 -3.395212642958173599e-01 -3.397529869380577217e-01 -3.480953596911142700e-01 -4.158618599276058312e-07 -2.185869732026894403e-05 -6.296098244389638499e-01 -6.512541583170858850e-01 -6.325993107264947790e-01 -6.019310527444965420e-01 -7.190905421698663424e-01 -7.684117909258494361e-01
2.459980436250421917e+04 -6.819188834437749369e-01 -7.742645329407052968e-01 -1.403553556960980275e-01 -1.393350217892660725e-01 -1.544499895530024591e-01 -1.610929737985192511e-01 -1.681692188196455828e-01 -2.376939029470012308e-07 -3.090481236434751526e-06 -1.566190869155508758e-01 -1.525341227167726632e-01 -1.639730489733914331e-01 -1.737703395572143261e-01 -3.233240966958983997e-01 -3.329468190099310054e-01
2.464980436250421917e+04 -1.117866908417992855e+00 -1.132490550682487607e+00 -5.208380551744945519e-01 -3.302063800040394570e-01 -3.400627791190501958e-01 -3.377490465605689218e-01 -3.462403696792169527e-01 -4.037902114461080226e-07 -2.089556806355702853e-05 -6.108214294106277809e-01 -6.299465770568928313e-01 -6.005193334705738462e-01 -5.453290987073547980e-01 -7.006933806356110406e-01 -7.603112003214080872e-01
2.469980436250421917e+04 -1.033378883724623609e+00 -7.915895612142075377e-01 -1.136206763469224390e-01 -1.155340327006112583e-01 -1.307750972357362429e-01 -1.369976744284454873e-01 -1.430534925773347121e-01 -2.083155078207731879e-07 -1.362888941861911418e-06 -1.271225845184564274e-01 -1.668160618944955487e-01 -1.722863159331649852e-01 -1.980540990380120769e-01 -3.424696110895614209e-01 -3.790509255605279959e-01
2.474980436250421917e+04 -5.297624880205009656e-01 -1.133636265574092805e+00 -4.668758881225390511e-01 -3.076647491122047051e-01 -3.144869033930963176e-01 -3.145243233543502104e-01 -3.205721744669144946e-01 -3.673227278841003022e-07 -1.285943716897042215e-05 -4.835824761320625109e-01 -4.926829967015893263e-01 -4.449682988130214123e-01 -3.693900859915229540e-01 -5.430543975671473511e-01 -6.039234575268137561e-01
2.479980436250421917e+04 -9.509333207191288384e-01 -8.238745684798904900e-01 -1.118254993274005460e-01 -1.146613832706722125e-01 -1.301672848783222147e-01 -1.369067476554348406e-01 -1.473619370547314678e-01 -2.087780180004016831e-07 -4.292002012100099645e-06 -2.126417308985266708e-01 -2.129604196804688876e-01 -2.416091291160626930e-01 -2.800226019025080504e-01 -4.572714438196935349e-01 -5.076109437157000359e-01
2.484980436250421917e+04 -1.478472577976052360e+00 -1.015961175203017541e+00 -2.956760042154367718e-01 -2.397402154367124782e-01 -2.503028984084373354e-01 -2.504219042360303349e-01 -2.554155816108980570e-01 -3.109153091257312523e-07 -7.856811697276050866e-06 -3.880263898847817194e-01 -4.016721838672537293e-01 -3.734634281715528137e-01 -3.088062620016742699e-01 -4.880653565929933269e-01 -5.628488127071065161e-01
2.489980436250421917e+04 -1.099239698851046665e+00 -8.783805495719048118e-01 -1.347443763890610602e-01 -1.400099089229244198e-01 -1.578037388868488711e-01 -1.659882878835546305e-01 -1.846861824581037537e-01 -2.359413024892228759e-07 -1.194501348749254065e-05 -3.384660040363744460e-01 -3.709817127295405026e-01 -4.264723601875362591e-01 -4.824886760328915836e-01 -6.010163275745270539e-01 -6.194407542364862573e-01
2.494980436250421917e+04 -3.788444097845110048e-01 -9.729449754928911620e-01 -2.183393617374239648e-01 -1.874824090055483561e-01 -2.029591877472758932e-01 -2.092291779364127968e-01 -2.159181250595952617e-01 -2.689949259969110864e-07 -5.987506052991622521e-06 -2.727619687586311237e-01 -2.858679972455042684e-01 -2.900627652991107919e-01 -2.687538102000066043e-01 -4.295345602841750821e-01 -4.833508549259177833e-01
2.499980436250421917e+04 -3.515653863596053808e-01 -1.110316681814676132e+00 -3.421528122093673852e-01 -2.322878017789435368e-01 -2.431069652386023405e-01 -2.493391043335460300e-01 -2.682902340448192757e-01 -3.111470473360601219e-07 -1.819442379059763503e-05 -5.264637553978985807e-01 -5.470112049457996894e-01 -5.780062019866351042e-01 -6.868612917840478671e-01 -8.138517868938863753e-01 -7.935151927363323088e-01
2.504980436250421917e+04 -1.203702414924186836e+00 -1.075048515332449162e+00 -2.206142834230581384e-01 -1.886518103003603231e-01 -2.021759244800775679e-01 -2.082107332264297173e-01 -2.153103631516215255e-01 -1.907501093467901737e-07 -4.712039430584979631e-06 -3.125198160798867142e-01 -3.328745273818751182e-01 -3.490377207557283645e-01 -4.030691335824936328e-01 -4.596460696785367728e-01 -4.222438987189797710e-01
2.509980436250421917e+04 -4.566584147732645760e-01 -1.091360029468609660e+00 -2.526353516493446971e-01 -1.978169155138257973e-01 -2.127491041149451867e-01 -2.209727968657682340e-01 -2.425847036489012509e-01 -5.825806778862450275e-08 -4.252380278311219354e-06 -5.238302988794488746e-01 -5.440707231896780849e-01 -6.049051625253720754e-01 -6.902972742522879290e-01 -7.436054197635461049e-01 -6.879706689738279701e-01
2.514980436250421917e+04 -4.887969724399930271e+00 -1.049102902934082815e+00 -1.863867695649595591e-01 -1.597572135575046903e-01 -1.767187564707166925e-01 -1.853294222313625339e-01 -1.942439488134667380e-01 -4.224450061642596902e-08 -8.988976372134147026e-07 -2.274346853535300361e-01 -2.464362126742307146e-01 -2.828180575652954332e-01 -3.099054407837004699e-01 -3.253506661090158070e-01 -3.207976556182671191e-01
2.519980436250421917e+04 -1.608854746432244243e+00 -1.170963712012295099e+00 -3.267697342088810575e-01 -2.519168952582813148e-01 -2.664844865746727187e-01 -2.719041568736331738e-01 -2.906981338800199710e-01 -6.095826702983723656e-08 -5.772846748260315866e-06 -5.925739281097340827e-01 -6.282319636769747584e-01 -6.991475920009295741e-01 -7.827345558526906943e-01 -8.067725572196347006e-01 -7.436233996375194444e-01
2.524980436250421917e+04 -1.051241577420358286e+00 -1.076906621589436730e+00 -1.815279474025829898e-01 -1.665111863253640190e-01 -1.817086088418196632e-01 -1.891939667614941922e-01 -1.987944669390050989e-01 -4.617043349661708281e-08 -1.391146423892963158e-06 -2.641301097081900640e-01 -2.873687539098924160e-01 -3.073314309257967891e-01 -2.305924810083346266e-01 -3.049802994359189778e-01 -3.356332784346454101e-01
2.529980436250421917e+04 -2.694929732691414337e+00 -1.251978335413734378e+00 -3.386276586542370515e-01 -2.447245967541564482e-01 -2.598708661709139278e-01 -2.671581870944191861e-01 -2.871468308611553333e-01 -6.812727071881247316e-08 -6.068041478718300113e-06 -5.415405985960276558e-01 -5.615177591471161023e-01 -6.059235701383870465e-01 -6.364466986158437978e-01 -6.635782068554543223e-01 -7.010577926928137638e-01
2.534980436250421917e+04 -2.741509830791960312e+00 -1.111054135565686884e+00 -1.966900205569676319e-01 -1.543424209360737265e-01 -1.606651443501740661e-01 -1.606779819860804648e-01 -1.650112913696553385e-01 -4.722376957436878224e-08 -1.394262610638391829e-06 -2.425456727997194473e-01 -2.458049864715864952e-01 -2.365776328035226472e-01 -1.249242027753910966e-01 -2.069909991540263006e-01 -2.742665472965582496e-01
2.539980436250421917e+04 1.010722846769928962e+00 -1.078074679320643270e+00 -1.865782182526103949e-01 -1.530017854282635370e-01 -1.723204840129612392e-01 -1.732713332023229913e-01 -1.843439595263461905e-01 -5.398422101177204719e-08 -3.289109976128285855e-06 -4.024933049866502577e-01 -4.826626235953125899e-01 -5.499139919692318523e-01 -6.061358392132610851e-01 -5.970410959081344782e-01 -5.987350766459623719e-01
2.544980436250421917e+04 -1.079153988698070998e+00 -1.238166761790464809e+00 -2.267651288995327641e-01 -1.685561056901776766e-01 -1.807676809067496337e-01 -1.764009027752213021e-01 -1.767552142915820579e-01 -4.882458406986386167e-08 -2.448327135859693751e-06 -2.237101627607746279e-01 -2.316644756532406924e-01 -2.778531269106127022e-01 -2.786895917173346504e-01 -3.409591647506095002e-01 -3.833964822878743184e-01
2.549980436250421917e+04 1.016599349244002681e+01 -1.686293280068053235e+00 -5.077291323382345789e-01 -2.930135968161359239e-01 -2.413552992871413339e-01 -2.178948603407308005e-01 -2.193781885914138918e-01 -6.032490912557826585e-08 -4.553400459259858241e-06 -4.340643517846587973e-01 -4.783395846505404392e-01 -5.110639768378121284e-01 -4.797969787798780916e-01 -4.692757608310195727e-01 -5.092592599861162084e-01
2.554980436250421917e+04 -4.965925031184282545e+01 -4.736601491906158401e+01 -5.349809119872829255e-01 -3.252364273786831905e-01 -2.554707715192811590e-01 -2.376643110242920021e-01 -2.345935663258686688e-01 -6.574927726654735957e-08 -4.288394049983692613e-06 -4.961668987438859757e-01 -6.107540023214705904e-01 -6.556466563714804519e-01 -6.096968144425595204e-01 -5.531345406374917895e-01 -6.212981088082257797e-01
