TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.040467936250421917e+04 3.545751864531668929e+01 3.545703439262013035e+01 4.040413589500237435e-01 3.937939435345765189e-03 3.074651807882633047e-03 2.741810052004036834e-03 1.795189291891654930e-03 1.213045689278564652e-10 2.969665135898019490e-11 3.116445809714127584e-03 3.027550210156609509e-03 1.687767273413699406e-03 9.712649774557182564e-04 -1.944253095541836061e-04 -1.748396062215081979e-03
1.045467936250421917e+04 3.595984067251529837e+01 3.595946383045123440e+01 1.980133134726967947e+00 1.128616894994785985e-01 5.289479922972408626e-02 3.504050608522503441e-02 1.921523088608305743e-02 -1.286618303374222566e-10 8.679238928405517393e-11 2.231950809144520737e-02 1.839533781246423944e-02 1.213980907076568118e-02 8.882678863960059498e-03 -2.146930573477616976e-03 -2.026298896010616385e-02
1.050467936250421917e+04 3.403524548061295008e+01 3.403512321403871965e+01 8.263672232294320130e-01 2.888523909028599748e-02 1.439348502314395130e-02 8.243159137369138537e-03 4.921689852421463202e-03 3.784630971391287152e-09 7.836730684388118771e-11 6.779966790004122133e-03 5.671877825998664080e-03 4.652047472906867612e-03 3.525018959796669214e-03 1.612057109839580267e-04 -3.021605539975776022e-03
1.055467936250421917e+04 3.313219136582176816e+01 3.313207757052852287e+01 7.131673624595143979e-01 -2.446089954252369285e-07 3.632779678715031702e-06 8.256506233249145087e-04 6.917259516098211297e-04 2.553144109443200785e-09 7.554570285729231394e-11 2.854909155843589862e-03 2.636498801855198266e-03 2.994294250843073085e-03 2.989543740818704880e-03 3.398375770515305342e-04 -3.494711393851824156e-03
1.060467936250421917e+04 3.303382693639829171e+01 3.303374980075396650e+01 1.120151842159492261e+00 -4.027421331677068228e-09 7.110299785440807358e-09 1.284994822416314327e-03 9.366802545666333543e-04 2.630745897186944103e-10 3.657039105888538092e-11 6.514021177825298587e-04 9.650736690620069632e-04 6.174852691253503428e-04 3.714607018903727520e-04 9.373048699617755474e-05 5.315965819053069369e-05
1.065467936250421917e+04 3.410018977305126242e+01 3.410027397087184653e+01 2.597462079808453339e+00 8.708305612849440713e-01 -1.200931885570723576e-04 1.714927907145951660e-03 1.862502480363875668e-03 5.080589770748397592e-10 1.659881639045635070e-10 1.900833797524893720e-04 7.229738876988285254e-05 4.192664905205648745e-04 5.100898960318783889e-04 3.249120505109697105e-04 3.508669179580872267e-04
1.070467936250421917e+04 3.409866348882636089e+01 3.409913930308727004e+01 3.903235605194526947e+00 -1.625779124619544631e-05 5.718321822819312852e-04 6.678570317557431081e-04 5.265410389685927289e-04 5.373736625276303196e-10 2.604418808696670198e-10 4.641464018530364402e-03 5.115419233912923708e-04 2.803208110052699768e-03 3.529536188273671177e-03 1.901020460923986705e-03 1.781297409409329400e-03
1.075467936250421917e+04 2.844040426306983704e+01 2.843905507885102679e+01 -2.214107322439844427e+00 -1.192072413075276086e-05 1.949745207575317085e-04 2.504499973247054328e-04 2.049583000909741091e-04 3.198779343773065790e-11 1.138001123100255591e-10 7.236488337501975382e-05 9.468303455324177277e-06 1.884258532994342167e-04 2.451733916666351109e-04 1.022853423220337302e-04 1.100107868666254450e-04
1.080467936250421917e+04 3.065099799705553352e+01 3.065242973812970817e+01 -1.188713208866814863e+00 -2.207740601088562578e-04 4.645575578708874970e-03 7.879824529080169115e-03 3.786557364511343709e-03 1.284943797833464248e-02 3.464738079568818047e-02 1.694620978805940273e-02 1.191147399148467963e-02 1.068735548107718411e-02 9.872097678849299507e-03 2.574947481070833516e-03 2.065374433485294564e-03
1.085467936250421917e+04 3.004427272919436120e+01 3.004432796780384507e+01 4.825488447707026451e-01 2.124272800002784470e-02 -3.887571022611030735e-05 1.787376783169193503e-05 1.133254860913452488e-05 8.932689928307017795e-04 2.161925269461422664e-03 1.185360307360346912e-03 1.107649288846429677e-03 1.329926060248395187e-03 2.060712324059232707e-03 6.120886103456226737e-04 6.467862819564225083e-04
1.090467936250421917e+04 3.314745032972641781e+01 3.315078873008332039e+01 -4.239643378017478315e-02 -1.287079060836484115e-02 -2.332585656473939298e-05 5.261234549386462581e-06 4.957648718536828824e-06 2.923195357666046375e-06 -3.350279625419004352e-05 1.528193445643903409e-04 4.135722891288898739e-05 8.980616722034303083e-04 2.036068281219411726e-03 6.478292012193614252e-04 6.264525238407707810e-04
1.095467936250421917e+04 1.944928351279736489e+01 1.944688904507431815e+01 -2.250826537510067227e-02 1.038874675558435455e-02 -4.296410522073813744e-06 4.329140581610822049e-06 3.555847553070610252e-04 2.161930191413517473e-04 3.223896428646535659e-04 7.439735521180067907e-04 2.554900301507004399e-04 2.149086972115376182e-03 3.908578012382169301e-03 1.366128234122054950e-03 1.220597605517967713e-03
1.100467936250421917e+04 2.971530885957163193e+01 2.971497343909417310e+01 -7.595773821897383271e-08 4.975709525170402338e-09 4.017175232675584094e-03 2.308770497039919992e-03 1.188858632462600406e-03 2.872737959899406804e-04 1.377886682874901957e-04 2.998903277536950373e-04 3.682219909657972513e-05 1.995928543966866454e-03 4.012410678167034790e-03 1.366631337637041251e-03 1.205575953577796549e-03
1.105467936250421917e+04 4.040017615065129064e+01 4.040028329067604318e+01 -3.185790992224266419e-08 1.619137437280002284e-09 1.159312647221797299e-09 0.000000000000000000e+00 8.084558938417347352e-09 4.550903678755677422e-08 1.755236023672152371e-04 4.698865696920876463e-04 7.125020195486476157e-05 2.698520562600458667e-03 5.129797372648623940e-03 1.945968635367717383e-03 1.634061688980852642e-03
1.110467936250421917e+04 4.710363284354657765e+01 4.710461251734778898e+01 -2.802370502159533935e-09 1.539573340468866681e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631610137602698047e-08 5.193489010925042717e-05 1.256311466211233816e-04 2.176328134559987472e-05 1.983381200633218145e-03 3.894907205939000631e-03 1.534583244886421208e-03 1.359093997530931358e-03
1.115467936250421917e+04 4.449230599688495147e+01 4.449263572842329495e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.823058645018641996e-10 5.054339095308457246e-10 1.397752526276835616e-08 5.156131262170951200e-08 4.231186296198525892e-05 9.082805980005419591e-05 1.257374650138680481e-05 1.482145334684779924e-03 2.917405575020523036e-03 1.127782986858165632e-03 1.033570118700604399e-03
1.120467936250421917e+04 2.631314876338069908e+01 2.631286031894552835e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.962132784645242900e-09 1.619881764273254725e-09 0.000000000000000000e+00 2.892169508671498927e-08 2.526829497258422652e-05 5.232432835105736512e-05 3.612192948642392488e-06 8.215531778458023612e-04 1.572057897573490761e-03 6.340495217883998415e-04 6.165635256952213886e-04
1.125467936250421917e+04 1.803586273277344532e+01 1.803571328123343420e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.558501612955353251e-08 9.897829167362507482e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.101865292211796388e-05 3.612840652626284505e-05 4.191367001332750385e-06 2.740674375245877575e-04 5.162831428877286436e-04 1.657159884142017853e-04 1.649631742612412192e-04
1.130467936250421917e+04 1.449698326188207886e+01 1.449683342799664310e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.371164334177805514e-08 2.416200991273850177e-08 4.563456268868500888e-09 0.000000000000000000e+00 4.564290724600994747e-06 7.699716772469140645e-06 1.426739703288640834e-06 9.223206166512649008e-05 1.807824530698774507e-04 5.195768024211610522e-05 5.224333155811975983e-05
1.135467936250421917e+04 1.161086932574943376e+01 1.161082888068041186e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.600725040350707006e-08 2.177155435970058268e-08 1.395722838201049310e-08 0.000000000000000000e+00 4.049078162222652663e-07 6.397627675943012233e-07 1.587648110683149097e-07 2.194989786114194099e-05 4.176169626428723512e-05 1.264985059522930901e-05 1.283909583852232622e-05
1.140467936250421917e+04 9.849051664271527784e+00 9.849040342744455501e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823327785700106736e-08 3.089027936511597416e-08 1.360403443486638409e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.493988822285493089e-09 7.127127550778394349e-10 3.952922928891971475e-06 8.032554465334850192e-06 2.324829861644078313e-06 2.474704539780558489e-06
1.145467936250421917e+04 7.910116587200556104e+00 7.910140268555912790e+00 -4.881113431300841528e-08 1.501975630036504091e-09 4.433328512345013417e-08 4.336205350975743272e-08 2.353037820481643884e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.026887558179749902e-08
1.150467936250421917e+04 -4.540270801060791506e+00 -4.542193444948336101e+00 -4.121102393479499867e-07 3.897418901783558183e-08 2.146250388789308416e-07 2.767192796608488957e-07 6.067321235772144193e-07 0.000000000000000000e+00 6.947389810776275475e-07 9.327387762376632902e-07 4.801718958602339387e-07 4.428312952463776791e-06 7.620432271526228309e-06 2.610258535974453233e-06 2.227639867128597338e-06
1.155467936250421917e+04 -1.216594270436886482e+01 -1.216821662495630996e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.683779921775179625e-08 5.331841631886413188e-09 0.000000000000000000e+00 4.971760375874101026e-08 1.533432617689911688e-08 2.529138124326859398e-08 3.084302178231482454e-09 5.055943345739738390e-07 1.014393814453202845e-06 3.181922169064568190e-07 2.622106491127079925e-07
1.160467936250421917e+04 -1.005566443367253981e+01 -1.005688732875855784e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.103507217391559052e-09 1.068431991328345538e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.420223346430216491e-07 5.792691906800551700e-07 3.564305060522151924e-07 2.438406512278817129e-06 4.060067110909067745e-06 1.075191434752052121e-06 1.047289098271270732e-06
1.165467936250421917e+04 -6.703607326720580073e-02 -6.609443799738654035e-02 -3.356882023659376219e-08 2.254611042321094042e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509278649954077578e-07 8.840408491633365161e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.630345626060311786e-07 5.258830326912331828e-07 8.536673854361151992e-08 3.087980976102590792e-08
1.170467936250421917e+04 -7.885898288269745926e+00 -7.886354095365269323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350159521293634182e-10 8.354714530103879520e-09 6.747515187126823295e-08 1.579854387467722204e-08 1.430194837501507714e-08 1.699416897517147324e-08 4.585247978520616127e-07 1.103896629126632993e-06 3.005175521025510275e-07 2.388044491022673563e-07
1.175467936250421917e+04 -1.231618739870823909e+01 -1.231586591439272738e+01 -1.277126400256432520e-07 9.272780274774666478e-09 1.199619763267408333e-07 1.782914941258027728e-07 3.425689662568778134e-07 4.043143667137594143e-07 1.869446120682582356e-07 -5.521831355038370102e-07 -1.984921059980319079e-07 6.103007263987934798e-06 1.222511656408877711e-05 3.385529444477685187e-06 2.911910361990684037e-06
1.180467936250421917e+04 -1.428782726420726945e+01 -1.428768872042103766e+01 -1.815714964499903869e-07 1.700101760044618799e-08 1.226748785486044497e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.853224203097671072e-07 2.491900216357015555e-07 -4.672227592591810971e-08 2.983219420757355360e-07 5.072208952461864810e-06 9.217928983274790273e-06 2.417695683613948817e-06 2.301744288679511066e-06
1.185467936250421917e+04 -1.218685489381897824e+01 -1.218700174730785335e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431951176552444059e-09 1.196408432196971775e-08 9.018840674396304377e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.301543321611668716e-09 5.065046267161558234e-08 2.788022049757181461e-07 4.921130892830285545e-08 5.869946841250909389e-08
1.190467936250421917e+04 -1.238961977036076156e+01 -1.239026990751663959e+01 -3.359539585339596157e-07 2.980185591534980187e-08 1.599942466357112257e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.086722515972168155e-07 6.449421430927085716e-08 -2.615357969158906424e-09 -8.328521907405380887e-08 5.257653188363028253e-07 9.498964375054245546e-07 2.298326158105200804e-07 1.377493462853999787e-07
1.195467936250421917e+04 -9.767703784448675819e+00 -9.768771852602462502e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373944311679646113e-08 7.618422772655946972e-08 3.371399937971953959e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850973581449529192e-09
1.200467936250421917e+04 -8.719951285042007783e+00 -8.720903615802681585e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392482470336619119e-08 2.182230363406006099e-08 1.342866719854627355e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797007506320021162e-09
1.205467936250421917e+04 -7.996350012326068679e+00 -7.996962681337381085e+00 -6.254769103869484475e-07 4.688936029113360775e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.587667618139300666e-08 1.988240307847044352e-07 2.502800084302070853e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495982124245686982e-09
1.210467936250421917e+04 -8.148420330674397860e+00 -8.148815017929925020e+00 -7.149990504228306731e-07 5.448571899440871111e-08 6.773308915633113409e-08 3.811564563245610704e-08 1.034887145673225669e-07 1.919416604234672629e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353066095296686647e-08
1.215467936250421917e+04 -8.841143375949355843e+00 -8.841558429545507636e+00 -3.932416537062917596e-06 2.973510539184992947e-07 4.127289454236883702e-07 3.299725156183688861e-07 1.481736826540344240e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220467936250421917e+04 -6.138123471548434296e+00 -6.137829171943288920e+00 -9.722063217047932252e-06 1.123661570573399452e-06 1.230526426661066917e-06 6.957293482604738685e-07 5.832442260380646058e-07 0.000000000000000000e+00 -8.574904260456600994e-07 -2.312876142409330978e-07 7.915305015858128157e-07 3.007772333797611260e-06 4.230043988297166321e-06 7.808538207031113500e-07 6.966385776702172509e-07
1.225467936250421917e+04 -1.865390781019458899e+01 -1.865006923480168766e+01 1.920269690997874434e+01 -7.708747381915188097e-08 3.813476823307894533e-08 6.811502790916520231e-07 1.968912408705839351e-06 1.546391809042056928e-05 -5.810627991633261634e-06 1.615561411456842953e-05 5.024791225802835173e-06 5.594729236467851268e-05 7.916727043703497178e-05 2.633250932498240176e-05 3.822577611049509917e-05
1.230467936250421917e+04 -5.067668155267994301e+00 -5.067097555511116624e+00 -1.927085366022290103e+01 -1.287863147039219399e-08 9.147783023259133214e-09 1.775208412845333332e-08 2.200055184670096203e-08 0.000000000000000000e+00 -2.752233325734114049e-09 1.764163191961278340e-07 1.989578465582032598e-07 8.354619895098591545e-07 2.030903535303749528e-06 1.066860877054892358e-06 1.302874464184727893e-06
1.235467936250421917e+04 8.588338240006816449e+00 8.590668748595016169e+00 2.431727812447936543e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132985857251807018e-08 1.822688517175581028e-08 5.049299664240744481e-07 3.521448715271297421e-07 1.854015068259919237e-06 3.790135919845991834e-06 2.437119201945035098e-06 2.855259222268504887e-06
1.240467936250421917e+04 2.257075123581411713e+00 2.256655427283295712e+00 -7.613885021124138230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323628676763067276e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817207546207653996e-07 0.000000000000000000e+00 2.041134076746072136e-13 1.174768949960900939e-06
1.245467936250421917e+04 -8.265663341259674723e+00 -8.265416364224428492e+00 -1.414706768146080584e+01 -6.131232706903996978e-09 4.921918495562440541e-09 1.106841879047788365e-08 1.580510583832953016e-08 3.291850001150547808e-07 9.641055426217969839e-08 1.562729361091811095e-07 8.250547512584683571e-14 0.000000000000000000e+00 1.867799967511389283e-13 0.000000000000000000e+00 1.240992173284270760e-06
1.250467936250421917e+04 3.288978935954371963e+01 3.289567085937477486e+01 6.962624434228533232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390854662770538919e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960623545065949861e-08 4.631370182801841379e-16 0.000000000000000000e+00 3.199012266328797905e-08
1.255467936250421917e+04 2.885567862708890541e+00 2.885641249514576234e+00 -5.647456721102688341e-10 1.509518969803792073e-09 1.956794454858022351e-07 3.097341289858290158e-06 3.167622984398025344e-05 4.637263512342123129e-04 -4.469605756182199623e-04 3.861080074285354585e-03 3.237642019333040479e-04 3.763100807669169517e-03 4.501303343402559762e-03 1.617307140434887797e-03 9.356926193438143110e-04
1.260467936250421917e+04 -2.286665428671157585e+01 -2.287130432835022731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.559234507844145529e-08 -8.778090567547824966e-07 1.170829913697960295e-06 4.611562113340247336e-06 2.656405960179359174e-05 1.147450526792760414e-05 1.244080898826277541e-05
1.265467936250421917e+04 -2.301024274252840396e+00 -2.301527123328007018e+00 -2.038176532024034793e-10 1.349114595561087419e-10 1.582667419871872990e-09 3.737028712967043618e-09 4.018009288565202545e-16 5.090758611197818791e-16 1.818346726946061735e-08 -5.762647095594726951e-08 5.837842291481601495e-08 1.517447438646075383e-07 2.616958667340514111e-07 9.926244970194264207e-08 8.775284903109807337e-08
1.270467936250421917e+04 3.502467766461820342e-01 3.517560353561255959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.016797903917045154e-10 1.841729539528621797e-17 0.000000000000000000e+00 5.925715003148556858e-09 -5.651811452483254633e-08 5.894978051922427264e-08 1.748468759469805061e-07 2.900240907535665796e-07 1.181936055866571924e-07 1.112985338426456305e-07
1.275467936250421917e+04 -6.184388336860707547e+00 -6.184504158226836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469139305929611032e-10 2.555243005544940471e-08 4.236765210496141328e-13 0.000000000000000000e+00 2.820889482326794425e-05 -1.387771881670894162e-03 2.599123878901261073e-04 2.777245245941997037e-03 5.190157387066391889e-03 1.962511681534650013e-03 1.664720588698760054e-03
1.280467936250421917e+04 -8.091639908624062016e+00 -8.092005416621626424e+00 -2.256882137962140308e-02 1.346101011590278805e-02 9.775044464114790096e-03 5.117024942689602993e-03 5.343003822803216158e-10 0.000000000000000000e+00 2.004965687859622985e-04 -3.499580524350515121e-04 -2.038106848153223576e-04 1.335317851090803230e-03 2.601899994172157324e-03 8.266405949714371489e-04 7.810817752555939721e-04
1.285467936250421917e+04 -7.629031008111277323e+00 -7.628853320238221158e+00 1.976071922521366275e+01 -1.292538955597862752e-03 1.229335873864078558e-03 3.584232926649685066e-03 1.366273810264055741e-10 0.000000000000000000e+00 5.417451837506848588e-04 4.503362728288359319e-04 1.536792276661670936e-03 3.615075397244716000e-03 6.257743231438321271e-03 2.361025810904780059e-03 1.735547615285156636e-03
1.290467936250421917e+04 -6.446815495228040049e+01 -6.355510970838471252e+01 -9.341104415143778317e-01 -3.297728687692549204e-02 -7.006377228207459673e+00 -7.444940475872002139e+00 -7.246583947417719607e+00 -2.659777172808414428e-02 -7.860198837499395852e-01 -8.860919192715891457e-01 -8.812264329601774415e-01 -8.567917836233445161e-01 -7.290477679912058528e-01 -1.034421271431015033e+00 -9.633700516368950417e-01
1.295467936250421917e+04 -1.161467507193597903e+01 -1.348345285756821532e+01 -1.531163228173669921e+01 -4.066879342732315772e-01 -3.728777853443053125e+00 -2.778164208826687414e-05 -7.190896064044087488e-02 -1.631372104727159267e-01 -2.104658594068188293e+01 -1.725122716256023736e+01 -1.831655540949196137e+01 -2.059091517376996094e+01 -2.394921608714837546e+01 -1.951403055465895520e+01 -1.986328878708997436e+01
1.300467936250421917e+04 -2.128619612076737333e+00 -2.333224894622242029e+00 -2.822170157454872985e+00 -1.062713493751090907e-02 -5.648687129111731320e-01 -1.749570670428587660e-01 -1.426011262154958381e-01 -5.660797691834220519e-03 -1.471705765882076244e+00 -1.233094779425682574e+00 -1.270582383932106207e+00 -1.154616635768989541e+00 -1.205782207147484630e+00 -1.108038499863273296e+00 -1.210688961989871304e+00
1.305467936250421917e+04 -5.262130666514775595e-02 -5.293406449060605867e-01 -6.142327878063111868e-01 -5.069368565331785169e-04 -6.491392548282197417e-02 -6.705253654735569835e-02 -6.296304557456751383e-02 -7.434834734853498555e-04 -1.482959215316286550e-01 -1.341791784066690418e-01 -1.348100222073973509e-01 -1.244553731621260984e-01 -1.288915933880702691e-01 -1.290905732984017618e-01 -1.239636807222852383e-01
1.309153022970421807e+04 -8.696425425747095517e+01 1.297549909038470730e+02 -7.145738647158652590e-01 -1.987744903652109726e-05 3.023878993134657221e-03 -2.233403061992769029e-02 -4.127223389465675685e-02 -2.105936869467603205e-04 -2.315145684259767127e-03 5.164824621458859351e-03 9.976521183496176934e-03 1.330125566644679500e-02 1.624118503799748883e-02 1.829565696418342796e-02 2.239588470190887262e-02
1.309154272970421880e+04 -1.321521633836684259e+03 -8.762587185651593700e+02 -8.703412657555690268e-01 -4.158238572804918135e-05 -5.060164192808956907e-01 -5.446210112364334721e-01 -4.306422515827120628e-02 -2.268823014745689423e-04 -1.696701431723910691e-01 -3.328627126010860193e-01 -2.744723956399763298e-01 -2.573238909179856315e-01 -2.339532025675396809e-01 -2.235625895083238612e-01 -1.973444847296641491e-01
1.309164272970421916e+04 -2.709208115639737002e+02 -1.007575930479595030e+02 -2.897412225133990660e-01 -5.922434634790818564e-05 -1.860934353125495710e-02 -4.810769553387812120e-02 -4.082120382979319978e-02 -2.421010779162032661e-04 -7.400188835695688250e-02 -5.164367703161948375e-02 -5.382020035537606745e-02 -6.037442729701371358e-02 -8.994585685537809239e-02 -1.030819116255131535e-01 -1.167444991952748951e-01
1.314190108052354663e+04 -9.253660994972685849e-02 -1.021627793035607273e-01 -1.083456568866963954e-01 -1.168353250022666917e-05 -5.126939554495113516e-03 -6.059859782933339593e-03 -6.666533916535392380e-03 -6.411502617699696427e-03 -5.991970360536332668e-03 -8.786686116295697180e-03 -1.392492992039436918e-02 -1.994981963839375164e-02 -2.777286123639961801e-02 -2.525683409619862430e-02 -9.323415464710070599e-03
1.319317938219219286e+04 -3.285338241813460375e-02 -3.778373358404567284e-02 -4.175109255979787132e-02 -2.494916877031710619e-05 -8.669396394864631664e-03 -1.296378167590956157e-02 -1.409185536390308510e-02 -1.389808062613803394e-02 -1.558474487718386481e-02 -1.536097416004253424e-02 -1.830824418945332238e-02 -1.965150621226687683e-02 -2.467926407012043313e-02 -1.536872814728152369e-02 -3.579479871585659542e-03
1.324317938219219286e+04 -1.204407260318422421e-02 -1.308532324515326167e-02 -1.304591386749071567e-02 -1.355145835504965942e-05 -8.623108954256759537e-03 -1.438161993208074592e-02 -1.609484868457066245e-02 -1.591760346733289699e-02 -1.800128908718548124e-02 -1.702774155376604592e-02 -1.862548033649474855e-02 -1.852012287448562625e-02 -2.182962684436258460e-02 -1.128580276920357166e-02 -5.822784437901061018e-04
1.329317938219219286e+04 -3.477318779602787350e-03 -3.462101763818389161e-03 -2.100022425017512070e-03 -7.829697204422874629e-06 -1.683989987302702759e-02 -2.286615578034027763e-02 -2.571370492990522269e-02 -2.676162670398381238e-02 -3.379807026568770745e-02 -3.080453158787758994e-02 -3.497485833650450238e-02 -3.670041722245735022e-02 -4.516633641499131352e-02 -2.369869218620202292e-02 -3.543273160997246780e-03
1.330975508512040324e+04 -1.623735743903151384e-03 -1.804777803932233098e-03 -7.636200200597200631e-04 -3.222579038948258307e-06 -9.383536855596921050e-03 -1.449031766440515498e-02 -1.522672294883639296e-02 -1.473160750570827460e-02 -1.770519349528740932e-02 -1.349774568157860628e-02 -1.550252063847192344e-02 -1.559028180248761032e-02 -1.907763753709686844e-02 -4.694835975414976721e-03 -3.371372621412335193e-04
1.330992361824944055e+04 -1.243666546751535148e-03 -1.233294440541001478e-03 -7.539179799639647919e-04 -3.173092429285877977e-06 -8.477023527069284248e-03 -1.339105725646551510e-02 -1.428722110345308736e-02 -1.373597442912378314e-02 -1.666920133189168582e-02 -1.272133517769943878e-02 -1.463785624363861740e-02 -1.456029584783548499e-02 -1.790459201891880445e-02 -4.202275187573262585e-03 1.218041768986541194e-04
1.368857342727013020e+04 3.918406921903922868e-05 3.477229448021364313e-05 2.442973110321271758e-11 -3.763155720583963264e-12 -1.156627882308563365e-03 -1.648210440874465837e-03 -1.652833999580198164e-03 -1.405179405592959065e-03 -1.766794019722521059e-03 -1.542229839396580234e-03 -2.027226585698751679e-03 -1.934013722608889660e-03 -3.369408460592601771e-03 -4.234768058979671707e-04 2.868449583884864415e-03
1.368858592727013092e+04 -8.407468657697651088e-03 -2.925137712022486507e-03 -5.552682528791803246e-10 -8.411753002225860679e-10 -5.264192523104921362e-02 -7.108615591547565171e-02 -7.469373475257132244e-02 -7.394085009287316990e-02 -7.102892787284886822e-02 -6.609387210064199270e-02 -6.199450010705970238e-02 -5.823472073512411806e-02 -5.853094061308783402e-02 -6.306610860346943681e-02 -5.158590764079059449e-02
1.368868592727013129e+04 9.495406169315172577e-05 -4.986301939234951224e-06 -4.974552347314671259e-11 -1.830744161753031310e-10 -3.887883341699806001e-03 -6.833074744292685389e-03 -6.729859054707458543e-03 -6.631518008775461569e-03 -8.756954491346759240e-03 -6.957873017995006362e-03 -7.520692014401160648e-03 -8.309008740696399720e-03 -1.289999123426341203e-02 -9.926119263867974954e-03 -4.651570689143249247e-03
1.431433519484814315e+04 -3.201082876733568345e-05 -3.180896909299857475e-05 5.098066937649700056e-12 4.031288350270561709e-12 -3.263111702237357203e-03 -3.908202381634997419e-03 -4.276188430629780310e-03 -4.433486847824658940e-03 -6.300006648668149065e-03 -5.108907525601614520e-03 -5.721246213997903743e-03 -6.133733176850743839e-03 -9.175867731463069679e-03 -4.565938066994046016e-03 -1.005821451209926035e-03
1.521133519484814315e+04 -3.417922059570467288e-05 -3.299278522292326194e-05 9.872026939023298073e-12 6.319904853864268474e-12 -3.212956662376217128e-03 -4.203898867466725371e-03 -4.587619943044575835e-03 -4.649703002147544117e-03 -6.078280994985531607e-03 -5.035345534156519462e-03 -5.441603594065464074e-03 -5.570651651040197695e-03 -8.398399615221940201e-03 -5.071772528013386051e-03 -1.366895953585710094e-03
1.611113519484814242e+04 -3.123396112189039190e-05 -2.804442393271401441e-05 1.702769194579161083e-11 7.410718913736794484e-12 -3.002302522109744857e-03 -4.134107462070363455e-03 -4.481620170520227674e-03 -4.460101983509727822e-03 -6.527784897441635779e-03 -4.988256838524977692e-03 -5.508858208502161007e-03 -5.539503079979159021e-03 -8.382266092452470355e-03 -3.357963917376921223e-03 1.297279895748441056e-03
