TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027467936250421917e+04 5.621358526977888914e+01 5.622326304157559207e+01 1.735959167886993670e+00 1.432205303631401694e-01 2.036936305909441049e-03 6.311192490070915029e-04 -2.205551280135499743e-04 -7.670194410436662058e-03 -9.558832028437453891e-15 -2.331979071417733867e-17 1.774402270473335067e-16 4.433396091097646825e-03 -1.639181454771703337e-14 0.000000000000000000e+00 -9.072097751510331542e-09
1.032467936250421917e+04 3.202945532124472550e+01 3.202933296891820447e+01 1.106216842354906360e+00 7.678823177590292370e-02 1.637021722206741248e-03 5.825841818815782978e-04 1.288956712788024469e-04 -7.100104323102122733e-05 1.294601927420765156e-10 0.000000000000000000e+00 -2.343006749335630924e-10 -2.171766287554253942e-11 -1.716752283800646530e-14 0.000000000000000000e+00 -2.387154282888374918e-09
1.037467936250421917e+04 3.694603323225879166e+01 3.694577875837596537e+01 4.686762670156518484e-01 1.816223316274474114e-02 3.810481395648413882e-04 2.089969073860654036e-04 1.319183687221527112e-04 1.379042715840834554e-04 4.418915319176981828e-11 5.030677586031480114e-13 8.023053295420376305e-10 9.536749289765527090e-10 8.196683366941225493e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.042467936250421917e+04 3.728462320601246915e+01 3.728458808696471039e+01 8.424059041915792356e-01 4.137984342897914336e-02 8.212875199592804647e-04 4.077815948332666994e-04 2.013160264354651400e-04 -1.664077109488339103e-13 -8.853630115232429818e-16 8.432502055139829148e-14 4.172580808881031290e-10 4.124326874774570227e-10 6.974855491595989073e-14 -6.367290567352127301e-16 -1.017780935173503308e-09
1.047467936250421917e+04 3.693756555623551208e+01 3.693760321428010229e+01 1.396913160306672945e-02 3.749588254443299642e-04 3.618706837357651388e-04 2.197926589312007670e-04 2.045772810319995412e-04 1.991677897038085682e-10 1.198525034176505310e-10 3.975459113216406500e-03 5.013661304118950238e-10 7.159373905067315322e-10 2.723970209579667196e-13 -6.447492053920746377e-16 -1.377562964257921625e-11
1.052467936250421917e+04 3.658432426697448392e+01 3.658483239335362214e+01 -4.925330778357392734e-05 1.671048731373975932e-04 3.644554034929806921e-04 1.811303667778016208e-04 1.522932643867880298e-04 2.649014726767832613e-10 1.215101729902155571e-10 3.988617946919962437e-03 4.915092321677542576e-10 5.808828495046700244e-10 2.754669231183328632e-13 -2.634335065942056833e-16 -1.841561028340552452e-11
1.057467936250421917e+04 3.884131016770626843e+01 3.884181336384969541e+01 -3.898828046638083615e-06 1.098378081926396148e-04 2.956324992533765328e-04 1.576795603439639433e-04 1.383522523331049379e-04 3.202636961432445747e-10 1.208056318618027085e-10 4.073012249235683294e-03 5.598527167810507418e-10 5.297022515981058448e-10 3.381209887638371528e-13 -8.004157596658309742e-17 -1.175629934142346135e-11
1.062467936250421917e+04 3.882790874545543147e+01 3.882813053406882631e+01 -1.589707196611852359e-05 9.209446627680683428e-06 6.954542004305418461e-05 4.889778034632944766e-05 4.387742767151703603e-05 2.493014983615085209e-03 8.873645981887097120e-03 6.357684344348785328e-03 6.111416685108968631e-10 4.980916699314449028e-10 3.783774564422997974e-13 -1.312366314081616756e-17 -1.066921966155314988e-11
1.067467936250421917e+04 3.953365586889129446e+01 3.953353658151058170e+01 -6.519226318149772520e-09 1.210222062376215130e-09 1.105138366792988708e-06 9.532054900057758601e-07 7.064969922406905801e-07 2.440213126598358203e-03 8.448745738402159422e-03 5.981433482180869426e-03 5.355594336524366780e-10 4.356447001405712864e-10 4.020097060292085638e-13 0.000000000000000000e+00 -6.743344157289848827e-12
1.072467936250421917e+04 4.289351822672533388e+01 4.289330847449461714e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.300336334453338438e-07 7.877324313847525444e-07 6.366073725416975051e-07 2.564294247891138554e-03 8.463027217793642198e-03 5.907235866311021447e-03 4.993971403042978585e-10 3.825469038793205100e-10 4.473056032577702388e-13 0.000000000000000000e+00 -6.403983652363440831e-12
1.077467936250421917e+04 4.718278106570073049e+01 4.718321115650925890e+01 -1.980615220723637222e-07 3.274090616622928116e-08 5.199841890951055244e-07 1.053785661305031333e-06 1.490722576162433309e-06 2.643656631700683820e-03 8.262284297253393722e-03 5.678702191221419657e-03 4.739504917730611397e-10 3.612658170652932875e-10 4.656550601307729057e-13 -2.843646440493618502e-19 -6.410060590379033008e-12
1.082467936250421917e+04 4.798093732845001114e+01 4.798094282444008485e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.145859268669357073e-08 4.250491084588477279e-09 0.000000000000000000e+00 2.407620420145435442e-03 7.652885742161505758e-03 5.233673961545730509e-03 4.368502498059879131e-10 3.507745143610784275e-10 4.641642807765188294e-13 -1.431897352863798015e-18 -3.098954458933996903e-12
1.087467936250421917e+04 4.316432066490716579e+01 4.316433081920500570e+01 -5.197186177787070977e-07 6.350045149598771362e-08 7.257862071881743990e-08 5.278928857942458348e-08 8.977486080186731407e-08 2.343898888563415196e-03 7.495143096304738607e-03 5.022040906338052536e-03 3.999230314448218532e-10 3.277447324793254854e-10 4.540792324968793329e-13 -2.832858676431290230e-18 -4.067842514931378663e-12
1.092467936250421917e+04 3.428532857068881157e+01 3.428539562346845315e+01 -4.323097577397424634e-07 5.103496016700171787e-08 4.976519031807735272e-08 7.921641768687136839e-08 1.638204402292219669e-07 2.240487797755950916e-03 7.273784819790104876e-03 4.820269623844069574e-03 3.754293685239591153e-10 3.112044460661703807e-10 4.528044172287272336e-13 -4.300100135777033348e-18 -3.776205274379485112e-12
1.097467936250421917e+04 2.499879103013950399e+01 2.499881985498531378e+01 -1.572549338052849526e-07 2.097500282692398294e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.291470407419877254e-08 2.082547329014739195e-03 6.956503685522961479e-03 4.547370483917293621e-03 3.383130542924125969e-10 2.887565053183819585e-10 4.483866417594728588e-13 -5.578923589187515890e-18 -2.726084682962681607e-12
1.102467936250421917e+04 1.764392984399206554e+01 1.764337309358165840e+01 -3.687299727394561098e-09 2.368294402119655856e-10 1.239735064596747255e-07 4.328274127421877525e-08 0.000000000000000000e+00 1.924900024251771169e-03 6.412926656020607845e-03 4.176627536290135161e-03 3.019378528423992049e-10 2.729426879980786054e-10 4.538086788844281956e-13 -6.982766017850747433e-18 -5.850531623228790669e-13
1.107467936250421917e+04 1.512704219388926496e+01 1.512656964227345746e+01 -3.294206693557057018e-07 3.413944044816881183e-08 8.845662086827708336e-08 1.003355543344690408e-07 4.859227001770281919e-08 1.842565822227237252e-03 6.167373812048699416e-03 3.994688116363690096e-03 2.735065039550393399e-10 2.580958258195996376e-10 4.259938156680049774e-13 -7.711855385294594547e-18 -1.359371524130995234e-12
1.112467936250421917e+04 1.301417433604744822e+01 1.301385873337001087e+01 -3.275817389447439456e-07 3.416756769439882404e-08 6.585178799910704024e-08 8.293092035677020218e-08 3.944405483876955491e-08 1.745196077643681705e-03 5.915275852484321202e-03 3.810318315525563181e-03 2.515025218302764510e-10 2.445083594544167944e-10 4.255168200192898886e-13 -8.005800733330329277e-18 -1.069455799585219781e-12
1.117467936250421917e+04 1.308947536077198492e+01 1.308958155923490096e+01 -2.081695777608606506e-07 2.243431789575397736e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.334451804062089139e-08 1.615031389211886090e-03 5.562835157546376467e-03 3.606851341104879045e-03 2.276944524439913932e-10 2.277932327153839481e-10 4.265602094599384047e-13 -8.409761493218126629e-18 -5.137053441921925369e-13
1.122467936250421917e+04 1.215612769056729014e+01 1.215605749047521655e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.108404943712649448e-08 0.000000000000000000e+00 2.050099954178991984e-08 1.523437246423810926e-03 5.266141295735190034e-03 3.419228288412976945e-03 2.084071513032639522e-10 2.149698492568267511e-10 4.219678687994898262e-13 -8.948112827333256845e-18 -1.400914566960120546e-13
1.127467936250421917e+04 4.732287213226882727e+00 4.730076987624583396e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814907455450290664e-08 6.294507719078072660e-09 2.914015076208864821e-08 1.468700858886788597e-03 5.024250998560813100e-03 3.254080877385519179e-03 1.972676565425269276e-10 2.088239525181619778e-10 4.307330181547379799e-13 -9.235943187663628459e-18 3.531173319033154169e-16
1.132467936250421917e+04 7.732321225849190682e+00 7.731476157663084159e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815389488598485477e-07 1.031145608421090116e-07 3.309999699421051753e-08 1.517983104962147356e-03 4.853384664075775790e-03 3.134663682171981436e-03 1.891478824489891059e-10 2.079300578330307442e-10 3.950381639280207498e-13 -9.374866202116521309e-18 -5.135839622527966742e-13
1.137467936250421917e+04 1.136570744603045924e+01 1.136596570131019668e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.336771220966962281e-07 5.846847808691179882e-08 0.000000000000000000e+00 5.236455998068351592e-04 1.358863250347734164e-03 2.276759185708619650e-03 1.727085909626953546e-10 1.927058543632247493e-10 4.181774268307844702e-13 -1.195165584376261952e-17 -2.330838794638980660e-13
1.142467936250421917e+04 5.517303323155427819e+00 5.517545888763146777e+00 -3.595034446674119436e-07 3.016105209289431434e-07 1.128290341004969403e-06 9.411301826079684684e-07 1.398461036650415096e-07 5.677933956923855718e-04 1.197773064356473125e-03 1.952721296738575262e-03 1.476623288211242128e-10 1.868889843095488426e-10 4.311896667101862046e-13 -1.115641767170882193e-17 -2.091536717772937043e-12
1.147467936250421917e+04 -3.315901571790752733e+00 -3.316781391719424210e+00 -5.244896778134991773e-07 9.911175080688940965e-08 2.912782782046187536e-07 2.379441934366784276e-07 1.671548637263203459e-07 4.479014076977239490e-04 8.799920914385528153e-04 1.659340038550787813e-03 1.385150582709390617e-10 1.961416305620885145e-10 3.909102523303681086e-13 -1.469859723291485198e-17 4.305652691087444335e-16
1.152467936250421917e+04 -5.508598294363670433e+00 -5.509675209075583169e+00 -1.989373983017191819e-08 5.543683892128906666e-09 7.797719978992385971e-08 8.112271678670444835e-08 6.504210638481499073e-08 3.501062448660164457e-04 6.059657931236653522e-04 1.373437767369918181e-03 1.130102439178142727e-10 1.873698238511813900e-10 3.880255762295776604e-13 -2.111002002006705489e-17 1.751190719814490515e-15
1.157467936250421917e+04 -1.153484408884291668e+01 -1.153492400877757973e+01 -2.966405320959776330e-07 9.670058589602493939e-08 2.802293449786022752e-07 1.153241421274601347e-06 5.093494696122389325e-06 4.622680842833450056e-04 1.541841921664443237e-04 2.984634261226415831e-03 4.286238866649238069e-10 2.561246036992399583e-10 7.266714462046123204e-13 -5.089363435203240574e-17 2.316898715342538861e-15
1.162467936250421917e+04 -1.211828830191779893e+01 -1.211785840565647021e+01 -6.026136161599614661e-08 1.891138140450191614e-08 1.603371481204528191e-07 3.614376529585544088e-07 1.521723722707635516e-06 6.374717911864110059e-04 8.889387987732966711e-04 2.687205677659468273e-03 3.496453304273712464e-10 2.323472959528028520e-10 7.079378894719238623e-13 -5.966921499397835070e-17 3.303685286047183967e-16
1.167467936250421917e+04 -9.318483449982970512e+00 -9.318826007804885236e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724415668288033807e-08 8.288492793669762226e-08 9.059629334553150361e-08 5.189468006550181436e-04 6.869364508969056119e-04 2.362800957767008467e-03 3.037196116569175559e-10 2.098077293791880436e-10 7.364953046060641169e-13 -7.145858436447940835e-17 9.936289207257219506e-15
1.172467936250421917e+04 -7.247547566264769259e+00 -7.248019049168707539e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919854475218262775e-08 4.880609502083080426e-08 4.679574384872820933e-08 4.553083683776861282e-04 5.549556917981515215e-04 2.191196902726251245e-03 2.535413469860305930e-10 1.878901606739616104e-10 6.312404319364795236e-13 -8.472569088651041987e-17 1.589315714508756731e-15
1.177467936250421917e+04 3.417997139182188615e+00 3.421230177780803849e+00 -2.591911360348353665e-07 1.165535928850159444e-07 5.606003276070446497e-08 5.166873542560315505e-08 5.442203929324192463e-08 5.064805079976150183e-04 5.812221083901165973e-04 2.084267975304397898e-03 2.617317766492951389e-10 1.932824672472223256e-10 5.891138165850547605e-13 -9.938628410228283704e-17 2.759376001442345128e-14
1.182467936250421917e+04 -6.202465443463957229e+00 -6.202641380010837757e+00 -2.141591509920680102e-07 7.443034802572153571e-08 4.194875632047341568e-08 3.658402807729111542e-08 4.263792817398955179e-08 4.794722700849418716e-04 4.972058545758605095e-04 1.874258251732654861e-03 2.236602993502921496e-10 1.773943315240190409e-10 6.102791506347738933e-13 -1.123636621609057948e-16 2.430139033057682632e-14
1.187467936250421917e+04 -6.250981704767492708e+00 -6.251249826178501223e+00 -4.866094549875671671e-07 1.561885577717999351e-07 1.535290872147235626e-07 1.326894728539462940e-07 1.151031872272625911e-07 4.982376407002629248e-04 4.749650261798806276e-04 1.727090150883242017e-03 2.026446798546973740e-10 1.675896499394494273e-10 5.827459024804462392e-13 -1.246184667615026831e-16 3.164181161966376561e-14
1.192467936250421917e+04 -1.244352918094761762e+01 -1.244434203991620791e+01 -1.651469759590928304e-08 1.055261040191486330e-09 2.483391820691832982e-08 5.768027274641807081e-08 1.572109730669875993e-07 -2.376681567942424815e-04 1.842006205106115234e-03 2.114436886462386055e-03 2.244749970226207892e-10 1.639837896325744781e-10 5.650186213991335169e-13 -1.292455917547311388e-16 4.928384680698799586e-14
1.197467936250421917e+04 2.548649434592173968e-01 2.558125792333719728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947796741285989481e-09 4.294672793227015863e-09 -1.534501989321315594e-06 6.492386215718385112e-06 2.414518905772184326e-05 3.853340871940958008e-10 1.704015956063809015e-10 5.847295226064086074e-13 -1.019029388405340681e-16 6.474314667566943634e-14
1.202467936250421917e+04 -6.921011675782050787e+00 -6.921314770387077431e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989328439874564961e-09 6.293375794022775048e-09 4.025997436151807854e-09 -2.638893320029625150e-06 7.302640426420755225e-06 1.069506268176181256e-04 3.232614732467522103e-10 1.712998407813276167e-10 9.936643673314671662e-13 -1.123632493206469386e-16 6.324235536375662749e-14
1.207467936250421917e+04 -1.338318657624082775e+01 -1.338491806952655772e+01 -3.465911920116511232e-09 2.855970442839926636e-10 4.017286047711086061e-09 8.692943871246456589e-09 8.898247691071385221e-09 -1.807603188137568587e-04 4.777279714156155922e-04 1.015555293410960042e-03 1.369961418598092499e-10 1.581845640031693826e-10 9.140095705962744109e-13 -1.681175276157594311e-16 8.067391609028171044e-14
1.212467936250421917e+04 -1.545411495273318003e+01 -1.545442103128131350e+01 -1.395932293262136944e-08 3.348995219808537179e-09 7.601698999641189124e-11 1.851749506825016762e-09 1.359566915165559475e-08 -5.045917478413474902e-05 4.560604611737300034e-04 7.793874118744238732e-04 1.217474951639370914e-10 2.063837141714253245e-10 7.004003452388949324e-13 -2.099977351616490617e-16 1.010894983364821476e-13
1.217467936250421917e+04 -1.547824694618940811e+01 -1.547911383466511026e+01 -9.001038986767050623e-09 8.671413787332784726e-10 5.337962132980775036e-06 1.675620431128754042e-05 4.143541227224320538e-05 -4.663856528667954977e-05 8.508627429737270628e-06 2.556088485324160126e-05 7.584286754309198461e-11 2.897926810965024882e-10 4.257284086105250044e-13 -2.505131695815280975e-16 1.034716917994858944e-13
1.222467936250421917e+04 -2.126170150336698939e+01 -2.126141873347648925e+01 3.823977209376567377e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131859283468177040e-08 2.001488348284144296e-07 8.985457394859187884e-13 2.383187795985708167e-11 3.095956427355620451e-05 4.446384360650311601e-11 3.380167459552671146e-10 2.905252106122188851e-13 -2.551163608028606291e-16 1.657288585931950096e-13
1.227467936250421917e+04 5.281628226372687251e+00 5.282405319864036386e+00 -1.163972887660236877e+00 -4.634747372520774496e-05 2.490194546658086803e-05 2.976444809072912486e-05 2.075322756083819760e-13 4.998095971004933022e-14 -6.082424973123429270e-07 4.063559216068763895e-08 -2.707325521482075319e-10 -5.767737388513015264e-13 2.352518805143355780e-14 -9.073132024688969507e-16 1.586576548623943872e-13
1.232467936250421917e+04 1.289729589813155286e+01 1.290130454651570346e+01 3.071110614628044999e+01 -3.163990339674868950e-04 1.423391184882205173e-04 1.606281282421515412e-03 3.926412443456210513e-10 -2.304889076864015157e-11 1.526954337390337962e-03 9.432061647319577111e-04 1.812729127466106167e-09 8.884546262296560864e-10 1.289712129829292845e-12 -1.189152717523342305e-15 8.160472958759597874e-13
1.237467936250421917e+04 -6.686497997630512202e+01 -6.687305900246936119e+01 -4.115009238024994431e+01 -2.146081106406940009e+01 -1.097309704422046339e+00 -3.267183270880081713e-03 6.617419805529541740e-11 6.606212295738844601e-13 6.257324473233676944e-03 1.842766741940783789e-03 2.759480639221933676e-09 1.329316586025748528e-09 5.478697326893843887e-12 -1.378639471083756785e-15 1.409284916460143174e-12
1.242467936250421917e+04 -1.968641872634033163e+01 -1.968641223711591692e+01 -7.941619771383139792e+00 -6.748177608983750575e-02 2.832710948564363951e-02 1.773353014888810752e-02 5.326344398088559095e-09 5.617472131158632522e-11 2.357014425820781625e-04 5.804883873402389468e-05 3.918575550546899980e-11 6.084969210673483139e-10 6.480880797860508861e-13 -1.298798903040838030e-15 9.080842267517521693e-13
1.247467936250421917e+04 6.362362618735130582e+01 6.352288320853156733e+01 6.068702859203130373e+01 -6.512704561301066453e-02 2.345876865644309917e-02 1.384228885261199957e-02 1.101562212122307172e-08 8.021524886834319302e-11 1.126550366140758642e-04 1.056449462062352106e-04 3.884058792980768202e-10 8.341912514358283546e-10 8.320557637956712638e-13 -1.301449784331755844e-15 8.379956836106637039e-13
1.252467936250421917e+04 -5.963492968372829495e+01 -5.966187242787724188e+01 -1.086426261501955537e+01 -7.093900144632649118e-02 1.820389600333444449e-02 1.543483221783130237e-02 1.842010335010028856e-08 1.399238934609885680e-10 1.006271198271712188e-03 2.265264619404789572e-04 1.160962993330567021e-09 1.002923921785614290e-09 1.590081547095826740e-12 -1.297224482604397050e-15 9.242153125343683791e-13
1.257467936250421917e+04 -7.630932886456125175e+01 -7.632200672074174008e+01 -1.926208672908228436e+01 -8.045318589090939831e-02 1.421948316090482917e-02 6.858777712393746354e-03 2.527985014221262369e-08 1.052244845497505454e-10 3.906350923200878296e-05 -4.563578763331800891e-05 1.918964787175098588e-09 1.166328730688466945e-09 1.152455276863410988e-11 -2.354988342608206410e-15 -3.485678384564616787e-06
1.262467936250421917e+04 -6.038762952365955528e+01 -6.039387197611122815e+01 -1.219392764238140359e+01 -1.657237222324712267e-01 -1.941451604454038108e-03 -6.131414220215509851e-03 4.391585411345118342e-08 1.275983318623975462e-10 5.374678624311285813e-07 9.171421020367284279e-07 1.588243377154850710e-09 1.205301825154183703e-09 3.114906152731718637e-12 -2.655263665208417653e-15 -3.578242674388575250e-09
1.267467936250421917e+04 -3.870592746984779353e+01 -3.870832160124587062e+01 -2.002399538486661612e+01 -1.050804001044203656e-01 6.219304925737817458e-02 5.669449737321378274e-02 4.664107061983303812e-08 1.866753590198872683e-10 -1.810388728881826980e-04 -9.187742426182256630e-04 -4.703820964355730997e-10 2.912552568492818308e-10 1.058073182455545558e-11 -7.114074405693473467e-14 -5.543316558757708953e-09
1.272467936250421917e+04 6.635975493441374340e+01 6.637287926597069543e+01 1.612807743410237435e+02 -2.132228676150105529e-01 1.730256828378646389e-02 -2.162056975848262660e-02 -7.327027004035639419e-10 -2.169145002473873952e-06 -4.751114580400555565e-01 -7.069025024350597541e-02 -1.018691014037613323e-08 4.078843968757609517e-09 5.587506501530802380e-11 -1.217062490573295022e-11 -3.681782279714934463e-04
1.277467936250421917e+04 -1.312489873618264369e+01 -1.312192409889338052e+01 -2.419670456525524216e+01 7.712182769690538464e+01 1.383831483663221107e+01 -7.136372268256728768e-01 -6.365657737903610721e-06 -3.580747172275989848e-08 -9.999886080239977354e-04 1.352947734490353372e-04 -1.025827535141174753e-09 1.080571312263750110e-09 1.445989355461287863e-11 -1.061527179976165131e-11 -5.715869596564575098e-10
1.282467936250421917e+04 -5.916079928718281877e+01 -5.915466874711904666e+01 -5.711176658377224413e+01 -9.137844413822161505e-01 -1.073854040253032549e+00 -1.983094236454870651e-01 -1.561954639297875150e-06 -5.277184719553890747e-12 -1.107520354363900304e-07 7.147363594664982941e-07 7.574794027837964572e-13 1.227698585005236274e-09 2.018467699911257683e-12 -6.120652715017914891e-12 2.430114343426683609e-11
1.287467936250421917e+04 -5.537869300382496363e+01 -5.537152556669078507e+01 -1.114811624142043600e+00 -7.289580346598084626e-02 1.715852390813958628e-02 -2.028932206460259426e-04 -8.593162323046022176e-08 -3.215323534161660460e-09 3.475635425860987781e-04 1.971257645244984310e-03 2.760845674083917635e-09 1.671581625828170368e-09 8.455048362089456559e-12 -4.303288982327650691e-12 1.079858804498946752e-10
1.292467936250421917e+04 -9.247451954190862855e-01 -9.310145256539170688e-01 -1.019154036582849754e+00 -2.944860353780270890e-01 -3.827606257282974850e-02 3.396778703650139841e-02 -2.557665217378818270e-03 -3.614168334768740358e-04 -7.198736320784066207e-05 2.955781996058832843e-03 5.084409210518941496e-09 1.786389377556403005e-09 9.636839748597290521e-12 -3.288380545018973295e-12 -1.358042170045074686e-07
1.297467936250421917e+04 -6.104986629227915529e+01 -6.105355060721104365e+01 -1.845747910497939293e+00 -4.626866583465924498e-01 -3.969988272955693454e-01 -1.555801484616087249e-02 -1.331075511802358446e-02 -6.865932690657326407e-03 -1.308675246569831856e-03 -6.536534208056528263e-04 9.032617381189291883e-04 2.508689056613850471e-03 5.314095332740455302e-11 -3.196069393334184935e-11 -5.366414027009959226e-05
1.302467936250421917e+04 7.578697286808295530e+01 7.577291597948000401e+01 -5.868661695764739505e+00 -6.355724736847761847e+00 -6.522878189694539586e+00 -5.578039852226996942e+00 -5.409241243902194185e+00 -2.876884215988712246e+00 -1.944227803045333935e+00 -1.462889959822403219e+00 -8.805449727755565448e-01 -2.363554421994398524e-01 2.653424551875519208e-11 -3.525767428427496820e-10 -1.515682223734364509e-02
1.307467936250421917e+04 -1.008134851148660616e+01 -1.014810100269410498e+01 -3.925017580113498106e+00 -2.646468289334749091e+00 -1.636265750046449030e+00 -1.614173920591114531e+00 -9.734496021608526894e-02 -2.551868322920964466e-02 -1.191369046430862735e-02 -1.339813177104274243e-02 -5.713849214714983651e-03 7.435749278562716474e-03 1.433101702571286558e-10 -1.689959804951195448e-10 -7.328766874973172183e-06
1.312467936250421917e+04 -3.371700413583520017e+00 -3.446390610541818500e+00 -6.484048728486357938e+00 -4.361513139832355890e+00 -2.847823561799819103e+00 -2.889202106336556941e+00 -6.853074750581508168e-01 -2.169470452148897499e-01 -4.061083446164289595e-02 -4.528226792180742311e-02 -1.997124752836862763e-02 9.112336936984833866e-03 6.497631515540286464e-11 -1.952217432467585526e-10 -8.638608562770606631e-05
1.317467936250421917e+04 -8.743941782984164135e+00 -9.712962375178907592e+00 -4.421977272104900436e+00 -2.834886564901719641e+00 -1.346828574422779923e+00 -1.271881960139910506e+00 -8.969948846539087250e-02 -5.570766778947330855e-02 -9.127863897298445217e-02 -2.071063388518975534e-01 -3.958374743300839271e-01 -1.224125680196777588e-02 8.171219873070215339e-11 -9.705621153638387462e-11 -1.702155919429064902e-03
1.322467936250421917e+04 1.963738540927666634e+02 2.184891523261034081e+02 3.036167962647588752e+02 -5.350346960792731643e+00 -4.283491053866940845e+00 -3.258334369922778695e+00 -5.906927918039157621e-01 -1.341991335657048423e-01 -1.070584782339031177e-02 -1.296878991349745790e-02 -2.801383576095156126e-03 1.178963791421880868e-02 9.189292829668303738e-11 -1.395893264748208953e-10 -4.083490332003775089e-05
1.327467936250421917e+04 8.379000627723212347e+01 7.374590511707295093e+01 7.321527021254513556e+01 1.113941446979681444e+02 1.162687165304473247e+01 -9.573469324759003030e+00 -7.714227867817505135e+00 -5.012091050310443663e+00 -3.519973824948402275e+00 -2.732174937726663089e+00 -1.577396380612630988e+00 -1.989378313135880053e-02 7.794095635461574117e-11 -9.005630898897955056e-09 -3.571798471340343478e-02
1.332467936250421917e+04 7.572533103947230870e+01 2.269073445775729425e+01 8.555052433446465443e+01 2.018733972822219300e+02 3.323518946213040692e+01 -7.488279714867934445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.444299374473421975e-05 4.130033634419062391e-04 2.890246798189219433e-04 2.779091577447534694e-04 2.702203972405830948e-12 -6.391866610243709348e-11 -2.254139716775505054e-07
1.337467936250421917e+04 1.451828712376921544e+02 1.158119143565555902e+02 8.255937593091893234e+01 -5.180223905590781719e+00 -7.344056590603867285e+00 -6.708312566074876138e+00 -1.323624617338290711e-02 -3.516565829508237415e-03 -9.091582537560505620e-03 -4.457963983489179535e-03 2.333724722456761644e-03 7.621239334061763633e-03 6.398598649304049983e-11 -4.850298342921304386e-11 -1.990884227597078447e-05
1.342467936250421917e+04 -1.127961472672287755e+02 -8.318975958236936208e+01 -9.744390753967017815e+01 2.801971994656998888e+01 -1.452956890553290137e+01 -1.238498582610623266e+01 -3.481392423793447488e+00 -1.865443971903980369e+00 -1.456617283928818729e+00 -9.701380311131790890e-01 -7.355243591361116939e-01 -2.255521643956471534e-01 2.116193760047319742e-11 -1.423318010251237374e-10 -7.688144098185145832e-03
1.347467936250421917e+04 -1.755410030199628864e+02 -1.878371373122203920e+02 -1.782999056908152511e+02 3.228094087603328433e+01 -9.454740134645535932e+01 -3.527222350346966806e+01 -4.540926431603605096e+00 -3.689708630199057815e+00 -2.719797219394609389e+00 -2.111547510089778701e+00 -1.516838877644772765e+00 -2.834006734538071504e-01 -3.273187688381981544e-14 -3.791034393883885326e-10 -1.804870601374424649e-02
1.352467936250421917e+04 -7.952174120883013586e+01 -7.547149094335030384e+01 -7.273830866472857792e+01 -9.276368545496179507e+00 -7.194744984026681500e+00 -6.938189475612155377e+00 -5.587647558966251093e-01 -2.018720952556412873e-01 -1.742867089222767049e-02 -1.512885776239948632e-02 -8.270744958789079393e-04 4.930074563414659113e-03 1.270576484864928206e-10 -1.298229753708266605e-10 -3.846684571238416115e-04
1.357467936250421917e+04 4.361471337589780006e+01 3.419941603109852224e+01 9.402506548243636075e+00 -5.837905895084905872e+00 -4.857258813786820006e+00 -4.473121268089054858e+00 -1.790533152264955907e-01 -4.987061217017917797e-02 -5.273036445850028814e-03 7.737929327132442661e-05 3.606649084089301027e-03 3.204014298787486760e-03 4.840361701354790938e-11 -2.041820334779393392e-10 -8.227229676853176744e-06
1.362467936250421917e+04 -2.299535978659831059e+01 -1.622381071577744294e+01 -3.659915488478203471e+00 -3.074331102888436362e+00 -2.464672331930332749e+00 -2.280428877692027623e+00 -2.393287499593416828e-02 -5.318083001552296844e-03 -2.955120904506306542e-03 -1.097132266527726550e-03 1.117484984295193280e-03 9.820142742759669762e-04 3.724000963794342208e-12 -6.508987326627631766e-11 -5.471434542125916084e-07
1.367467936250421917e+04 -3.372742977706002954e+00 -4.917376488797014389e+00 -4.406551131334340177e+00 -3.505997466354332737e+00 -2.844477673959156405e+00 -2.704605713905732234e+00 -2.335900471632331721e-01 -7.255939011502322844e-02 -9.985358426827607714e-03 -4.300927811779938804e-03 2.504135883112318731e-03 5.363251941404330661e-03 9.313331530598397010e-11 -4.112300562002533739e-11 -2.263233845697949691e-05
