TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.037967936250421917e+04 3.586292223676305468e+01 3.586296422574582010e+01 2.644976232624629553e-01 -8.732424972556692270e-07 4.141691173995437081e-06 1.557884214793345607e-05 8.227035566937295125e-06 2.352613249611959767e-13 0.000000000000000000e+00 1.539004718120497771e-05 1.005335863320777500e-05 6.834153308787869566e-06 9.608255753309260925e-06 4.540057004339809550e-06 4.822853188822972170e-06
1.042967936250421917e+04 3.533705568024394239e+01 3.533710069211418414e+01 2.690506514503053226e-01 -9.341616598733100579e-07 4.617445757703679296e-06 1.439826290920215700e-05 7.725324598913907936e-06 1.708513101172810771e-13 0.000000000000000000e+00 1.626089925244273297e-05 1.342599802585190233e-05 4.735231492682671594e-06 6.820950651383148817e-06 3.952512461730380471e-06 4.190408986410047724e-06
1.047967936250421917e+04 3.476985402280201498e+01 3.476993289513086438e+01 2.901820814031004225e-01 -9.827166360764380804e-07 5.565723840568607293e-06 1.290590447731501283e-05 7.441017248896146761e-06 1.540623546034871194e-13 0.000000000000000000e+00 1.687871885172192931e-05 1.475067874270098608e-05 6.021204915837736959e-06 4.324613270506139589e-06 3.144202395735862212e-06 3.119787036950476165e-06
1.052967936250421917e+04 3.468883688279308330e+01 3.468890517230460802e+01 2.609747783823766487e-01 -1.511961670575098278e-06 8.558888240053749350e-06 1.658645302663648512e-05 1.268530704391863068e-05 1.941158917943134095e-13 0.000000000000000000e+00 8.856277248842225219e-05 5.350282738768621352e-05 3.296807262312078079e-05 5.184068293916783526e-05 2.714607826900834059e-05 2.898735733922726826e-05
1.057967936250421917e+04 1.328738553988049773e+02 1.321807904445886663e+02 -5.051222292756222219e-03 2.346863874483195739e-03 4.436880698102854854e-03 3.879523975367446705e-03 3.845881473227636977e-03 1.564888627411457034e-09 6.867191150464789678e-13 4.836413311676095866e-03 2.062511935632665907e-03 9.076653619068834672e-04 9.146979668046680218e-04 1.875878549373014188e-04 1.100927267032542425e-04
1.062967936250421917e+04 7.392896166595122054e+01 7.377647440143074675e+01 -5.509628539940693639e-03 7.094745587533339429e-04 1.468827572257967598e-03 1.723256321503434819e-03 1.329803341156919833e-03 1.145225684791239770e-09 1.828418198998050189e-12 3.162686746876043706e-03 1.523110844120171593e-03 -2.012788250892476771e-04 9.779048240581452421e-05 3.039317072014342553e-04 5.841009981870753763e-05
1.067967936250421917e+04 2.651788471372190870e+00 2.386289671860287953e+00 7.256108092962595957e-02 2.247123117752747399e-03 5.431510672899109117e-04 4.857924846377289010e-04 4.875767863489619469e-04 7.662001686196408623e-11 7.560632163305761261e-13 -1.286981165076423535e-04 1.345213013313093734e-04 3.996306508273637703e-05 1.618551639099529999e-03 3.652656742672454244e-04 1.771914568714253401e-04
1.072967936250421917e+04 3.224743746342657857e+01 3.224917750622687151e+01 -2.622774125567322421e-05 1.666500314609844162e-06 3.515122057576582581e-05 1.073529499388429983e-04 1.753966311615964835e-04 2.847941703132382177e-11 5.982857702848920394e-13 1.970715615892677352e-04 -1.276853926078353428e-04 -8.313565255148781688e-05 1.427932502138028832e-04 1.147118713393935482e-04 9.399795941825985976e-05
1.077967936250421917e+04 4.804060210265017616e+01 4.804005643609376364e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122437487607192732e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.101234678620870562e-13 2.048312283141630308e-05 -1.276844641190634253e-05 -1.312503438387752403e-05 2.187968608892578611e-05 1.067546579077508967e-05 1.256649031031734395e-05
1.082967936250421917e+04 3.948251137632213670e+01 3.948046305570186831e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.624760170265030297e-10 3.625897634652579464e-07 6.667276620783702191e-07 0.000000000000000000e+00 5.994270644542686446e-13 1.603005968235940383e-06 -1.097239589975292782e-06 -2.535822853512399166e-06 6.522915728786804386e-07 6.485408724615593133e-07 8.021811730807026726e-07
1.087967936250421917e+04 2.546916185498394114e+01 2.546936162242040069e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.529957156141456287e-08 7.865056841472591996e-07 1.304237897675730995e-06 3.518088666206737353e-14 7.425813173946016658e-13 1.475498320116180587e-05 -4.542868664371407846e-06 -1.527620983178367672e-05 1.694318694987828744e-05 6.729274318764644916e-06 6.957166664139928416e-06
1.092967936250421917e+04 2.212666922916560708e+01 2.212789225348274513e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.464537442680626499e-07 1.882338757927015354e-06 1.737060058178729051e-06 3.306798602372805988e-14 4.234092682810027717e-13 8.693951115659041310e-07 1.380136894015115228e-06 1.043873512622010304e-06 8.093640368455206309e-06 1.913527197916993904e-06 2.310669368341085783e-06
1.097967936250421917e+04 8.465174264228153334e+00 8.462396126971709620e+00 -3.060427167765665675e-08 9.708076634722622605e-10 2.667608623770163943e-08 4.334652865667037165e-07 4.089768107320027188e-07 0.000000000000000000e+00 4.002905624375107814e-13 -1.071174490058994982e-07 2.124396052677669255e-07 -2.325464731625275356e-07 6.935825739403692122e-07 1.891189818928032442e-07 2.184723246891622416e-07
1.102967936250421917e+04 1.367043753460551692e+01 1.367058282601104935e+01 -4.621011011619147010e-08 1.626850077565072443e-09 1.788291916906523704e-09 6.200696080937044232e-08 4.041296300703061575e-08 1.746441790962600921e-16 4.203721774228739098e-13 -2.572657266526417257e-07 1.093052770785850937e-07 -2.918166268864391087e-07 1.027448223077931708e-06 4.692066229311077759e-07 3.683433258014024545e-07
1.107967936250421917e+04 1.353174776790867107e+01 1.353291969660984684e+01 -8.034769286019460210e-08 2.817303633244346726e-09 1.466757201671071293e-08 2.270061229478756943e-07 1.772699180298384748e-07 2.441368023442320019e-15 4.425585280960762374e-13 -2.164706133868473377e-07 -5.777793114233632053e-08 -1.401466886713772902e-07 1.414624664263961594e-06 4.825722235479545900e-07 4.580615571978326415e-07
1.112967936250421917e+04 7.106104310727883622e+00 7.105672435935562525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200340936060684747e-09 3.378964482565314662e-08 7.004622637679613797e-08 0.000000000000000000e+00 5.237249339729603692e-13 -1.606507344926426620e-07 -1.116707999100379379e-07 -1.072544697114076425e-07 5.005009080517496102e-07 1.642767252549120683e-07 4.339164114848452204e-07
1.117967936250421917e+04 7.644545315672097274e+00 7.644412525636805178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149518933174716015e-08 1.047400997952043895e-07 2.089938837212866471e-15 3.799203413514726912e-13 -2.692373940697002209e-08 -7.613861341356835301e-08 -1.168803573625587778e-07 2.769346412349862420e-07 1.110728156266908607e-07 1.252033070597562568e-07
1.122967936250421917e+04 1.225352093448330315e+01 1.225527666509823277e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.926586584848570062e-08 2.277387567929067084e-07 2.505339203872565677e-07 1.129542439027402981e-14 2.879037130727958034e-13 -1.357567284773760085e-08 -6.782056982249320555e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.661639417633883735e-08 2.153039160201957204e-08
1.127967936250421917e+04 1.040050265939529339e+01 1.040147671318950096e+01 -9.755243855434364348e-09 4.090295331074628497e-10 0.000000000000000000e+00 5.528789529910689627e-08 8.678359474800853664e-08 9.585148087744549948e-15 9.844510844687856718e-13 -3.164525977967340947e-08 -1.749486101279830803e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.444973750356374039e-08 2.594567474742879930e-08
1.132967936250421917e+04 -1.102201588872168792e+01 -1.102624027263836659e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.280673674183599566e-07 1.402008940593520074e-07 4.087983411271463406e-08 2.200733946539132556e-15 6.011036314212382102e-13 -1.972515797721425092e-07 -3.453240448324414579e-07 -2.921910328530135914e-07 3.417324642963783847e-07 1.027305915596699067e-07 6.240222853062394706e-08
1.137967936250421917e+04 -2.325442023539995962e+00 -2.327916943975767872e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640682880370525481e-07 8.493605967857816075e-08 2.637782689435414649e-09 1.738859277274985661e-15 9.465608454566903347e-13 -7.991597974007670964e-08 -3.212644457860136568e-08 -6.365758930420212030e-08 -3.257346613366490884e-08 5.012999520820329375e-08 2.040770457948385779e-08
1.142967936250421917e+04 -6.637461061915156613e+00 -6.640756555256890792e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999267641978839215e-07 6.268159819850112824e-08 4.542063144576485779e-09 0.000000000000000000e+00 7.787530852859160414e-13 -9.613221273450483683e-08 -1.351274307826963305e-06 -1.316419482752018249e-06 -3.413113276214060545e-07 1.888289709464766005e-07 2.334285019738328614e-07
1.147967936250421917e+04 1.473163308829223439e+01 1.473364479628216372e+01 -3.319650515105310778e-07 1.868024180340792473e-08 0.000000000000000000e+00 3.255573347472745174e-08 9.842099689935540694e-08 0.000000000000000000e+00 7.831134758520627436e-13 -3.038358679164209754e-08 -3.915040645005444622e-08 -3.242321147754991267e-08 -3.481551386049423885e-08 3.920382868492883030e-08 8.133652527888204412e-08
1.152967936250421917e+04 -3.114564712574047212e-01 -3.117553017933590853e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.524409397205676447e-07 1.914675657033983821e-07 1.537565975299458315e-07 2.244849062994496308e-14 5.119720425905470917e-13 -4.613544168442442137e-07 -1.687711596720773457e-06 -1.900323771620540552e-06 -1.244203977465385959e-06 8.684672997248575401e-07 6.649024620374923405e-07
1.157967936250421917e+04 2.948470406865643767e+01 2.949030671025752071e+01 -4.618346715270046333e-07 4.480435797624586462e-08 0.000000000000000000e+00 1.359116743636887614e-08 5.955598272465600430e-08 0.000000000000000000e+00 8.670224719601796995e-13 0.000000000000000000e+00 -3.197948765752129668e-07 -4.921413589817912448e-07 -6.273009659239469722e-08 4.529916528731306997e-08 1.509719907282849635e-07
1.162967936250421917e+04 2.270101435145098989e+00 2.269849139036308916e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521317397125173955e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.159271671526450963e-13 -2.364497155758641560e-14 -3.332273548542940416e-07 -1.668231138351070859e-06 -1.683013721002143555e-06 -6.980450095037182458e-07 3.471648189094494423e-08 -8.238583959589824925e-05
1.167967936250421917e+04 -8.619682501714187595e+00 -8.625786903850274356e+00 -7.354267666579945102e-06 5.511592987394495601e-07 1.277931820111012026e-06 8.535857913114829071e-07 4.628202803282438168e-07 0.000000000000000000e+00 -6.018089110557228754e-13 -7.283704174410199773e-06 4.249820242418020823e-06 -3.251892638759361907e-05 7.042642291763672534e-06 3.115025028092828013e-06 3.088106537946359863e-06
1.172967936250421917e+04 1.908104830202832858e+01 1.908438507038560772e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.083074288320532580e-07 1.592341161399808557e-07 -7.036015167449091153e-14 3.034715207639098253e-13 4.732986470192332559e-04 -3.277078048514419479e-04 -1.831643080909790356e-04 -7.742440709088751214e-05 9.399234710113971549e-04 1.920509775936340611e-04 9.532486941225167530e-05
1.177967936250421917e+04 1.315396967153407992e+01 1.315614792314429415e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.835080431278548969e-09 6.318949858664644719e-08 5.168736564083329013e-08 -3.602573836400847745e-06 7.912338318954004860e-07 1.710627327681744361e-05 1.715182087789034266e-05 6.245728335222789989e-05 4.431071690976792028e-05 4.492948096685843874e-05 4.239120189799709454e-05
1.182967936250421917e+04 6.970085142068130679e+00 6.971138090490918593e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225811574517796029e-09 4.609886969151349870e-08 3.646763745093724571e-08 -6.371917869756931991e-07 -1.108290207843273090e-07 1.505386993782825686e-06 -4.699938731805613552e-06 4.751315254527458640e-06 5.542979475565883544e-06 2.310382974793170511e-05 2.205951869177855078e-05
1.187967936250421917e+04 7.566596624633325163e+00 7.567369702863302905e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193861237855044399e-09 8.376507965564706185e-08 5.354885099895246584e-08 -3.237690038331133669e-07 9.565839953776324868e-09 7.609657641123928055e-07 -1.273216477060542627e-06 4.043148529546378657e-07 2.490903552922950622e-07 3.274021031819277443e-06 3.553321145111031066e-06
1.192967936250421917e+04 -7.585078820060937232e+01 -7.584219506281922918e+01 1.700324187102636131e+01 -2.876869606204412833e+01 -1.107246307194316090e-02 9.995891933409421608e-04 -3.011574664898235623e-02 -1.704954418966772929e-06 8.167399410607388178e-08 1.049841370416905597e-04 4.268809721210159338e-04 9.206859380404858618e-04 1.096921920773540797e-03 4.008415559281001917e-04 4.502474538226010001e-04
1.197992350312921917e+04 -1.808338448391368303e+01 -5.150072790114832877e+00 -3.909099539581780469e+00 -2.629266960529218711e+00 -2.390667777014179762e+00 -2.416088259898707236e+00 -1.805477857281059473e+00 -1.678791526006480517e+00 -1.477624166899861757e+00 -1.650120472729343923e+00 -1.356384927245077199e+00 -8.246208503816701008e-01 -5.811545666000159961e-04 9.838557354797443624e-11 -4.716861525175866914e-04
1.203348307344171917e+04 -4.142935558895548986e+00 -4.449072585752293918e+00 -4.992287955197773464e+00 -2.995274431000321425e+00 -3.060222360630242111e+00 -2.901877228708315215e+00 -2.757374137955197924e+00 -2.657681541790249735e+00 -2.376810606820695337e+00 -2.194537871516426986e+00 -1.541036830796386425e+00 -6.095567350366684067e-01 2.847384766599604655e-02 2.250533402836087093e-09 -9.675280052289580990e-02
1.208348307344171917e+04 -4.648953584149247975e-01 -4.857073073888116821e-01 -6.796540391538139492e-01 -6.057970358493014462e-01 -6.000214315308304291e-01 -3.204647337434793908e-01 -3.158152357509874109e-01 -2.913396656138991792e-01 -2.648292570994660311e-01 -2.024704683172244279e-01 -1.710126764719409331e-01 -1.415379203350878023e-01 -6.872101528189805686e-02 2.057031052873894905e-09 -3.470464541497245408e-03
1.213348307344171917e+04 -3.628570950744791179e-04 -3.697967482380722852e-04 -1.222058720520046446e-03 -1.735035662643005360e-03 -4.950752453445593677e-03 -1.341582049922428015e-02 -2.055023405266181297e-02 -3.118808758973390383e-02 -2.757150178035852606e-02 -2.589549280413354360e-02 -2.044135506891762294e-02 -1.264269653858845002e-02 6.960491515156908525e-03 4.484857120464209367e-10 -2.841826645325803001e-07
1.218348307344171917e+04 4.695874923810592315e-03 3.767002522615930330e-03 1.763384942492724709e-03 1.003800946598069682e-03 -1.118891546204738669e-03 -2.756994341515571923e-03 -2.629020552378739245e-03 -1.703193374720156578e-03 -7.933546590979264311e-04 -9.053228937644135698e-04 -2.091702236402550284e-03 -2.269787361665123303e-03 6.775326735825365401e-04 5.866379604122140988e-11 3.001467526877382445e-12
1.223348307344171917e+04 -4.581760921556589979e-04 -4.605775883919729940e-04 -5.793067758947599262e-04 -2.664133044852733242e-04 -4.143903469681770903e-03 -5.716180475315175633e-03 -6.096635456669283540e-03 -4.994515323625031873e-03 -2.533334767922566615e-03 -3.304756745763835508e-03 -4.476267277290652165e-03 -4.134331602124089941e-03 -3.958690701687803191e-04 5.511011405479325683e-11 1.857963542772899079e-12
1.228348307344171917e+04 -2.490887825174003284e-05 1.056646190954728553e-06 2.016343226657593875e-04 2.830386351731725724e-04 -4.261433075516883780e-03 -3.763096846101400810e-03 -3.617308684298585313e-03 -2.700372304504816690e-03 -2.467610492393828799e-04 -4.766925049977155425e-04 -1.434467533270810139e-03 -7.022227637893853217e-04 2.002545902212362217e-03 4.500387586856113758e-11 2.085801946665962282e-12
1.233348307344171917e+04 -9.990237156758433826e-04 -1.029374020870646575e-03 -9.599108422297083013e-04 -1.168651570557931348e-03 -6.222700457672260613e-03 -4.295555986834280471e-03 -4.308535498369282964e-03 -3.930760837691091129e-03 -4.110575737158799273e-03 -3.883312213988363796e-03 -3.524069153648962376e-03 -2.039250339090284761e-03 4.239454833744351041e-04 1.555007453177871360e-11 8.198882520735124355e-13
1.238348307344171917e+04 -7.375231379745947682e-04 -7.387548126932618571e-04 -8.075706894252396295e-04 -9.736252652772173916e-04 -4.289893012491417974e-03 -2.718014810116684173e-03 -2.878802743123639631e-03 -2.686836788475638685e-03 -3.402167400675828665e-03 -2.772796424986708266e-03 -2.360176415797907244e-03 -1.262712206587266644e-03 4.093719536229593610e-04 7.548991442562639940e-12 6.437495719515324968e-13
1.243348307344171917e+04 -1.012774279131150191e-03 -9.969551736094600311e-04 -1.065080785110259290e-03 -1.156913801167660941e-03 -3.191722086323631104e-03 -1.340883855799908115e-03 -1.389487986192887783e-03 -1.819741763837510106e-03 -4.754589988684097303e-03 -2.550296863710085297e-03 -2.128859422810611482e-03 -1.425658720654909015e-03 1.981876594897112186e-04 6.501950074080949651e-12 6.005764599934277994e-13
1.248348307344171917e+04 -1.201503744643760098e-03 -1.189092405721621981e-03 -1.215636425506716857e-03 -1.428924615521761851e-03 -3.220081273404765913e-03 -1.418584726371638913e-03 -1.658031161496606367e-03 -2.565452311499614481e-03 -7.242550219322498907e-03 -3.706714646002843942e-03 -3.077363395071344189e-03 -2.236622079755359611e-03 2.173205305511295184e-04 7.998971017681331698e-12 4.331839238333836945e-13
1.251694461344171941e+04 -1.106390014761612570e-03 -1.082251124258630515e-03 -1.132686512926110809e-03 -1.626580038811089191e-03 -4.177519205867711097e-03 -2.108153750723270638e-03 -1.839491061413371306e-03 -2.599522209557184049e-03 -7.035371423642775707e-03 -3.578097397020819567e-03 -2.983886726016250854e-03 -2.146693232311369659e-03 1.863641063753570431e-04 1.178953500190877117e-11 6.765264891125894504e-13
1.251695711344172014e+04 -5.194106218423730770e-01 -5.107877165440979361e-01 -4.508134785426787250e-01 -3.600984171415092527e-01 -2.821081137443411935e-01 -2.295129899259851225e-01 -2.066731047631281404e-01 -1.930477871914000054e-01 -1.918958304877619314e-01 -1.635968923918104112e-01 -1.475618990488915816e-01 -1.316884121961521548e-01 -1.019333333175410222e-01 -2.341464888725826976e-10 -1.059606412441247965e-09
1.251705711344172050e+04 -8.520100661954783938e-02 -4.971071576159227789e-02 -5.048008339785241966e-02 -3.725996402835600463e-02 -2.952923519131576621e-02 -9.719738534842789100e-04 1.783199690121759721e-04 -3.078710816097258475e-03 -2.152541475438323262e-02 -5.171576789234265392e-03 -4.203835176200358507e-03 -7.433820619093844603e-03 -1.722580851292638410e-02 4.028609674533043214e-10 3.779819255992650337e-11
1.256731546426104796e+04 -2.672628900071436896e-03 -2.725542044432676791e-03 -2.808498143226575983e-03 -3.875607818838240366e-03 -1.562082037446145717e-02 -9.303344118853480726e-03 -7.511368881803789747e-03 -8.301524465537678948e-03 -1.709959173862725390e-02 -9.952291981249463890e-03 -8.704194791133877326e-03 -6.263427185292588795e-03 -6.488562390843398463e-04 3.872141572582059424e-11 5.629542384013461210e-13
1.261859376592969420e+04 -6.757114529784114627e-04 -6.290725814398474922e-04 -6.751914345094976169e-04 -2.103028207430503605e-03 -1.334380134954568121e-02 -7.083029451457101972e-03 -6.972922309195445610e-03 -6.469580765320569020e-03 -1.161420430657027908e-02 -6.094012612282728204e-03 -5.177286094413892197e-03 -2.919831859639260719e-03 9.545225518514923119e-04 1.977776351584947840e-11 5.182111630596459816e-13
1.266859376592969420e+04 -3.538381456427058450e-05 -4.736128668708345193e-05 7.122551736379550005e-06 -1.028228677220481687e-03 -8.955692201567565930e-03 -4.991248397085173115e-03 -4.872221664342366206e-03 -4.354748762598815125e-03 -3.281676935603382392e-03 -3.115859820958774822e-03 -2.440141756978032178e-03 -2.175287625044207776e-04 1.864963657454037039e-03 1.290534125101132638e-11 3.864395161179904972e-13
1.271859376592969420e+04 -9.767470951356769290e-04 -4.724955040586292223e-04 -2.170126669151283623e-04 -1.001229386355097185e-03 -7.527641665956167662e-03 -4.111624090526590052e-03 -4.032529096742371033e-03 -3.613980470420835242e-03 -2.718956176124656329e-03 -2.548344598850886544e-03 -1.959309728709297555e-03 -1.044981763533338337e-04 1.599179243391673838e-03 7.599611711458768578e-12 2.320410278971774013e-13
1.276859376592969420e+04 -2.086443579143495964e-04 -2.023334219976904698e-04 -2.009547951396512932e-04 -9.997008120874967090e-04 -6.781611832340492425e-03 -3.523956613245953114e-03 -3.418988760220236563e-03 -3.040559850929368171e-03 -2.231586529657366823e-03 -2.007653839555212545e-03 -1.517019360989387130e-03 8.520509739756345214e-05 1.552146466424933740e-03 8.112344444992723038e-12 2.934421232126597722e-13
1.281859376592969420e+04 -2.265260460432578084e-04 -2.383361431412928891e-04 -2.337223678827494197e-04 -8.423245062372739780e-04 -4.998132708815210268e-03 -2.631724798266174732e-03 -2.565422143947994945e-03 -2.306368197991402400e-03 -1.717713525763710182e-03 -1.583964604873606486e-03 -1.213437516361783779e-03 3.461654758534692757e-05 1.129615240648395354e-03 5.182591449983769874e-12 2.315772487215503445e-13
1.286859376592969420e+04 -1.540895330903815929e-04 -6.222654934499856447e-05 -5.298390958421036426e-05 -5.345078847286423816e-04 -3.637199894515782440e-03 -1.881901149079697865e-03 -1.835723378207091121e-03 -1.639518997176061740e-03 -1.210074640346541419e-03 -1.087272154116004268e-03 -7.769830835793741864e-04 1.505277815103047573e-04 9.051813167073806095e-04 3.934698768677980036e-12 2.394726488459341120e-13
1.291859376592969420e+04 -1.219138295005009985e-04 -1.461913236304466840e-04 -1.365028146004494745e-04 -5.888475196041969987e-04 -3.014363870362606578e-03 -1.487063141869802855e-03 -1.447426363540846436e-03 -1.302159092758397099e-03 -1.010860162677401641e-03 -8.764339795524653210e-04 -6.289179340863851678e-04 9.889951654451677111e-05 7.296192021572286013e-04 3.673696540269934246e-12 2.740170579570766163e-13
1.296859376592969420e+04 -6.758163164386588951e-05 -8.286360600728463277e-05 -7.119039640405540141e-05 -4.840655018173733483e-04 -2.669232419984463554e-03 -1.338013015029058169e-03 -1.305697336205227481e-03 -1.182873711727462640e-03 -9.508103018987441347e-04 -8.154268679436860612e-04 -5.781958506958770122e-04 5.096343017572994388e-05 5.962982119289103903e-04 2.906132566079185189e-12 2.373603038474882779e-13
1.300695711343458970e+04 2.766174924435602653e-04 -1.134302279820801178e-06 -1.042151944394720009e-06 -3.382995921821531620e-04 -2.102433541583345351e-03 -1.028342050592871053e-03 -1.005198335710924887e-03 -9.007381089145339616e-04 -6.902171509422093832e-04 -5.958582917595050101e-04 -3.982442405734545128e-04 1.419167930226120837e-04 5.788552039900137641e-04 2.103958380897674301e-12 1.850278142456577457e-13
1.300705711343459006e+04 2.403650705642861106e-04 7.914476270876786346e-07 -3.641781558055347916e-07 -3.361861827130467693e-04 -2.101914484529867049e-03 -1.030830093036389297e-03 -1.007824121719991120e-03 -9.029092510997601502e-04 -6.917166145022150521e-04 -5.981077234910536994e-04 -4.000178736891355402e-04 1.411415013677141733e-04 5.779864795751052733e-04 2.047208002461326980e-12 1.852909736014789817e-13
1.401270638101260192e+04 6.099068724852169630e-03 5.953584398730316606e-03 5.413480575830503100e-03 2.024009977544158692e-03 -6.718854906053993783e-03 -2.706138575366186846e-03 -2.706351207576016774e-03 -2.245897407142156098e-03 -1.700556214820819539e-03 -1.001134423715028653e-03 1.258857866690674576e-04 2.347841586734713583e-03 3.988332333245042487e-03 2.333427380805451315e-11 3.504066049569127126e-13
1.467922374101260175e+04 8.909475613204472422e-05 5.535553934135136616e-05 3.892507156338284162e-05 -2.351766232651687568e-05 -3.062051895571729502e-04 -1.381998475878261877e-04 -1.359237832971919803e-04 -1.213117930139034093e-04 -1.159313093965988343e-04 -8.292045307946599322e-05 -4.384405927997805734e-05 3.717077315494558837e-05 1.072397628580581302e-04 4.764744221413196600e-13 1.689589558918353864e-13
1.467923624101260248e+04 -5.238035883148201531e-03 -4.246023279716723553e-03 -4.083564517620594421e-03 -3.074343475776287506e-03 -2.604809688799835776e-03 -2.088697719560083429e-03 -1.883140223085304947e-03 -1.730820916437852139e-03 -1.626613531204525957e-03 -1.476895866461545512e-03 -1.314461810566162426e-03 -1.097710951610802099e-03 -7.767019916808582834e-04 -1.552922139525276840e-11 -1.415116575044802992e-11
1.467933624101260284e+04 -2.264905303082218231e-04 -2.182879545122399243e-04 -2.204879810749411537e-04 -2.672960947430707396e-04 -4.728645380383814578e-04 -2.317254324335254112e-04 -2.256976443774473605e-04 -2.243743963406210793e-04 -2.546020641762691567e-04 -2.140172309751169023e-04 -1.874251386195095498e-04 -1.235295027785488994e-04 -4.578520330664850359e-05 4.408158754096240555e-12 2.402819210031252809e-12
1.491498550859089664e+04 8.976212857032634870e-03 7.917684458275479550e-03 5.709506368632185150e-03 5.037956301112907513e-04 -1.613062158608258431e-03 -6.025946444028169391e-04 -6.357085810588100280e-04 -5.947932787379854201e-04 -5.722385360333847584e-04 -3.859391270352012797e-04 -1.723847549233885671e-04 3.317196711831406548e-04 7.486494843916548193e-04 2.739905762575356802e-12 1.288391226414478218e-13
1.581432846222909575e+04 1.785042807324105927e-03 6.346726158443538905e-04 5.246509607945553386e-04 -1.922300442200441679e-03 -1.571451791590552580e-02 -8.187516139337772808e-03 -8.571120022162129551e-03 -7.804685840970997275e-03 -1.488498613914911867e-02 -6.320466708021540113e-03 -5.222003222849710274e-03 -2.561141667474631407e-03 2.128937659050400208e-03 3.720818335585962448e-11 3.168255984259658768e-13
1.671322846222909720e+04 -7.562502257276803132e-05 -7.505341492557342036e-05 -7.419908514045623466e-05 -9.191652294154985063e-05 -2.231999959166078241e-04 -1.132695155943763324e-04 -1.063898700836547431e-04 -9.609289881194895506e-05 -4.174566649127857691e-05 -4.106477653163060157e-05 -5.026841252052746288e-05 -2.317681420913405392e-05 3.775122572556498067e-05 3.010114314066612781e-13 1.470052589746082444e-13
1.761322846222909720e+04 -3.061680644966643244e-03 -2.579224746943773079e-03 -1.577362097675484142e-03 -1.319040326845863581e-03 -7.458527597847707490e-03 -3.991906142084163805e-03 -3.785416966985314085e-03 -3.329877871596773238e-03 -8.251282317409310832e-04 -6.561008488520191214e-04 -1.156354671780593021e-03 -3.917827098840685448e-04 1.379771464985739705e-03 -2.998917046692601066e-14 -2.336385908819524454e-12
1.851322846222909720e+04 -8.288399645885700939e-04 -4.943063141973077319e-04 -1.159646623729434031e-04 -2.650896406808757062e-03 -2.020574275263490108e-02 -1.125855379858747146e-02 -1.060734329744849463e-02 -9.124481731915027108e-03 -2.503282603895950077e-03 -1.906936078725857131e-03 -2.591960454821170233e-03 -1.826225082727231050e-04 4.773265505748134838e-03 5.514885904039045581e-12 -2.843445589006302200e-12
1.941322846222909720e+04 -1.546581483729882970e-03 -1.545212930019884039e-03 -1.546389957141974195e-03 -2.047223522359587801e-03 -5.330170927353231058e-03 -2.803959705245026406e-03 -2.581950543762046631e-03 -2.237577081899307790e-03 -7.117714732361632955e-04 -5.040315845958340344e-04 4.458823998979655017e-05 9.771145128202949736e-04 3.022397963045722613e-03 5.894909845641172454e-12 9.113211684632052043e-14
2.031322846222909720e+04 -2.235810495322301778e-05 -1.638128705388395989e-05 -7.488901116665493262e-06 -5.310768897570257159e-05 -4.888052988682456152e-04 -3.040566423946879310e-04 -2.883346040981487907e-04 -2.344547054092102807e-04 -3.651576937780473005e-05 -1.586763370712013035e-05 -2.251818399615579202e-05 2.217742786194112285e-05 1.479732422808144982e-04 -1.828912586570736428e-14 -1.614307259101809616e-13
