TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.021417936250421917e+04 -1.936632527799773840e+01 -1.939749234986501847e+01 -4.286028321116021680e-03 9.613427164742393248e-04 9.799308554776461379e-04 1.619906205187858625e-03 1.805152547624809187e-03 6.184536053684916782e-03 9.503635034257036304e-03 5.185544932594933672e-11 -4.174943012677353766e-11 2.783314337659933274e-03 6.895856594745165130e-03 4.179773558323458338e-04 8.790298287962789239e-05
1.026417936250421917e+04 3.332386651422038426e+01 3.332041941003483743e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.717747500934905802e-07 2.562473283997127391e-06 2.816498768308163112e-06 1.215200907018294287e-03 1.535861988994538735e-03 2.332883799103844916e-10 1.668376286742292142e-11 7.042424529255564107e-03 1.197628066931850400e-02 5.848247280111071918e-04 1.531219188161131049e-04
1.031417936250421917e+04 3.605369038266083948e+01 3.605410458517372518e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.357240728865154413e-06 1.892224543447549606e-06 1.789906361295523760e-06 1.570126296925775447e-03 3.173375074907322513e-03 1.683910051630238617e-10 1.484161457715635931e-11 5.444392498089399741e-03 8.655224969602111698e-03 3.926145547430636654e-04 1.082685062820258929e-04
1.036417936250421917e+04 1.978449866397459544e+01 1.978268739360638762e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.147019016302676102e-06 5.224368417791015698e-06 5.561659823209102041e-06 1.504297931877296391e-03 2.543808136233994838e-03 1.388378070991541558e-10 1.351365602291911743e-11 4.613038810078331532e-03 7.769434273360855195e-03 3.730613287574383171e-04 1.078796196588076929e-04
1.041417936250421917e+04 1.570216445352121859e+01 1.570181636614215037e+01 -1.887656682456723220e-07 1.012785760747136565e-08 3.669383385237456342e-09 1.868084483727110386e-07 1.259065104539322486e-07 1.268539688249108047e-03 1.585076470894669761e-03 8.630226289255520597e-11 1.125428877014728496e-11 3.441065461895399628e-03 6.032581848927989938e-03 3.067081975124901871e-04 9.866639610997594931e-05
1.046417936250421917e+04 1.192685078453029313e+01 1.192716960176952945e+01 -1.153919679986600471e-06 7.108071816044293853e-08 4.389785969452500768e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.182883789289588089e-04 8.278938240991754122e-04 4.737052599207250802e-11 9.579337054349820701e-12 2.048735049897579437e-03 3.637341476409533449e-03 2.118518218667132910e-04 8.331514741778958883e-05
1.051417936250421917e+04 6.703765082810765108e+00 6.703912020293854468e+00 -8.094429578607583819e-07 4.640542398783045972e-08 5.850926649410304126e-08 3.216845256662206976e-07 8.630990150081974457e-07 -1.527721918146341296e-04 5.967920005361925786e-04 1.557280651614307161e-11 7.240559189848671845e-12 9.881057863302365740e-04 1.818129590859304768e-03 1.092910293355973814e-04 6.077174606886816835e-05
1.056417936250421917e+04 9.259877310209814638e+00 9.261835936339886999e+00 -3.497824503115911211e-07 2.044727813424703962e-08 2.070161890512527556e-08 1.278143044429126809e-07 1.875919601120704432e-07 -6.636724562362327103e-06 5.978503244197870213e-06 1.434435899061295829e-06 1.652338448700181931e-04 3.607008205373838467e-04 6.442887086532061254e-04 3.932707109920701170e-05 3.001451782709101869e-05
1.061417936250421917e+04 1.349263850435487022e+01 1.349491699678551626e+01 -4.814529854446665572e-07 3.047988436165109468e-08 1.710112506090816943e-08 1.206027688617401029e-07 2.686950780699924004e-07 -5.469306966695531314e-06 2.017377070358554541e-06 2.138760662895623912e-05 5.655682994365549953e-05 7.508731239225295648e-05 1.198488419086182147e-04 7.844392819326652448e-06 6.186908768218515490e-06
1.066417936250421917e+04 8.342568369859010957e+00 8.343758741045476768e+00 -3.946169798754644245e-07 2.557159126130081764e-08 1.760795654593404974e-08 9.575513512370707034e-08 1.063451387703782800e-07 -6.301539546841893389e-07 3.043904708719098803e-07 8.341445227616144084e-08 2.235172504896285457e-05 3.190455817325838492e-05 5.159036748444779849e-05 3.347905337260157215e-06 2.626121503977699121e-06
1.071417936250421917e+04 -7.787359952457109102e+00 -7.790700316202713083e+00 -2.384049560922527626e-07 8.541590446785958927e-09 3.685710718976834312e-08 3.129057483276162192e-08 2.870261499026194215e-08 -2.623003352771792604e-07 1.385841516991218112e-08 1.715713954985057812e-07 5.664691947274325873e-06 9.646758132911682597e-06 1.734356285840270149e-05 1.123060797447425122e-06 8.528366638346850305e-07
1.076417936250421917e+04 1.391046763011485554e+00 1.390959491428063410e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393745970745696486e-08 9.693865422813885568e-08 2.108087721747820313e-07 -1.939671040954625843e-07 4.139325183690775636e-08 1.455884727121941277e-07 1.564725824702213291e-06 3.449685755118875015e-06 6.941196791267838207e-06 4.797672959096897697e-07 3.857749392556958100e-07
1.081417936250421917e+04 4.024187817286679625e+00 4.024711763910239881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481355482625141971e-09 1.592384548800165545e-08 1.637857895963087834e-08 -1.797736179411478560e-07 6.849705545462843931e-08 1.508947679496471018e-07 5.205609362088036846e-07 1.269838473098652459e-06 2.736895085758094344e-06 1.952916070060113430e-07 1.630708490104835147e-07
1.086417936250421917e+04 -2.075508725809773480e+01 -2.076311871111997220e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.800225896004636778e-08 2.094971101494083022e-08 0.000000000000000000e+00 -2.032989487934029730e-07 -1.252660315792001349e-07 -1.142853140002990802e-08 7.449544882699624613e-07 1.093871027023944623e-06 1.541922854962910346e-06 8.392563675747126643e-08 6.304958940980861200e-08
1.091417936250421917e+04 1.921839911830382830e+00 1.919792221382523367e+00 -3.594981855004985769e-07 3.288473093962848432e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.689152530569870784e-08 8.817359308618757298e-08 3.594244962117315839e-07 6.179120282120772541e-08 -2.438430454768362708e-07 1.296062192159805084e-06 9.529550293665552533e-07 2.724174933980347895e-08 1.661031673098427120e-08
1.096417936250421917e+04 2.073489359309300184e+01 2.074133680644143851e+01 -1.403233828422084474e-07 1.091083349592450834e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.683919657731942216e-08 9.911535779460504469e-08 4.688662925797496741e-07 -9.542100632717534311e-08 -2.845315511210521713e-06 -1.153878779956811459e-06 1.424769130759413251e-06 1.672455876589395387e-07 9.732956930436218861e-08
1.101417936250421917e+04 3.066353108797993610e+00 3.066804363141009571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007567130429720970e-07 1.402122360021449199e-07 7.408552521022238403e-08 3.425836536309418764e-08 8.567547124112582777e-08 5.925969535974055688e-09 -2.593775976593469125e-07 -1.774743360580247143e-07 2.106098913070379882e-07 3.603690725493257865e-08 2.762646794208418077e-08
1.106417936250421917e+04 -2.468298034393556861e+01 -2.469199083845521869e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.609269890822686351e-07 4.685699531342213119e-08 0.000000000000000000e+00 2.678444471764384780e-07 -4.066353204986761000e-06 -2.552784706183774366e-05 -4.775022179228238664e-04 -5.438011182373197897e-04 1.158463366030528787e-03 1.187057407812197276e-04 5.020781678980124958e-05
1.111417936250421917e+04 6.065971517378460298e+00 6.067034076635152040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561726906990663942e-08 2.895053528588025002e-07 3.840607059609641040e-05 -6.153759151977716618e-04 -1.503009829039769589e-03 -1.600288616754284203e-03 -1.700040877696143947e-03 -1.207293423494329356e-03 1.026244080016599082e-04 4.905123038304080532e-05
1.116417936250421917e+04 -2.193540877123324151e+01 -2.194309387980682047e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.741414992575212104e-07 4.525089988103165952e-07 1.444058799440230246e-07 4.007688368031266514e-04 -3.020583987290948076e-03 -5.013713123641079517e-03 -5.171399082532705631e-03 -5.574215879991612117e-03 -5.231281049280080836e-03 1.945128102285607679e-04 6.809884509731971736e-05
1.121417936250421917e+04 4.485310634003880637e+00 4.486158327155075121e+00 -1.009708556727145555e-06 6.982660443288316249e-08 1.310689700532854308e-07 5.662996597579353672e-07 5.851888266461977734e-07 7.955970390271663653e-04 -2.851305603058490023e-03 -5.265028238700820984e-03 -5.745140110454930067e-03 -6.230562638516303452e-03 -4.848744056165812770e-03 2.435994935982708413e-04 8.535154674149161554e-05
1.126417936250421917e+04 6.716511867698274685e+00 6.714721252309058919e+00 -1.632601539378349731e-06 1.443530966839474468e-07 0.000000000000000000e+00 3.439368279991365850e-07 8.443289758655349840e-07 1.553718258641228383e-03 -2.300677852963221859e-03 -5.084766546442286497e-03 -5.812371257331654453e-03 -6.489994713008442016e-03 -5.051241046618347788e-03 2.495121784744331142e-04 9.152250345167850802e-05
1.131417936250421917e+04 1.559751392375252266e+01 1.559597589769563974e+01 -3.445716727817700731e-06 5.513827434770032184e-07 1.175517199024244608e-07 3.208444618296047437e-08 1.886977277052409047e-07 1.175378671929325908e-03 -2.328927920710671499e-03 -3.696489987097187693e-03 -5.285266678751395636e-03 -6.685775627735046807e-03 -5.305986755012635260e-03 2.819979526204473459e-04 9.767820905105424069e-05
1.136417936250421917e+04 7.800321356138589124e+01 7.622414241874156460e+01 -7.291163465907898988e+00 -9.017761819476211884e-05 1.223961509728967903e-05 6.997227922161022417e-04 7.477260299505614433e-04 -1.615006590026785128e-04 3.088301317188874885e-04 6.690783176883251162e-04 4.987778755633742430e-04 -1.800756937545808060e-03 -7.380010437726840017e-04 2.832836227268131541e-04 4.975908133579767795e-05
1.141417936250421917e+04 7.913597598413258538e+01 6.455188668444296241e+01 -3.864954285379938881e+01 -2.000049894590739801e-08 3.426699063221512504e-09 5.975314865306483421e-09 8.881177949082302102e-07 -2.566758498192260962e-06 -4.797155290476873426e-06 8.371947342016759652e-06 1.097423684670136896e-04 2.374253348395708493e-04 2.143752044202542088e-04 2.350052929991677363e-06 5.268135379577068428e-06
1.146417936250421917e+04 -3.583350611444914335e+01 -3.583724062632543905e+01 -8.077325593322260744e+00 -1.671737689715614537e-10 2.996950344298485920e-11 1.376513130081859366e-09 2.884622187680841107e-09 -1.100588141388933141e-06 -5.789756122150256974e-07 7.623738441058719033e-07 1.321168703138421302e-06 8.776991961576976768e-06 1.113733987047488147e-05 8.279622834889201560e-07 5.217930720288304495e-07
1.151417936250421917e+04 -1.907540295228981719e+01 -1.907526242257541682e+01 -1.339574224235782429e+00 -6.030125980738906814e-10 1.252585779230337735e-10 8.781980972824305511e-09 1.614584074389630860e-15 -4.391984982073267741e-14 -7.089690639917209481e-14 -1.268245945272054387e-13 -1.622774190045681056e-13 -1.770440987706165116e-13 -1.424418010070892666e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.156417936250421917e+04 -2.529903486722282224e+01 -2.529904720598953816e+01 -2.285895080037578353e+00 -1.890088207023329068e-09 3.869968713427805096e-10 2.266403305340670706e-09 8.494946355400396590e-16 0.000000000000000000e+00 4.538307737880773692e-07 2.657537100752093217e-13 -9.569473551556639328e-15 -5.199173796136162777e-16 -7.419401110392926982e-14 -4.143479821384228493e-15 6.557590827127598859e-14
1.161417936250421917e+04 -3.765647855132777977e+01 -4.346339946579740854e+01 -1.125012589241361667e+02 -1.873629518200931727e+02 -2.383769091879441078e+02 -6.679714157556043119e+01 -1.517779614800067993e-06 -3.223260275226166608e-15 -2.178658637931292458e-14 -1.382896003801091872e-13 7.281983819803847104e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.777760696428604963e-12 0.000000000000000000e+00
1.166417936250421917e+04 -2.312136815593285064e+02 -2.442787068972155282e+02 -2.134882069684874466e+02 -1.867812049900398961e+02 -8.442087971098808907e+01 -1.448708133915173413e+01 -3.585223132881978952e-05 8.674625017311793086e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.396690573726876432e-13 6.679481812513572345e-05 6.249305889898550545e-13 -8.326060429370332844e-12 2.209852746132608006e-04
1.171417936250421917e+04 -1.164694105165097398e+02 -1.172086254823814357e+02 -2.590740453020648459e+01 -3.259048000483202312e+00 -5.875958283225526935e-03 2.512384930790976297e-03 3.701999510563134827e-03 -4.842918095571291533e-04 8.168510991505695663e-05 6.615637932978901758e-10 1.431136127811045396e-09 2.772027626245542119e-04 1.120749061086767810e-11 5.143180671728121305e-12 3.553553496422635758e-05
1.176417936250421917e+04 1.159223090143469079e+02 1.559003913493544076e+02 1.248905406518900350e+02 1.813017866487032279e+02 7.816212470385870859e+01 -7.156742898413377407e-01 -5.457123064589064487e-03 6.111503013829191165e-03 3.409941384559596073e-03 4.956380124921590556e-09 2.094023871544752603e-09 3.397256704816361932e-03 2.351021841576745980e-10 1.106331233720910039e-11 2.381732939230024170e-03
1.181417936250421917e+04 -1.104762268461761039e+02 -1.239399997538188387e+02 -1.478422998466693343e+02 -4.597900133100495168e+01 -4.776389578477047593e+00 -7.508898555575609368e-01 -2.262131418975858385e-02 -3.191488220648641124e-05 -1.786636554198546946e-03 8.569670971625018667e-10 1.131185411068723477e-09 1.707761752865364583e-03 5.827093106750821045e-11 4.039314678490079330e-12 1.710627497360031623e-04
1.186417936250421917e+04 -6.985170099716078163e+00 -7.102779327464578962e+00 -4.288458459239353537e+00 -9.033698422284538454e-01 -5.733511979970489468e-03 7.144191858617098033e-04 -1.020692728996721584e-10 -6.126502621252579260e-11 2.375429861385308216e-03 -1.155093799350872434e-03 8.248874297614538055e-04 9.815788626992769106e-04 -6.639777508104223673e-12 -2.384788910204461466e-10 3.872426657997848692e-05
1.191417936250421917e+04 1.638006419387386359e+01 1.877676861106137807e+01 -5.039547226400804547e+00 -1.787471168842782898e+00 -7.294425734194861372e-03 6.909192854175201471e-04 2.270854732776413941e-11 -9.271052054803646767e-12 2.136655202468249089e-03 -3.321404758561268835e-04 1.426833340760230761e-03 1.427940040290799932e-03 2.452395738156979015e-10 -6.205591754799979387e-09 -1.227108145600311513e-03
1.196417936250421917e+04 -2.289157558622675424e+03 -2.257761347239976203e+03 -2.347185509775210448e+03 -1.569043914296444427e+03 -9.467643552026015641e+02 -4.015525225775509170e+02 1.224179176257681334e+01 2.884718703247271492e+02 -3.457172905310512192e+02 -1.555200419280902935e+01 -1.659593344895185396e+01 -1.785232812095865640e+01 -2.020425097135035131e+01 -4.941844040249099290e-01 -1.806230985859697880e+00
1.201417936250421917e+04 -5.230944782886064104e+02 -5.283004570781913571e+02 -5.656073165648201666e+02 -7.567074364337032932e+01 1.583907723188371790e+02 -7.788547014054437057e+00 -8.255826445145430625e+01 -6.503281662128973295e+00 -1.072119535622043713e+02 -4.796146627732229462e+01 -2.913604113850522381e+01 -3.598310552353666814e-01 -3.877085348198174297e-01 -2.734250025299296647e-03 -1.705303981903145971e-01
1.206417936250421917e+04 -2.092365966773257924e+00 -3.828653895964633680e+00 -1.742027121144717583e+00 -2.091594866478413639e+00 -2.440864445254434578e+00 -2.136009412269208152e+00 -9.470895156030985085e-01 -3.560347737797265721e-03 -1.742106601957452428e-01 -8.741685559101042280e-02 -1.071042936577927124e-01 -1.409230362630492783e-01 -1.403229921686106607e-01 -3.547702696375525187e-03 -6.302049367207670505e-01
1.211417936250421917e+04 -1.174444455760381700e+00 -3.021445118235427163e+00 -4.759034870773357184e+00 -7.996648274259640088e-01 -8.644883761729512672e-01 -5.880832936871542849e-01 -1.331612847464623828e-01 -2.045083025206072963e-03 -6.985591132920674351e-01 -2.932831022047222569e-01 -1.895019782620153692e-01 -1.965808167487770874e-01 -7.141555284683641369e-02 -3.888164402415223916e-03 -1.146127308091421826e+00
1.216417936250421917e+04 -1.103862585365881621e+01 -1.361638765322280697e+01 -1.578537101127577991e+01 9.178280657112604501e+01 -5.780376973589043121e-01 -2.760889540586055624e-01 -8.433397443872645005e-02 -1.622976350689683822e-03 -8.891044772397209695e-01 -7.412223331463720921e-01 -5.910045778242493109e-01 -5.459952277874844384e-01 -2.430728154180877010e-01 -6.392546565512005098e-03 -9.914442542184517260e-01
1.221417936250421917e+04 -4.139179207843160668e+01 -4.463189037361002676e+01 -5.172798748762266996e+01 -2.096315577888982062e+01 -1.977309582960908863e-01 -1.463243337692258783e-01 -4.908616077033423758e-02 -1.223025160094714809e-03 -1.023603331696714358e+00 -3.604717726051753224e-01 -2.143645778792852286e-01 -2.245551925098426271e-01 -1.229181115175107253e-01 -6.662622788703087204e-03 -1.788669856359799359e+00
1.226417936250421917e+04 -6.924736133393754045e+00 -6.449187453042894091e+00 -1.104741804728922538e+01 -2.230464691738713423e+00 -2.043692983743853997e+00 -9.644322937126621753e-02 -2.874163960175217872e-02 -2.579554115870819845e-03 -2.721539622330452435e+00 -1.383795148478762727e+00 -9.118770327443024293e-01 -7.315558646702544632e-01 -8.090779592897252848e-02 -7.656760568519942363e-03 -2.258121289235140328e+00
1.231417936250421917e+04 -4.390839290653004667e+01 -2.276327537129013123e+01 -1.695604420242215582e+01 -6.133301782104388922e-01 -4.922211171282079301e-01 -6.567928297875778865e-02 -2.041949723289712693e-02 -3.574409444172891573e-04 -3.030024769865829470e-01 -7.975666983898166418e-02 -5.136040756266804785e-02 -3.248403784180898396e-02 -6.188454420653946575e-02 -2.365226410303704428e-03 -7.948809782496093490e-01
1.236417936250421917e+04 1.979438081817674799e+01 1.884462181254059621e-01 -2.323044021613315735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.284578386252318322e-02 -3.103044141130424736e-03 -7.608044454989151720e-05 -7.162942843456403252e-02 -6.230940565401541474e-03 -2.408198389099924439e-03 -1.819016289337590901e-03 -3.614571045775633040e-02 -6.167463186318758147e-04 -1.252696826694892351e-01
1.241417936250421917e+04 -6.702246579928141657e+00 -1.014265339185235781e+01 -1.901493340137187360e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.902770781544888098e-03 -2.390340505739540870e-03 -1.131702611767581202e-06 3.152441849197423394e-04 8.367573605072596088e-04 2.358183044121927707e-03 -2.485279117745806013e-05 -2.177012068450833934e-02 -4.687294741125614707e-04 -7.807827891027767364e-02
1.246417936250421917e+04 -1.504387782146077157e+01 -2.402729317533149889e+00 -2.167455567001137950e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.330051217395539154e-03 -1.755407834886192142e-03 -3.342471466422806147e-07 1.263842554796686991e-04 4.677110144475107281e-04 5.344951635466595706e-04 4.464603810267600559e-03 -1.401155456556995617e-02 -1.817121997282183639e-04 -1.682321583330737003e-02
1.251417936250421917e+04 4.121423262661615405e-01 4.614040840072340721e+00 -1.809541323936529666e+00 -5.822884819770067388e-09 2.535235880589091433e-09 -1.716802586938039749e-03 -1.252812556168442530e-03 -1.819694652939793271e-07 7.185097600483712874e-05 3.854530149573029310e-04 3.937436048681462936e-04 2.278064058100093096e-03 -9.167834631183605087e-03 -1.273003840103449570e-04 -1.576612386397386809e-02
1.256417936250421917e+04 -3.196933662241738361e+01 -1.532735134337937843e+01 -1.128984337090686241e+00 -5.385991472661922283e-09 5.870099260514930516e-09 -9.577515335246765448e-04 -7.779136510932014659e-04 -5.532703737791256345e-07 -8.572539814435382963e-04 -1.533206856249977237e-04 6.619147996759496911e-04 1.458055531128162703e-03 -6.235551944708614056e-03 -9.321788995772948487e-05 -2.704301053350281758e-02
1.261417936250421917e+04 8.974532965237454363e+00 -5.057600341946993927e-01 -7.276632628768969768e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.283403289447353819e-04 -2.707059925261461682e-04 -3.592961686423810694e-06 -2.274360768577058864e-02 -9.919504340885693799e-03 1.576819399137902381e-02 1.506818209455730757e-02 -3.813066479748174718e-03 -6.381488486630301532e-05 -4.887560754550300491e-04
1.266417936250421917e+04 -6.898199342049694316e+00 -2.482634557222481997e-01 -1.765003002938018706e-01 -8.013564705536189180e-09 6.729885655922717896e-09 -1.260224965383413727e-03 -5.114758814988877366e-05 -3.520852093965068895e-06 -7.312303756021569512e-02 -3.403727421937596809e-02 1.086458400340718430e-02 1.590869880018231514e-02 -2.230172487815302359e-03 -4.833142532036435865e-05 -1.568438450126521250e-02
1.271417936250421917e+04 1.736005085030943029e-01 -1.670832213576633075e-03 2.093021524689667179e-03 1.670692101444796671e-03 1.225263938640405292e-04 -1.408925178984789250e-02 -1.760122338016253634e-07 -2.828876421663659894e-07 -6.917342073942493730e-02 -2.421862269673075163e-02 4.033849884561690330e-03 9.224101966081485818e-03 -1.079275024551634363e-03 -2.531295960429451859e-05 -2.725850815520857156e-03
1.276417936250421917e+04 6.658515728434014624e-01 -9.760526595103545706e-04 1.451585485976996954e-03 1.106507713621151558e-02 -2.331457742231309374e-02 -4.294695395244015751e-02 -3.804169158191600381e-08 6.652208465485214855e-09 -1.549920802656526257e-02 -4.496631589820040097e-03 1.655482913015031768e-02 1.539515319129733731e-02 -3.928201181550761058e-04 -1.342795488750462195e-05 -1.510657026774841778e-03
1.281417936250421917e+04 -1.615708808452044620e-02 -2.643711369645145720e-02 -5.407957808125302829e-02 -2.402669659608705835e-02 -4.327015901352315036e-02 -4.130946925864482228e-02 -2.029158918909088605e-08 -1.998298224343497797e-08 7.156406974482620170e-03 1.533609661483711917e-02 1.797265650693548322e-02 1.328843570421772008e-02 -7.645729390322099112e-05 -6.094504824063841272e-06 -1.511227230000313469e-02
1.286417936250421917e+04 9.481036667541669072e-01 -3.998003673460175621e-03 2.522586961699324962e-02 2.099325073196211394e-02 -1.842793829761077418e-02 -2.619796315017052651e-02 -8.526525222975485843e-09 6.993106766050172810e-09 9.035789528166865078e-03 1.299777965761726370e-02 1.532938849790679500e-02 1.324236781229387074e-02 -3.058452390217243736e-07 -3.366298339347806311e-07 -1.271174373272191283e-03
1.291417936250421917e+04 -1.275055676049507149e-05 -1.445023588200272917e-03 1.393021978741597897e-03 -6.973991035839392783e-03 -3.980296182737389638e-02 -6.851005356905405519e-02 -1.584412162663762631e-08 -3.287856341088448183e-08 6.492269306529621295e-03 1.578066847277765847e-02 2.216848980384034801e-02 2.054521574093174860e-02 -1.607349042700526511e-08 -5.579194889742461567e-08 -2.398502320146210596e-03
1.296417936250421917e+04 -3.908109726040034405e-03 -1.842873584415353214e-03 -1.312580484687012744e-02 -6.063523036244966580e-03 -2.832915941856475189e-02 -4.452312420061373816e-02 -8.909673653266811928e-09 -9.487911056830130499e-09 3.893764590550617168e-03 1.135763874601784101e-02 1.371677481731477938e-02 1.039792190746970796e-02 -8.346364787686531078e-09 -1.870832700619991011e-08 -1.208253112387090364e-03
1.301417936250421917e+04 1.131552704316868690e-01 -4.395306889733235738e-03 5.463672601118072132e-03 1.180834017572489000e-03 -2.047449579268081216e-02 -3.329841461546427517e-02 -7.524409542726149993e-09 -1.376208300159941102e-08 1.754082495423186757e-03 9.605714695832271582e-03 1.225368907437930470e-02 1.014003578676189385e-02 -2.602423861752672080e-09 -1.277610953534117575e-08 -5.406771264049653122e-04
1.306417936250421917e+04 -1.757272839038465442e-02 -1.252075554919756910e-03 3.096058274204098720e-04 -7.065952574782026138e-03 -3.041463735861001105e-02 -4.434467515760078665e-02 -8.921301724174826052e-09 -2.439320255275599672e-08 2.825663529883518967e-03 1.390719732784482555e-02 1.770473631277601212e-02 1.349273502066957071e-02 -4.750021666921081866e-09 -1.203328393156776696e-08 -1.768815485640002488e-02
1.311417936250421917e+04 -4.038962693078736003e-03 2.896098897178074616e-03 1.572893915910448083e-03 -3.708683040017398194e-03 -2.388875515808286734e-02 -1.663595673082073761e-02 -2.514504152624621782e-09 -1.678931997806638136e-08 -2.258046131984995514e-03 1.125162262258166609e-02 1.483171312467506872e-02 1.227229939421739698e-02 -2.536430244999642093e-09 -6.063635370316197041e-09 -6.491078204788785708e-03
1.316417936250421917e+04 -4.820921433937861919e-03 3.561548616564323786e-03 1.906620720486849148e-03 1.854082867199875664e-03 -1.684387905734689717e-02 -1.743704912962960180e-02 -4.326664264867193571e-09 -2.335243793697311906e-08 -1.435328649385310320e-03 8.843027848221001949e-03 1.278243117622194537e-02 1.183872269364378768e-02 3.291942157988852009e-09 -9.108803303827051230e-08 -1.228922207010336824e-02
1.321417936250421917e+04 -6.280648877472834631e-04 -6.288093242362949884e-05 5.973226808734353891e-04 -5.904887318370694547e-03 -5.047248210538889113e-02 -2.335904665619492615e-02 -5.346620292975832442e-09 -4.909764072934612839e-08 -1.518765746952600295e-03 1.031722644675448115e-02 1.434553094994969573e-02 1.149577612969739093e-02 -1.977478174958800529e-09 -2.092303900694490123e-07 -7.446808303981490573e-02
1.326417936250421917e+04 -2.124094818362598155e-03 -6.652241466193077601e-02 -5.857218970177149875e-02 -5.642434799626312725e-02 -1.073546481341412645e-01 -2.977346087287412527e-02 2.027905496261278310e-08 -1.343187085574064946e-07 -1.250163459177351839e-03 1.061757253686055127e-02 1.447282799636228669e-02 8.758599257792923018e-03 1.464946720647281838e-08 -4.491935945657971258e-07 -1.373894601499106860e-01
1.331417936250421917e+04 -7.572641475653248307e-03 -6.989074759408571424e-02 -7.803077535902533390e-02 -8.780972470600852120e-02 -1.403809847220729434e-01 -3.580322289840795480e-02 2.396162359595040716e-08 -1.673064045228344872e-07 -2.866751001871065650e-03 1.116149877528404069e-02 1.697152430643350529e-02 1.207205837129822490e-02 2.656573236883114152e-08 -5.771836561667464410e-07 -1.446498288257765386e-01
1.336417936250421917e+04 -2.478694642178071172e-02 -6.295590306954740312e-02 -7.071701800791746484e-02 -7.893455937623131136e-02 -1.284593861952543492e-01 -3.527221855402258577e-02 2.366172073777182197e-08 -1.394362488077740603e-07 -2.501556135441883669e-03 1.258324007446025988e-02 1.731382233713041688e-02 9.636604663490861214e-03 2.822122183545802632e-08 -4.657798254329371539e-07 -1.349636135617310606e-01
1.341417936250421917e+04 -5.111119257959421347e+00 -1.211762703905813233e-02 -1.713076420963419860e-02 -9.027132273374934013e-02 -1.183714559614210265e-01 -3.389993869126549375e-02 2.804902344169277095e-08 -1.369394150143185918e-07 -1.404819932821129011e-03 1.333141245803599884e-02 1.822714826025192969e-02 7.477383834595866148e-03 1.213024526792283635e-08 -4.347493684671298649e-07 -1.519809597039066540e-01
1.346417936250421917e+04 -2.264925610989292071e-02 -1.005035751242510655e-01 -1.112753283655150693e-01 -1.181789514481254993e-01 -1.729364282183051271e-01 -4.126488788895298077e-02 3.154600139443106988e-08 -2.206468224891054838e-07 -3.877817963507880668e-03 1.228668108646128153e-02 1.671607740450922058e-02 5.541988448042077693e-03 2.323240281030760865e-08 -9.688038254481007030e-07 -2.082095230713682243e-01
1.351417936250421917e+04 -1.208975083669422274e-01 -1.279089993643571510e-01 -1.552283858353383228e-01 -1.460744487943617109e-01 -2.000675509905266714e-01 -3.952167099396625832e-02 3.898337379944379957e-08 -3.642420503587846371e-07 -4.035361593693291039e-03 1.055185650174158066e-02 1.564375776739401758e-02 3.236497035726636998e-03 2.362687613075577520e-08 -1.209849425469458988e-06 -2.270350096605319445e-01
1.356417936250421917e+04 -6.745475530801979536e-02 -1.587311162842586776e-01 -1.649526228267101657e-01 -1.727260628990142100e-01 -2.301662757898110534e-01 -4.428200328776832340e-02 4.255421740531655936e-08 -4.165910966938329092e-07 -5.286604482877129210e-03 1.096718763002193543e-02 1.887780001539482097e-02 1.288568384908737700e-02 4.156246239096096106e-08 -1.424137630210631866e-06 -2.346199107276586981e-01
