TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367505436250421917e+04 9.827447546473797502e+01 9.835147098087323059e+01 -9.089686628871186669e-02 -2.007007783268194012e-01 -2.807189968780578471e-01 -2.711444370733595566e-01 -2.844863355542150973e-01 -2.587406862740862512e-01 -3.559786282421641412e-01 -3.397120675318558436e-01 -3.229577217485138374e-01 -3.528773885720851711e-01 -3.810233709141156999e-01 -5.657198243611459933e-12 -4.998599587141475860e-06
1.372505436250421917e+04 1.558837340628388013e+01 1.583326161485680394e+01 -2.471691581830232076e-01 -6.800100045145476280e-01 -9.004138014473558327e-01 -9.002221195311029822e-01 -9.218741556251159874e-01 -9.040025694779525445e-01 -1.260023099854416628e+00 -1.078606880399182844e+00 -1.160878626645798883e+00 -1.468421423403357240e+00 -1.672644313122187087e+00 -1.935260174594105458e-11 -7.798937317258169098e-05
1.377505436250421917e+04 -1.330153241650654117e+01 -1.330544360257515279e+01 -2.770320052570058311e-01 -3.033831489416978777e-01 -4.347861717492127465e-01 -4.360066309406386842e-01 -4.407388958940861023e-01 -3.927231228800429630e-01 -5.140037921046780589e-01 -4.446531449980619111e-01 -4.689052131505536125e-01 -5.447951852686686580e-01 -6.473238302178347947e-01 -1.093937146818029945e-11 -1.539105409524245126e-05
1.382505436250421917e+04 3.222817172719084766e+01 3.224250938618001072e+01 -1.293478892986391349e-01 -1.406765045085534294e-01 -3.576555642648317490e-01 -3.636636804471900519e-01 -3.762976015015441211e-01 -3.663487291661913225e-01 -5.645178306905350718e-01 -4.574734349320244142e-01 -4.854231339674538459e-01 -5.874289163343593412e-01 -7.280459063814288534e-01 -9.589822726511809474e-12 -9.069995734340335685e-06
1.387505436250421917e+04 8.483054750784521048e+01 8.486217538355148804e+01 -1.580972184535138769e-01 -2.819279883075658799e-01 -4.288236998752329443e-01 -4.247724412592173704e-01 -4.455462576291294163e-01 -4.270199743234491807e-01 -6.314191177900878582e-01 -5.295115496878186612e-01 -5.611754262453259035e-01 -6.901158290939533035e-01 -8.297187900023703655e-01 -1.353050917583541506e-11 -2.009627171914879382e-05
1.392505436250421917e+04 -7.189867849213005968e+01 -7.201741338917027235e+01 -9.090834517801854586e-02 -1.115140800291698764e-01 -1.902438950728212175e-01 -1.958587535597359763e-01 -2.065023118955807702e-01 -1.921648606724446762e-01 -3.083381460751450920e-01 -2.688599200207014706e-01 -2.546732857830846797e-01 -3.084847523716838236e-01 -3.787958197568969121e-01 -6.657841317122779817e-12 -2.849568577848136676e-06
1.397505436250421917e+04 -1.018138067203012120e+01 -1.020113841762070805e+01 -7.956671570373467783e-02 -1.132026561457550318e-01 -3.678076535606851216e-01 -3.824784026829732841e-01 -3.933003957956725527e-01 -3.773831650562122220e-01 -5.753811782832841670e-01 -5.166369062676082757e-01 -5.191212763252550655e-01 -6.187758309925192046e-01 -7.373286809052187474e-01 -8.513423252136672293e-12 -1.152187741092150299e-05
1.402505436250421917e+04 9.339852862660258381e+01 9.344593069022040766e+01 -9.946862343803786199e-02 -2.433600485015965653e-01 -3.387219413421354575e-01 -3.316829393740910459e-01 -3.579588388218286621e-01 -3.444002504140342147e-01 -5.645296069105932846e-01 -4.502243649276830850e-01 -4.563984861504150614e-01 -5.573285030375857430e-01 -6.812019254402368329e-01 -9.895606862546547776e-12 -1.149148182867572535e-05
1.407505436250421917e+04 1.792680713597731623e+00 1.790271079904465878e+00 -1.165387985871029902e-01 -2.276574311704122333e-01 -4.154838404173278876e-01 -4.242295685904203806e-01 -4.415874315081819712e-01 -4.195148713113230898e-01 -6.151152272965502155e-01 -5.250914098586879630e-01 -5.598094983540904401e-01 -6.769287138049617791e-01 -8.167431322751044220e-01 -1.227174964872892742e-11 -1.678224440473160073e-05
1.412505436250421917e+04 -3.335502107167327068e+01 -3.345501864070801190e+01 -5.377241768730083547e-03 1.668996846357544861e+00 -1.585997966079981669e-01 5.919116783245621100e-02 -1.844369499067805285e-01 -3.511482958616624073e-01 -5.054754719443037558e-01 -4.449979795387238313e-01 -4.723024524821911596e-01 -5.659871884164173750e-01 -6.912878016782689761e-01 -3.989005187493643707e-12 -1.164030911340143569e-05
1.417505436250421917e+04 -8.331125721110770428e+02 -8.439864889535112980e+02 -6.038331451454319421e+01 1.006618207383100838e+01 9.842923269274280074e+00 6.345665668913087032e+00 4.845083650438991363e+00 4.542689141794352459e+00 2.248215638277550443e+00 1.453245857746393588e-01 8.737249382361039415e-03 -5.715582078510803715e-02 -6.426929704273123822e-02 -6.157642922251788780e-11 -6.155170319280997640e-06
1.422505436250421917e+04 9.930180259937230858e+01 1.130672741131227497e+02 -8.696536118902392642e-02 -5.258066143035604600e-01 -1.442219238185343255e-01 -1.595509534522641382e-01 -1.923188481364888069e-01 -1.726066627420657085e-01 -2.087156987285376519e-01 -2.160610374411218726e-01 -2.354729437702422490e-01 -2.404923369956413204e-01 -1.870255667473882666e-01 -6.700878143161833344e-12 -2.849728693017372446e-06
1.427505436250421917e+04 5.127988833604558039e+01 5.280096935990798102e+01 -1.934046075075870619e-01 -8.444230234078653474e-01 -1.198687387036587948e+00 -1.208940553639275661e+00 -1.228403009534598578e+00 -1.206072814833315965e+00 -1.552745743817060431e+00 -1.412402112887503058e+00 -1.619256527286072167e+00 -2.085950112423481606e+00 -2.372129251052459864e+00 -4.253832662632944911e-11 -2.549074578388255173e-04
1.432505436250421917e+04 -8.741498114401371478e-01 -8.750511684052465489e-01 -2.750672548029801656e-01 -1.698586961386685301e+00 -4.061276794114989208e+00 -4.653252464303330727e-01 -4.897429591599231635e-01 -5.052404302940279868e-01 -5.461291748608558816e-01 -5.752327982670113471e-01 -7.127556986188120502e-01 -8.839037682206467572e-01 -1.089140216667153549e+00 -1.589595657527271847e-11 -1.751991641563327921e-06
1.437505436250421917e+04 6.031126900322082207e+00 6.034816448081265605e+00 -1.075509709306125689e-01 -8.212224923294636492e-01 -4.988127558499960479e+00 -7.597193175709016089e-01 -7.512965418068704437e-01 -6.925865762250851265e-01 -4.026717134002719689e-01 -2.557386939336206422e-01 -5.687888588866153127e-07 -1.623838578481411488e-03 -2.928941039657671386e+00 2.891492478616622207e-10 -6.107554577998762849e-04
1.442505436250421917e+04 -2.624676430376382985e+00 -2.626434245058820949e+00 -3.459437337634763620e-05 3.667362364124009578e-08 -3.571129099570882204e+00 -7.838598119944674147e-01 -7.822858054565182684e-01 -7.079681391836908366e-01 -4.438920546900866904e-01 -2.445153440716794080e-01 -3.756047259209643543e-07 -1.431816260025077676e-03 -2.893951447566102342e+00 1.374156458723240094e-10 -6.723908405620261566e-04
1.447505436250421917e+04 6.771124599825002122e+01 7.411842721385804111e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.718188770502165426e+02 3.102147473250018805e+01 -6.739104645938195359e-01 -6.252747419740922741e-01 -1.873114476012098795e-01 -1.567037238827439227e-01 -3.727878020278974660e-07 -6.979898305631590354e-04 -2.215546870389159650e+00 1.385255502570270808e-10 -3.138187391034966090e-04
1.452505436250421917e+04 4.056648315397354310e+01 7.845369206646281235e+00 -6.182346820030884516e+01 -2.157009604160012639e+00 -9.663688145120445938e-01 -9.625761074406573581e-01 -9.724737651960463358e-01 -8.887524811459076579e-01 -6.102174929652260937e-01 -3.341951672067544066e-01 -5.472618912873706136e-07 -2.363378254589067456e-03 -3.465846913824260689e+00 1.846238379697013147e-10 -9.914379173632014222e-04
1.457505436250421917e+04 8.765309993132228783e+01 1.043655049823384218e+02 9.690360986578683722e+00 -7.433633559433703297e-01 -8.075536713930788757e-01 -8.083916514770222994e-01 -8.057782153545253179e-01 -7.136853262183369129e-01 -4.741162163824640396e-01 -2.351100695886117753e-01 -4.288710801931012261e-07 -1.628733459453004552e-03 -2.858097206386691180e+00 3.081464554366258832e-10 -8.263260851504399245e-04
1.462505436250421917e+04 1.231395460735488534e+01 1.191735829719856277e+01 -2.483134843475596348e-02 -2.700859398816953805e-01 -4.383637998563043592e-01 -2.825178148869025851e-01 -3.889519179883204059e-01 -2.759069363029659772e-01 5.163593947423385927e-02 5.948574487925510634e-02 7.010192872045702037e-08 -3.024107085760994605e-04 -1.665750185008183504e+00 1.577600212598565008e-10 -1.375315988541675981e-04
1.467505436250421917e+04 8.490003969068006029e+00 9.375682504072196721e+00 -9.917264793796257694e-01 -4.714095642824643884e-01 -6.128494472973183838e-01 -6.301803722895504833e-01 -6.383179603469568697e-01 -5.792857039332932612e-01 -3.176756918599392132e-01 -1.602283440277137427e-01 -1.272880988312208864e-07 -8.218853014650249903e-04 -2.286331748681777132e+00 3.753251096525572262e-10 -3.219103008240529638e-04
1.472505436250421917e+04 2.503163646968717515e+01 2.389638680759656708e+01 -6.831148418136464562e-01 -5.651466696316893579e-01 -9.978685128360219592e-01 -9.808837762771858149e-01 -9.184331725161690718e-01 -7.159818655143320720e-01 -7.422805772608087604e-01 -7.626051843412333664e-01 -8.160764710699782709e-01 -1.103611910821317377e+00 -1.405755732378600298e+00 -2.058656767319577718e-11 -9.117974389610815388e-05
1.477505436250421917e+04 1.886631409295267758e+01 1.941028439020414709e+01 -7.871336300772475703e-01 -7.468717430639756349e-01 -9.204124511460516356e-01 -9.354365953521474042e-01 -9.567248274628438187e-01 -9.710960315407970445e-01 -1.262136583369457110e+00 -1.093057311936383336e+00 -1.217451360384482095e+00 -1.540183176359723349e+00 -1.766750139692449872e+00 -2.910414671580501211e-11 -1.489700850171779816e-04
1.482505436250421917e+04 1.442186962686170126e+01 1.495583546350328596e+01 -4.749388156234245484e-01 -4.416290916588636595e-01 -5.532422008182918960e-01 -5.595790939805133091e-01 -5.653651357573427072e-01 -5.453536908391094506e-01 -7.189924178687628897e-01 -6.077711697616995368e-01 -6.561510386964826136e-01 -8.203703183091798357e-01 -9.720892747254201716e-01 -2.169790825618334248e-11 -5.579805765185100901e-05
1.487505436250421917e+04 1.443688945754333197e+01 1.397221467256717631e+01 -4.718090933776094009e-01 -4.481796516117822482e-01 -6.539080975767391779e-01 -6.655927344639543941e-01 -6.737894282449209404e-01 -6.626741303940578698e-01 -8.646661953170220460e-01 -7.420728599301285033e-01 -8.183795053428583044e-01 -1.024820530336275848e+00 -1.209789930160534377e+00 -2.149856504441116118e-11 -6.642539072655845029e-05
1.492505436250421917e+04 -1.154716581866495773e+01 -1.154761537550550976e+01 -3.336037931396365064e-01 -3.062424064756760766e-01 -4.283872628485636547e-01 -4.415581687985883352e-01 -4.504438815535535268e-01 -4.397921266371851989e-01 -5.761168293816359975e-01 -4.816422792897167571e-01 -5.125822881342751991e-01 -6.394637654462190790e-01 -7.693189025942336334e-01 -1.620745896763353892e-11 -3.062517551639003580e-05
1.497505436250421917e+04 -4.203903212224787467e+01 -4.203869571421635243e+01 -2.796909431903230825e+01 -4.981068599347270309e-01 -5.536295788922198646e-01 -5.700683727381389287e-01 -5.890470747008080821e-01 -5.686896106524520489e-01 -7.804432426148812940e-01 -6.729181942370746627e-01 -7.131648524657594468e-01 -9.148977073220168066e-01 -1.076729271374983421e+00 -2.249778753823062928e-11 -5.510062765591386028e-05
1.502505436250421917e+04 -6.077056326614117410e+01 -6.078386660629289651e+01 -4.558334198616842059e+01 -4.040828354375363141e-01 -4.253806244534926173e-01 -4.344009365344754237e-01 -4.423863440003562575e-01 -4.237988312798086077e-01 -5.707677738622196628e-01 -4.718834710655106512e-01 -4.945329548022326382e-01 -6.334120510668264092e-01 -7.688596646204555185e-01 -1.492552499716564832e-11 -2.650923105340826153e-05
1.507505436250421917e+04 -1.035063039851706890e+01 -1.034896414176355428e+01 1.468009137503502082e+01 1.061417173836009198e+01 -7.846846197211082563e-01 -6.713203298950392028e-01 -6.787820951830612071e-01 -6.840573779399903298e-01 -8.770755218421041333e-01 -7.356729609575297646e-01 -7.725607539262075996e-01 -9.378080260893796316e-01 -1.069131463279691774e+00 -2.774627436958247426e-11 -6.818066732546162795e-05
1.512505436250421917e+04 1.504926033647703854e+01 1.505036508874071899e+01 2.905879086843811265e+01 8.963080085054700419e+01 1.493054597480559664e+01 2.354856333896142573e+01 -1.218313003699453612e+00 -1.174644826162057676e+00 -1.458325933386972473e+00 -1.295168465687174031e+00 -1.413784541597433275e+00 -1.699928121613763832e+00 -1.852376536205716739e+00 -6.524251135119062594e-11 -2.698480039953845308e-04
1.517505436250421917e+04 -1.837155124502959369e-02 1.920589586806938434e-02 -3.710076887897997833e-03 1.228776011891445120e-02 -5.605055143686711290e+02 -5.320640991890683402e+00 -6.378090402156230354e+00 -7.065701817155534137e+00 -8.385808105561162407e+00 -8.380997224510103649e+00 -8.961842210549198384e+00 -1.053179952576487644e+01 -1.168460369380873054e+01 -1.280440154427447103e-07 -2.699380981820239875e-02
1.522505436250421917e+04 4.454709228863772807e+01 4.365678102732704247e+01 6.033045898574589394e+00 -2.341998481218819927e-01 -2.659696829268415552e+00 -2.786864660479518196e+00 -2.877800538249542406e+00 -3.464157275971326833e+00 -4.344982738376466536e+00 -3.853355416877219497e+00 -4.171333765135919691e+00 -5.349504244580074896e+00 -5.957081299733048674e+00 -3.997166414074197943e-11 -5.122930744788653859e-03
1.527505436250421917e+04 -1.069719577612414412e+02 -1.057429016022248476e+02 1.999323019488867459e+01 3.922329863211234890e+00 -7.216421202860823314e+02 -3.994210550993005704e+00 -8.183222673446895357e+00 -9.370487227896688864e+00 -1.163094547349602870e+01 -1.113039088773519225e+01 -1.258164399473591288e+01 -1.578018787003533063e+01 -1.739310822930458400e+01 -1.175538052587490330e-07 -4.421537358720570993e-02
1.532505436250421917e+04 -7.698380542178145447e+01 -7.692428040706845138e+01 6.338438620413351998e+01 4.936394342826078230e+01 -3.275703627549531802e+02 -7.889500240573260603e-01 -4.680226118481742976e-05 -8.670098203725913307e-04 -4.876616320438753149e+00 -4.801765921865174924e+00 -5.415448183008689576e+00 -6.766838356249183839e+00 -7.417636626266283173e+00 -8.592894745252661575e-11 -7.272587127570130303e-03
1.537505436250421917e+04 -5.412602268302620701e+01 -5.407800233281351865e+01 8.066284189637801205e+01 8.506068220486302778e+01 -3.113827017948436833e+02 -2.225863211932015417e-01 -2.679950655209237812e-05 -2.443344871562530768e-04 -2.496629803950353832e+00 -2.480996313186496938e+00 -2.781336325675537680e+00 -3.344872323095365640e+00 -3.804368615611447346e+00 -1.173938774238016854e-12 -1.445493829315714143e-03
1.542505436250421917e+04 2.971368769388571707e+01 3.164943805687611800e+01 8.065922172137166513e+01 7.750210863041453990e+01 -2.475003196204180966e+01 -3.313610867937998861e-01 -4.790289454987169404e-01 -1.099196760831670262e-02 -1.464657837166337462e+00 -1.481008058898763968e+00 -1.576299646127806708e+00 -1.743176016628716907e+00 -2.163142579419437439e+00 -1.045673409169881372e-13 -1.903549079520383428e-04
1.547505436250421917e+04 6.541881155951642768e+01 7.037230502531996024e+01 3.618878784415846184e+01 -3.736876161641217209e+01 -8.696806698938347324e+01 -5.120036358145589606e-02 -1.230141340121221616e-01 -1.387608730352233146e-03 -4.175155551516150920e-01 -4.239424020454105047e-01 -4.631319896456088658e-01 -5.124206040708545462e-01 -6.523602779982884403e-01 -6.029778178755864065e-15 -1.276702944057287207e-05
1.552505436250421917e+04 1.629906193684722737e+01 1.624454199794174158e+01 8.042962366986861866e+01 8.519503813045926677e+01 -3.991432284379444612e-02 -5.120690300111613302e-02 -5.369894214917685094e-02 -5.212563289125453098e-04 -1.308205622064761431e-01 -1.473517986358962584e-01 -1.727438446984014553e-01 -1.968248656176537770e-01 -2.388361522938826365e-01 -1.985527876307399471e-16 -7.232261924320973959e-07
1.554505436250421917e+04 6.937722417313982426e+00 4.098324210846588045e+00 8.069539774642392160e+01 8.752685888709991957e+01 -3.294505838890815497e-02 -3.889704850167478856e-02 -4.018993056054356167e-02 -4.576199589513938620e-04 -1.298424034351710887e-01 -1.470926192516066600e-01 -1.760156114054076404e-01 -2.055155115407589772e-01 -2.543678092550191172e-01 -1.839806865726055384e-16 -6.625343563859598960e-07
1.554506686250421990e+04 -6.173377062061448669e+03 -1.533688871237929561e+03 -9.370739016185927994e+01 6.181656945849475449e+01 -3.308507222570403888e-02 -3.890206214461297551e-02 -4.018607057595155463e-02 -4.575952348901513142e-04 -1.298402853924317257e-01 -1.471430314585426835e-01 -1.760727187548336292e-01 -2.055871038626040370e-01 -2.545166730642827724e-01 -1.757524100388502470e-16 -6.633432326943638155e-07
1.554516686250422026e+04 -2.888229787759085411e+03 -2.730083470733040485e+03 -2.457454686224330374e+02 -3.097979281309981729e+02 -3.627888418960607819e-02 -3.904759310743833450e-02 -4.011362118433873386e-02 -4.520094439655788338e-04 -1.299866382640900708e-01 -1.495788030111723788e-01 -1.772837138526726364e-01 -2.082223923659919651e-01 -2.619218769042412354e-01 -2.642599835706303177e-16 -6.713040232119406842e-07
1.559656643097574488e+04 -1.799143707693056315e+00 -1.798750934503505317e+00 -1.857009969087710211e+00 -7.756902922111225357e-05 -1.309627754600576309e-02 -7.636003290980295996e-03 -6.578549888521293375e-03 -7.125108686344578399e-05 -1.676186687572147477e-02 -4.367924603976232659e-04 -1.360228727391857252e-03 -3.369710344578163898e-03 -6.739089207351101757e-03 -6.624675000817181855e-19 -2.668868839286826910e-10
1.561410250216186614e+04 -1.067778593562379141e+00 -1.067275591578793259e+00 -1.094883203486719747e+00 -1.090015362641281375e-04 -2.415682417532845697e-02 -1.155088668704080945e-02 -3.127029044892165426e-03 -4.010550151162253031e-05 -4.123161147157843390e-03 -1.986579211602665059e-04 -6.627839627306058613e-04 -2.043297749778058559e-03 -5.583882422880816383e-03 -1.327067346420498463e-18 -1.332081590126394764e-10
1.561473721164982089e+04 -1.042789218501586568e+00 -1.042549986673774187e+00 -1.076168074316011136e+00 -9.800012727704903153e-05 -1.947655842016095609e-02 -6.975959499254174787e-03 -3.042109369872599434e-03 -3.667010129763079195e-05 -2.764111987770219003e-03 -2.425186658189502919e-04 -1.125454197456248959e-03 -3.011536923567515421e-03 -6.330148901364869747e-03 -1.002972370003027602e-18 -1.031676302986123751e-10
1.613955075838997800e+04 -2.825793818493352143e-03 -2.751234854031406763e-03 -5.863516090790722188e-12 -3.484845796473173929e-09 -1.228215977580843915e-01 -3.473939008943945084e-02 -4.019230754381884745e-12 2.750469356442276199e-11 2.150543221550584028e-02 4.020237869769315887e-03 -1.922030899968148535e-03 -6.806304070241769432e-04 -7.855989332929387906e-03 2.078198580939288351e-10 0.000000000000000000e+00
1.613956325838997873e+04 -4.038159887008987425e-01 -8.315154972478452367e-01 -3.277932534130107392e-09 -1.636286181115150966e-07 -2.873349169448749518e-01 -5.991571026723120363e-01 -6.154159659598971372e-10 -1.109627239396363093e-06 -3.684975856920177928e-01 -4.170412042603064973e-01 -4.615200635897264703e-01 -4.405597034591984262e-01 -3.405063076384183263e-01 0.000000000000000000e+00 -2.144562523997269435e-08
1.613966325838997909e+04 -8.589334412644941122e-04 2.226171339055346612e-03 7.355786221638315581e-09 2.993294809434222350e-10 -1.345741578685670237e-01 -5.219840630694431993e-02 9.131239026590957185e-08 6.749452203166155671e-11 -9.214137517334882246e-03 -3.988951371702309512e-02 -6.757979888025844595e-02 -1.069691038809336969e-01 -1.507187330367525668e-01 2.543061824255038935e-09 1.214791022284674982e-13
1.661531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.319149608158643677e-13 -4.289874718848113907e-09 -1.351349980584342636e-01 -3.903458645967228940e-02 -2.893717884057568635e-12 3.195796695550736493e-11 1.539596917054970870e-02 1.151839758064613674e-03 -2.727657479180830517e-03 4.392309770372032933e-04 7.449291635663385022e-03 1.523979884878496317e-10 -2.514683399804033255e-10
1.751531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.244186292277664417e-08 -3.093978789123595363e-01 -8.197034110072957958e-02 -2.432073807587587376e-09 -4.030876073494575493e-06 -4.649589586553808385e-01 -4.134569649777969369e-01 -4.357796105099253636e-01 -5.020303797694282144e-01 -5.949142602327812668e-01 -2.908952140610547647e-11 -1.894815793538705392e-05
1.841531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.296924446444881640e-09 -1.632168633562336435e-01 -2.277491792818093705e-02 -5.729026999216998991e-09 -2.949222812078508332e-06 -3.831206185011551413e-01 -3.420849141853871678e-01 -3.408737200198522221e-01 -4.145695643288018761e-01 -4.854732171409356645e-01 -1.508159730751339372e-11 -1.090499123283242856e-05
1.931531252596799095e+04 -4.160991276885387097e-09 1.409302427782399504e-10 0.000000000000000000e+00 -2.410177044310201280e-09 -1.173997725216304189e-01 -4.845046108085637737e-02 -1.395734661203923677e-08 -1.804714251774708172e-06 -2.858515257864520653e-01 -2.512199888118034630e-01 -2.508033379422733300e-01 -3.155129176612926356e-01 -3.799016595897368176e-01 -8.131442356659837177e-12 -6.417266685001737809e-06
2.021531252596799095e+04 -6.361681566249423373e-09 2.737012276176821424e-10 2.647730833244693452e-16 -2.321200343080250277e-10 -1.152040467567771592e-01 -6.456024418768949169e-02 -1.224338045210747309e-08 -1.087789184132047705e-06 -2.108489349542253810e-01 -1.904241298590189369e-01 -1.935950995756061943e-01 -2.377780271881592411e-01 -2.861530747191280422e-01 -4.605948288548421537e-12 -3.549931163002107162e-06
2.111531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.707332389209923291e-10 -1.364614989242957099e-01 -7.988015799452460874e-02 -1.487891742819688365e-08 -1.216646551684667016e-06 -2.297569243257702176e-01 -2.148131255741362877e-01 -2.142753874610756060e-01 -2.608945938558291933e-01 -3.087095309058722203e-01 -6.015487123126829111e-12 -4.505134053240598901e-06
2.201531252596799095e+04 -4.128264203936134153e-10 4.117940366858177827e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.687032539619660872e-04 1.165462215695224841e-03 -3.863700661521914151e-09 -1.107625879229154764e-06 -2.012123911370631846e-01 -1.758952683653799143e-01 -1.851396852909805157e-01 -1.963828712071866989e-01 -2.156480685729017521e-01 -3.316418146514399699e-12 -9.302360848580034329e-07
2.291531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.081253623261803025e-11 -5.353291878359081212e-09 -8.788646129627356376e-03 5.707250410922609825e-03 4.721041272108005412e-09 -7.388229195150557958e-07 -8.011760888813673764e-02 -7.621631784971703849e-02 -9.221700054988400674e-02 -9.273812998793633244e-02 -9.256914638604947509e-02 -2.461848509054216798e-12 -1.735276975965976010e-06
2.381531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.912748416301414080e-12 -5.196722593632691437e-09 -1.392253723151692761e-02 8.552094662410946943e-03 7.979218992154843883e-09 -7.755273830040283230e-07 -7.342474998411134546e-02 -5.965626291042674251e-02 -7.939478758870723019e-02 -8.129278749728433007e-02 -9.299149832795174098e-02 -1.454804383016574178e-12 -2.147268007219345806e-06
2.471531252596799095e+04 -4.329793946241168268e-08 1.278004598166684815e-09 3.361003173307947414e-03 8.372073351516856263e-03 -3.037049187052566837e-02 2.116474611433864783e-02 7.972139925041644443e-08 -1.317313077803182660e-06 -1.501356044238364718e-01 -1.673519049634384914e-01 -1.976770457243465506e-01 -2.448979432135471868e-01 -3.063887514924580335e-01 -6.346204164672409074e-12 -6.251564001519925511e-06
2.561531252596799095e+04 -1.824563623550575493e-08 5.273147345246074233e-10 2.398095136149640434e-03 1.546035105091028185e-02 -3.392941651293041733e-02 2.401761140305601859e-03 -2.957308301023638275e-08 -3.841182850829874605e-06 -3.098205503877047851e-01 -3.148102186635897137e-01 -3.548479047676553200e-01 -4.326525690431533566e-01 -5.187972469724965174e-01 -2.185161843261568756e-11 -1.781342993914236661e-05
2.651531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.084124121381882281e-12 -9.684538633118219483e-09 -3.331003754525223987e-02 -6.957721321376594652e-03 -4.276164015298492389e-08 -5.140548438652382137e-06 -3.584703684604514939e-01 -3.446262211295737510e-01 -3.912565928618758071e-01 -4.676963643442982876e-01 -5.573403908356169278e-01 -1.638258157013702856e-11 -2.107449626964726563e-05
2.741531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.068679029891635363e-13 -5.888910616736038233e-08 -1.188496064486974785e-01 -1.527192388887324732e-02 -5.066140147547244056e-08 -6.156265359105729248e-06 -3.896286688341118465e-01 -3.727750206963351687e-01 -4.179235413027849178e-01 -5.181761005690664890e-01 -6.257083304939475843e-01 -2.585185282773439654e-11 -2.430148822685434414e-05
2.831531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.189013985444405043e-07 -3.150866222234789404e-01 -1.156994861576616379e-01 3.659547122345688892e-04 -5.777101638488142826e-08 -7.897093950063275509e-06 -4.370855029914250678e-01 -4.099398859111431093e-01 -4.687295583967623913e-01 -5.742968658259272052e-01 -6.924205153180618133e-01 -2.333936905138701346e-11 -3.118403356099211160e-05
2.921531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.285819410494876428e-14 -3.046668879690096205e-08 -1.301412334279165861e-01 -4.204486365546299814e-02 -8.178753310306197044e-08 -6.380481443325748400e-06 -3.553136617251702600e-01 -3.565843573968279223e-01 -4.105627050636336262e-01 -5.061942575410317557e-01 -6.135054353507520819e-01 -2.463706300486190526e-11 -2.412455540419584823e-05
2.996531252596799095e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.551694881407111305e-08 -1.054985698577094733e-01 -2.042348392658137682e-02 -6.428123061896154960e-08 -6.816644428853181454e-06 -4.003989072945498551e-01 -3.741393802060111740e-01 -4.115933615348679186e-01 -4.972362948347014422e-01 -5.940185154537951373e-01 -1.939852705798030579e-11 -2.396848037186160042e-05
