TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.538442936250421917e+04 -2.019129648988593206e-01 -6.822252501666917768e-01 -8.099254147848397034e-01 -8.535759340047562871e-01 -9.006018598374477824e-01 -8.860375495660350875e-01 -4.703509153292993461e-01 -1.876131103749871390e-03 -8.950229136052839651e-02 2.517028005052232204e-08 -6.537526429976544847e-06 -7.916264272858271334e-02 5.303507760707191349e-02 8.195750188570907737e-10 -2.521840003437379740e-03
2.543442936250421917e+04 -1.971302017306190424e-01 -6.427455517173485955e-01 -7.867547737201571190e-01 -8.369595807288737754e-01 -8.879312079158314663e-01 -8.771796872323232019e-01 -4.715784123759489965e-01 -1.163218997450783361e-03 -3.566566451749954986e-02 6.884858345554194998e-09 -4.716470094566882634e-07 -6.197730070541427987e-03 4.732980358048081114e-03 -8.871264598993273268e-11 -1.357359583948997486e-03
2.548442936250421917e+04 -3.669539678385668746e-01 -6.671428176270888244e-01 -8.141948282441717755e-01 -8.471828079829379909e-01 -8.952773090156188607e-01 -8.799690527195153100e-01 -4.724999362777551615e-01 -2.635107912636902930e-03 -3.342132476806957686e-01 5.289103296011749424e-08 -2.166939965894609327e-05 -2.360595186880308505e-01 7.306346080270724463e-02 9.808499556740077376e-10 -3.345177189970317214e-03
2.553442936250421917e+04 -5.724592202435535571e-01 -6.386507087613840783e-01 -7.760908813831900455e-01 -8.312513810845264528e-01 -8.867103307140845603e-01 -8.780488411893984102e-01 -4.753495540450189405e-01 -1.357132420367501485e-03 -1.121610067045430460e-02 2.197604368155534232e-09 -5.713025503816680426e-06 -5.813052822356336996e-02 1.669455593725281337e-02 3.708937232205165369e-10 -1.680924885728287462e-03
2.558442936250421917e+04 -3.725324873183515351e-01 -6.327113415538144769e-01 -7.847454178522319523e-01 -8.296325502556929354e-01 -8.769690307904807192e-01 -8.651501918089732346e-01 -4.768792502271081424e-01 -2.136603052539068955e-03 -2.820433571864759403e-01 2.575211758861820555e-08 -4.815262890704597050e-05 -1.662654309650654638e-01 2.764377067767023743e-02 5.906004845000425222e-10 -2.019909522102670413e-03
2.563442936250421917e+04 -1.893243364880742519e+01 -5.963600890676301614e-01 -7.464797590736459432e-01 -7.980794023922598290e-01 -8.546702199302861347e-01 -8.530450367752634433e-01 -4.766674745744215458e-01 -1.693014560559510766e-03 -5.908754214493997653e-02 1.427422088434581890e-08 -7.090274979194808774e-06 -1.058245038489101647e-01 5.188373800282268522e-02 4.764488523875884812e-10 -2.875094106075580525e-03
2.568442936250421917e+04 -1.958570374139491088e-01 -6.055349047708565857e-01 -7.603701079841030941e-01 -8.060427501027583874e-01 -8.553006173566248815e-01 -8.479331942308262482e-01 -4.786419878965287311e-01 -1.296418268406182399e-03 -7.329348456033155101e-02 1.758303432519481505e-08 -7.133092192634203631e-07 -1.282073817642956186e-02 8.405494027874620480e-03 2.508033277256010922e-10 -9.983110956648039765e-04
2.573442936250421917e+04 -3.375821859747492604e-01 -6.491757548311265502e-01 -8.026465876216528628e-01 -8.290685230098017167e-01 -8.747096740951803007e-01 -8.621478275998158969e-01 -4.830339415194190855e-01 -2.939272668202891608e-03 -4.267458130309328412e-01 7.808048709231964435e-08 -1.888520035186131492e-05 -2.165371981716398830e-01 9.684483022796623597e-02 1.049379089002869370e-09 -3.562704720272843843e-03
2.578442936250421917e+04 -3.011711581726327913e-01 -6.191798758210259601e-01 -7.779757898146525408e-01 -8.241529959366751257e-01 -8.764310783393347570e-01 -8.699074021921671118e-01 -4.946030221000477511e-01 -1.713961488641530624e-03 -8.509670492107596074e-02 2.766844155224656725e-08 -3.815464119214356200e-06 -6.539768783365339233e-02 3.045583477354963861e-02 8.554922687379381653e-10 -1.687738650435745020e-03
2.583442936250421917e+04 -3.299653478470579437e-01 -6.218637854969978340e-01 -7.891108363786839552e-01 -8.320537351195490539e-01 -8.840927482732433562e-01 -8.761298540649474775e-01 -5.090672029563433343e-01 -2.620953575790695156e-03 -3.737652921090794389e-01 4.668943399418494156e-08 -1.950190693317076698e-05 -2.080033680659340856e-01 4.459129377003497041e-02 3.629106749246271982e-10 -2.436610325246844726e-03
2.588442936250421917e+04 -2.923875729181754646e-01 -6.441869918009222040e-01 -7.969745509912392611e-01 -8.406190298801627936e-01 -8.944630045160950615e-01 -8.878251396965055608e-01 -5.245535119414240777e-01 -2.437671291393629040e-03 -2.197857788443556004e-01 4.502285474974342983e-08 -1.127693267692446693e-05 -1.740833438885167339e-01 5.524195058797331387e-02 6.525171903844242595e-10 -2.999611790231859233e-03
2.593442936250421917e+04 -2.585182554011850597e-01 -6.533767038626040469e-01 -7.953273675335732484e-01 -8.400887987709164673e-01 -8.930990827633064066e-01 -8.892833340117199947e-01 -5.427134303310540142e-01 -1.793929061278198974e-03 -1.712363620254517271e-01 4.918024165718974413e-08 -4.631246109559071487e-06 -3.737040756282636895e-07 5.437708316978961490e-08 1.751129746779395243e-10 -1.749364928637236333e-03
2.598442936250421917e+04 -2.905863911900979368e-01 -6.338685384630872166e-01 -7.944133493784794053e-01 -8.386386779373075084e-01 -9.086682068760946196e-01 -9.137819990164143258e-01 -5.620977383003118444e-01 -2.954075444990689279e-03 -3.397940200456825988e-01 5.510175296344682589e-08 -8.188437656262120739e-06 -4.647538179349227849e-07 4.737248326323777663e-08 -3.023231974980566266e-11 -3.100526291462416852e-03
2.603442936250421917e+04 -2.455368808715932827e-01 -6.460118157105679826e-01 -8.039018371762834958e-01 -8.540031324367765020e-01 -9.372783858964172099e-01 -9.576898465072191113e-01 -6.255598801032652423e-01 -2.154948915299018716e-03 -1.013161247960721878e-01 4.178242353609790801e-08 -5.632514833104782831e-06 -6.642901501269227182e-02 3.307527222315271437e-02 -1.287765720676243726e-10 -2.234412336178191478e-03
2.608442936250421917e+04 -2.056048890702690812e+00 -6.402071638147709409e-01 -7.970375165562509912e-01 -8.462108848376259651e-01 -9.206494443685226958e-01 -9.293372668888193466e-01 -6.415064776877248409e-01 -2.124931099099849029e-03 -1.304862435419102684e-01 4.687380618599305404e-08 -7.089960062432827120e-06 -1.032777372152173107e-01 3.723994796517834244e-02 3.166881374625244739e-10 -2.117487869892552884e-03
2.613442936250421917e+04 -3.816078704305173042e-01 -6.500332928574301672e-01 -8.109370246401479410e-01 -8.548360393834756321e-01 -9.434167278147603808e-01 -9.754517647213942766e-01 -6.513330484065282810e-01 -3.112474512235468074e-03 -3.161264642460642760e-01 1.067976184793747282e-07 -2.224920782782073518e-05 -1.813172916288059988e-01 7.768719274952168297e-02 6.362324976186298947e-10 -3.143148657011194270e-03
2.618442936250421917e+04 -1.215067650261824062e-01 -6.531136711035043785e-01 -8.023382221796223623e-01 -8.573135089126332486e-01 -9.434180720658842390e-01 -9.590472381094897747e-01 -6.594434260794145297e-01 -2.316645492286016628e-03 -9.991064734761102850e-02 4.199065826250053178e-08 -5.470280310670675498e-06 -7.358812873289181933e-02 3.243559239995336130e-02 -5.412265716613243529e-10 -2.241010041730981395e-03
2.623442936250421917e+04 -3.030481437503858566e-01 -6.606997025262012491e-01 -8.117175900491486740e-01 -8.590242237777446777e-01 -9.391179061762356950e-01 -9.560191399873798623e-01 -6.703340919508267159e-01 -2.931106724026019857e-03 -2.200539310917872249e-01 6.773478697600277473e-08 -3.108919202627347654e-05 -1.337755060976855148e-01 3.657737666286678402e-02 -1.526222987182099911e-10 -2.490119274908855502e-03
2.628442936250421917e+04 -4.341593668174155707e-01 -6.610981112090748013e-01 -8.342992831856210767e-01 -8.737351143119881369e-01 -9.662850009817257613e-01 -9.591784999175396731e-01 -6.627659379383072924e-01 -3.214813605403366720e-03 -2.516501411239378538e-01 8.285889478853047300e-08 -2.181337285056921864e-05 -1.865487619070640146e-01 6.650847514611432643e-02 8.013883827753205961e-10 -3.634703625722600882e-03
2.633442936250421917e+04 -1.922657055435643247e+00 -5.971795191547440984e-01 -7.557691467765101923e-01 -8.121852575030249488e-01 -9.027757269303793297e-01 -9.262788507151159534e-01 -6.511409410349524585e-01 -1.808051560231852851e-03 -9.866074411993244753e-02 4.684223135537500999e-08 -2.891577388048298358e-06 -3.006745966321979630e-02 1.670692668554124571e-02 -1.917961071077049914e-11 -1.256811181658087050e-03
2.638442936250421917e+04 -3.258397107095201140e-01 -6.391414887440955983e-01 -7.941736543531799919e-01 -8.336905969983339215e-01 -9.061753543026764834e-01 -9.226568601251036172e-01 -6.381791382855717121e-01 -3.864643756936536091e-03 -5.115145740955843179e-01 7.615804614713945070e-08 -3.694192281344721641e-05 -3.082129145074516408e-01 8.327120222992652476e-02 6.732935848537181789e-10 -4.619849227019815797e-03
2.643442936250421917e+04 5.221568184316107164e+01 -6.192869163085260586e-01 -7.592556434689446965e-01 -8.196528424022933024e-01 -8.893262447301836238e-01 -8.971623495696613437e-01 -6.365718709735783687e-01 -2.119309291363780968e-03 -1.005153438049753295e-01 5.592828875243101582e-08 -4.862464728492874480e-06 -7.093920086363572630e-02 3.653885307727012394e-02 1.771488752162745980e-10 -2.058493408538280244e-03
2.648442936250421917e+04 -3.557714898663665304e-01 -6.101308539566009381e-01 -7.592648582209312602e-01 -7.948201490033640626e-01 -8.657719711727832612e-01 -8.911329958118808792e-01 -6.399216942096659366e-01 -3.978541300762144725e-03 -4.896965353628965345e-01 1.409558092879809884e-07 -3.395436867352783693e-05 -2.018837905878618777e-01 9.192124454959239854e-02 1.318030825416792841e-09 -3.160909760132385362e-03
2.653442936250421917e+04 -4.038174914113213387e-01 -5.662227502546832714e-01 -7.483253847574988793e-01 -7.889977162328949412e-01 -8.867390999470680102e-01 -9.141117238150132662e-01 -6.480283532948483138e-01 -2.998402711805554441e-03 -2.695720282442510829e-01 9.807321892321869452e-08 -2.121224729593294760e-05 -1.841719546673453167e-01 6.380052674283250014e-02 7.908141619570548433e-10 -3.447548069455009384e-03
2.658442936250421917e+04 -2.419345215967134144e-01 -5.789138789040533251e-01 -7.188501068618571299e-01 -7.653434467274730091e-01 -8.292210235267377660e-01 -8.437315943022776210e-01 -6.608441873811288225e-01 -1.901259673686181905e-03 -9.202310314930682578e-02 3.631033340632426161e-08 -8.401765784361286808e-06 -1.195453556946644430e-01 1.921454565827235977e-02 6.634206383277449223e-10 -1.810314323339500941e-03
2.663442936250421917e+04 -1.367701049111954559e-01 -5.448880419800474773e-01 -6.956690115761374749e-01 -7.369905152035359786e-01 -7.959647550519063364e-01 -8.122224561779294305e-01 -6.746128318107881272e-01 -3.686728948000747574e-03 -4.127828553695724878e-01 8.692443027944073809e-08 -2.540124235307247871e-05 -2.363671705180381277e-01 9.051040352587592930e-02 6.058420183145211206e-10 -4.340169125236641862e-03
2.668442936250421917e+04 -3.280319094789078127e-01 -5.413508079955878793e-01 -6.642136759113138611e-01 -7.052000279987721276e-01 -7.725032255542371162e-01 -8.065159815915697861e-01 -6.911485604811128391e-01 -2.273927139402734821e-03 -1.061247367919352508e-01 6.587692113424555649e-08 -4.813938329133878850e-06 -5.328576157953074377e-02 4.001637997024544424e-02 7.338876118023614548e-10 -1.926306765349992392e-03
2.673442936250421917e+04 -3.179747116894719450e-01 -5.370220505991852855e-01 -6.899310462778366349e-01 -7.430184320246417951e-01 -8.080569581760839171e-01 -8.241271433144953251e-01 -7.062254697068743869e-01 -4.233851525338575873e-03 -4.944051316605970192e-01 1.061153066818033875e-07 -4.019647449223348108e-05 -2.802114064758254308e-01 5.923692944427354917e-02 6.185007446628634066e-10 -3.503794398549271456e-03
2.678442936250421917e+04 -1.933025726378808928e-01 -5.120696130381405808e-01 -6.675921923436002325e-01 -7.291885087699178092e-01 -7.960988410730192033e-01 -8.171819104776648635e-01 -7.156881982368314965e-01 -2.935655059432832475e-03 -2.346999854877334646e-01 8.038886261743378294e-08 -1.616470802238156811e-05 -1.788134413395789379e-01 6.790344191280721364e-02 7.014456916616522262e-10 -3.593947928469579979e-03
2.683442936250421917e+04 -3.181401000630323939e-01 -5.424172759685547129e-01 -6.724072954880334629e-01 -7.307799466256060805e-01 -7.994916078285796424e-01 -8.191972708524914992e-01 -7.318288560328345405e-01 -2.721101233074684194e-03 -1.441844676553248605e-01 6.533606988746081970e-08 -1.066133889415949519e-05 -6.269702567404980553e-02 3.263769648011304730e-02 5.739408391607406936e-10 -2.404961533739884486e-03
2.688442936250421917e+04 -2.571346356878846384e-01 -5.574245787507716710e-01 -7.017406893691996439e-01 -7.592471820280372041e-01 -8.206738543525026186e-01 -8.340018160772871836e-01 -7.496999056508785175e-01 -4.101147347840245622e-03 -3.922684137818188144e-01 8.828223486602350317e-08 -2.596231465982130383e-05 -2.009990929170586138e-01 8.394800805721644443e-02 -2.400771216652949740e-11 -4.018335233007568584e-03
2.693442936250421917e+04 -3.539632037784215535e-01 -4.805986699868833867e-01 -6.169601009276945991e-01 -6.178752056316707542e-01 -6.416325256426406165e-01 -6.704945078173273343e-01 -7.706216756888421004e-01 -2.559935674716661176e-03 -1.179194815822493664e-01 4.700515357234707984e-08 -1.059397001125221282e-05 -9.796177774885060641e-02 2.808452452095198601e-02 4.793185178050819096e-10 -2.382952067806151132e-03
2.698442936250421917e+04 -2.606596773974322323e-01 -5.513959126933269950e-01 -6.949489504065806678e-01 -7.564774652910338792e-01 -8.230881085928797303e-01 -8.411092428381200525e-01 -7.826590318965596094e-01 -3.732708341019607898e-03 -3.749314431692328253e-01 1.143099801420136526e-07 -1.956923110374675403e-05 -1.866643239342932747e-01 8.370031665455135439e-02 1.118618407004794057e-09 -3.397430544805461923e-03
2.703442936250421917e+04 -2.662543125834123670e-01 -5.297337397112720225e-01 -6.786993380138550691e-01 -7.430670638408871653e-01 -8.154080057198607179e-01 -8.404190919316879560e-01 -7.963589946792620777e-01 -3.453097920426417399e-03 -1.982800424387737293e-01 6.650819289709276388e-08 -1.483855538585969011e-05 -1.173909638343944156e-01 5.573321935403507954e-02 -1.034212604074272100e-10 -3.531376722178111716e-03
2.708442936250421917e+04 -2.851020133186454864e-01 -4.708322762287187602e-01 -6.243863411830182786e-01 -6.778863624741247040e-01 -7.388785664043187040e-01 -7.614670778362081505e-01 -8.118761453815919182e-01 -3.088814755432694320e-03 -3.509696458435425659e-01 1.184705198992917878e-08 -2.769557105878548271e-05 -2.315909911762485673e-01 1.955256129646417568e-02 3.750686454392813890e-10 -2.568493281383554729e-03
2.713442936250421917e+04 -1.571918373339207808e-01 -5.450904381827754719e-01 -6.975443205354294740e-01 -7.686074772873204841e-01 -8.439077354142341392e-01 -8.669294259279083370e-01 -8.265234735271329569e-01 -4.233105350303044412e-03 -3.697046943448263900e-01 1.000735759813360762e-07 -2.427622508420143260e-05 -1.866223809475475726e-01 9.521332392406305078e-02 5.394262409941272374e-10 -4.129783239515455798e-03
2.718442936250421917e+04 -1.611356121865830104e+00 -6.243912320665220284e-01 -7.587417176261491703e-01 -8.380560637448728478e-01 -8.877045943717293275e-01 -8.855713086680802038e-01 -8.424370748298721789e-01 -2.835172946356413759e-03 -1.235922624259652575e-01 2.809663279601969174e-08 -1.128052955563043094e-05 -1.342230715116073669e-01 2.011994648568352084e-02 1.904834514957463818e-10 -3.012683446519041301e-03
2.723442936250421917e+04 -3.038080832826460798e-01 -5.285072087343264391e-01 -6.783821025908589597e-01 -7.365336451559714170e-01 -8.057656966883507410e-01 -8.304430897820632707e-01 -8.567922248653934147e-01 -3.809058838060013028e-03 -2.905583742278140535e-01 9.971950902384216551e-08 -1.931126952660939687e-05 -1.366224322972077743e-01 6.841138349968092780e-02 8.978170413111095552e-10 -3.174363519231896986e-03
2.728442936250421917e+04 -3.017785884387159112e-01 -5.399302953904501212e-01 -6.930551859559186401e-01 -7.545331383070235098e-01 -8.259240914389132104e-01 -8.465514250176430222e-01 -8.664378161233309283e-01 -4.448261250676254289e-03 -3.201089253676461244e-01 7.623380196812477641e-08 -2.292438987133930663e-05 -1.582343441957931585e-01 6.629903975244694214e-02 -4.378527657505364663e-11 -3.898291501924136277e-03
2.733442936250421917e+04 -1.800644287991469417e-01 -5.463015341258034008e-01 -7.073867984041304346e-01 -8.031839155580611234e-01 -9.010819983600462102e-01 -9.116617494153214096e-01 -8.781297383027526493e-01 -3.040381547885720719e-03 -1.727585115384552006e-01 5.225156668985768323e-08 -1.132055760784327947e-05 -1.426066770110683557e-01 3.856133842163830122e-02 3.542725151071214332e-10 -2.836308766950431607e-03
2.738442936250421917e+04 -3.089387494462209616e-01 -5.607686945405184753e-01 -7.111530554584758468e-01 -7.714828367772129658e-01 -8.462989121647486179e-01 -8.723227724971123198e-01 -8.861377190721692054e-01 -5.120590435509556754e-03 -5.065866593422659880e-01 1.085280863676939171e-07 -4.402411607360507735e-05 -2.689045175039491697e-01 6.007101126412370956e-02 5.522087625403023252e-10 -3.975212268762891819e-03
2.743442936250421917e+04 -1.856466944156371091e-01 -6.128282763808000633e-01 -7.369217820640863170e-01 -7.916425500700838835e-01 -8.390136959515764881e-01 -8.599292800933008296e-01 -8.943977780525435017e-01 -3.929049245930008559e-03 -2.512830232319957502e-01 6.067927473257311866e-08 -1.978398465329524004e-05 -1.721140986592393785e-01 6.926489983167434528e-02 -1.900500413546806712e-10 -4.012747790670324888e-03
2.748442936250421917e+04 -3.387552554225235490e-01 -4.778941811566491671e-01 -6.358798305516456528e-01 -6.861870970956320814e-01 -7.475322829115660372e-01 -7.563627957594891704e-01 -9.038718351840371312e-01 -2.896697817957686553e-03 -1.453215971991366762e-01 4.735202702058076130e-08 -1.400367223914835110e-05 -2.011028200852049419e-01 1.948278772657240435e-02 5.574249129123822492e-10 -2.636126334522454796e-03
2.753442936250421917e+04 -3.270139597153544631e-01 -5.425200726895933467e-01 -6.957599496582369536e-01 -7.587043734156156960e-01 -8.343419158560064774e-01 -8.588023767563661703e-01 -9.086199945430131208e-01 -4.534386800133915346e-03 -4.025313588572442258e-01 1.139006381836893970e-07 -2.423202806301582351e-05 -2.008891929298543821e-01 1.039254790273782814e-01 5.265463758792202911e-10 -4.108820018735320594e-03
2.758442936250421917e+04 1.677255339991064886e+01 -5.340886120798509218e-01 -6.438987574861482210e-01 -7.758854948489354308e-01 -8.750468601345754438e-01 -9.177722225930076139e-01 -9.174886397304530261e-01 -3.827966986387689764e-03 -1.784133725454938313e-01 6.118826392613106052e-08 -1.360694029281032778e-05 -1.006044596714702477e-01 6.931386787188464904e-02 2.295825464602444624e-10 -3.869724327021679868e-03
2.763442936250421917e+04 -3.919026318499869710e-01 -5.014691219029260294e-01 -6.171705148639664573e-01 -6.363364369473575310e-01 -6.651398658848023393e-01 -6.751558036631976067e-01 -9.272477506480758525e-01 -2.755296198154995411e-03 -1.077951981158648681e-01 2.486100834904793357e-08 -1.415087096858024048e-05 -2.119171188698898423e-01 6.599958023411496002e-04 3.801343043177862605e-10 -2.280906018050973122e-03
2.768442936250421917e+04 -3.157639946176412082e-01 -5.584084968096362234e-01 -7.181910435231521062e-01 -7.832094168500877140e-01 -8.576093708642934521e-01 -8.778646800635857561e-01 -9.316026706193114570e-01 -5.043166319276860127e-03 -5.171577117283729930e-01 1.069828176294736039e-07 -3.757343005239382994e-05 -2.939914126637690472e-01 1.042704037555612917e-01 1.104133158450093701e-09 -4.709722573774615881e-03
2.773442936250421917e+04 1.256481072491557782e+01 -5.406953539199743641e-01 -6.629166888742525909e-01 -8.028297420450642985e-01 -9.035779683561779851e-01 -9.468351872043403450e-01 -9.348538460468590605e-01 -3.177143822554633675e-03 -1.190780225459910358e-01 4.928829219653833007e-08 -7.394950284987786952e-06 -9.224135437195632448e-02 5.183468732273539131e-02 -2.291464418952854997e-11 -2.911510380781116240e-03
2.778442936250421917e+04 -3.146319729722537040e-01 -5.045827817827088779e-01 -6.684349935601771042e-01 -7.412366666878630328e-01 -8.311580190858978145e-01 -8.667601067669562509e-01 -9.309267472571818303e-01 -4.125851800022346805e-03 -3.512832524014894986e-01 9.977755056566451448e-08 -1.217794002639778874e-04 -2.543650226605928544e-01 3.743018738895510095e-02 5.106089013822618362e-11 -2.816290027927694818e-03
2.783442936250421917e+04 -8.125972025498981566e+00 -5.168211888650122710e-01 -6.930938438657556766e-01 -8.347986688242503561e-01 -9.305560987286241037e-01 -9.409644887106302091e-01 -9.165628856563401428e-01 -3.534687300023665966e-03 -2.204240692219109898e-01 4.915687422130932168e-08 -1.685263779732841671e-05 -1.875334805536561789e-01 6.603358717363051744e-02 -2.615299657553853935e-10 -4.440449424096833131e-03
2.788442936250421917e+04 -3.629870116676625069e-01 -4.975711979072689473e-01 -6.547461313297110452e-01 -7.096764661722118062e-01 -7.976629071852223696e-01 -8.317388884860351661e-01 -9.094844911346627869e-01 -3.038784883473897441e-03 -1.182557094809775222e-01 6.024002013665021918e-08 -9.288439753306341722e-06 -5.642653691548273065e-02 3.408894762987366850e-02 -5.329566616134044610e-11 -2.112184705002977895e-03
2.793442936250421917e+04 -2.906405528667612703e-01 -5.826662616206168543e-01 -7.291254457582695414e-01 -7.869192827239182009e-01 -8.458970525435287602e-01 -8.649017551507112156e-01 -9.067973185797666424e-01 -4.925831850407489526e-03 -4.572208481605073982e-01 1.083956463907346041e-07 -3.123454811182360089e-05 -2.253225327276005552e-01 1.157077022903363339e-01 1.590322228095368717e-10 -4.767989178805684923e-03
2.798442936250421917e+04 -1.479459958481240955e-01 -6.029696628540029968e-01 -7.522452035386434366e-01 -8.191801407369135868e-01 -8.573198445594707451e-01 -8.481764089643589744e-01 -9.065338277352784635e-01 -2.930726945795901917e-03 -1.143830722134412947e-01 5.041436111424127574e-08 -7.522885652872895031e-06 -8.341775129999613736e-02 4.099575445961946285e-02 -1.335528872338770588e-10 -2.331407265714007405e-03
2.803442936250421917e+04 -1.164754347983432275e-01 -5.432163476736514562e-01 -6.979336192221829993e-01 -7.823865229799791265e-01 -8.652623072972357443e-01 -8.900585422154363435e-01 -8.940270810218933217e-01 -4.233230328244697201e-03 -3.552225400980155157e-01 1.079987243284200759e-07 -3.997260801963365383e-05 -1.461763849941924986e-01 5.854178410280382744e-02 3.072539573470645400e-10 -3.239682197871854557e-03
2.808442936250421917e+04 -2.881007879672891070e-01 -5.038075473609379129e-01 -7.161307253081429236e-01 -7.880033614456294355e-01 -8.694680391933907737e-01 -8.876062944588819503e-01 -8.888163219376636892e-01 -3.599781522046171731e-03 -2.480921162580822237e-01 5.542189894652637573e-08 -1.909222200026350867e-05 -2.027514569652413556e-01 5.325255183509087359e-02 3.193833542759255810e-10 -4.127437521657155266e-03
2.813442936250421917e+04 -3.424090441454039624e-01 -4.798308114077486364e-01 -6.596167008752291672e-01 -7.099124471004825132e-01 -7.752087323507832473e-01 -7.899448042107348744e-01 -8.920388933658283115e-01 -2.466703304029046508e-03 -1.062515340361055438e-01 2.306276936348661861e-08 -6.859654969351231705e-06 -7.708624138003183912e-02 5.482769439576015529e-03 2.086356950902585291e-10 -1.860541017592469209e-03
2.818442936250421917e+04 -3.014042292678650869e-01 -5.406070754780509802e-01 -7.002430975031518345e-01 -7.688641985226126740e-01 -8.470504600564734421e-01 -8.678323413352270199e-01 -8.929953356191281388e-01 -4.953234310202773993e-03 -4.066657324870092682e-01 1.221285491156379965e-07 -2.361855915356584243e-05 -1.569730301578341758e-01 1.201255978107776679e-01 9.127704928523232245e-10 -4.626347294200985893e-03
2.823442936250421917e+04 -3.330685608637717898e-01 -4.754513419783030770e-01 -6.384416451695361649e-01 -7.027532195500411083e-01 -7.801729194992520489e-01 -8.006283998700489679e-01 -8.947177852380328034e-01 -2.910282755567982892e-03 -1.253282388812742287e-01 5.581920293652016160e-08 -9.947354411870309147e-06 -8.779356898015722166e-02 3.244367323420464105e-02 5.305723018648802090e-10 -2.486647231267534019e-03
2.828442936250421917e+04 -1.274138053109243884e-01 -5.385369374860600189e-01 -6.794024171997865569e-01 -7.575981709654487917e-01 -8.352331950518608883e-01 -8.704765804432295084e-01 -8.914421677049173542e-01 -3.187943674492929331e-03 -1.436560803306975720e-01 4.643677438746419203e-08 -1.072288145310325482e-05 -9.591637419861424874e-02 6.459211016033521158e-02 -6.608839370174723692e-10 -3.618767422537375045e-03
2.833442936250421917e+04 -3.743100646579970991e-01 -4.666497010263754852e-01 -6.128271225882196971e-01 -6.588273156669836039e-01 -7.425851308205669854e-01 -7.779081812730140877e-01 -8.941549366178010994e-01 -4.152250278651079332e-03 -3.319378729142124507e-01 8.573348868579491940e-08 -3.862529311293641922e-05 -2.478363430513802756e-01 4.218457807663522630e-02 4.518294665296869347e-10 -4.036605416579794499e-03
2.838442936250421917e+04 -6.477908024565731004e+00 -5.126606203526782313e-01 -7.038395677326464428e-01 -8.664695638035549985e-01 -1.007333044344936868e+00 -1.016688124348290589e+00 -8.953883990690025829e-01 -2.770453865680290451e-03 -1.576117859168301993e-01 4.493273246065829597e-08 -1.074801167572496655e-05 -1.183804314939585212e-01 2.903047961024088353e-02 -3.679229120317860518e-10 -2.893043204628390277e-03
2.843442936250421917e+04 -2.772792490105611130e-01 -5.172557207746965036e-01 -6.811213530053681353e-01 -7.532638524597278229e-01 -8.331433872640731098e-01 -8.519232346976609582e-01 -8.974893593963452210e-01 -4.085518004364847681e-03 -2.911512239932027013e-01 8.800343401119404001e-08 -1.882490177760873373e-05 -1.465709380899282710e-01 6.981788810063312145e-02 4.205350000133591592e-10 -3.526743835347010032e-03
2.848442936250421917e+04 -3.403011482441896107e-01 -4.514362704742352350e-01 -6.243371410978739711e-01 -6.674147283305709166e-01 -7.375199380034636043e-01 -7.727639751760499998e-01 -9.001816709807735073e-01 -2.954198152651688492e-03 -1.595676470977326344e-01 4.873919440176878973e-08 -1.408553223454570342e-05 -1.993596633743907609e-01 1.981740258904578916e-02 4.975639735676153928e-10 -2.850691038222006538e-03
2.853442936250421917e+04 -1.012532514412387424e-01 -5.136649911541127933e-01 -6.748639937024981661e-01 -7.695699218571659950e-01 -8.550146228444049923e-01 -8.742559313137845400e-01 -9.003043249386181168e-01 -3.254596780175543318e-03 -1.937370743833567999e-01 5.762906094675328117e-08 -1.332480794935454832e-05 -1.376293245419501488e-01 7.319700119927212423e-02 5.191746176317128175e-10 -3.686823146365585981e-03
2.858442936250421917e+04 -8.662490490246690933e-02 -5.186713037057840703e-01 -6.906843908169886248e-01 -8.018525431213499033e-01 -9.305526994087541803e-01 -9.823152981568734621e-01 -9.011772425461778147e-01 -3.011081312556181978e-03 -1.610634310849757000e-01 7.655892772916671526e-08 -7.686521482353807157e-06 -6.922855049135970273e-02 5.282352006475871109e-02 2.599645800958653028e-10 -3.134875798319573716e-03
2.863442936250421917e+04 -2.593426718176963797e-01 -5.225994650975052114e-01 -6.863340296745432667e-01 -7.504579006894913640e-01 -8.091928232771768981e-01 -8.195928912908115871e-01 -8.995932762374860836e-01 -4.471271253383906491e-03 -4.225100109890470579e-01 9.281335605744186324e-08 -3.054164175131058527e-05 -2.287246321882249744e-01 5.926518953905390852e-02 1.907312097212642356e-10 -3.771425292573111696e-03
2.868442936250421917e+04 -3.190720908768098218e-01 -5.097994729013249904e-01 -6.656102321415541256e-01 -6.950205325425041769e-01 -7.129648958174200635e-01 -7.074475529521414563e-01 -8.960390324358435965e-01 -2.825164806627905329e-03 -1.355958039598242348e-01 4.665988475335296114e-08 -1.436309563477542966e-05 -9.918556765510667950e-02 2.641956142315860651e-02 5.702924528180244948e-10 -2.348360568046796090e-03
