TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029542936250421917e+04 -1.624530246925655206e+02 -1.624542307617324752e+02 -1.379226693354246152e+02 -6.775545319401368261e+01 -3.668356685889747837e+01 -3.250646773779416066e+01 -1.816074454804388694e+01 -2.564658031686942508e+01 -2.144415783397225547e-09 1.246807377352967933e-09 1.783052035714121802e-09 4.706731279680042666e-09 -3.802712789073376398e-01 -1.437514976690142943e+00 -2.061004058581472176e+00
1.034542936250421917e+04 -6.462229965476331017e+01 -6.462289539183454679e+01 -5.607435948773220247e+01 -2.809924764878113379e+01 1.243076693392970000e+01 5.575487147775291419e+01 4.090868534416932079e+01 3.575372115731198619e+01 -2.845601178641297274e-02 3.089979288112215672e-02 5.253713098580076873e-02 5.658528568830195615e-02 1.835702719517808001e-02 -1.210165614586144800e+00 -1.952069431905758989e+00
1.039542936250421917e+04 -2.101355152198560745e+02 -2.101396700194761706e+02 -2.197516152029827765e+02 -1.266693568545119462e+02 -2.276573448252933929e+01 -1.511385138177492493e+01 -2.164274999149415279e+01 -1.547602005906347258e-06 2.253066444140963973e-06 4.747341753504696709e-05 1.992600009560139271e-04 5.728829942156091811e-04 3.140375962201832211e-02 -1.288835745608948757e+00 -1.954876871584398934e+00
1.044542936250421917e+04 -1.884164484738565761e+02 -1.884211020410473623e+02 -1.852380334657656817e+02 -1.340730132203063931e+02 -3.407024634050461742e+01 1.243351448770470391e+01 -5.649165605721430694e+01 -4.154669893357942810e-09 4.452112695563977072e-09 8.040131903441748202e-09 8.069925800496640866e-09 9.741400229472522513e-09 2.241832959990228136e-02 -1.069314804507099703e+00 -1.765941067556266564e+00
1.049542936250421917e+04 -1.183255665914290091e+02 -1.183263792208728375e+02 -9.252554181416718393e+01 -1.497370233972719866e+01 1.700854406442903866e+01 1.878155194030033925e+01 3.975930744758325375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411738782121750579e-02 -8.957701853101027734e-01 -1.645838216871587267e+00
1.054542936250421917e+04 -1.598958927204823510e+02 -1.598973015234287232e+02 -1.332572022601862898e+02 -5.569143375019346109e+01 -2.398972258618949738e+01 -1.840781535575422723e+01 -2.533118193644802840e+00 -1.744330378324680655e-09 1.202275851545258407e-09 9.150978660372043298e-10 1.889723959713815180e-09 3.127843736334614991e-09 2.928112257511194827e-06 -8.095854224480754091e-01 -1.618311606516049439e+00
1.059542936250421917e+04 -1.540618371863309051e+02 -1.540630487194300997e+02 -1.318025340730832227e+02 -5.867518785559696681e+01 -1.344876208861783873e+01 -8.526395144442190599e+00 -1.657836265932426834e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.555123743301720651e-01 -1.580557288693066331e+00
1.064542936250421917e+04 -1.701198665252608464e+02 -1.701208465679620758e+02 -1.482166864605812293e+02 -8.393093688390484886e+01 -5.348695259780620148e+01 -5.018476603261134272e+01 -4.030690892371362111e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961631036547885024e-09 -5.198772813506795654e-01 -1.560279908286249517e+00
1.069542936250421917e+04 -1.570595769251412435e+02 -1.570612819505910807e+02 -1.384398610692360592e+02 -7.377865844601565470e+01 -3.823325822760378401e+01 -2.401068178971245715e+01 -2.405705359810204126e-05 1.359885474478268741e-02 2.249235702556759420e-02 2.577258707946315786e-02 2.778508409457136966e-02 2.894018378640819331e-02 3.107082671245681507e-02 -5.315939407644221237e-01 -1.589445143737032939e+00
1.074542936250421917e+04 -1.660134517550321789e+02 -1.660148121602872777e+02 -1.409212238937666655e+02 -6.656641437052448396e+01 -3.480252057199278681e+01 -2.408990649418437258e+01 -5.056867161022497635e-06 6.625814334094489763e-06 1.101370216685399747e-04 3.317686036088432185e-04 7.424736116227315238e-04 1.418093864042513580e-03 2.659356453538421101e-03 -3.369173895466981428e-01 -1.502834457209876406e+00
1.079542936250421917e+04 -1.902751584971483680e+02 -1.902761161301368418e+02 -1.671055219047401010e+02 -1.049060851266329024e+02 -6.679900025703113897e+01 -1.593888095456918386e+01 -1.668559219026105583e-09 1.460106595027594814e-09 1.813625892366594922e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.681803456416445945e-11 7.014659768779544492e-09 -7.205469540395349759e-02 -1.367566232957297068e+00
1.084542936250421917e+04 -1.563940980484205170e+02 -1.563952823564295329e+02 -1.273301216411028491e+02 -4.662737301261859102e+01 -1.756081356607765542e+01 -1.475568637347457823e+01 -1.940115303014767139e-09 1.312815307253688211e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084008117825696207e-09 2.544629363868047353e-08 2.225032345211115560e-08 -1.337394955065507984e+00
1.089542936250421917e+04 -1.950626898925127080e+02 -1.950637241019366002e+02 -1.686344273436865251e+02 -9.926630054324463970e+01 -7.042994258173105493e+01 -6.697026227153503442e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492557953031955170e-08 7.042698497778306474e-08 6.180081894021136268e-08 -1.304783340795993007e+00
1.094542936250421917e+04 -2.338855809167462780e+02 -2.338854988373440733e+02 -2.151667249289790504e+02 -1.074470564626155209e+02 -3.962707992342821228e+01 -6.279843031600490377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918419168112166575e-08 1.158883640121637194e-07 1.055229491022061304e-07 -1.279240511762590904e+00
1.099542936250421917e+04 -4.827055976439300622e+01 -4.827085543099850895e+01 -4.529219966958029175e+01 1.864868492386048970e+01 8.937299939196569198e+01 1.128752821847547096e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742994565494146039e-09 1.036319417582284337e-07 2.116932982767500003e-07 2.125604971876934701e-07 -1.254229261710351651e+00
1.104542936250421917e+04 -1.459611455123677501e+02 -1.459640458980026096e+02 -1.612457455516841378e+02 -4.259630941142936678e+01 7.520773514525264147e+01 5.376486007055836325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394825596757679136e-09 7.017717424154538411e-08 1.580689576235902751e-07 1.669117481306907434e-07 -1.288544491650931878e+00
1.109542936250421917e+04 -1.596540756015149896e+02 -1.596561126465998086e+02 -1.284813975457554420e+02 -4.941041372667537246e+01 -2.814609929680759404e+00 -2.815876035244293263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138405710625452601e-08 1.060247268417974202e-07 3.449134029163578182e-07 4.233714257568727945e-07 -1.490417814804322116e+00
1.114542936250421917e+04 -6.375240431803526775e+01 -6.377610629046385782e+01 -3.010376748398112667e+01 7.739653400238766778e+01 1.221660514740907786e+02 1.247119150878219500e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467603782630392871e-09 7.382666576568684679e-08 1.486014839332427431e-07 6.581509525406944421e-07 8.881001310072607304e-07 -1.469020746573274527e+00
1.119542936250421917e+04 -1.064091470932528551e+02 -1.064016255641907804e+02 -6.837938129479654492e+01 2.594988365200276448e+01 3.767303982328904510e+01 -1.033026535662389918e-05 2.684652664573698594e-05 1.826378026329498290e-04 4.755872348619235006e-04 8.820925703635041585e-04 1.439967790817681635e-03 2.192715571781687564e-03 3.386711539910605522e-03 -4.132586169661757736e-01 -1.679089350425127192e+00
1.124542936250421917e+04 -9.428535882069517982e+01 -9.428574212316219416e+01 -7.292889098884968746e+01 -1.020046981315478973e+01 2.165223781657103785e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.480006780207512957e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209790399394433088e-08 9.578250799799153757e-06 -6.463508912154623809e-02 -1.297389438213093937e+00
1.129542936250421917e+04 -8.266891531526232484e+01 -8.266930523846359335e+01 -8.340405042128226398e+01 -3.899100195659477208e+01 -2.351494550991104049e+00 -5.587852030331853735e-09 2.239580667448031303e-09 5.490488091878078944e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343327754967539967e-06 -1.010012927637712332e+00
1.134542936250421917e+04 -1.037243913986483079e+02 -1.037252361163331926e+02 -8.949770589203754412e+01 -2.149152740930278327e+01 3.292367212893837092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.984422899843111043e-01
1.139542936250421917e+04 -2.200474851751102392e+02 -2.200476984346911422e+02 -1.982869657725049706e+02 -1.384601781379195700e+02 -9.476164828698935594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.268440418319457086e-01
1.144542936250421917e+04 -1.970679558296610594e+02 -1.970686770833625019e+02 -1.797562760211064870e+02 -9.767143640184231401e+01 -6.272694459347286511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.660294428060472338e-01
1.149542936250421917e+04 -8.153903129983916642e+01 -8.153927048475951267e+01 -9.183032901650257429e+01 -2.379651636845747120e+01 2.973281971028213988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.018288788668777478e-01
1.154542936250421917e+04 -1.714497362863731666e+02 -1.714673634847466701e+02 -1.803245386088867122e+02 -1.151083465517555879e+02 -3.820341038844397730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.931135434661213512e-01
1.159542936250421917e+04 -8.816126367185700019e+01 -8.816112409736311406e+01 -6.926916526273591046e+01 -5.251276921220032534e+01 -3.530639274846661380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.850513860111928977e-01
1.164542936250421917e+04 -3.701082391206887223e+02 -3.697533128833964042e+02 -2.716108250772844031e+02 -3.507905230565233268e+01 3.221669088309133855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160214681512808276e-06 0.000000000000000000e+00 2.330618316692155805e-07 -1.561350115859785614e-01
1.169542936250421917e+04 -2.765665000230529813e+02 -2.766144518620979511e+02 -2.109027059894270053e+02 -3.852893245617438112e+01 -1.514588062915145272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734100901578840708e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.237930851576496252e-02
1.174542936250421917e+04 -1.439137802733653757e+02 -1.439132071871128744e+02 -1.250582265957296499e+02 -5.847692230872291219e+01 -4.469033848166549007e-03 2.391528487878079312e-02 2.102132589408873403e-02 1.929968600080595245e-02 1.926509820266123635e-02 2.040803167599248430e-02 2.393648068646761495e-02 2.289669534649483099e-02 8.387686764483117535e-03 8.095398512089669457e-03 -3.661815544025094626e-02
1.179542936250421917e+04 -2.343199251930309401e+02 -2.342106885558190754e+02 -1.758273715616665243e+02 -2.938997913068890355e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586488962948799113e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156204201626134315e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.808502290681557517e-02
1.184542936250421917e+04 -3.953098053860267100e+02 -3.963337255287309517e+02 -2.939133054166812826e+02 -7.670297922803253954e+00 -3.674839598942926018e-08 1.480744894989619034e-08 1.121113839847144188e-06 4.678966768021421626e-06 1.182684222490933800e-05 2.127815775545956959e-05 6.025610012105020991e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.147033060532430038e-02
1.189542936250421917e+04 -2.722791637583170541e+02 -2.700657348652948144e+02 -1.821636590299533225e+02 -1.954401618375061975e-02 3.042037769912696310e-02 2.277495404068510809e-02 1.614597134493015937e-02 1.067191620072096940e-02 6.568232013227858282e-03 3.407734323389563762e-03 3.393842764466811319e-10 -6.013382153373329982e-21 -2.946984730294719052e-17 3.369817093934822877e-13 -1.193450136843292493e-02
1.194542936250421917e+04 -1.205832643487766376e+02 -1.207597965870435814e+02 -9.592842305532607838e+01 9.698208416244497032e-01 -2.206348954184349492e-03 5.157676942362270610e-03 9.994490259705607685e-03 1.209412018325359620e-02 1.298952690968759385e-02 1.288018225394626202e-02 5.349235454949124407e-09 0.000000000000000000e+00 -5.993993585105550570e-17 1.486463143117519353e-12 -4.293581255907713730e-03
1.199542936250421917e+04 4.816549779457051095e+00 4.815776990673646729e+00 -1.660391171296580382e+01 8.754105200092546779e-01 5.089748071622662851e-02 2.477801815863840684e-02 1.702254555442317754e-02 1.373212131054005365e-02 1.217072310253453603e-02 1.042622084600871614e-02 2.891798887449360974e-09 -3.829139751610189815e-20 -7.812756078999496179e-17 9.976243550961458863e-13 -2.073265941182331640e-03
1.204542936250421917e+04 -8.026629095949414250e+01 -8.025729297755943037e+01 -9.305715799006506472e+01 -3.093480456899634845e+01 -7.451331885015680712e-08 2.915120533555038146e-08 4.301970194970708800e-06 6.711995307548462777e-05 8.074614941284078546e-05 4.023389036279522849e-11 0.000000000000000000e+00 0.000000000000000000e+00 -8.393607252668677623e-17 1.399339604173400582e-12 6.888152361186108441e-07
1.209542936250421917e+04 -1.636806220278306512e+02 -1.636623859273227879e+02 -1.315772641919245132e+02 -3.889709899911405699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883610472986046441e-07 2.850923409085813443e-17 -2.948536511443731095e-17 1.505996864921837261e-13 3.401124063587760370e-07
1.214542936250421917e+04 -8.317039716738013055e+01 -8.322033830873007787e+01 -5.301961137523509393e+01 2.555692293711634022e+01 -5.071037572917577304e-09 1.824591314040314740e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012193990451353875e-07 5.434927884193795186e-07 1.283715975658876351e-06 2.121938691734911233e-16 2.582690814440692428e-14 2.813291836370220794e-07
1.219542936250421917e+04 1.200415843169905230e+02 1.200355797483010747e+02 1.139275784670567049e+02 1.370170272608352207e+02 -1.713141144304013803e-08 5.875639892362275127e-09 5.484889812548293917e-09 1.300476737915737620e-07 1.391481053112576156e-07 2.816727281047230935e-08 9.257156667197630790e-08 1.188380553809206911e-05 3.526808444196073129e-14 3.535136768394521528e-14 1.323263522676884009e-07
1.224542936250421917e+04 -1.060632932980941234e+02 -1.059778339581681905e+02 -1.176242990400590855e+02 -7.947332221824245835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.022471057380673855e-15 2.111147190770958291e-14 0.000000000000000000e+00
1.229542936250421917e+04 -1.526028161925266602e+02 -1.534760151884531183e+02 -1.226298563792493610e+02 -5.038511796092937800e+01 -6.137777749203264495e-08 1.566302620600712899e-08 2.775586213283574893e-07 8.827353254134145045e-07 1.754754985024277437e-06 2.914698877887080529e-06 1.381135432819797229e-06 2.451812219117743865e-06 1.948587306187115823e-14 3.864947009118238620e-14 9.085375846462085613e-07
1.234542936250421917e+04 -5.637579971864148121e+01 -5.638744450625343774e+01 -6.399542704009743943e+01 -4.822307765090502585e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.155888466656480157e-07 1.369862943604009395e-06 2.339518253379628987e-06 3.187394798237841925e-06 1.459540453775082641e-06 2.320912076805382069e-06 -1.447096108601817032e-14 3.100587192682065421e-15 2.292143632456159098e-05
1.239542936250421917e+04 -3.473530985473196324e+02 -3.470892445815407541e+02 -2.524967011947857713e+02 -4.180991101163446899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191168096841068262e-08 2.952581660979617783e-08 2.367089915651402759e-06 6.469731021157540984e-07 8.457323779733510072e-07 -1.536522153915121382e-15 8.503952538401322298e-16 3.843125605907367232e-06
1.244542936250421917e+04 -7.534657413121480829e+01 -7.529179355957784026e+01 -4.898743849568815989e+01 -3.754138002321562251e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504418315988704876e-07 2.847202823098751338e-07 3.796720616986789080e-07 1.820272353588707253e-09 1.305002807480204774e-12 1.500253526076927573e-11 2.842071171701170377e-07 8.765851206909623888e-05
1.249542936250421917e+04 -2.935191164405235327e+02 -2.911914077061492208e+02 -1.997796188535953945e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.948428877283028060e-08 3.975479071489662427e-07 2.849277030688737371e-10 2.726031652910015893e-11 3.927359451263096109e-17 4.441532674916964082e-17 3.490605503280828767e-13 2.175484565251105524e-11 3.536649544078279173e-07 2.715696903633853156e-04
1.254542936250421917e+04 -1.876586642223118133e+02 -1.874015162255779785e+02 -7.122146114414618978e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232901840841172736e-07 3.201569726670766444e-10 1.854977022550825297e-11 4.280720087752030573e-18 2.527606288826790635e-17 6.086510024977225317e-14 1.371920806196676593e-11 4.988870953329561707e-08 9.746504514042889355e-07
1.259542936250421917e+04 -9.372915509941088885e+01 -9.385973782519869246e+01 -9.666818078803828262e-01 -1.267762655419404989e-07 3.620340643339135615e-08 1.023768018618127691e-07 2.177629044229333295e-07 1.853504523781621744e-10 2.436787480827895024e-11 1.754374565511989379e-17 1.336709813726156645e-16 1.481214387218059201e-15 1.776034391927250700e-11 2.558779009675417453e-07 5.561979862550022824e-06
1.264542936250421917e+04 -1.416035955316242223e+02 -1.418837524018674969e+02 -1.513941002226573396e+01 -3.099870729199486980e-09 8.486454496088604695e-10 4.728656125054310705e-09 5.131235019228423688e-08 1.447226789227885779e-10 1.632597867824868351e-11 1.445922642345410641e-17 6.896361714537086358e-16 1.858000700222011659e-14 1.731440602594160867e-11 6.974865671111475260e-08 7.789489037345078323e-06
1.269542936250421917e+04 -1.075368124998719388e+01 -1.093557396707936213e+01 -2.722494585374339238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059788638026877571e-11 3.096528469408871631e-12 0.000000000000000000e+00 2.145032522543478866e-15 4.568454343117189090e-11 3.360977688069577386e-11 1.576484459432325828e-05 9.695207202088322162e-04
1.274542936250421917e+04 -1.680634424315148863e+02 -1.672654737339943267e+02 -6.475406470528595548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050551786586911131e-10 3.981399397614269104e-14 0.000000000000000000e+00 3.267039880565169983e-16 6.647369464973642940e-11 1.161832608457015494e-11 4.829069295785731651e-07 2.155753534459084206e-06
1.279542936250421917e+04 -1.019695415400031635e+02 -1.023442047014938083e+02 -1.189225000140842070e+01 -6.638334658498534927e-08 1.981562068500241818e-08 4.301866252766051889e-08 0.000000000000000000e+00 7.163968487781127421e-11 1.696136174723658358e-12 2.413753712891649349e-09 0.000000000000000000e+00 5.714696994789130858e-13 9.845184310377445183e-12 4.131664219230213190e-08 2.826992443496051405e-07
1.284542936250421917e+04 -2.496845535187885332e+02 -2.475838649218010232e+02 -1.314698306939105876e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217957790775293961e-11 2.383707803808836424e-12 0.000000000000000000e+00 3.436419055190661448e-09 8.589358535591801355e-16 1.087774285665901364e-11 6.777257937201816969e-08 2.871062153627503457e-07
1.289542936250421917e+04 2.588136168628603428e+01 2.576653010375736130e+01 -3.355880224819998703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989980498617869604e-10 3.625535588026107262e-12 0.000000000000000000e+00 2.907875018645124207e-10 6.066701399653502606e-15 1.038596422673873680e-11 5.046352139890777491e-08 1.009556059897837315e-07
1.294542936250421917e+04 -1.442191676793496242e+02 -1.450090008159078820e+02 -4.159616266905205251e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.292316835231816762e-11 3.891073348004105083e-12 0.000000000000000000e+00 6.777412862828194693e-08 0.000000000000000000e+00 1.078194197216263916e-11 6.865858514555809522e-08 1.194613285875573332e-07
1.299542936250421917e+04 -5.495741965231649573e+01 -5.523189886742848387e+01 -5.782179112285754030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958335293527433590e-11 6.172511038592124495e-12 0.000000000000000000e+00 6.818272796910205305e-07 1.023766080715034013e-11 2.820702214037610934e-11 1.226387854760745499e-06 7.457025899585891800e-06
1.304542936250421917e+04 9.417912692625394300e+01 9.419096886386114420e+01 7.087405134013609143e+01 -3.378273313009603165e-08 5.669240145613183904e-09 3.298955446257649442e-08 4.816478821458334744e-12 -7.515814194926972513e-18 4.317755848384544939e-12 0.000000000000000000e+00 4.136420736752857734e-08 1.534528694164810174e-11 2.275877875869218369e-11 1.782086246885072065e-06 2.523048808849844932e-06
1.309542936250421917e+04 2.475500074806756601e+01 2.233837752915242092e+01 -2.433271934591753549e+01 -3.755145993570267290e-07 3.745699219245299678e-16 1.059455376446388629e-13 2.042022910528005749e-04 3.011361790388402890e-03 3.603704025428360264e-04 8.142583927657774711e-04 1.965890839761497404e-03 2.547578140414687140e-09 7.180861421543798531e-11 1.040748746169189781e-03 1.544242162930287458e-03
1.314542936250421917e+04 -1.184652601204443734e+01 -1.186631116292273447e+01 -5.603171230887693355e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.331810221938379952e-13 4.522406530519895891e-03 9.370001898150637665e-05 1.652809894681728047e-04 4.276597234899041553e-05 2.441892750715287871e-03 3.377423360701113823e-10 6.483505714562425714e-11 4.883264579664198593e-04 4.185934124675709305e-04
1.319542936250421917e+04 1.208229429997627591e+02 1.208477658905932657e+02 7.535999082687722250e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.459509841100786955e-11 5.368010862046062194e-07 3.493040837147196534e-09 2.117985487182823025e-07 3.841889455697178930e-07 1.240924543471569751e-06 1.839529029414344134e-13 4.600996728573968588e-11 5.566569225306832024e-07 1.040336592435596290e-05
1.324542936250421917e+04 -1.148261416966708026e+01 -1.150394098550055411e+01 -7.339549965701043277e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.411486843561567279e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.516212001271522297e-06 2.160496378309106562e-06 5.383382612367730057e-06 1.251802668154019906e-12 3.031547836632195435e-11 3.092352564237169256e-05 4.404786353258100613e-05
1.329542936250421917e+04 1.355375430328786308e+02 1.355642493949142704e+02 8.338969870715961008e+01 -6.561955780956783862e-09 4.264900355961876419e-16 1.610640027522517434e-11 1.818941726350970611e-07 3.625453649018551084e-09 4.314174823932632684e-07 3.185299230649194302e-07 4.576577385783682678e-07 4.207180210320455396e-12 5.003888747785589358e-11 3.175700289009785379e-06 2.620368769504408583e-06
1.334542936250421917e+04 2.908952676404297790e+02 2.731826874152172877e+02 1.761135530147514601e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.629462440945963103e-11 4.718407749461560486e-07 7.697575135071471037e-09 3.846704998112380361e-09 2.035366055024902587e-06 2.611956175482379009e-06 2.319068829455040552e-13 4.096976226236327912e-11 2.757417516053748760e-07 2.289297459288657274e-07
1.339542936250421917e+04 1.872593166746558069e+00 5.599138349273472315e+00 -7.867315466287335823e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.289258755947166503e-12 1.136800723828555602e-06 2.677157924564950609e-09 3.203408143181917100e-09 0.000000000000000000e+00 8.140680881974493447e-07 4.607368036182935669e-13 3.691421911175752673e-11 4.547636364731147904e-07 3.159060893717080494e-07
1.344542936250421917e+04 6.836831280398666877e+01 6.831941619611271221e+01 1.391433515934214427e+01 -2.877784954048869899e-08 1.671466668250629482e-15 6.635257573716335198e-12 1.162654915429611392e-07 0.000000000000000000e+00 1.573922523062989441e-07 0.000000000000000000e+00 2.030755544875694573e-07 4.368086938746864579e-13 3.629565359614052874e-11 1.925725524509546528e-06 1.531012802557482586e-05
1.349542936250421917e+04 8.097660956119671738e+00 8.599898676039130052e+00 -5.432110262495259434e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.075580713485047381e-12 5.319960061331480371e-08 0.000000000000000000e+00 9.353935703464680671e-09 0.000000000000000000e+00 1.344433111141355755e-06 1.879943059882040525e-13 3.065249359934879928e-11 2.034029678417843583e-07 5.837801966814314150e-07
1.354542936250421917e+04 6.529021422765200811e+00 6.907990845368168209e+00 4.360843732230799574e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182930617620003230e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.755374680931864840e-12 1.804950810465096397e-11 1.533412117450604714e-07 3.398503897950096104e-07
1.359542936250421917e+04 1.202684630683904459e+02 1.197396332221820074e+02 6.070916120329324883e+01 -6.690443398068625992e-08 4.249302756918114641e-15 5.864488366023085467e-12 8.441784669911395362e-07 0.000000000000000000e+00 1.237941220582536015e-07 2.402483754337032308e-06 9.538107288110222245e-07 0.000000000000000000e+00 3.397117522242397451e-11 7.249060826532074295e-07 4.330477205556701905e-06
1.364542936250421917e+04 -7.285593049928033338e+01 -7.291910430906821716e+01 -1.106886734158051127e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.437127552215715005e-12 4.569982958811043034e-07 5.072516386629576185e-08 1.045427178748445239e-08 0.000000000000000000e+00 8.209267775986192418e-07 4.582600091682452502e-13 4.851248316079419919e-11 9.442047823954116889e-07 7.074478490402508248e-07
1.369542936250421917e+04 2.497611753839668580e+01 2.495788175423082578e+01 2.366974012622410639e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.477581245536874936e-12 2.799139675010969231e-07 2.400323857088795474e-06 8.214008199081252377e-14 0.000000000000000000e+00 2.541858961496241308e-06 1.647163693512696032e-12 6.609769819626099412e-11 6.929564160989425237e-06 1.460989385069394530e-05
