TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.037280436250421917e+04 1.863081423390221758e+01 1.862953659965562636e+01 5.661032442210341742e+00 -2.006961659010873571e-10 3.563184950791805841e-09 0.000000000000000000e+00 2.204464519816875788e-09 5.697880852736289006e-06 9.895368155765424655e-06 0.000000000000000000e+00 1.456663857759230989e-05 2.397525788470646947e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.258306288418222912e-05
1.042280436250421917e+04 -3.534119608637065202e+00 -3.562455154853243933e+00 -5.055885204538988376e+00 -6.841381589332137151e-06 7.636787457456532477e-05 4.435359078375549695e-04 2.364391909636916208e-05 1.156810564700669098e-04 2.077646794358211746e-04 2.445665394702423601e-03 3.775978348179487559e-03 9.577416788252637949e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.011482444889819358e-04
1.047280436250421917e+04 2.450790175199742649e+01 2.451136862229443736e+01 -2.284399507467560486e+00 -3.622846152081710791e+00 -3.752868850721670554e-09 8.858473040125035187e-09 8.123684864466460598e-07 3.979833159602215121e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217919239964463906e-07
1.052280436250421917e+04 3.401685554873488826e+01 3.402328247393450056e+01 8.202496586423499991e-01 -1.619842044395918002e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029558023912677318e-03 -1.176393472560101046e-03 7.633863971890875351e-03 5.345132450717385991e-03 2.063602001659891811e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.668273944698267378e-04
1.057280436250421917e+04 2.839497031581441533e+01 2.839444046555918888e+01 -5.305148342628752900e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780798865887293589e-08 3.334449786815235749e-08 0.000000000000000000e+00 5.102430025576665219e-05 9.844218798553698493e-04 8.497909402785694226e-04 2.591230666513225428e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.890109261352960663e-04
1.062280436250421917e+04 4.632276889657603647e+01 4.632479651203384208e+01 1.384859479501016644e+01 -8.346648968356995635e-09 2.379396092712038921e-07 6.568544722752861628e-07 4.570507087076493418e-07 1.755624744268287095e-07 -5.662192703437450509e-08 6.582105608587625360e-07 7.049376573208565392e-07 6.763218934814989833e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.757507703526288086e-04
1.067280436250421917e+04 1.487684079595374698e+01 1.487946319101605752e+01 -1.723252340134083838e+01 -1.679277744066248152e-11 3.725937021023481242e-10 7.581640168002591696e-09 1.431256503111212150e-08 3.257455499939077746e-08 2.803493728692497189e-09 9.234839069759261783e-08 1.049382229797639177e-07 8.984781316020385063e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.522059056775084893e-07
1.072280436250421917e+04 2.865957277732259456e+01 2.865949615954663798e+01 -1.240134773038977567e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934412333466277114e-08 7.161698885206255715e-10 4.148859286968001831e-08 7.970965206871057018e-08 1.055161331333326518e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.362580911655875702e-07
1.077280436250421917e+04 3.028580982848836456e+01 3.028782036258307286e+01 -1.456648010083087197e+00 -6.624992854314633601e-09 2.288068905290021089e-07 4.492993320795836079e-06 3.090409950747850446e-06 1.454025523113870149e-06 1.516407642211287161e-07 8.686862530182523343e-08 4.063041595345692338e-08 2.231231811547996979e-15 -5.379369718228772714e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.082280436250421917e+04 1.846445333894479290e+01 1.846294015973557734e+01 -1.105363931315174497e+01 -5.842009356442562842e-07 7.937145091396322460e-06 3.928415854980052511e-05 3.602661654716622338e-05 1.615662095213403048e-05 6.656164974969096011e-07 4.314422936685529089e-06 3.253800114024720520e-06 2.436324083961099701e-13 -6.412498555151028440e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.087280436250421917e+04 3.535612200530687943e+01 3.535629642412544626e+01 7.345901310662288353e+00 -1.160462961853316182e-06 1.438350670909797895e-05 4.818400386215271542e-05 5.033398995576508891e-05 3.295948194048112175e-05 1.038005850074034593e-06 1.710579198844049348e-05 1.503916664421462847e-05 1.543337098288482238e-12 -6.914612952816993913e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.092280436250421917e+04 2.902230432337740851e+01 2.902251896867883829e+01 4.307474317865968017e-01 2.904490533910623895e-02 -4.299678616096092899e-03 -6.859027726595958710e-04 5.621307358381288054e-03 8.173664923372280303e-03 -1.080685436656351767e-03 -5.185940673179506273e-04 5.314680454572465185e-03 5.391866708640843627e-11 -1.427435580849117637e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.097280436250421917e+04 2.647307587422669073e+01 2.647408839287302840e+01 2.523889015723405072e-01 2.261619033501998527e-02 3.911113336123231594e-03 4.077873824579843730e-03 4.667441081962280316e-03 -4.188209691271509031e-04 -1.932107170800480929e-03 -2.556509456052143310e-03 7.827365983802845532e-05 4.994129012030169007e-11 -8.907464028985210764e-16 6.547104282365125586e-13 1.023952126638635191e-02
1.102280436250421917e+04 2.104566506928017589e+01 2.104323594038627832e+01 2.310561950247361218e-01 2.395181075773647125e-02 7.385957545019367597e-03 7.381189673973267626e-03 6.061337795538179578e-03 -2.002380680296518122e-03 -1.316816435799355971e-03 -2.715007881171377369e-03 -1.916985914543586651e-03 4.690024064680884308e-11 -8.382798197055658700e-16 7.631002470829374650e-13 6.534109454717360738e-03
1.107280436250421917e+04 3.132314455666364594e+01 3.132526924189874151e+01 -1.944286097184962092e-02 1.998711434649957756e-03 2.562081843930724689e-03 3.003239403536049623e-03 2.387055991286894923e-03 -9.443837851733501935e-04 -1.055312879339971154e-03 7.663702025030074685e-04 1.422344364829553152e-03 2.783379264964440544e-11 -8.138328457383146757e-16 7.131078507134700855e-13 4.596612311324040252e-03
1.112280436250421917e+04 3.649095773940449305e+01 3.649508411775047989e+01 -6.421153802904234174e-03 4.527214100310868335e-04 1.245679345712054440e-03 1.903687284770621624e-03 1.376967604098566084e-03 -1.197902400458060413e-03 -1.046307878316044167e-02 -4.939997948630024151e-03 2.266457340152689315e-04 2.262479480551875569e-11 -7.954258752076517012e-16 6.532667647215371722e-13 5.378613270796691465e-03
1.117280436250421917e+04 8.601121573020099831e+00 8.599943693806352485e+00 -5.395434432399321377e-04 7.956043919561412575e-05 7.252937733828880140e-04 1.201382385564303545e-03 1.115577413153911882e-03 -2.354448043663674110e-03 -1.963381404594778321e-02 -1.228182613518118832e-02 -8.622418292472270110e-03 3.205705117846437304e-11 -7.686636641285146727e-16 4.868745742475915267e-13 5.291096665899480862e-03
1.122280436250421917e+04 1.551280839936088007e+01 1.551264518985753682e+01 -3.935776195085850457e-04 5.713003618997585149e-05 4.633861006062460562e-05 8.740465926479271932e-05 8.977689182474780146e-05 -1.719909159475320687e-03 -1.645074847921293090e-02 -1.016179837323373004e-02 -7.356263308417872876e-03 2.428445191098315258e-11 -7.500740075660463405e-16 4.159598054755194014e-13 4.395238123959138189e-03
1.127280436250421917e+04 1.561398887262326873e+01 1.561412654438243486e+01 -3.858131141944726584e-05 3.840158133472489961e-06 5.892816839780417542e-06 1.327584565087837085e-05 1.310922527590723845e-05 -1.560189306498661541e-03 -1.410790883466548316e-02 -8.953210836260975039e-03 -6.641720423670032479e-03 2.308001396328457494e-11 -7.601641428218208887e-16 4.039816346253412804e-13 4.109737581390550745e-03
1.132280436250421917e+04 1.726657263837795853e+01 1.726627568288708758e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.317021646976315031e-08 6.193085905189588478e-07 6.232501600539676161e-07 -1.543646458358966531e-03 -1.266797137132160377e-02 -8.225986207692798091e-03 -6.211886755800135815e-03 2.455858764797858477e-11 -7.880592095584312375e-16 4.442307302148827053e-13 3.817888503360197024e-03
1.137280436250421917e+04 2.324983232059060612e+01 2.325044983107465768e+01 -2.263440662385228430e-07 9.054415220313540384e-09 2.812470236950281595e-09 2.302991140817108197e-08 4.069611530879578992e-08 -1.639562935584753340e-03 -1.234893836799523872e-02 -7.904107071907228929e-03 -5.934315198728941192e-03 2.517352398944618416e-11 -8.102276870577126851e-16 4.715546649183361417e-13 3.581382131520606613e-03
1.142280436250421917e+04 1.343684455647431975e+01 1.343593406460489170e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.409858386995440629e-03 -1.163032555701236891e-02 -7.409894690792227442e-03 -5.551070649839556261e-03 2.438046793760441523e-11 -8.211888971974802635e-16 4.874166298636332080e-13 3.464672540845242961e-03
1.147280436250421917e+04 1.367733236214375481e+01 1.367700298550258609e+01 -4.734897773499736702e-08 1.694853366908472342e-09 2.494220405367241620e-08 1.211354557959950021e-08 6.388325092467529656e-09 -1.551589701894046493e-03 -1.087831500203149428e-02 -6.767510435695726911e-03 -5.078042449739286236e-03 2.282612977805087118e-11 -8.206043635420831515e-16 4.720412080924045266e-13 3.284611782062513054e-03
1.152280436250421917e+04 1.202502570686024264e+01 1.202618461116931670e+01 -1.131168049506714909e-06 4.776099879284818941e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.522308421516459969e-03 -1.125804581624813110e-02 -7.004497531363233082e-03 -5.099531776580542089e-03 1.883143468359654857e-11 -8.002940533591870600e-16 4.263890903614814753e-13 3.187293747599662629e-03
1.157280436250421917e+04 1.379278346511537201e+01 1.379303681772613466e+01 -1.093723059951623207e-06 7.556538832773015640e-08 1.276942584097656230e-07 1.759308146408770947e-07 1.332996166054238822e-08 -1.182370719463206321e-03 -7.542305213334562705e-03 -6.734754996664249309e-03 -5.007273891863526193e-03 8.928914011232747651e-12 -6.958834309048576288e-16 2.368068580839042308e-13 2.925143515387896697e-03
1.162280436250421917e+04 1.369419634041762102e+01 1.370902383756956944e+01 -5.507392456777493177e-07 4.360798958669872973e-08 3.947652616508327820e-08 2.286063112416275225e-07 2.551081600773743506e-07 1.283083507396200338e-06 -6.446746899208643036e-03 -6.353073842290178457e-03 -4.794525772608077344e-03 4.921065542571954055e-12 -6.317228132892485559e-16 1.381567035184868025e-13 2.758762686768643797e-03
1.167280436250421917e+04 1.525648408245840670e+01 1.523119780890146657e+01 -3.224844110253157234e-07 2.362201340783754855e-08 2.292105800057775972e-07 3.026112168041647670e-07 2.796864215099575349e-07 7.024980820457560891e-05 -5.708594738078201850e-03 -5.936816593250883456e-03 -4.553345412522810491e-03 4.345204101529723976e-12 -6.181063852895966165e-16 1.146311949647640249e-13 2.674047263689740325e-03
1.172280436250421917e+04 1.595082648374606649e+01 1.585338533230698310e+01 -1.316927674906223299e-07 9.037157766340112536e-09 8.907333072687335189e-09 1.582525132893354049e-07 1.007697422639749184e-07 -9.418980305898087216e-04 -7.957050775766152939e-03 -5.661375002199109559e-03 -4.414833694047506918e-03 5.346954293024141950e-12 -6.282118354387525741e-16 1.292456403986933125e-13 2.636910868686101039e-03
1.177280436250421917e+04 1.499928014246745889e+01 1.495818962079467518e+01 -1.932575918644236399e-07 1.621973216336822682e-08 7.872469309039330465e-09 1.758655228494851154e-07 1.599740137544360147e-07 1.429735537083949863e-04 -5.582304024895652986e-03 -5.504820901656185157e-03 -4.287208516726179024e-03 6.862149916769452491e-12 -6.488972754336597665e-16 1.622519390529350415e-13 2.722399924577244539e-03
1.182280436250421917e+04 6.744661234108091818e+00 6.689242920974962203e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197842900638892887e-08 1.210860761043691375e-07 6.564354592958305041e-08 5.696082165831552581e-04 -3.911035857135427944e-03 -5.348315727397350006e-03 -4.210607085282345313e-03 6.907527055806942060e-12 -6.481703377301350599e-16 1.784169829571172993e-13 2.662970716615011869e-03
1.187280436250421917e+04 8.396366318844659560e+00 8.381738768353953262e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139032741156331899e-09 1.039422985651722397e-07 0.000000000000000000e+00 5.629649192742575180e-04 -2.178745298088803368e-03 -5.181840581811355227e-03 -4.107336496409316924e-03 6.734137342653206674e-12 -6.371572433531416178e-16 1.636062602048812513e-13 2.573913070637448303e-03
1.192280436250421917e+04 6.021899399528567898e+00 5.992477174861094547e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560625859643216676e-08 1.197186827098425407e-07 0.000000000000000000e+00 -8.193875142950890261e-04 -7.930694240577179990e-03 -5.514740610247929192e-03 -4.275685989598635231e-03 6.532227387299257676e-12 -6.269834256236890694e-16 1.548233903442812130e-13 2.418604697569304816e-03
1.197280436250421917e+04 6.433639927804224001e+00 6.434005023897130471e+00 -1.535891828844980333e-08 1.178795201179749829e-09 8.714063185177227600e-09 4.721158007798918016e-08 2.110227033833268888e-08 -5.099988960231373108e-04 -7.530274068368375193e-03 -5.274083203355342704e-03 -4.104334233489779875e-03 5.665052968787260969e-12 -6.124873119448414156e-16 1.614846215099986806e-13 2.487729964723673064e-03
1.202280436250421917e+04 1.705271756951396966e+01 1.720864635886146132e+01 -8.141410438716139308e-08 1.128809479456122164e-08 1.217520417227147525e-08 1.418505585018405060e-06 1.588896013090514559e-06 -4.542720584911497258e-04 -4.908280933549696856e-03 -4.908061770443955182e-03 -3.944496694933896479e-03 2.412144086614481945e-12 -5.126601727665802593e-16 4.091570885111902622e-14 2.346403541789907586e-03
1.207280436250421917e+04 4.321485105706543095e+00 4.314867248772626951e+00 -2.235195347206610473e-08 1.890968040469920160e-09 4.179823102496154246e-07 7.119870679223464712e-07 5.459194889407233704e-07 -1.000584629737352868e-03 -7.351980221786295205e-03 -5.165112139563069783e-03 -4.141975172816152011e-03 1.659592776403234347e-12 -5.021267483943115222e-16 5.163604327662720370e-14 2.305301362220826735e-03
1.212280436250421917e+04 3.322879972820160788e+01 3.318394213985930463e+01 -5.934904447959392566e-07 1.205132035441201320e-07 2.427041508928374604e-08 0.000000000000000000e+00 1.030902175771876033e-06 2.791012733987644531e-05 -5.612634372050022760e-03 -4.425394178564776709e-03 -3.556941742434068313e-03 1.916239216877501468e-12 -5.003311521700089091e-16 6.186898448957216342e-14 2.486556393333249661e-03
1.217280436250421917e+04 9.012596934632583157e+00 9.010689618655190358e+00 -2.345769329953994648e-07 2.941298934014024448e-08 1.687701674234151130e-07 2.264862860347268280e-07 3.324680558475864806e-07 4.414977415140349123e-06 -2.573835426397676294e-03 -4.499805015262311331e-03 -3.568262583316483653e-03 1.958745240909018086e-12 -4.987016342921849873e-16 5.673198441892522526e-14 2.289038379317647354e-03
1.222280436250421917e+04 9.467999763651052447e+00 9.468617020973587373e+00 -4.977372234124895145e-08 5.995005139222629953e-09 2.906477498140506778e-09 1.229605819267208016e-07 2.696679488333647734e-07 3.907937705341988890e-07 -2.404714037863237355e-03 -3.817689998961901893e-03 -3.164125580802750783e-03 1.956220158665376485e-12 -4.966213989467933990e-16 5.728718948549864689e-14 2.331595082158715703e-03
1.227280436250421917e+04 7.538338248216817306e+00 7.544528806551633160e+00 -1.526592417476091378e-07 1.683213221398471966e-08 2.993698838008110069e-07 3.210254936573367086e-07 1.367316420087390322e-07 -3.263722328422398586e-04 -5.667980053416309116e-03 -4.248137693335686527e-03 -3.080309384578945771e-03 2.228787942013775422e-12 -4.987857150378592569e-16 7.220221458712875281e-14 2.256040321787549686e-03
1.232280436250421917e+04 -1.538068110827842006e+01 -1.544721876926773696e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.263074286852082489e-07 2.541674813518706152e-08 0.000000000000000000e+00 -3.836745755492806790e-04 -6.056089025096756881e-03 -5.010164661190290997e-03 -3.793729396880574870e-03 2.950034132464319177e-12 -5.134508070586369025e-16 1.017115027167990396e-13 2.185126231974587451e-03
1.237280436250421917e+04 7.731475478243901911e+00 7.732115514370775600e+00 -4.100841327812004716e-08 4.651941022877968105e-09 0.000000000000000000e+00 5.130009390694982387e-08 1.085720268160377910e-07 -8.036776040468320134e-05 -5.291669479168794633e-03 -4.679309659577300315e-03 -3.545481355864835496e-03 3.195423933580365874e-12 -5.219495178860433024e-16 9.772379405602311944e-14 2.257082246369204216e-03
1.242280436250421917e+04 -3.822623656877191678e+01 -3.822188088148444507e+01 -2.174139467624641546e-03 1.614594636333229827e-03 2.827384940749803552e-02 1.660527249589179716e-02 1.124730565483424150e-02 4.851346032299621615e-03 -1.442787765672694233e-02 -7.946390597305012099e-03 -1.900500330676838838e-03 2.262162442001927252e-11 -7.987479907015757924e-16 7.810408027466982882e-13 1.476293192536081095e-03
1.247280436250421917e+04 4.621128553640057390e+01 4.304916291259594630e+01 -1.461943473516418360e-02 1.104391187021693546e-04 -3.837023240288462977e-01 -1.160062985879561318e-04 2.441883588637844466e-04 1.149630256188084862e-03 2.557345257311709739e-04 3.071871468636901527e-04 -3.120199472081806196e-04 1.454791404149948679e-11 -8.128334512708786892e-16 4.803569196767687592e-13 3.368709879115137570e-03
1.252280436250421917e+04 2.433375857805408415e+01 2.358669928701673513e+01 -1.582464982853965668e-02 9.920185058396144729e-05 5.575294684853477634e+01 -6.844089380216551526e-05 1.114394890624439558e-05 5.609137062033518135e-06 3.642210764639707698e-05 2.328221987453843683e-04 2.865316555814242418e-04 2.050611998228407963e-12 -7.530694735548301163e-16 6.265851761497208712e-13 6.257047486646234984e-04
1.257280436250421917e+04 8.455571209779986930e+01 8.317178853515993353e+01 9.674754669892418613e-02 -3.839115382402991106e-01 7.484463142364286625e+01 -1.508037513898458559e-03 -3.485493427106423070e-02 2.386697691180185432e-02 8.231275645060378079e-03 6.850025348871150756e-03 4.887770302311204330e-03 2.652501222486853640e-11 -8.609881970325003626e-16 1.341430996929398778e-12 2.903212990458685621e-03
1.262280436250421917e+04 -6.043846688245481857e+01 -6.526828029897644967e+01 -1.635368913176125580e-02 1.068522135788143018e-05 5.835198803173610571e+01 1.409682684840038576e+02 -2.775295331240240706e-07 1.982667698229192364e-07 2.269626704197388550e-05 1.890694082135822626e-05 8.443754501683947136e-05 2.087055293039438630e-12 -8.499969019925737745e-16 7.979015647004102451e-13 5.683150309313647923e-04
1.267280436250421917e+04 4.585158636384854702e+01 4.735706326190909721e+01 -8.514106860481804318e-03 3.243805271481703243e-05 -1.510981911152265980e+02 -1.614533952068354949e+02 -9.258774771403710506e-08 5.845366404879620551e-08 3.700502038162646157e-04 4.647016323134367803e-04 2.251196084721829012e-04 2.701035975857445072e-12 -7.514864570658305377e-16 7.703724933658045986e-13 4.734939875247991996e-04
1.272280436250421917e+04 2.565335500735437257e+00 2.452566687447647720e+00 2.137869728640811040e+00 1.379297508393892313e+00 1.032687495052561522e+00 5.939842550818944522e-01 3.958158053345110972e+01 1.403747463741392494e+02 4.924520799716196962e+02 7.342830628398497765e+02 2.056095344426969120e+02 -2.592536555245963242e-02 -2.715461509525742088e-03 -5.972234095827452904e+01 -1.284058260048368993e+03
1.277595377656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.538228474432141724e+00 5.442225404978248804e+01 -3.713662913169324753e+01 -1.787978445580402465e+01 -1.777474462482956596e+01 -1.623217529480945132e+01 -1.401582088910775070e+01 -9.892252348340822010e+00 -5.967089211466035437e+00 -5.609941605461774972e-12 -2.096679672177305050e-14 -2.965125781865197031e-03 -2.035170828669130216e+01
1.282595377656666824e+04 -1.402222356843964637e-02 4.324183279954747425e-03 -2.146959336656536266e+01 4.641057572405227205e+01 -4.004603278473085197e+02 4.399186547701098675e+02 -5.516820086718763338e-01 -7.141399425629637587e-01 -3.671704868873631455e-01 -3.857092418628063624e-01 -2.358105551262786592e-01 -8.107733823771420541e-16 -1.585841040613425250e-16 -1.727091643577024317e-05 -2.241041488306686702e+00
1.287595377656666824e+04 -6.460514948100631871e-02 -1.531147699810004870e-01 9.204866042194192133e+00 1.205670167128272574e+01 -4.043319821507387246e+01 -1.122631084071367552e-01 -1.098257349248771136e-01 -1.019843356386903876e-01 -6.767230597618056898e-02 -6.934006354607148703e-02 -6.370026849918569711e-02 0.000000000000000000e+00 -5.206465100645651608e-18 -1.184415186648782207e-06 -5.954835663870204909e-01
1.292595377656666824e+04 -9.069508585586341654e-02 -2.954768719498858109e-01 2.030775426581316268e+01 6.572574259435735655e+01 -2.441085908952634123e-02 -2.166259055451849949e-02 -1.687426105396251305e-02 -1.351753864246231680e-02 -7.756872646268138556e-03 -6.318182528903685917e-03 -4.297285610658235430e-03 1.415416404369607418e-12 0.000000000000000000e+00 -6.334617299547346500e-08 -8.389793019163518939e-02
1.297595377656666824e+04 -7.266953435077654067e-02 -2.152653060809565366e-01 1.770976080402584429e+01 5.791547991484515023e+01 -4.806753211853482220e-03 -3.496793145833843042e-03 -1.937507877235025494e-03 -2.028778204880931843e-03 -1.873754157902943369e-03 -2.430068817867094434e-03 -2.487194118684570715e-03 6.832998892127542615e-13 -1.430374260485341905e-18 -4.751208619921309305e-09 -2.959162918993169314e-02
1.302595377656666824e+04 -1.171935988502774278e-01 -2.505537137623063404e-01 2.336800119912208373e+01 9.858934055853110578e+01 -1.170185552145163376e-03 -1.112069392884197649e-03 -1.162817436111690615e-03 -1.013516367014389045e-03 -8.121840620029517925e-04 -1.276328789061011593e-03 -1.449403711909317237e-03 3.123379851395421361e-13 -2.428497998024094518e-18 -1.639876699929700515e-09 -1.743864409715083219e-02
1.303983312656666749e+04 -1.719216458764060984e-01 -1.707212019240468281e-01 2.042278463252456078e+01 7.762558021163226840e+01 -9.330379910497671589e-04 -9.546342199825028031e-04 -4.707489421539743030e-04 -3.451326575371431709e-04 -3.118931729959438948e-04 -4.130896733498817136e-04 -8.840376493007843150e-04 2.359196439597566402e-13 -7.798963783422868904e-18 -2.712344323858840235e-10 -8.454770570486162123e-03
1.303984562656666822e+04 -1.271893238673228385e-02 -2.940050569091038923e+01 -2.806231083020809081e+01 4.567947779608453374e+01 -9.349537279239486347e-04 -9.794916991459690688e-04 -4.756916318648601134e-04 -3.511278947656070533e-04 -3.155312752994310637e-04 -4.298265667371585193e-04 -8.975083287579576925e-04 6.407126236322139723e-14 -6.298743863652831569e-18 -2.719084624517465440e-10 -8.413964021584506223e-03
1.303994562656666858e+04 -7.698316665386104596e-01 -1.371194109063977251e+01 -5.477200097620532659e+01 -2.331044606159566612e+01 -6.514092971002129586e-04 9.382807791956613780e-06 1.376056362383382267e-04 3.711402417430807949e-04 1.934593506574042285e-04 -2.133469974827221800e-03 -2.604079209758949388e-03 0.000000000000000000e+00 -5.721259054453904605e-17 -2.629399919022778847e-10 -1.015906782010638117e-02
1.309178087394802060e+04 -6.560777109294860132e+00 -6.607145925982509382e+00 -2.257272547252379358e+00 -2.555253169285037220e-04 -6.676189706388942213e-02 -5.832321495107162246e-02 -4.104368870067293812e-02 -2.365468956877824977e-02 -3.353370854375058028e-07 1.954300347953771604e-07 -3.173556613673371571e-04 2.975123844468810937e-14 -4.261900914597018528e-18 -5.804203576044666955e-14 3.127660163254228050e-04
1.310742694848631800e+04 -4.195500903299395290e+00 -4.213546831410011073e+00 -1.131904927333928335e+00 -1.253412960915057566e-04 -5.978167773449500483e-02 -5.241451286268519749e-02 -5.058124393291702631e-02 -3.436623412687255658e-02 -1.135037868768398941e-08 5.717330894589250915e-08 6.617005674501105236e-08 1.944476600466130391e-14 -6.204450617027814088e-18 -1.503604015781086173e-14 2.364194926272228695e-04
1.310754231559098298e+04 -4.200371942936706127e+00 -4.222549603951537556e+00 -1.127068684794747977e+00 -1.259717090318334125e-04 -5.965552379376221070e-02 -5.240491747962842950e-02 -5.026558677725107699e-02 -3.417312995470146025e-02 -9.762839136939160895e-09 4.018822811915499219e-08 4.769814891435800007e-08 2.314474447513745808e-15 0.000000000000000000e+00 -4.356935201673830381e-14 1.800902543598232350e-04
1.371546234146970164e+04 -1.529193786818457135e-02 -1.531110502027970693e-02 -3.312994706208648737e-12 -3.241296971735894051e-10 -3.766064695169639431e-02 -3.738654599107654741e-02 -3.775972000602935419e-02 -2.738168300021769780e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.573748191507365899e-06 5.056118882767466850e-15 -1.022070329652831736e-20 -1.182325603411276368e-15 1.215414453631210708e-05
1.371547484146970237e+04 -8.923168229167648124e-02 -4.889016702718176205e-02 0.000000000000000000e+00 -2.552801197431824832e-10 -4.042548955102642089e-02 -5.176247118275022902e-02 -4.212118408013083154e-02 -3.054316187269133162e-02 -1.489026309755596075e-04 -1.404093599040581383e-03 -3.239284219733944408e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.471520992092558378e-13 -2.308362795134708239e-04
1.371557484146970273e+04 -1.934389976111841949e-02 -1.545479326230219524e-02 -5.602459397683853052e-10 -2.121375973769830981e-10 -6.728164503433779753e-02 -5.877465291376930689e-02 -5.078370765424097127e-02 -3.388105758815473934e-02 -1.379990251946063354e-02 -2.211713324201367275e-03 -3.444311856684570319e-03 7.493992742056115685e-13 -3.456881868947948212e-17 1.568800532348939718e-15 -2.162532080413863552e-05
1.411122410904771459e+04 0.000000000000000000e+00 -1.534779897081773095e-10 0.000000000000000000e+00 -1.108170735088092850e-10 -1.078675393072244665e-02 2.434616164802344475e-04 -2.357378438762551716e-03 4.405134412073184388e-03 2.615981067818146794e-02 1.295550803194102374e-02 4.452708678482094826e-03 2.296252661489313041e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.336126044183406409e-05
1.501122410904771459e+04 -4.687695086125517754e-10 4.857784183870217153e-20 -4.246858569836869120e-17 2.115690019696556301e-13 -3.586423994842295043e-02 -4.493178912088843791e-02 -4.523541463677829833e-02 -4.383918231419772077e-02 -4.024415902814152540e-02 -1.010064668897223475e-02 3.639217648170020407e-03 1.359525063582605493e-10 -2.855413243371251613e-21 1.415361859031162962e-18 4.800828719611395252e-04
1.591122410904771459e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.737981449128532950e-19 3.967240936420625664e-15 -3.234257856888850952e-02 -4.273653114368675815e-02 -4.527285042426990730e-02 -4.686138892363012759e-02 -4.350832777359326525e-02 -1.108325434681698210e-02 5.472621786250830497e-03 4.897493091021286917e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.443251637345627700e-03
1.681122410904771459e+04 -1.285211553550306575e-09 -1.024093547652655884e-13 -6.694744514899559787e-17 2.663487853018969487e-13 -2.659067626228047571e-02 -3.480755189352859047e-02 -3.597939006928252414e-02 -3.658810361322810401e-02 -3.423736084429614829e-02 -1.451205575124252765e-02 -9.482034631600444984e-04 1.174522044253781710e-10 -7.946808289544216073e-18 -2.586415862927449275e-10 -1.847629217995494695e-04
1.771122410904771459e+04 -1.665835390720456164e-09 1.554096578541225274e-18 -1.123548242579893817e-16 7.842675819090879263e-13 -2.489338734645297688e-02 -3.901893822817265045e-02 -4.323281985187896886e-02 -4.601325856788859858e-02 -4.176401804696663195e-02 -9.867988405466208632e-03 6.230988855444035725e-03 1.928682181419821343e-10 -4.989272488597615700e-17 -2.705281095295715008e-09 0.000000000000000000e+00
1.861122410904771459e+04 -2.740589110600854805e-09 1.967164279876353363e-18 -1.347032205136229097e-16 7.969480979642222459e-13 -3.397247424376402536e-02 -3.324093723098637404e-02 -1.956446897407864566e-02 -8.647564736293399459e-03 4.381774540499944236e-04 1.346190456765551657e-02 8.812336289272987983e-03 2.151255711422964625e-10 -8.475371017570957808e-17 -1.925300061578260835e-09 -5.749189199941724949e-09
