TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.376280436250421917e+04 1.216489862876302830e+01 1.217269381409819751e+01 -8.784126085365089737e-03 -9.659094773741137147e-03 -2.241564774504026247e-02 -2.254246355105902003e-02 -3.561034558183381188e-02 -2.595350926509593888e-09 -3.433234682264306327e-10 -1.259186913220795177e-09 -1.066165774703781246e-06 -6.548176571939545720e-02 3.294238334028306431e-02 -8.031142393586476746e-02 -1.163072708084898627e-01
1.381280436250421917e+04 1.278168383932678864e+01 1.277711474714589812e+01 -2.567871258279211683e-05 4.551816775962748506e-07 -7.579083311483434011e-03 -1.075795745388702374e-02 -2.270468013594980142e-02 -1.970677201634444369e-09 -1.293409731155982404e-07 -1.812602248197482642e-08 -7.555696462374988485e-07 -2.583756557881286900e-02 5.281315618593272060e-02 -3.740702743739787728e-02 -7.047327469254251187e-02
1.386280436250421917e+04 3.757470648140432967e+00 3.754911414240517331e+00 -1.207318619257193885e-06 2.384264258764094463e-08 -1.086471196198362382e-02 -1.278482438812242501e-02 -2.113390203082280219e-02 -1.442928680695075333e-09 -1.080111782348792293e-07 -1.936884268214711378e-08 -7.395588043598490723e-07 -2.604889797170079416e-02 4.678272670360698188e-02 -3.192544229916999959e-02 -6.080722473132150335e-02
1.391280436250421917e+04 1.867197804731222988e+01 1.867606886139762778e+01 -7.862729414299409608e-03 4.797024860379404135e-05 -9.662887318661612934e-03 -8.031586502267377276e-03 -2.308185745584752022e-02 -6.392743127745929808e-10 -4.150851531257058502e-09 -4.190299600878595856e-09 -6.071711153384798960e-07 -2.585352851836155222e-02 4.956350999785581746e-02 -3.918227105520179915e-02 -6.632824419030236562e-02
1.396280436250421917e+04 1.256502075454137497e+02 1.256973744179239389e+02 1.985712505590719843e+02 -4.077216053840745924e-03 3.440106916999886356e-04 -2.102654713622469432e-02 -2.616647206621680252e-02 -9.772420238275032998e-09 -1.350996724936877370e-08 -4.917791234442379820e-09 -3.463106461821306617e-07 1.035869702086512434e-03 5.816008249594702834e-02 -4.229475252630033461e-02 -7.229929056735068249e-02
1.401366335603449261e+04 -3.796845746143453527e-03 1.819825466234367044e-03 4.909318032234437835e-10 -2.047588393393501727e-04 -4.734735520549657295e+00 -5.232393875351828427e+00 -8.029454985767095820e+00 -2.419683179676608731e+00 -1.258857713507250710e-02 -7.734571952462481192e-01 -2.281871903167380713e-02 -1.361879945161325489e+00 -1.578877581588234769e+00 -1.350745799070429243e+00 -1.250544991953221219e+00
1.406366335603449261e+04 -5.528861569782566929e-09 1.101258664819156709e-16 -1.269021276926080542e-03 4.357139221170916343e+00 3.837154521979999572e+03 -1.214742450400152762e+01 -2.451187843923745974e-02 -1.367028347915297259e-01 -6.223565473555024534e-03 -8.511262735362199461e-01 -1.160253167827862975e-01 -7.355801284713471944e+00 -7.408885673794782356e+00 -6.720556160543092794e+00 -6.171634487721370910e+00
1.411366335603449261e+04 2.286835005161614021e+01 -3.157809362476295291e-05 5.067982873434154819e-05 1.744845290329628984e+00 -3.211668229806093677e+00 -7.990869634033571279e-07 -1.204116673249393764e-04 -3.101776624536448784e-02 -2.206879186835867602e-04 -1.059879395675149827e-01 -2.008297371018088681e-02 -4.158092774766142696e+00 -3.972951161577234824e+00 -3.993747739130868890e+00 -3.725165784769235877e+00
1.416366335603449261e+04 -2.967504657823837988e+01 -1.205666183076865849e-01 2.208996753779333619e-02 3.757345842846149964e+01 -1.159402563230686134e+00 -2.233687941738483645e-07 -1.335406584951386171e-05 -7.125799885576399040e-03 -1.664755919126264242e-05 -2.849400951858582776e-02 -6.981608294886194714e-03 -2.913546496294024735e+00 -2.714576873151756331e+00 -2.735822352552912395e+00 -2.692351123498133880e+00
1.421366335603449261e+04 3.572697992462842365e+00 -6.698599418787954361e-03 4.207055921395254708e-03 7.656451378029417754e+01 -1.634065969675487118e+00 -1.566963233280903367e+00 -7.012754959804214927e-01 -2.117896366567855685e-03 -3.445744759423675869e-06 -1.212479318613872425e-02 -3.388167576769485993e-03 -2.332355387324529516e+00 -2.090476442077470409e+00 -2.107579672127440240e+00 -2.126467904493795302e+00
1.426366335603449261e+04 -1.723481448908406222e+01 -4.425908521291828379e-03 2.593337017615916437e-02 5.246117372155566017e+01 -1.008931345091249154e+00 -1.140741620276698232e+00 -4.273443531014539110e-01 -9.424278082474944534e-04 -1.041702252527285667e-06 -6.239209134682380600e-03 -1.658006858010771002e-03 -1.682233464576693871e+00 -1.498332477353384817e+00 -1.520461715677186243e+00 -1.540851809706069275e+00
1.431366335603449261e+04 -8.455660114781744952e+00 -1.422793640229498861e-03 1.537246267226928531e-02 -3.119108796271705675e-01 -6.947041367814490442e-01 -4.950174109891410379e-01 -2.103131166501757132e-01 -4.844286616196588711e-04 -4.929273496616560539e-07 -4.619675040132419259e-03 -1.182839354671494196e-03 -1.233210523030217720e+00 -1.299123325134205587e+00 -1.304107502577901201e+00 -1.231853346351519773e+00
1.436366335603449261e+04 -4.932236849363959230e+00 -2.074774067999175450e-03 1.461536195360733058e-02 3.094610662857074956e+01 -1.191943964032320613e+00 -1.285783088480743297e+00 -5.347664229045302475e-01 -2.238231930445438935e-04 -1.641186110737551098e-07 -2.390695081216388622e-03 -1.214591270197763794e-03 -1.727527784311849945e+00 -1.565714792622576512e+00 -1.577274878826239624e+00 -1.557567617298457829e+00
1.441366335603449261e+04 3.288653989364397123e+00 -1.762786193439716195e-03 1.191052606292768851e-02 3.156000396717615430e+01 -9.330717141476935206e-01 -1.049178553505766054e+00 -3.862454681461272576e-01 -1.123088352481601963e-04 -6.340570126534482937e-08 -1.417755566173091626e-03 -7.532797419141676158e-04 -1.404244342889797048e+00 -1.264102895008068383e+00 -1.275159586383326049e+00 -1.270314735922288163e+00
1.446366335603449261e+04 -1.315253341951247812e+01 -1.876224783373961133e-02 1.081739521329032339e-01 7.011193034738946039e+01 -3.391715544028696683e-01 -3.549276994532395979e-01 -1.145547432619827277e-01 -5.979617053999463706e-05 -3.200511633666873464e-08 -9.019424524017908120e-04 -3.327344874693316133e-04 -8.368609687641616057e-01 -7.692665611777779189e-01 -7.819829311765671420e-01 -8.316496623695438517e-01
1.451366335603449261e+04 -3.902446603326649210e+01 -2.228974049629382087e-03 2.687211957469759493e-02 9.210660165468678429e+01 -4.949665904264627381e-01 -5.096054995339411864e-01 -1.887925415554498332e-01 -3.296345753769316011e-05 -1.244738915804589287e-08 -5.537611156226665511e-04 -3.424409581271923393e-04 -1.037487396802604378e+00 -9.310632140586317940e-01 -9.443833329190172154e-01 -9.845222834262860045e-01
1.453129203453449372e+04 -3.625158957090692874e-05 -3.500000807356115791e-05 -3.414533563960339690e-01 4.764542759962430551e+01 3.144320222605634854e+02 -1.771770045678288828e-03 -2.718618103313478768e-03 -2.537851393534327072e-05 -9.341935878430070705e-09 -4.648198223824855655e-04 -7.955947599745590319e-05 -1.391202757038192128e-01 -9.779425872113305107e-02 -1.120755569961370407e-01 -1.223292639020474998e-01
1.453130453453449445e+04 -8.081543140832342376e-03 -8.023839601906374410e-04 -3.284544338158467802e+00 -1.081586697661311902e+01 2.566524731627274036e+02 -1.729130872905184496e-03 -2.748497875455011789e-03 -2.537780491685456474e-05 -9.358841099948270042e-09 -4.648641666213499096e-04 -7.963093369666397942e-05 -1.392123773103342010e-01 -9.792482977981803449e-02 -1.121921148210443392e-01 -1.224210509240361844e-01
1.453140453453449481e+04 -1.183123434755693152e-03 -2.097848687408396511e-04 -2.353975955793136343e+00 -4.063112952516130463e+02 -1.267676664024414777e+02 -2.618215532637084304e-03 -7.327877267610033094e-03 -2.530315361469503873e-05 -9.497573129765883895e-09 -4.644357439984014824e-04 -8.006322830386349433e-05 -1.401299233830314295e-01 -1.013587356368183534e-01 -1.153757655255140818e-01 -1.243713250731220410e-01
1.458166288535382228e+04 -1.672714602844049603e+00 -1.686930264213891251e+00 -5.010254878783563015e+00 -8.185081437667733606e-02 -5.706457072692342480e-01 -1.721835966854929900e-01 -5.920975907635936397e-02 -7.556660709650794566e-06 -1.790989204980362226e-09 -1.566113833923850817e-04 -8.959673671701752409e-05 -5.018892734922020260e-01 -6.016505091654964499e-01 -6.072760416642651871e-01 -5.099221351654105172e-01
1.463180453453303198e+04 -1.404245380111215580e+00 -1.406513168571076333e+00 -2.573493964204112139e+00 -7.875668802565899754e-03 -1.425972846288303675e-01 -6.046062245542192098e-02 -4.914334338374263395e-02 -2.099752148730081257e-06 -3.442546381827496095e-10 -5.473292872825597920e-05 -2.834786641448549686e-05 -2.034526034852235099e-01 -2.149518370852621652e-01 -2.018597886466258207e-01 -1.981327510777163292e-01
1.463224741818140501e+04 -1.399894512648940159e+00 -1.401035313922430303e+00 -2.562573346068437008e+00 -7.758295325374266714e-03 -1.432174355766230311e-01 -5.543492959391515401e-02 -4.586222257358056609e-02 -2.062348355767052182e-06 -3.394719988198641434e-10 -5.411666954338446818e-05 -2.814660361259066739e-05 -1.995943696943864032e-01 -2.117727731148232873e-01 -1.968011695495393565e-01 -1.935094734057139498e-01
1.463291174365396364e+04 -1.384911943734945083e+00 -1.386027301417329882e+00 -2.532091764741013051e+00 -7.542366744531645538e-03 -1.403168216845509519e-01 -4.789878229647251406e-02 -4.337744628507416572e-02 -2.023101580514448390e-06 -3.381092969541461062e-10 -5.322986961480005242e-05 -2.782821227982999062e-05 -2.052636895117583571e-01 -2.213341983229989152e-01 -2.055518763790529779e-01 -2.034298008989975648e-01
1.563336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.476897075784728982e-15 -2.284168599256492427e-07 -2.679794043931421621e-01 -6.455012792925267362e-02 4.819407703674957223e-03 1.685844296289096388e-08 2.068496093167911904e-10 1.158237826650122724e-07 -2.291026394891127355e-06 -1.961351460541439218e-01 -2.198991651284552262e-01 -2.103198669819270061e-01 -2.027856242134747355e-01
1.653336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.189892365038831572e-16 -1.393339189201792078e-06 -3.931071146980064657e-01 -9.220806443993725954e-02 -5.416152145551043662e-05 1.595103685389428132e-10 1.133015327489047303e-09 8.449147607364818287e-08 -4.797274436868037479e-06 -3.129558675217954389e-01 -3.582574683693938167e-01 -3.219658707678550447e-01 -2.982796612004550707e-01
1.743336359974389779e+04 -1.659615796062034235e-08 1.545259613315699209e-19 -7.074684525970588019e-16 -1.017588814753599794e-06 -4.027221934817284965e-01 -9.328294414472983187e-02 -6.261819368075622293e-05 6.456841113188805446e-10 2.554750564571556866e-09 9.604293139778483988e-08 -5.572173814993702497e-06 -3.075582874609804618e-01 -3.331916144019574366e-01 -3.095976202711999692e-01 -2.870077928408426016e-01
1.833336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.431205594657290974e-16 -8.685477318752314747e-07 -3.805332679977346255e-01 -8.826392247439569794e-02 4.020386745186033464e-03 5.986858388156770908e-09 4.829976593019396398e-09 1.703044009889453065e-07 -5.673833267470104421e-06 -2.716809790574952754e-01 -2.873922966338297025e-01 -2.464582307235161363e-01 -2.262127516758098422e-01
1.923336359974389779e+04 -8.657700783842688790e-09 2.330198136160449507e-19 -3.413479337535712643e-16 -1.651753453670448689e-07 -3.379395394946307918e-01 -7.125146168566086347e-02 1.603802291592228493e-02 2.277305984663802190e-08 6.850219080946173009e-09 1.623600662815688995e-07 -5.543350720100885126e-06 -2.414069674621958927e-01 -2.625642203649775075e-01 -2.367113557970607907e-01 -2.244452519474276764e-01
2.013336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.142958877812869455e-16 -9.429242299426333112e-08 -3.152503351858283454e-01 -6.891971696945564663e-02 9.251363108455801926e-03 4.809790990164196777e-08 7.782471878735293792e-09 1.248219858192343875e-07 -4.277085182670420568e-06 -2.229428205665776874e-01 -2.474323082285351250e-01 -2.021675903175733091e-01 -1.968330179561156024e-01
2.103336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.813961004768347014e-16 -1.393407710479832186e-07 -3.710562352234912376e-01 -9.011143996285912727e-02 -1.492295553332252016e-03 3.341018839013904085e-08 7.019127161585615590e-09 -2.530763777320256528e-08 -5.389355524144563578e-06 -2.425874473036849777e-01 -2.522271324745825605e-01 -2.116524457618085553e-01 -2.248640023080584194e-01
2.193336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.942067463860871081e-16 -1.363374920534673367e-07 -3.758756357034515605e-01 -1.023751105091694896e-01 -2.286526372777678180e-03 1.996817660776963859e-08 7.009755851231137075e-09 -4.148519873558701002e-08 -5.712639345822362318e-06 -2.404922019240961217e-01 -2.764624507388271368e-01 -2.461837008259846193e-01 -2.679439410019114898e-01
2.283336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.195329461277606049e-07 -8.392168760176325903e-02 1.812823177290167828e-02 -2.993584165573868073e-03 4.034644409326418671e-03 1.897395878267431872e-07 1.429801890358873247e-08 2.010166037638267520e-07 -3.411308758704913166e-06 -1.280957727952695135e-01 -9.944470985469525126e-02 -1.437765112973684589e-01 -1.745145677602493728e-01
2.373336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.824275143535973264e-07 -1.209621958400830255e-01 5.061542622162097486e-03 -3.821362173601903361e-02 2.252821829860007709e-04 3.516785489099316124e-07 2.378718892839555088e-08 3.821448295345251178e-07 -4.489049749744783016e-06 -1.790842883372447680e-01 -1.140315227633219991e-01 -1.756175802141246578e-01 -2.132470767132296219e-01
2.463336359974389779e+04 -2.306123880004383778e-08 -4.428753227645370027e-14 -1.437203042251305148e-07 -1.098987503103897034e-01 8.396819958467147474e-03 -3.679028215741329128e-02 -2.539746366646651252e-02 1.498991182934246958e-07 1.494987545611801876e-08 -2.376133796586315811e-08 -4.980292785677092695e-06 -2.061997347925976498e-01 -1.814134176274404542e-01 -2.086673158497298619e-01 -2.383032226298694156e-01
2.553336359974389779e+04 -5.652324399111836257e-09 -8.652429557019779967e-20 -2.904875625883936599e-07 -2.515147581426053769e-01 -1.765428860438114367e-01 -7.656782817551860409e-02 -5.551239886217244207e-02 -5.258521900898458277e-13 -1.687743830905254413e-08 -2.741956083846436943e-11 -1.051109377914897661e-05 -3.344845837903768770e-01 -4.458647279583477507e-01 -3.654974802787555599e-01 -3.802806608134650657e-01
2.643336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.422043369830418682e-18 -1.943151313288060408e-09 -3.195607794908795207e-01 -6.986339651930027761e-02 -1.064507132407511297e-03 6.217664993133690940e-09 -1.192088214963903889e-07 -9.269989055129611950e-09 -5.116132273878421970e-06 -2.080722998130440926e-01 -1.839601057556581876e-01 -1.954086870090398498e-01 -2.163084345220425697e-01
2.733336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.783337160544687343e-07 -2.684633711118482591e-01 -1.276098918451007147e-01 -6.154659918272600144e-02 -5.422942851650443957e-02 -3.110976660693453021e-13 -2.990233982309418569e-08 -2.234946589808060589e-11 -9.650882561716588978e-06 -3.105538546600192795e-01 -4.232591224092930315e-01 -3.574077256198888719e-01 -3.674599466664647540e-01
2.823336359974389779e+04 0.000000000000000000e+00 -8.198432188550054115e-17 -2.026938119924321656e-06 -3.896543311317673952e-01 -2.506197808452702014e-01 -1.206044085419109152e-01 -7.062086623357535786e-02 -1.138297280487451508e-12 -3.116813244417153810e-08 -6.479418725117336400e-11 -1.461315938691664801e-05 -3.924715725158747226e-01 -5.089724271822274604e-01 -4.224941051899403499e-01 -4.505849060821292551e-01
2.895336359974389779e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.305651432790155925e-05 -5.136946205429560042e-01 -4.164746935401299477e-01 -1.426903813607176830e-01 -7.277309594462774700e-02 -1.100110015121678322e-12 4.211220073051489680e-13 -7.833002117603729677e-12 -1.843658986380339210e-05 -4.258436257548862680e-01 -5.380837368117867836e-01 -4.697543025004943251e-01 -4.900377399440317139e-01
