TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.373518076795239904e+04 -7.363371666151599226e-04 -5.174484117001961750e-04 -3.524341275996301830e-04 -9.226038698429767570e-04 -2.291933368581317281e-03 -2.438802411182203634e-03 -3.205211044750377793e-03 -3.477756673700362674e-03 -1.823402638492544218e-03 3.270219305724127862e-04 1.870014305996790110e-03 2.616523940922206408e-03 8.040529113808545623e-09 1.532618498157039656e-08 1.022420525072211851e-03
1.378518076795239904e+04 5.057960361542843640e-03 2.789024222833938124e-03 1.766699515949014896e-03 1.682462002920526864e-05 -1.708250188728479375e-03 -1.800669099156354752e-03 -2.515355685303980598e-03 -2.856696885024487872e-03 -7.849588944953528845e-04 1.752575875767666642e-03 3.179549192000982651e-03 3.659690976907026359e-03 1.031175239283569155e-08 1.737448790691755822e-08 1.625562161098853976e-03
1.383518076795239904e+04 -9.540015119657811868e-04 5.873586821057806681e-04 5.820221876644015614e-04 -7.466766762044808013e-04 -2.648124915217468182e-03 -2.861781319552451214e-03 -3.832698892167926610e-03 -4.199505419749467901e-03 -7.294216202677562735e-04 2.622734868042026542e-03 3.842215753359507543e-03 3.735407059874676881e-03 5.804645765335364521e-09 1.094080661834846217e-08 1.441339958370691215e-03
1.388518076795239904e+04 -2.862597639038364471e-03 -2.564777802345601272e-03 -1.736327631813092695e-03 -2.128560550322994467e-03 -3.989478379559403300e-03 -4.305484916654620312e-03 -5.668324473777268911e-03 -6.097980922458145700e-03 -1.650407851859924183e-03 1.974806686664518605e-03 3.480189799663281625e-03 3.462788945384749281e-03 1.026681870188903766e-08 8.998826034816183358e-09 1.078980449721810139e-03
1.393144411545790717e+04 3.840918522299250747e-03 1.752719566250713875e-03 1.364306881581351999e-03 -1.993192479153669129e-04 -2.566292481925954404e-03 -2.758818627192138190e-03 -3.879032849912139071e-03 -4.170890509348525177e-03 2.309531425950341109e-04 3.889861932494679663e-03 5.220755404979653645e-03 4.904729402857375097e-03 1.765415547925073886e-08 1.577766527072518303e-08 2.267298122756964372e-03
1.393154411545790754e+04 7.200664331388886667e-03 3.466822024714344766e-03 2.238833729181427881e-03 2.307206611928338147e-04 -2.174367757879230693e-03 -2.369237650817857671e-03 -3.445205425680385701e-03 -3.736854562383292236e-03 5.993439431417461362e-04 4.184783674945719185e-03 5.472938596222673771e-03 5.101630146472884396e-03 1.825683384808670488e-08 1.650632086712184747e-08 2.420099735742253788e-03
1.415954527753592083e+04 -4.814841445403508606e-03 -5.161724449814090836e-03 -4.092102052238055267e-03 -2.354379859627516933e-03 -5.184570056943576914e-03 -5.917959928915942844e-03 -7.191265722895311824e-03 -4.996920477772118056e-03 5.891944996931878717e-03 5.921773826052864967e-03 5.318199324980442746e-03 4.572096237617158040e-03 7.934523317992162496e-09 2.922540629493574216e-09 1.222897041263005949e-03
1.415955777753592156e+04 -1.189701297280775644e-01 -1.164888693130283898e-01 -9.446264760863611054e-02 -4.280710921740478458e-02 -4.125034431697734150e-02 -4.004613559195602940e-02 -3.538175845885558474e-02 -3.166172125820768818e-02 -1.632249033748491354e-02 -1.333115583623714108e-02 -1.143390930382087375e-02 -1.217192641968388098e-02 -1.443163615380805841e-07 -5.663203259791711384e-08 -8.717445318596006229e-03
1.415965777753592192e+04 -5.603342237100330386e-02 -5.590437486404213618e-02 -5.718807599154743238e-02 -3.114111035755240744e-02 -3.303093396166604384e-02 -3.221116929817136737e-02 -3.682673516126225288e-02 -3.520209233638116331e-02 -1.961112486963887541e-02 -1.608277397095617470e-02 -1.408971530494861069e-02 -9.917459776257313633e-03 2.378051266254179251e-08 -4.818108916524939644e-08 -1.359594676504072286e-02
1.493530704511421573e+04 -4.058155046116449990e-03 -3.980951490213485190e-03 -2.600169653865389181e-03 -1.965913680632265081e-03 -1.853696403150911472e-03 4.119593834269475070e-03 5.999943097609927722e-03 6.033056285419650770e-03 8.229735525458857157e-03 4.634773514909013015e-03 4.936456941641192628e-03 3.648600518206685569e-03 -4.506186582312361268e-09 1.464369138159823895e-09 1.285058175998534270e-03
1.583530704511421573e+04 -9.746402517513662062e-04 1.990802940244583430e-03 1.523990714131928529e-03 1.459794707042370550e-03 1.660082450932527003e-03 6.100592860387647580e-03 8.154345717599579060e-03 8.150505832158247421e-03 9.662018320405897642e-03 6.385897026490681798e-03 6.178262733884028537e-03 3.470397564082196816e-03 -8.521641327338003213e-09 1.910482850202367133e-09 2.261329802174441746e-03
1.673530704511421573e+04 -1.532964489718170037e-03 2.721597092683134683e-04 2.046733464890856838e-04 1.433230652427954074e-03 9.578632876236573002e-04 1.752136955036037724e-03 2.081544349491107337e-03 2.117258656475877465e-03 2.741975284535702519e-03 1.740522104374478234e-03 1.700825076210039141e-03 6.680253448702440583e-04 -5.528271210179982291e-09 -5.190237577553877655e-09 5.491391975676222304e-04
1.763530704511421573e+04 -5.472907565599818445e-04 1.834617532139253102e-04 3.844679117092354411e-04 5.308521034442886984e-03 2.930862238742470462e-03 2.921443999492975060e-03 2.841259111392103933e-03 2.810993248866731388e-03 3.836260232476672652e-03 2.289652369569170065e-03 2.014862814256573702e-03 4.140297027563551190e-04 9.266617839146001666e-09 3.625261263032000115e-09 5.042463442813075337e-04
1.853530704511421573e+04 -4.883589892182385941e-03 -2.217269416823687989e-03 -8.584276261642837663e-03 -4.187398164012429451e-04 -2.010212303288213558e-05 -3.651119719298619317e-05 -6.113228546245221646e-05 -2.004921594370562266e-05 4.742883268228966366e-05 5.873600256589395056e-05 5.137701522928517868e-05 3.502619589574233565e-05 -4.623662003982194244e-09 -5.121850525108675000e-10 1.455660493043032703e-05
1.943530704511421573e+04 1.823343298458323216e-03 6.270686118636897323e-03 4.239036107059043768e-03 -9.289378399344293952e-06 9.774407822226765716e-07 3.268069233427814261e-05 8.667614790053777254e-05 4.330829735964492272e-04 1.870515943286878407e-03 1.880916883842582944e-03 1.659410831743046233e-03 2.497481290309751245e-03 1.123687869038179631e-08 -3.751051243317696460e-08 -1.291568097312979172e-03
2.033530704511421573e+04 -3.556326545540642869e-01 -3.463083259069542619e-01 -2.534311271793482923e-01 -1.562850934995655972e-01 -2.061077876540331200e-01 -1.752432283796279688e-01 -1.911699606394665352e-01 -1.507706389387129808e-01 4.973039746339552071e-03 -1.488513993976323807e-02 -2.914767118686736186e-03 1.508642269061881078e-02 1.207876780844060715e-07 -6.710064825902181694e-06 -1.629932737966395540e-01
2.123530704511421573e+04 -4.373762552856156338e-01 -4.370078283816983267e-01 -4.428412404009459680e-01 -2.417361451257463711e-01 -3.043753607021249530e-01 -2.562272830221048459e-01 -2.559027476715403093e-01 -2.233206981815099579e-01 2.901323394777870560e-02 -8.057112061149412745e-04 1.273738561274993623e-02 1.756548827283474848e-02 2.795696516027650161e-07 -1.999770778361348558e-05 -2.315605898777303440e-01
2.213530704511421573e+04 -3.476094580025927416e-01 -3.474551386015372612e-01 -3.619223795719229697e-01 -2.037919925842544833e-01 -2.584325328543776723e-01 -2.604039112435369008e-01 -2.582493127632583541e-01 -1.932170446630120664e-01 3.026593453563368452e-02 7.285151092958838670e-04 1.560534170772882173e-02 1.504604324102091703e-02 2.364536936748702506e-07 -1.276998839005619740e-05 -1.800472728178372506e-01
2.303530704511421573e+04 -9.339741585729086082e-02 -9.651005485620665902e-02 -2.070779808246843989e-01 -1.174659992730205660e-01 -1.342573786619515319e-01 -1.221551515404658284e-01 -1.151642292094114672e-01 -1.074818453562331605e-01 6.280193681354535873e-02 1.990488192992301980e-02 3.223416714736569710e-02 2.657774036056641948e-02 3.864573940926233215e-07 -5.866285620868678016e-06 -1.159115082529835472e-01
2.393530704511421573e+04 -2.008543175950576187e-01 -2.033629181880833026e-01 -1.425389894829440507e-01 -8.965437244916503456e-02 -1.239997649264371754e-01 -1.058073024001627421e-01 -1.060213318171479985e-01 -6.736679970070515167e-02 3.886326178785310531e-02 9.019252676774603544e-03 1.642899387849798901e-02 1.535717846542191886e-02 1.214699947258803622e-07 -1.797869589734769195e-06 -8.472733337698125367e-02
2.483530704511421573e+04 -1.080867632355627522e-01 -1.082844547187108292e-01 -1.596494416713332976e-01 -1.381137486617002308e-01 -1.789449163744997184e-01 -1.459739772403228497e-01 -1.008201032421528892e-01 -8.204996875507866716e-02 4.442058390225159248e-02 1.682988834148651039e-02 2.379895475903252844e-02 1.973914275423691717e-02 2.287584596312321002e-07 -2.949656449326702507e-06 -8.854611525197401967e-02
2.573530704511421573e+04 -1.664557014327302520e-01 -1.651227044566255242e-01 -1.679853187846222506e-01 -8.137277609162842096e-02 -7.810074432541477818e-02 -8.704713500155608630e-02 -8.394911115082620556e-02 -8.215901651586517140e-02 2.328008101231820656e-02 5.386823808177921072e-03 1.355991450706978303e-02 1.164499671516796078e-02 1.271806429735526480e-07 -1.632090253831019065e-06 -6.453357584790231360e-02
2.663530704511421573e+04 -1.345122302390013846e-01 -1.408637578582106475e-01 -1.565562481488601831e-01 -6.877610945562141753e-02 -6.128185378746845574e-02 -8.103054782929774991e-02 -8.526892695180481041e-02 -7.345075333240815019e-02 5.564722521047756054e-02 2.103356449189836344e-02 2.944570847273908845e-02 2.517704360339380332e-02 2.626301515728472523e-07 -3.483020530720706963e-06 -9.052607674561541362e-02
2.753530704511421573e+04 -1.262377346032600989e-01 -1.243177993168951001e-01 -1.345040994368534026e-01 -6.285987584255219029e-02 -5.226505712989100438e-02 -5.993376424018082016e-02 -6.656932508257108749e-02 -5.966756531429200094e-02 3.234766283490576183e-02 9.361749311086974695e-03 1.749228155993593978e-02 1.475155018395104579e-02 1.396329700317803725e-07 -1.312453587977095298e-06 -6.858971415289429052e-02
2.790530704511421573e+04 -3.908374946063318534e-02 -3.849318181146418882e-02 -4.001711458730323329e-02 -2.962687463081202163e-02 -2.135043557028984407e-02 -9.650449565934245827e-03 -8.167675397223701089e-03 -9.404878552484877488e-03 7.646358478445667434e-05 4.328120853982182575e-04 6.156333493854348853e-03 6.479368704590937784e-03 6.904683934546007915e-08 -3.225932350035640642e-07 -1.777844287416864913e-02
