TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.373469186250421990e+04 -4.481897014827927739e-02 -4.957415638945242287e-02 -2.832982747350774530e-02 -1.890399215716631775e-11 -5.799278804411020735e-10 -1.650607467314854984e-02 -1.725574500528282915e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.163240061743182008e-07 -1.118619296893435117e-01 -6.097236166818938689e-11 -3.925901963672380725e-09 -3.612798254849989427e-02
1.373479186250422026e+04 -1.448595473902059838e-01 -7.422230795055589914e-02 -1.623741081915102899e-02 -1.209633293773144305e-11 -3.878153879802073887e-10 -2.227840002225990948e-02 -3.922259688385355131e-02 2.570391359091730739e-08 -1.047469716114660344e-13 -1.022453440734927545e-13 2.892777243871546863e-11 -4.448817997462948398e-02 1.902475576341765604e-09 2.302824135633370701e-11 -1.297445498043486301e-01
1.378505021332354772e+04 -3.503310885393207070e-06 -3.527727221738796194e-06 9.521984164515879275e-07 1.278272087812645633e-11 3.522215204813152813e-13 -2.050610630683802240e-04 -1.398797181567930739e-04 8.766725828127850200e-11 -3.234682079071160117e-13 -2.178392137549221328e-13 6.967973683252625618e-13 2.095229237781273506e-03 4.065760323061016529e-11 5.828900199096422560e-13 4.318236906583100727e-04
1.383632851499219396e+04 -3.697886280895080798e-08 -3.612416750624923558e-08 1.760341466671546352e-08 1.245661552098010592e-12 2.410057805373524368e-13 -2.411181387343791732e-04 -1.642706268916552020e-04 -3.243447199464008246e-12 -2.343123411342259220e-13 -2.056755835365895560e-13 -6.409623653730965029e-09 1.361155123299270494e-03 3.845038893966908314e-11 5.092927140908246205e-13 -4.052376391182068844e-06
1.388632851499219396e+04 -5.416203376149011397e-07 -5.592693416566155430e-07 4.138128568898041488e-07 2.280999181467489639e-13 2.132151996136951480e-13 -1.365277443643033795e-04 -6.618965861893473946e-05 -2.684860486195752068e-12 -1.553132377916188267e-13 -1.624630895581133747e-13 -1.110143224374559732e-08 1.171157063738485337e-03 2.928039783340286970e-11 4.002753427413021901e-13 -5.583001981915280977e-06
1.393632851499219396e+04 -6.708924007860151735e-08 -6.535546997345318293e-08 4.131471636581286215e-08 3.011185556549613058e-14 1.615243820900744945e-13 -8.199251151197071638e-05 -4.826937880879239346e-05 -1.419345386957152190e-12 -7.116676752605088125e-14 -9.950211174313374095e-14 -1.223445261405773358e-08 -4.647692909374622337e-06 1.132122017739762844e-11 3.132771415354164890e-13 -8.792535832003362355e-06
1.398632851499219396e+04 -3.339308847253892060e-09 -1.625820169329540551e-09 1.881026824673053438e-09 1.153682639180422667e-14 1.522848190099995053e-13 -4.333164883986491563e-04 -1.968605262609485380e-04 -3.716368925935910845e-14 0.000000000000000000e+00 -2.206971906657130697e-14 -1.592338828051040657e-08 -2.659330303142462913e-06 7.639659293039479752e-14 1.025101073215681005e-13 -5.646642033335509377e-04
1.403632851499219396e+04 -1.352717458754581272e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.097419676038142574e-16 1.174100628591358941e-13 -4.856781672950980975e-04 -2.545021169752966742e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.216702165163944586e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.552366519683951523e-13 -4.845771794442119639e-04
1.408632851499219396e+04 -1.261785425387262008e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.425135831388177154e-15 1.234991166279775188e-13 -9.927480840406269994e-04 -8.285630752921230562e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.188852375912788633e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.423377426447732444e-13 -4.753548287047412659e-04
1.413632851499219396e+04 -1.031582710849827313e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.566672921219168330e-16 1.134233781416005406e-13 -8.576926557585625365e-04 -5.899817457324946918e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.898321435548277146e-08 2.270576641653488487e-04 2.866359545112350975e-12 1.594108875876200623e-13 -3.815622388205039579e-04
1.418632851499219396e+04 -7.642502882313473041e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.100805623362831242e-15 5.679974000368320209e-14 -6.031444087419676921e-04 -3.827308301562894308e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.525840404426582911e-08 6.892222845379150078e-04 1.120283594175491694e-11 1.987428873638867790e-13 -2.656411688677040540e-04
1.423299186249696868e+04 -1.035794953024804910e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.439095440671816419e-04 -2.351909175619923181e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.374628059736372534e-08 7.578468101224880354e-04 1.288777698176142977e-11 1.695569518653971357e-13 -2.810639223623178870e-04
1.423309186249696904e+04 -7.508071866630698525e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.442058785500931550e-16 0.000000000000000000e+00 -4.196833918980896771e-04 -2.145920039972474332e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.362560714995316377e-08 8.071125857454480423e-04 1.532515639334787091e-11 2.072476938317066855e-13 -2.720362556142861621e-04
1.523874113007498090e+04 -5.067578958106683473e-05 -4.937747490591853038e-05 7.956045521465315341e-05 2.504417731048476557e-11 4.056353103767703308e-14 -2.934140884504936320e-03 3.564361470882098336e-03 6.818611122731784152e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914817074507145368e-03 1.537916552606901627e-11 1.949365949865084414e-14 -7.581184024182172467e-04
1.613874113007498090e+04 2.959353225547587188e-04 2.649362574505456495e-04 2.728600998066090357e-04 8.577321882865132471e-12 2.123258777442489847e-14 -2.280705383084939263e-03 -1.246018170939475894e-03 1.342167113456027061e-09 -6.551298582245820801e-13 -5.244089663406212843e-13 3.737723774986026089e-12 2.303098671592476027e-03 3.201983081187356028e-12 2.470596763909225799e-16 -2.872608755936580278e-04
1.704164113007498236e+04 1.741457759307151951e-04 1.719880846015235751e-04 1.684927717149841103e-04 5.944278971294766429e-12 1.653379825039852158e-15 -7.348079417972471503e-04 1.241322696134960005e-03 2.189711538081863817e-09 -8.229489435176721213e-14 -6.639866987613866417e-14 1.189155960492353132e-12 2.488913441118077545e-03 2.810546220129112043e-12 0.000000000000000000e+00 1.930958410298348933e-04
1.794164113007498236e+04 1.257735756523239350e-04 1.253988092069088453e-04 1.262468828083233212e-04 1.005068619831105762e-11 2.829120766208448890e-15 -1.184437987656256465e-03 1.569056659663980221e-03 3.569324763943184397e-09 -1.590021669179685622e-13 -1.058914138800901778e-13 2.177846183596896051e-12 3.093531465383421528e-03 4.096944189715493919e-12 1.000738217833370072e-16 -2.004361768134890244e-04
1.884164113007498236e+04 2.853375687930876240e-05 2.857251047993030987e-05 2.793641349994965167e-05 6.161975474965716611e-12 1.639346422311786621e-15 -1.598120480796768033e-04 1.167762016141703999e-03 1.675533937126039004e-09 -3.976619914582292516e-13 -3.006416810684556968e-13 5.491241558349006575e-12 2.132519589732792369e-03 2.777937754707937724e-12 3.509200902708645173e-15 3.784162026084971354e-05
1.974164113007498236e+04 -1.715111999953245869e-04 -2.385099798464646568e-04 -2.514383830940300100e-04 4.588312285837663724e-11 2.939829723888009221e-14 -8.003949901674300982e-03 -2.596128587702272762e-03 1.545955844677623876e-08 -6.795383360067798590e-13 -5.139848676018207835e-13 1.394784210518336501e-11 5.764085252494575984e-03 1.422749507243264918e-11 -3.616972331665041526e-13 -1.622418398976938330e-03
2.064164113007498236e+04 -2.690897125325639877e-03 -3.095319469363872443e-03 -3.177029510261810720e-03 9.395148233195959836e-11 4.646432756819115609e-13 -8.913011534536151987e-10 1.090563000371522517e-09 1.192670041204057076e-09 -2.079367973450232589e-12 -1.697980208982925700e-12 1.833787875464448979e-11 3.281577369189131021e-03 1.134344702471311857e-11 6.579364398618084984e-15 -2.019600125326748846e-03
2.154164113007498236e+04 -6.780881417833899095e-04 -5.135260543145843404e-04 -4.501591468388566638e-04 6.863934992834387147e-11 3.614686933275739233e-13 3.030785019084686788e-09 4.984024012538789350e-10 5.548047992233071698e-09 -2.979307541898238009e-12 -1.975538220099255841e-12 2.432305546959923779e-11 3.083987326307290056e-03 1.079325163504926985e-11 1.659758031754699613e-14 -9.975705924142477896e-04
2.244164113007498236e+04 1.276624115520889804e-03 8.462089446666819963e-04 6.628102861193685457e-04 4.256811540906362390e-11 4.146634988103271468e-13 3.259088875709242251e-09 1.211596611478067146e-09 1.493757306999633845e-08 -3.093456868271742222e-12 -1.909450465065549109e-12 4.176537079438840495e-11 3.551258411086922594e-03 1.380208405594659295e-11 9.989955340389899923e-14 -1.205566008247810431e-04
2.334164113007498236e+04 1.371874168953281063e-02 1.312619815840179727e-02 1.082166004866464727e-02 8.336906744978482485e-11 7.399143258461211475e-13 4.144425638232124721e-09 1.496275773381723934e-09 1.625980250752724060e-08 -3.491073811552959954e-12 -2.069887548356548408e-12 5.151594492703828725e-11 3.379302243238063198e-03 1.858447853077311801e-11 1.779073684855703581e-13 3.811269415137960841e-03
2.424164113007498236e+04 -1.998234378587395582e-03 -1.730407861107532497e-03 -7.286613592511444800e-04 2.836536787831619647e-11 -6.493433737005698056e-13 -9.255879587484744064e-10 4.154480230495239753e-10 2.059820546825443967e-09 -3.344707616321709359e-12 -1.889203266865799832e-12 1.031149042392969408e-11 2.756224582183097131e-03 4.948013905784161676e-12 9.474567186274057853e-15 -1.115521995926064885e-03
2.514164113007498236e+04 2.094988949447389084e-03 2.432696024048643102e-03 2.565968157758247940e-03 2.506299221980707289e-11 5.389566459615352616e-13 2.386579648201113401e-10 2.041939213827214539e-10 -4.252147655067765470e-11 -6.100993862264808526e-12 -3.647350274770870527e-12 -7.116875485799613561e-10 1.272231478645721985e-03 5.541710750425551154e-12 5.543596938673772874e-14 -2.253750922116906110e-04
2.604164113007498236e+04 -9.824599099018494625e-03 -9.268898314962694188e-03 -7.316128917533647018e-03 -1.899279743761313063e-13 1.866040334229927025e-13 8.882866995550200170e-05 -4.805589069471969386e-04 -3.826147621707598505e-11 -4.461860725462709454e-13 0.000000000000000000e+00 -1.186672831602279029e-09 9.343286677731775774e-04 -2.364165193870341554e-14 -6.437522580838271955e-12 -3.235760136551410655e-03
2.694164113007498236e+04 1.447382172074238374e-02 1.428417778531622731e-02 1.384783715258215524e-02 1.249155840773299653e-10 8.756263374630211109e-13 2.674671616121732185e-03 -8.940659696448220381e-03 3.688868138596699969e-09 -5.271070877985665583e-13 -3.643571269825812120e-13 2.506487416520627161e-12 2.969364716720694890e-03 1.066448433870460589e-12 0.000000000000000000e+00 1.129693362800639547e-03
2.784164113007498236e+04 -1.519803453853884288e-03 -6.628268453504569929e-04 -3.918708153970476256e-04 3.622689610094655274e-12 4.073039128528292636e-13 5.589278469893830051e-04 -4.743855637994818923e-04 -5.718593441097829320e-11 -6.115964179610529958e-12 -3.973762787622685078e-12 -1.233269872973354129e-09 1.320970904786257071e-03 6.393671225284433464e-12 2.167189394587086112e-14 -3.290491800972170956e-03
2.816164113007498236e+04 1.177472336982202453e-02 1.126703697889288106e-02 1.027187670984723751e-02 1.129072223445935299e-10 7.488688999168476386e-13 3.822864901157564297e-04 -3.438337849156458117e-04 4.718711517305770466e-09 -6.290170335858081459e-12 -4.054899276571409716e-12 5.549595464268308815e-11 1.670385213213163196e-03 2.109261353983783713e-11 1.670304225385102383e-13 -2.696216225891165451e-04
