TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.016692936250421917e+04 -2.753854658826691892e+00 -2.753833783951603387e+00 3.602987904182475276e+00 -2.444061261680911411e-09 5.075171790870373164e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140347947578195025e-14 -2.530011793535156235e-16 -2.452418768907035833e-20 -3.108457791211654205e-20 -3.754353843810608300e-10
1.021692936250421917e+04 -1.767781184036677544e+01 -1.767766611475100191e+01 -1.549580669667276567e+01 -6.497388768358967692e-09 1.251471736407020776e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579135770738068160e-03 1.365818670703791084e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.026692936250421917e+04 -2.917731924906427921e+01 -2.917787304448508934e+01 -3.338559453223416540e+01 -8.390662726883125980e-10 6.753221711394207690e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454854567524897302e-03 1.899421234141481021e-12 0.000000000000000000e+00 0.000000000000000000e+00 -3.745809319897910385e-09
1.031692936250421917e+04 -3.737821372259669062e+01 -3.737841216007042533e+01 -3.980043600656196645e+01 -7.078216013053724559e-07 1.013125236789386370e-06 1.428695563576419468e-05 6.576777981717569989e-05 9.245127553498801382e-05 1.170440913505625441e-04 3.784834989542207149e-05 1.235758142315531750e-03 2.813305908244172327e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.330995141402882351e-08
1.036692936250421917e+04 -4.020459010242466746e+01 -4.020467981598606855e+01 -3.811129626119433311e+01 -8.661101701874511962e-09 4.076001387670304716e-09 2.767717517193807957e-08 1.051669871996388045e-06 1.178095059527899908e-06 2.138206318736039409e-06 7.544871479832560702e-07 8.118886868186201821e-04 3.172637727324252211e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.055933832684745117e-08
1.041692936250421917e+04 3.405278800685783125e+01 3.399953510916081711e+01 2.676257850173701414e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.894930601291018072e-06 2.095656323387020878e-05 7.512402853612954422e-10 3.911142956435626744e-13 0.000000000000000000e+00 5.689948039093382894e-08 2.855211108726073654e-16 -1.670275470187499155e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.046692936250421917e+04 -1.550697835698493066e+01 -1.550436004280784275e+01 -3.543515751226290433e+01 -1.616058565565603108e-02 9.239795854229940208e-02 6.444214300884930358e-02 5.843947618344010747e-02 5.259430807064567615e-02 7.304090673547993700e-04 4.878333281299804518e-04 1.638479425520130827e-03 3.325162598470840443e-13 -1.121777353790428305e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.051692936250421917e+04 6.536759734824730117e+01 6.538990935688914874e+01 1.792844790277937150e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936207709543087727e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.786106267107252493e-08 1.212994625836634736e-16 -2.656916103292191824e-17 -1.438771972311226778e-17 2.052374625281114849e-13
1.056692936250421917e+04 1.028244823758798390e+02 1.028231166459566168e+02 5.181563693793267333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461210462565689231e-08 1.363297037015119045e-07 2.322501676116940564e-07 1.183201647467041180e-03 9.086796716593338553e-04 9.501875055117780454e-13 -3.051191874781891195e-17 -3.471924262157945935e-18 7.789358492540180530e-15
1.061692936250421917e+04 1.567078337371166583e+02 1.567080690174815061e+02 1.081038932546910729e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378222885125822395e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.441560393972439458e-03 4.091277461726603067e-03 3.496116987762349872e-13 -3.425351752582467165e-17 0.000000000000000000e+00 -7.707583358668555660e-10
1.066692936250421917e+04 1.440746417988022472e+02 1.440744626016091843e+02 9.436244039654184235e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537234071036040894e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.306811530212357304e-03 8.930557328775177647e-03 3.079159834607684415e-13 -3.729588361524941666e-17 0.000000000000000000e+00 -4.530214649214016753e-09
1.071692936250421917e+04 1.729827891434816252e+02 1.729765652841675490e+02 1.300809974210737607e+02 -2.772585691654704831e+01 -2.797916115802788861e-07 8.691312580384991944e-07 2.552339420417416185e-05 3.198914250635865057e-05 3.366807354694196413e-05 2.893827363270295227e-05 4.834728695605875794e-05 1.982936138342504845e-14 -3.932759102711269321e-17 -7.190762831088167411e-19 5.613457045214735084e-15
1.076692936250421917e+04 8.587183741857798225e+01 8.587096257094347607e+01 3.307404565427019349e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.463439467952597755e-07 2.498518309253581157e-10 3.245461752705828132e-11 0.000000000000000000e+00 1.993315266708224726e-06 1.115283573907721544e-06 3.186941831211845696e-16 -7.058779354704516430e-17 -9.081163521393299129e-19 -3.821301192646134396e-09
1.081692936250421917e+04 1.110288370697494713e+02 1.110282182787743324e+02 5.956593872370478238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573644536766886069e-07 1.574476101329487325e-08 2.230148607130075841e-13 3.400626307442787485e-12 3.620183409647149044e-11 -2.638452365243888257e-15 1.867143355659353034e-13 5.677331950011210880e-12 0.000000000000000000e+00
1.086692936250421917e+04 1.233798648839014191e+02 1.233791964378037846e+02 7.233641181276703946e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800627028863493879e-12 3.569433676149191652e-04 1.501933970976681263e-13 4.728425376346516861e-14 6.733951840270768335e-13 -7.379647335848209474e-10
1.091692936250421917e+04 1.077340447016245406e+02 1.077343200523006033e+02 5.620331143166618659e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812291659107868351e-07 3.704280901135428829e-07 1.381698514601954809e-15 6.632466240059220640e-12 9.886673887810303041e-04 2.839887555036355225e-13 7.693409098896846375e-14 2.703899089493114403e-12 -1.864039002860839509e-09
1.096692936250421917e+04 1.251182804810007667e+02 1.251185602817198514e+02 7.336819570158610304e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211609620311245148e-06 1.695645468969629099e-07 5.096963369773406095e-15 8.930551633060145710e-13 -2.723829777412562977e-02 -5.171839219507986688e-14 7.771724930956808343e-14 1.994784680967571321e-12 -9.441847790525956899e-09
1.101692936250421917e+04 6.972035835126555980e+01 6.971989137733136488e+01 2.006582734951523506e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198728076263004234e-07 2.977766646195690047e-07 3.518859884017723583e-07 3.314049520589600377e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.803903588117453622e-14 1.340388556422228627e-05 5.760235247457017385e-03
1.106692936250421917e+04 5.340557533845359472e+01 5.340525227832586808e+01 4.640749298959977232e+00 -5.901047629986024912e-07 2.223942409330637244e-07 2.623055910319442247e-07 7.731477585063449449e-07 5.004763803212218825e-07 5.435347433218656349e-07 2.310040778137498297e-07 5.951510719971235454e-08 0.000000000000000000e+00 6.958326752060090730e-14 5.944791940522821968e-08 2.914743334714281595e-04
1.111692936250421917e+04 6.405232620633293550e+01 6.405328500773433120e+01 1.983817358566189881e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785355055675325866e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540926957089394310e-16 1.044056458363991797e-13 1.817438984350715084e-04 1.326321625244961805e-03
1.116692936250421917e+04 -2.512554107017627913e+01 -2.513022890960425570e+01 -7.957959042830968599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000465813028755447e-08 3.656061768125919538e-07 0.000000000000000000e+00 2.129357685317110016e-05 6.397841290708430863e-06 1.379879296371164676e-15 6.497504231839572275e-14 4.695109876361813498e-06 1.397134307217123882e-03
1.121692936250421917e+04 4.367773736926543648e+01 4.367767265462887849e+01 5.286474356243237027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398396005166657586e-06 1.539060630659502315e-06 1.914959515829620903e-15 2.860905975834873506e-13 2.078736044308554185e-06 2.897542663009238234e-06
1.126692936250421917e+04 4.418670679139330559e+01 4.418676228368327941e+01 1.395428651461204206e+00 -1.729773162603154684e-07 6.844940305098714737e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597359630893489098e-06 4.348755749517896010e-05 3.854299322934995336e-05 2.322647664957090474e-14 1.961491948826928009e-13 1.312419065215109800e-05 1.350537425699243016e-04
1.131692936250421917e+04 4.333883406540844163e+01 4.333880362416017107e+01 6.752184713270050764e-01 -4.469508208861051729e-07 1.994434916528063359e-07 6.079755835932993444e-07 1.020402694627092790e-05 1.012417884939692665e-05 2.022576426501087658e-05 2.441090296441412509e-05 2.425235116509335984e-05 6.813787885192062599e-15 9.314469927611852117e-14 6.735300263078074753e-06 1.233966778558734378e-04
1.136692936250421917e+04 4.275607959754643872e+01 4.275605431080992958e+01 5.148988258928020034e-01 -4.241211994241321843e-07 1.823458600443201574e-07 1.541245899570419846e-06 1.786051855710279360e-06 1.735420888176239078e-06 3.138489356009240401e-05 2.804711470897504327e-05 2.678922349004876746e-05 7.309917504605442464e-15 8.313830869930695537e-14 1.215376149186859562e-05 1.485708193363216578e-04
1.141692936250421917e+04 4.291846005848879742e+01 4.291838787206865646e+01 7.867920962270619212e-01 -5.916382905311662748e-07 3.243696409737109629e-07 1.033459798629652529e-06 1.457294665687378913e-06 1.428251634419638802e-06 7.140291244837566019e-03 7.751481358684364498e-03 4.036470569027809582e-03 -1.744021185281736615e-15 2.376990880241064844e-14 1.676516128731749726e-03 5.039562389609399465e-03
1.146692936250421917e+04 4.228524586773453819e+01 4.228520501308258872e+01 6.452434703477956113e-01 -4.364186747411880217e-07 2.057300661209489771e-07 1.207516656198778458e-06 1.146694205900102328e-06 1.461652690839719936e-14 2.925311849542786054e-12 2.606240989275606323e-04 -1.044113806177629153e-02 -3.757573462394326053e-14 3.880338805283941487e-15 1.378326930733819256e-03 3.943715357092901670e-03
1.151692936250421917e+04 4.121568846332120728e+01 4.121567317628250038e+01 8.281537312933438810e-02 -2.811719229491451365e-06 3.609864153077701121e-06 3.820818788869613874e-06 5.311287278238401752e-06 9.178954636555992317e-06 4.733217856953949275e-03 -7.244027190970967226e-04 -2.693717689136669591e-03 8.528731963834193530e-12 2.192296864519832041e-13 6.583346880464425663e-03 1.169217782199675516e-02
1.156692936250421917e+04 4.064914413825454176e+01 4.064901270286425472e+01 -4.938142529203509157e-01 -2.675938049007932393e-07 1.479935449537792241e-07 4.882646988780840118e-06 4.069860351022606937e-06 4.394201826219178093e-06 6.419702228059414022e-06 4.976335818294616926e-06 3.477349429335279979e-06 4.869610730233752784e-14 5.174896058594309260e-13 4.979426974298251248e-05 3.583525970729477001e-03
1.161692936250421917e+04 4.136327528227815264e+01 4.136329081464658941e+01 8.580769597443866914e-01 -1.736876166142269706e-07 8.739454124225623908e-08 4.609233852958927096e-06 3.939691735287085654e-06 4.089592698756066871e-06 2.535747990967055338e-06 1.417482183652689115e-06 1.050452123498311188e-06 1.368738021044796524e-14 6.162944520270272314e-13 5.262395524170657732e-06 1.535075880958781079e-03
1.166692936250421917e+04 4.068015815286501891e+01 4.068017857657141434e+01 5.140858223053925702e-01 -7.918966126565830575e-09 3.826185529335772872e-09 4.152012925251400646e-06 3.578831529328383093e-06 3.731863016504467302e-06 2.444968076715083549e-06 6.736097325680121834e-07 5.681319820003272548e-07 1.517292946200128915e-14 7.607989212562581310e-13 6.600829407339689546e-05 1.509577559266211044e-03
1.171692936250421917e+04 4.019039837264115533e+01 4.019040236955935796e+01 3.607810446230369505e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.240831021549596037e-05 1.857433802918012576e-05 1.947737413314476994e-05 1.303496748103681863e-05 1.232022479009119299e-06 4.447725202734821771e-07 5.065801455463729805e-14 8.309473049014616125e-13 1.438115203022792706e-04 2.114466602544033940e-03
1.176692936250421917e+04 3.986510666401040481e+01 3.986513165147477622e+01 6.778024260888335650e-01 -2.033582309890218486e-06 1.316168418793086681e-06 3.376981109463514895e-05 2.800669608763390651e-05 3.173735059319055131e-05 2.953952155799227284e-05 2.429194690168221989e-06 2.843764906361795887e-06 6.809244001615529640e-13 8.766746393759877617e-13 1.919063198657678130e-04 2.611138730786246882e-03
1.181692936250421917e+04 3.913916390526414091e+01 3.913917951404931728e+01 4.134330513811609320e-01 -1.823328486620493532e-06 9.943068988880204331e-07 1.664017761979931086e-05 1.392407482867800411e-05 1.602922775611904379e-05 1.723348068517460945e-05 9.626021779311450786e-07 1.376600160747029726e-06 8.380515457234014462e-13 8.890487525910570557e-13 2.243646364259605788e-04 2.823643941010485492e-03
1.186692936250421917e+04 3.879984269734356417e+01 3.879985783683300582e+01 3.279861635438046652e-01 -1.044267293264069238e-06 1.294942253140829121e-06 9.952942774981289763e-06 8.400921227334427592e-06 9.857519934024218955e-06 1.083815704038781474e-05 -8.417534635326071098e-07 -1.000123650544702823e-05 8.678536790334303934e-13 8.989881603605042511e-13 6.087551398513533661e-04 1.604285764038041384e-03
1.191692936250421917e+04 3.833758156322856081e+01 3.833759017942519876e+01 2.571549566858575830e-01 -3.606039719120168831e-07 1.165523061149140701e-06 6.277620742209556697e-06 5.483458459527341825e-06 6.445122803930344727e-06 7.845881644839381312e-06 1.161082940309149201e-07 -7.330499060505763300e-06 5.419926926512443761e-13 7.761437437191795483e-13 1.431563728142153406e-04 2.064226921119856665e-04
1.196692936250421917e+04 3.802764952756497507e+01 3.802764546196800666e+01 1.959127546846894385e-01 -2.652415544446416181e-07 9.977626390124597485e-07 5.043022377494839192e-06 4.296963799470630327e-06 4.804549821462976885e-06 4.810540051161992994e-06 -1.314261428843454136e-06 -1.853712162498778317e-06 2.333042610727422116e-14 6.252353887512201654e-13 5.598006924384727172e-06 8.778752430314011357e-06
1.201692936250421917e+04 3.770390339242996447e+01 3.770388449404219955e+01 1.791567917563920698e-01 -1.711723828983917065e-07 6.502515470426941029e-07 1.961538160399728529e-06 1.390638234770670244e-06 1.288217569113805335e-06 4.206373597268146084e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423832100566858476e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.206692936250421917e+04 3.720509849217081921e+01 3.720506990141440440e+01 1.877755626322630822e-01 -4.231761254334696737e-06 1.812894387179608707e-05 3.746292488858496406e-05 2.920472851060551290e-05 3.495071442874256079e-05 1.048350700445728522e-04 -3.186611096433790018e-05 -3.388804988989765145e-05 4.939723138389390534e-14 2.003843433055743541e-13 2.918638792839220000e-05 6.250784946065039683e-05
1.211692936250421917e+04 -1.835434712321674411e+01 -1.841663773680783223e+01 1.611204286661010177e-01 4.980735569068632518e-03 3.348570263940365156e-03 3.333262155229243552e-03 2.353155347888288059e-03 2.524508581975013280e-03 1.001286980818461361e-02 -4.273490543192482762e-03 -4.955540010072159718e-03 5.205630205578034318e-12 2.819408269655692300e-13 2.579746658229552844e-03 5.283813596680698825e-03
1.216692936250421917e+04 3.203498205702761936e+01 3.203439143645378806e+01 1.409771638179034212e-02 2.036151682927396858e-03 1.380116121683362847e-03 1.455769521778202229e-03 9.343929820554070821e-04 -6.891502338437939003e-03 -7.996125583319294713e-06 7.175639362207961473e-05 4.783386121132364270e-03 8.004705627859488684e-12 3.794021042751889683e-13 2.543781572674848248e-03 4.974712902041369608e-03
1.221692936250421917e+04 4.653544046998970884e+01 4.653523691793986217e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.891274659547480074e-06 5.861400094739021880e-06 3.836038892931410387e-06 3.471092920688784157e-06 4.748515824899768312e-03 4.456388883001283566e-03 4.854929852816885702e-03 5.812865524427786796e-12 3.792832456481135195e-13 1.718011985994846074e-03 3.215074496240139749e-03
1.226692936250421917e+04 4.468265110492298930e+01 4.468246989763741794e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.272555756051949047e-11 7.755685732534704413e-08 9.903997782139232165e-08 0.000000000000000000e+00 5.499306643941079091e-03 5.612012636670416464e-03 5.850968836213324073e-03 3.807026623011790877e-12 2.524577006637179315e-13 1.507936525290843460e-03 2.911705420959166939e-03
1.231692936250421917e+04 4.414997878966332934e+01 4.414977379542479952e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.525162394315070294e-10 1.900702671136966466e-07 2.029564849391735782e-07 1.271531217861509276e-04 5.517061331813842215e-03 5.405639817707958913e-03 5.739450381893502172e-03 2.525505999220347056e-12 1.777731582438432250e-13 1.375584271105226601e-03 2.624373020680960140e-03
1.236692936250421917e+04 4.672682334416469985e+01 4.672665400530350155e+01 -1.525863415807810974e-08 1.350334185470917810e-09 6.688227041732493045e-08 2.295151819593711110e-06 2.150331908104097912e-06 1.454972080128791558e-06 3.606396412682037951e-04 -3.877464978350785105e-04 3.474805094119280159e-03 3.140710970300250576e-12 2.025997369999646143e-13 1.656477116897147510e-03 3.200669830819610762e-03
1.241692936250421917e+04 4.155911982680520111e+01 4.155892354342517336e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294973696624793040e-08 -2.526897121571464113e-04 -6.059065019926762911e-04 2.066831627785891724e-03 9.721516145277122788e-12 5.913145511901521838e-13 2.165860799148069688e-03 2.930758844580802318e-03
1.246692936250421917e+04 2.192538344281470941e+01 2.192532367253823011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.256397519331538540e-03 -9.166177318534828684e-04 9.763708391046160362e-04 3.564640914160019584e-12 4.188775809259421456e-13 9.399673627107010951e-04 1.329557631723540974e-03
1.251692936250421917e+04 1.867059589135383746e+01 1.867052180391700844e+01 -1.023117867256104743e-08 4.427694506933770582e-10 2.143056267845246173e-09 1.886548713643480652e-08 4.413254402759649464e-08 0.000000000000000000e+00 -4.492073161481736909e-04 -5.726614008929343256e-04 6.665710049342757782e-04 1.194208260534887682e-12 2.814308807486007631e-13 4.720606092059428027e-04 6.906343164443739342e-04
1.256692936250421917e+04 1.645044901618402378e+01 1.645036885265644599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.972033710510483770e-09 1.618485866853696974e-08 6.020667305643479704e-08 -1.981801735549520700e-04 -2.256044494907570781e-04 2.966388535078325539e-04 2.474492385701304195e-13 1.466549401594196057e-13 1.959213735399551490e-04 2.875679894347649341e-04
1.261692936250421917e+04 1.486613456654300336e+01 1.486604268099068449e+01 -5.233877493516426747e-08 2.614892509497422914e-09 2.131990403653959017e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.348269464747815372e-08 -2.257872320462400771e-05 -6.784116283921725189e-05 9.241467944964910420e-05 7.345474464933052972e-14 1.169916271866044594e-13 7.784862096147842161e-05 1.143867034533311476e-04
1.266692936250421917e+04 1.390063359616365624e+01 1.390053026342051368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299364332206536754e-09 0.000000000000000000e+00 7.863937706174952309e-07 -1.202413219626950228e-05 -3.732016566850076346e-05 3.719236982725802296e-05 4.154431657028224457e-14 1.375548464105113284e-13 3.691929465328533562e-05 5.599003415922112391e-05
1.271692936250421917e+04 1.433464197100308546e+01 1.433461459332383114e+01 -3.844498516765801864e-08 2.291978864673635051e-09 2.632857376949087265e-09 1.762342870899819748e-08 1.028589366267440175e-07 1.456432282930082402e-07 2.355690974602965306e-06 6.102997444334648630e-06 2.708721044680351792e-05 1.245128785595020586e-14 1.107600306916169428e-13 1.364376976340503361e-05 2.303973543958178982e-05
1.276692936250421917e+04 1.198577381046555246e+01 1.198523263328597110e+01 -9.093648076019879089e-08 5.414764881357567010e-09 4.910230136077949712e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.497803824106210765e-07 1.032552689963132450e-06 -1.470022977132502982e-06 6.494935077246629246e-06 9.344780872433158044e-15 1.583930509223990402e-13 8.787528559742336374e-06 1.436542396309586415e-05
1.281692936250421917e+04 1.044595477379787596e+01 1.044563432135081804e+01 -1.439045192238488242e-08 8.272841426783223125e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879564105567532999e-08 3.569963202564364442e-07 5.985182032575614722e-07 4.082770382553296777e-06 3.731311132322378969e-15 1.779397378050592238e-13 2.733574550578550370e-06 4.445226280376224778e-06
1.286692936250421917e+04 1.130642804995721917e+01 1.131088709405514336e+01 -1.901695660873383055e-09 1.080087774188533807e-10 2.851238970559430863e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215295050314042627e-06 2.438095552964306312e-06 1.905535858168393319e-15 1.842663526760400450e-13 1.056641904656528609e-06 1.631410308845274587e-06
1.291692936250421917e+04 1.095198037231402211e+01 1.094977843775392223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.356854316341934837e-17 1.966924837462746534e-14 7.684041944504812302e-07 1.660824785837576101e-06 1.399579057599831065e-15 1.944359303415104477e-13 9.008481560163953859e-07 1.358974051459974283e-06
1.296692936250421917e+04 1.091207371586257580e+01 1.090954870902689855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524581801628134446e-15 8.731282534176246209e-14 5.152435124556459499e-07 1.046229449883316694e-06 1.040568799089890665e-15 2.013084896076940538e-13 6.943807825962123361e-07 1.069985349408154926e-06
1.301692936250421917e+04 1.045331798486549779e+01 1.044652911010484964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.437894677752875082e-16 4.153477565862910348e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783551946549763954e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.306692936250421917e+04 1.046782403915821114e+01 1.046299859101122109e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.130164660164471723e-09 2.953310364162167247e-09 9.507526247508282383e-10 5.743078104853070492e-15 1.249950077417662717e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622627793970725869e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.311692936250421917e+04 1.078256459274032864e+01 1.079472447583641781e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.337106672095611709e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.827167622003075000e-15 1.956246632938392098e-12 1.582018404676110283e-07 1.470072724108394822e-07 2.974066059785874920e-17 1.539699386157599808e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.316692936250421917e+04 1.042176768663192377e+01 1.041762439178305044e+01 -6.833447892238259792e-08 4.037939010288608849e-09 1.412773774019585251e-08 1.618159257758814489e-08 2.475356572453211567e-08 4.737751904015838653e-13 1.328692552329659808e-12 4.283452164404836280e-06 1.186040568182073230e-05 1.046616311874799559e-14 1.731084665688471368e-13 7.062149508931890535e-06 1.105301924588355206e-05
1.321692936250421917e+04 3.037411253849375270e-01 3.027616998029374895e-01 -4.807291987038814607e-07 6.789822433749176335e-08 3.140753392307272192e-07 3.570232812678635225e-07 3.119697110877085850e-07 0.000000000000000000e+00 2.695252224970935914e-12 5.917711990647668266e-06 1.379962411468580107e-05 1.308487035581785381e-14 1.908982413379732875e-13 7.922784783956329151e-06 1.305709651814894076e-05
1.326692936250421917e+04 4.465412129083473070e-01 4.480886433063698271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896409165950391453e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389055720553210895e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.331692936250421917e+04 -6.316912193990753543e+00 -6.317788550192676489e+00 -3.056322045118109951e-07 3.086669137091454158e-08 3.230746755364571454e-08 2.623365229695246664e-08 1.881406588835211419e-08 -5.613235878219982553e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110927357125165905e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.336692936250421917e+04 -2.521010260202165565e+00 -2.520756830603855025e+00 -1.797586423098195986e-07 1.995383602714338110e-08 1.966610396500877276e-07 1.729429356135435157e-07 1.718475197734265189e-07 -1.232462917228182250e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737860156468922272e-18 6.191919077084170366e-14 1.825022050174665385e-07 4.384571353606692825e-07
1.341692936250421917e+04 -1.499931297622388797e+02 -1.513836715462551865e+02 -1.171778941172897520e-01 -6.042315370687596499e-01 -4.595720385479609149e+00 -5.817451280107688088e-04 5.756946573955516993e-04 2.551964831877609822e-08 2.631586210701307484e-11 1.150965810678418987e-02 3.927147577550565288e-03 9.187687566072921240e-12 4.372530314653121880e-13 1.665947709708096849e-03 2.949953423706447482e-03
1.346692936250421917e+04 -1.072884765104378744e+02 -1.106612026186822675e+02 1.689277130797330528e+01 2.175876138509542201e+01 1.522564832951966594e+02 -2.430570860372268262e-06 7.655972541411420708e-07 5.311892352162342735e-11 1.661161883287260220e-11 4.386095443870347173e-03 1.192655041854025384e-03 2.619890628445943085e-11 1.001414821621885891e-12 5.028315300752988701e-03 6.680830846184512666e-03
1.351908268281666824e+04 -6.879282154199876231e+01 -6.849090120242401269e+01 -3.922175854883484192e+01 -9.547419920921816683e+00 -2.419045848618655015e+00 -2.949553215620309737e-08 9.972127471873777163e-09 -1.294059965840713236e-11 -3.716395523751544499e-10 4.733265474378118122e-04 2.488213675381208828e-03 2.739944751293292820e-11 1.389723965798060913e-12 7.850043236461873644e-03 1.375885003688966102e-02
1.356908268281666824e+04 -1.506884635133164707e+01 -1.513592948187434040e+01 -7.260695654117233638e-03 2.538193538431736049e-03 3.182004719814086370e-03 3.364085110322606684e-03 3.430260776689414686e-03 -1.771986960526750257e-11 -2.957684818437869446e-09 -5.494663197449968159e-03 -2.646197846289442910e-03 1.376555188191720085e-11 5.495955411603776581e-13 4.872309463319141748e-03 9.033550070130126966e-03
1.361908268281666824e+04 1.338409700513841472e+01 8.789462298023387632e+00 -2.589928491591933479e+01 -8.089724634875214426e-02 4.741606999584418308e-02 3.842123581732349857e-02 3.063487468346498543e-02 -2.734359526923118226e-11 -1.486962823868857057e-09 1.137821860668194671e-02 1.017637393736859665e-02 2.118144939947452830e-11 7.902982606722643455e-13 4.482642116543172038e-03 8.012063270335626972e-03
