TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.370905436250421917e+04 1.173394304328665214e+02 1.435297236985106224e+02 4.963439465300682230e+01 -4.685559196798740229e-03 2.009573322815041800e-03 3.006430335903060615e-03 2.974568206085968086e-03 1.693270066238206301e-03 4.666287505301486857e-15 -3.802112289904931255e-20 4.408160823839707703e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.203882025399358800e-16
1.375905436250421917e+04 8.145797150882343374e+01 8.683495875244534545e+01 -1.491710501373488995e+01 -4.701574521086190721e-03 1.570841884252935968e-03 3.262404991516901134e-03 3.723941658351082561e-03 2.339060716481653531e-03 6.929671128309709740e-04 3.246122967352508884e-15 3.745069066435855466e-18 1.049385433250702956e-04 -2.016193756602738056e-20 0.000000000000000000e+00 -2.738178244060425912e-16
1.380905436250421917e+04 1.280203985735700201e+02 1.170341371797914292e+02 -1.162344173156250188e-01 -7.209847795171352559e-05 3.842335635149272044e-04 9.730423575728985083e-04 2.086375100351702330e-03 2.099957640683569517e-03 7.259646562499115670e-04 1.283679063487911845e-12 3.438716878631752081e-14 1.781879950058013925e-11 -1.687036324034860752e-18 -6.175978295474905640e-18 7.169476042759188355e-15
1.385905436250421917e+04 1.956634532362135133e+02 2.030592034829172121e+02 -9.632764377085239376e-04 4.197253067258487915e-04 1.748556904494775370e-03 2.583763479132637417e-03 3.794978090551934507e-03 3.652966152784154798e-03 1.239535226337437233e-03 2.461244938950301811e-12 1.160606959028839909e-13 3.120758748391866022e-11 -6.131177658432072797e-18 -1.462142812758955244e-18 2.287087133661246224e-15
1.390905436250421917e+04 1.956484871178427341e+02 2.071487929147294267e+02 -1.067283906152729361e-02 2.242713109586723288e-03 3.262359370275439048e-03 3.420518098347719721e-03 4.278119953170395409e-03 3.954183116489734529e-03 1.528752028063634291e-03 2.065389248126711288e-12 1.292205105189846478e-13 4.132932550724018526e-11 -1.277163193046547540e-17 -3.308642481911520666e-18 7.882453499972713582e-15
1.395905436250421917e+04 1.146600655351571305e+02 1.157142828126267631e+02 -1.109435656265670214e-02 8.925841917707223044e-03 7.261325146612337619e-03 6.983970772739617888e-03 7.885258783204630514e-03 7.401929279552402728e-03 3.328464876091305567e-03 1.612165009778314599e-12 9.638404625018297535e-14 4.856888368398107093e-11 -1.752137097197984875e-17 -1.581449876552575167e-18 1.907015383652125452e-15
1.400905436250421917e+04 1.016200574363085707e+02 8.886310901401697038e+01 6.946916623088067455e-01 1.106749264366879530e-02 1.012166079524260721e-02 8.954722968614183681e-03 8.328837035598621666e-03 7.523708190766820354e-03 4.279218430349017270e-03 2.502777867851762782e-12 1.655376614597300160e-13 5.365551799662534505e-11 -3.177004170045745715e-17 -2.795106704082627417e-17 1.501818493579011302e-13
1.405905436250421917e+04 -1.127076185139339373e+02 -1.133170499059572762e+02 -1.522611673145180191e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665523893378585559e-08 1.179036265396185135e-07 2.183617195569420645e-05 1.482871074627577426e-05 5.124093295509196101e-06 2.927041206574957687e-13 -1.315071421122305043e-16 -1.155751474771304861e-16 8.327529948773425378e-13
1.410905436250421917e+04 -3.122255448419262436e+01 -3.122820245781951698e+01 -6.518534313580630624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888821226040607247e-06 8.661713556130623549e-08 4.012569035957300541e-09 -4.136903544877509495e-06 -2.689568657110374495e-06 -7.619412126251163343e-12 -1.063385575372865034e-16 -7.679447889247963776e-17 -1.238486563178812705e-13
1.415905436250421917e+04 2.126113065043954009e+02 1.997716225130786825e+02 5.296011783525202077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417120268688288673e-08 3.582770598779874900e-08 0.000000000000000000e+00 -3.012357974970818399e-12 0.000000000000000000e+00 0.000000000000000000e+00 -9.499246742397648927e-16
1.420905436250421917e+04 2.782058526683598032e+01 3.169191098877790935e+01 -4.322102217965352366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160136414996200096e-07 4.297650475519613608e-06 6.667677244249341777e-13 0.000000000000000000e+00 -1.282227619160178080e-17 1.467373796253318696e-13
1.425905436250421917e+04 1.845498006524084929e+02 1.643169074436848121e+02 1.574502005829962314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316513068835105863e-06 1.096954845861362109e-08 4.261164899761480083e-07 2.648116341406363230e-14 0.000000000000000000e+00 -3.706939261192088502e-18 2.458285965428666910e-14
1.430905436250421917e+04 1.170828111723531890e+02 1.136902580435267538e+02 2.495009803049339325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925128677822235964e-09 0.000000000000000000e+00 8.344913906981624695e-09 0.000000000000000000e+00 5.272880480687983240e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.907175486539891487e-18 1.149790347671363732e-14
1.435905436250421917e+04 8.916910522568372244e+01 9.077007785984157806e+01 1.353623338540188037e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065893449277000651e-07 3.674524002070929867e-07 2.702060793941361297e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.796523117619792790e-19 1.611690418206347128e-15
1.440905436250421917e+04 1.113761892190787961e+02 1.141219444594322425e+02 1.633793349303503462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361575834085801934e-07 7.691921886624792814e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.530431933855273942e-18 8.543921316138961281e-15
1.445905436250421917e+04 1.231516329111940564e+02 9.830583827003378872e+01 -2.365640070364449343e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186352279954402151e-06 2.612978959352955477e-06 1.577832206266539348e-07 4.624796743360644690e-08 2.376804009682813097e-07 -1.268212065838877469e-12 0.000000000000000000e+00 -3.579822809136052130e-21 7.399321453518440269e-18
1.450905436250421917e+04 8.915464902376488965e+01 9.166308043896263769e+01 -4.147045455447668366e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346545254547578790e-06 2.177310252554575996e-06 0.000000000000000000e+00 2.201043452913960934e-07 3.620371193587260329e-07 2.387259512248060775e-14 0.000000000000000000e+00 -2.268082089257254296e-19 6.556798700639073580e-16
1.455905436250421917e+04 1.142209062279736429e+02 1.122242312544513680e+02 -2.815022213388203298e-02 1.252932447492300337e-02 9.716697413903085251e-03 8.347077938778988196e-03 4.780366892021607056e-03 4.126237705670785308e-03 7.025498393858651235e-03 9.172354863163146611e-04 4.686564294506375067e-04 5.543556866669630852e-11 0.000000000000000000e+00 -4.693288048750000781e-19 -2.454245772456474392e-09
1.460905436250421917e+04 1.006549982968556236e+02 1.033387250303957217e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698903455695982455e-06 2.459221868419222672e-06 6.156838818682882318e-03 1.219774656601534286e-03 6.615968646012736860e-04 9.364251326916473522e-11 0.000000000000000000e+00 -1.075338206288011011e-18 5.991394282357318072e-15
1.465905436250421917e+04 4.155323518893501245e+01 4.660651832464381528e+01 -7.035768374702792635e-03 -1.722810649224660706e-04 1.476515777619724547e-03 1.774604617237606017e-03 1.398048024597768309e-03 2.172894893859647191e-03 1.573268016411981385e-02 1.918709123199081358e-03 8.181033841723146577e-04 6.267916203827431314e-10 0.000000000000000000e+00 -2.431536908689965138e-17 -5.517107878913336814e-09
1.470905436250421917e+04 7.387495851086868015e+01 8.831866275054730409e+01 -1.248367994209359164e-03 6.527501196390436905e-04 8.027230745016344406e-04 7.407942022674082489e-04 5.513952604604730563e-04 6.032892301793225595e-04 9.874680946234101753e-03 1.666012232317602574e-03 9.273707274331455730e-04 1.351955616966187596e-10 0.000000000000000000e+00 -4.890621199909001941e-18 5.140640598899000934e-14
1.475905436250421917e+04 1.581095640831156004e+02 1.631817707143901259e+02 -8.500202522468935625e-04 3.466867950801610725e-04 1.269297152884372006e-03 1.393444239785507398e-03 1.066326153292858478e-03 1.160206241185833889e-03 4.276265002215906726e-03 1.371822282864222035e-03 7.564311969986878791e-04 1.283364902191442062e-10 0.000000000000000000e+00 -8.354350143006891754e-18 4.089500207187423897e-14
1.480905436250421917e+04 1.238898420521627486e+02 1.155819223482385780e+02 -8.061091517635048153e-04 5.779142849383868061e-04 8.553087075184397136e-04 7.218276204938082162e-04 5.364761919338837488e-04 5.629924256121719229e-04 5.930207988286827214e-03 1.403536134768171382e-03 7.775284981961958723e-04 1.436125467650489233e-10 0.000000000000000000e+00 -9.703400734677405688e-18 5.713721295361319916e-14
1.485905436250421917e+04 9.470938938168879417e+01 8.678832573607560619e+01 -3.431437548855966499e-04 3.310377540989768480e-04 6.162128114043002912e-04 6.504240819770742499e-04 5.195139083311721981e-04 5.762914415767360484e-04 9.291154081552932195e-03 1.407176713284274093e-03 7.568077060332817178e-04 1.395352318180480833e-10 0.000000000000000000e+00 -1.017289153999772802e-17 2.342132933722908191e-14
1.490905436250421917e+04 1.099293704798361091e+02 1.092364907811267045e+02 -3.578604354287585800e-04 1.501697757896987490e-04 4.946132322223502657e-04 5.060149751536135087e-04 4.126849483085095398e-04 4.584050072197851534e-04 7.062457323665641447e-03 1.080503388289488038e-03 6.146569535102390730e-04 1.567373568594960697e-10 0.000000000000000000e+00 -7.873768640608058814e-18 1.206503059269932053e-14
1.495905436250421917e+04 9.753276538960236053e+01 9.500491476021242931e+01 -7.601208740091704556e-07 1.761646449842025697e-07 5.213140643924628548e-05 8.366492510777615466e-05 7.538232550501575439e-05 1.045586429925595844e-04 7.534600906092580978e-03 9.265445786873076654e-04 5.328751860560370420e-04 1.170919178742124168e-10 0.000000000000000000e+00 -4.780052945324661870e-18 3.394138438108120894e-15
1.500905436250421917e+04 7.735239846356360260e+01 7.609414416570955098e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.576926699736445938e-07 7.044376039484305338e-07 7.441124651955088682e-07 1.736033256259158030e-05 5.581662222355536149e-03 6.519333961356818139e-04 4.005057607331647773e-04 9.391172476058230004e-11 0.000000000000000000e+00 -2.179811904417380361e-18 5.009617033855344763e-16
1.505905436250421917e+04 5.839730327595382420e+01 5.319144876020148160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182251534552444094e-07 1.239453036514137352e-07 1.636180511227175818e-04 4.143510250103401085e-03 5.381539117640848956e-04 3.507436748425347040e-04 6.158260307055384595e-11 0.000000000000000000e+00 -2.260090198982560430e-18 1.797946766023440281e-15
1.510905436250421917e+04 5.067172685033158075e+01 5.553337947225043081e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.787940276578791721e-07 9.530536233174797419e-07 7.802049235674077069e-07 1.785518604787088130e-04 3.081853102825103316e-03 4.099482871202542612e-04 2.826083898205012388e-04 3.767947268243759400e-11 0.000000000000000000e+00 -1.849742257812074568e-18 2.785842037696396735e-15
1.515905436250421917e+04 3.595973734693362189e+01 4.183923815987269990e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.404597078063022003e-07 9.640728344337066371e-07 8.788191733722446644e-07 1.326434233923717913e-06 1.471157849571227234e-03 2.015265029926432993e-04 1.528210856923521461e-04 1.577005813372264993e-11 0.000000000000000000e+00 -1.848964313286680498e-18 3.123059546321050918e-15
1.520905436250421917e+04 3.948867180875515359e+00 4.265432544189383890e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939118731715430077e-08 9.348208137071734480e-07 7.777749537962344520e-07 8.913088974138106682e-07 2.581193502133091581e-04 5.632737189618674297e-05 4.728429104348658949e-05 4.106481222172978977e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525905436250421917e+04 1.183797940963379780e+01 1.198021723871545596e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.337050642479111937e-07 1.777967510939404695e-06 1.467299291845000689e-06 2.400787580301895886e-06 9.395077187712601102e-05 2.074289602071183254e-05 1.702775358962173652e-05 1.434997298751689440e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530905436250421917e+04 9.241537440119577340e+00 1.145066378008908892e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.546789919304860155e-06 2.865744991117751328e-06 2.374463300694051757e-06 4.491397276516353577e-06 8.891828890412588771e-05 2.177778747282762612e-05 1.498933358910936082e-05 1.372837977794856969e-12 0.000000000000000000e+00 -1.553724085026122448e-18 1.083600712311069673e-14
1.535905436250421917e+04 6.837229361730972244e+01 7.060521581061064467e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.050487931729206753e-07 3.102439304787209971e-06 2.148837289304898962e-06 5.296359597667906331e-07 -2.051141694837516307e-07 1.581292644045454543e-08 0.000000000000000000e+00 3.564520340952642673e-14 0.000000000000000000e+00 -7.921426292583531934e-17 4.795278743935702474e-13
1.540905436250421917e+04 7.197330068304141548e+01 6.879233870631438208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796364362637924773e-08 1.349755495119943678e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855846136082714232e-14 0.000000000000000000e+00 -9.941878814959153580e-17 1.671749128326784886e-13
1.545905436250421917e+04 4.937488440933082501e+01 5.613434630524179170e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.396111675970868565e-06 2.403751686690947687e-06 1.529922811124453502e-06 -4.543104163798289196e-07 -6.095892838447660312e-06 9.233654067750167242e-07 4.766182785119790488e-07 3.219794112927127015e-14 0.000000000000000000e+00 -9.482410576463098682e-17 9.329424978250643798e-13
1.550905436250421917e+04 5.440978684799260634e+01 6.235746490591674984e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.986372109020647964e-06 1.879867389089817854e-06 1.460281817720441356e-06 0.000000000000000000e+00 -4.743989456162685909e-06 2.410742207712980201e-06 2.645396963969148634e-06 6.629858275693104246e-14 0.000000000000000000e+00 -2.548546484943881529e-16 6.227179580170615256e-15
1.555905436250421917e+04 1.672566331797337469e+01 1.694533362123161169e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.558479138470615210e-07 4.031095324136368509e-07 3.116959047424422551e-07 0.000000000000000000e+00 -1.069237244076681118e-06 1.040902805715143559e-07 8.132677106388939305e-08 4.870612153835454583e-14 0.000000000000000000e+00 -2.525488802950479672e-16 4.444847114636873360e-17
1.560905436250421917e+04 2.053656731505908795e+01 2.022085706184581966e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.003916531425514601e-07 1.233617078078455890e-07 6.940032827243713413e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.427295426764569289e-16 0.000000000000000000e+00
1.565905436250421917e+04 9.540999304720683583e+00 1.212980709461430351e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.324662776949205314e-07 1.341963182939090588e-07 7.428348572151383796e-08 -2.675697724711336218e-07 -4.747028186725442216e-06 5.001939839326068628e-07 2.411205043320363922e-07 7.998846152198715427e-14 0.000000000000000000e+00 -2.337079391451822682e-16 2.306370898409342724e-15
1.570905436250421917e+04 1.617237433974683825e+01 1.569891368205593452e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.963644092039259019e-07 6.307138330691215366e-07 3.145741915689437718e-07 -1.223581473206526589e-06 -7.454614289688694763e-06 1.205023430878019081e-06 3.781716848030496745e-07 1.446912065191453012e-14 0.000000000000000000e+00 -2.296482150204817580e-16 1.082334954285191709e-15
1.575905436250421917e+04 2.015489058351170115e+01 1.854881807063004473e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.662906815084955938e-07 3.490574911448890433e-07 1.617739901921282681e-07 -1.194727438046945083e-06 -3.497784879578995818e-06 4.775130343531792150e-07 4.971176443520324224e-07 4.592374208498198780e-14 0.000000000000000000e+00 -2.272919509712281279e-16 -1.070912285281751455e-17
1.580905436250421917e+04 1.049729917920618476e+02 1.135734993750142934e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.309477631745517586e-06 3.322005868066456325e-06 1.751537211233304287e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.934098881644734690e-08 6.650814274248424478e-14 0.000000000000000000e+00 -2.282963431321624624e-16 2.115060979539133180e-15
1.585905436250421917e+04 1.203709753584383861e+02 1.248568871767502486e+02 -1.479620772242117650e-07 5.255577692208490933e-08 6.743275879928444403e-07 3.227377985887657688e-07 2.962621159471317307e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087069154331104052e-14 0.000000000000000000e+00 -2.321706979461125826e-16 7.092402529005668215e-16
1.590905436250421917e+04 8.584813561503382573e+01 8.519833564310502538e+01 -1.962445005641144344e-08 7.608619774914320286e-09 3.571323571751703800e-07 2.297031493304297366e-07 1.592834387715117395e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000490477322854930e-15 0.000000000000000000e+00 -2.285757679964491314e-16 1.584595534019360210e-17
1.595905436250421917e+04 6.501294415556785111e+01 6.775161195433221906e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.314650729815023023e-07 6.539200283679029545e-08 4.366169871561058467e-08 -1.123535949090765599e-07 -5.452925582864122227e-07 4.908335916193044055e-08 3.447970460062692037e-07 5.393812751646927745e-14 0.000000000000000000e+00 -2.253326594713241267e-16 8.940988267670933319e-17
1.600905436250421917e+04 2.034548522657626179e+01 2.891005920956506259e+01 -1.018820954462268886e-08 1.930294916178254713e-09 1.179873243283352295e-07 7.649540047207047295e-08 9.276551876276842571e-08 -2.005081923750041633e-07 -2.259251826205107828e-06 2.625955803249382923e-07 2.715882988047424240e-07 4.948427564310002881e-14 0.000000000000000000e+00 -2.234634080623966534e-16 1.738576640242709925e-16
1.605905436250421917e+04 4.812562832430974424e+01 3.870712728751541221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.368177427967089027e-07 -1.658569063766757303e-06 1.294905276306941509e-07 5.873805581786190078e-08 3.344893616665417057e-15 0.000000000000000000e+00 -2.231604848338418063e-16 -9.042030682644040799e-18
1.610905436250421917e+04 1.054686544988648080e+02 1.075854068588387236e+02 -6.492617579549370031e-08 1.961049795024987536e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.897174801568344120e-07 -8.746612950726382212e-07 -3.619056570161037488e-06 5.014718115691590323e-07 5.171184340134018063e-07 5.495982538951144420e-14 0.000000000000000000e+00 -2.366772920783039276e-16 4.024440628332509229e-15
1.615905436250421917e+04 3.193491620492839900e+01 2.957306500480264688e+01 -3.545469033078993323e-07 1.008829025360664854e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.503050645959833449e-06 2.377272071338726887e-06 2.649857892918572042e-06 9.064533229677767534e-07 5.217880281257655553e-07 3.452210857492267335e-14 0.000000000000000000e+00 -2.379492295361655568e-16 4.577347400750507863e-15
1.620905436250421917e+04 2.582958206799154866e+01 1.664472743004458621e+01 -6.163517405689445089e-07 1.995937383824872660e-07 4.621208490809341908e-08 0.000000000000000000e+00 9.497673288735748397e-08 1.827542689266479720e-07 8.688986846410466535e-07 3.643980872879723585e-07 1.581527426449260063e-07 6.356670527542630351e-15 0.000000000000000000e+00 -2.440529097130536802e-16 4.197082433358783081e-15
1.625905436250421917e+04 5.909654162005887912e+01 4.664425429239663856e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.863136697629094379e-07 9.760657058857907019e-07 1.606572301120676997e-06 1.870002965686438622e-06 2.681579756564465002e-06 1.213721021191402490e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.466450918101867153e-16 -2.037756215938190427e-18
1.630905436250421917e+04 6.994551973944906820e+01 6.965380646621134986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576929983120183330e-07 1.849025465314221213e-06 1.900640459814134163e-06 2.472466215815947571e-07 2.081177939318203643e-07 2.692957392029602200e-15 0.000000000000000000e+00 -2.507992797584857811e-16 0.000000000000000000e+00
1.635905436250421917e+04 -5.697761611688918926e+00 -2.197744729810245268e+00 -5.734371934836877595e-06 1.531933989764109108e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401065019307951238e-07 5.729756734383149730e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.498572831675689337e-16 1.928735656089451475e-15
1.640905436250421917e+04 1.342541786183797825e+00 1.731425123977253344e+00 -1.250793212668668240e-06 3.057699087356107408e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354063764794860097e-06 5.262385225551177770e-07 3.919170689683115845e-07 1.224566595167177690e-14 0.000000000000000000e+00 -2.503857140415836437e-16 5.366942395668906134e-17
1.645905436250421917e+04 2.020180473529643805e+01 2.017812008426144388e+01 -9.602959343719370480e-07 1.278857265527749684e-07 5.742732370995662441e-07 7.251674897367169360e-07 5.418327133213640055e-07 0.000000000000000000e+00 1.812870483487717083e-07 9.465877306636113827e-08 1.171588600087052277e-07 6.150962080681660708e-15 0.000000000000000000e+00 -2.497856875632039791e-16 5.721577653788773899e-16
1.650905436250421917e+04 1.516302079905449673e+01 1.535900993145380866e+01 -1.958333688593376409e-06 2.249284463322226446e-07 1.478221442802610252e-06 3.138685856606259232e-06 4.459705597094211794e-06 2.010330610094443239e-06 1.099910175042676279e-06 4.558232662424896330e-16 4.346875478717709329e-16 1.909680792039344829e-15 0.000000000000000000e+00 -2.497062768359846640e-16 1.346083048819479927e-15
1.655905436250421917e+04 8.110728776884821301e+00 7.954722242951901556e+00 -3.913574789293445272e-06 6.948943555110163197e-07 9.623348946142412216e-07 1.714643976165497456e-06 2.497537773350536039e-06 0.000000000000000000e+00 5.500220693018558730e-08 0.000000000000000000e+00 6.775905139322766049e-16 2.789482978468572467e-15 0.000000000000000000e+00 -2.500542435795460079e-16 7.921267960199423251e-16
1.660905436250421917e+04 8.594145711583731639e+00 8.233095062251587493e+00 -8.096215535187596419e-06 1.203469673156773087e-06 4.136080527653100805e-06 6.683322392550616250e-06 8.290886688470201215e-06 4.231819034165871168e-06 2.734421085992923111e-06 2.035613772047269245e-15 5.015362361406112694e-16 2.277428208098381938e-14 0.000000000000000000e+00 -2.493740660706670719e-16 -4.704602008056234843e-19
1.665905436250421917e+04 1.777236544516821226e+01 1.684218686876817017e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.123910443068974557e-06 1.854579170946582223e-06 2.824925368575749427e-06 1.118915944459296225e-06 8.200988111692612370e-07 1.694393512856653179e-07 1.749642468717687411e-07 1.450209144749871009e-14 0.000000000000000000e+00 -2.478729731266415010e-16 2.189639779946244759e-16
1.670905436250421917e+04 1.056719888132863616e+01 1.112127288702076910e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.073277013621778258e-08 2.562241748970970425e-07 3.500335675966601068e-07 6.638016035145812435e-08 2.138766606545744430e-08 1.685497719522574948e-07 1.298722347505003494e-07 1.658864737311893272e-14 0.000000000000000000e+00 -2.472319399589193503e-16 3.339811896235026615e-16
1.675905436250421917e+04 8.776319827593296097e+00 8.675764375277427831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389603891024724411e-08 1.413455967608553925e-08 -2.993251476130637851e-09 -1.992427300924413702e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.230634642204174936e-16 1.837384346555205409e-14 0.000000000000000000e+00 -2.486966103900493629e-16 3.112063785275683848e-16
1.680905436250421917e+04 9.233992326903296188e+00 9.198388160285126958e+00 -9.192412677430960702e-09 7.385224156321314800e-10 1.976774741025529022e-08 1.770006292594311523e-08 -6.965902507374443039e-09 -2.403122856295698274e-07 -3.393710615881758519e-07 5.500300998591035747e-08 4.484646821205220885e-09 1.976251575425938098e-14 0.000000000000000000e+00 -2.568989543978417479e-16 1.448196982787310163e-17
1.685905436250421917e+04 9.366036725853490452e+00 8.894274088270041290e+00 -2.228901631527694281e-08 1.871705191321817061e-09 1.345605781482554827e-08 1.227269900040834279e-08 -3.058858682236355987e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009721207583557046e-09 3.495463795328499817e-14 0.000000000000000000e+00 -2.558570417397874367e-16 -3.142291892682469192e-19
1.690905436250421917e+04 4.340167213097069876e+00 8.128360379422513660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.664757346306639155e-08 -5.926718121176730805e-07 -2.376945816081604718e-07 7.074837763185130833e-17 0.000000000000000000e+00 1.071409393726226040e-14 0.000000000000000000e+00 -2.554171017910791489e-16 3.999691737158835210e-15
1.695905436250421917e+04 7.488013946990404790e+00 5.893397820668457854e+00 -4.132772416207315943e-08 5.025374443000212946e-09 1.449547371797590581e-08 1.354105405147261986e-08 -2.707648238194623998e-09 -4.560607497596269947e-08 -1.019742635202454560e-06 2.367877479516872275e-07 1.379264933324298612e-07 2.248034230261703101e-14 0.000000000000000000e+00 -2.567573738571246826e-16 -1.927465235130761150e-18
1.700905436250421917e+04 3.607778643897073145e+00 3.604784792693747075e+00 -3.365060130131405415e-08 6.159090985720108101e-09 2.257250485136096508e-08 2.346403724595743964e-08 4.580633600475861911e-08 -2.132968955352746066e-07 -1.829116360610504120e-06 4.532169027446154040e-07 3.695675879855554201e-07 2.758019967920671164e-14 0.000000000000000000e+00 -2.612030091010133084e-16 -4.384285477155951547e-19
1.705905436250421917e+04 8.413453996656116374e+00 8.414191924934845801e+00 -2.764412516953156922e-08 1.070489049850175959e-08 2.547501903256089369e-08 2.826609100955624128e-08 4.611300961447533032e-08 -3.287236586085841492e-07 -2.928645227059430684e-08 2.391166878826822735e-07 1.761720656169872907e-07 6.711963175037372019e-15 0.000000000000000000e+00 -2.640313512404839474e-16 2.743239745838020772e-16
1.710905436250421917e+04 -8.531664667467436791e-01 -8.534531126198334761e-01 -1.453282060613998006e+01 -1.266155759583985048e-03 1.518268199850381821e-03 1.948164161548318835e-03 1.405426225037021337e-03 -1.313809025131792247e-03 7.056921616332668349e-04 3.297131776048520604e-03 1.767545517715151705e-03 1.540968568726401688e-10 0.000000000000000000e+00 -2.987430268492930901e-16 9.711442260005687565e-16
1.715905436250421917e+04 3.466610508097248555e+01 3.460697018171972417e+01 -1.761101948462508782e+00 2.152725493025516812e+01 -5.188626254203085875e-01 -1.614926178758097422e-02 -3.259690362596347354e-04 6.075153104093386410e-05 -5.853729581937538529e-04 5.910483101941010172e-11 9.642140908614216958e-12 6.264621649079054880e-10 0.000000000000000000e+00 -3.486026282959109598e-16 -4.892510460779665048e-13
