TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.357442936250421917e+04 -5.560042424081994977e-02 -5.580662436738158261e-02 -5.733320908529847965e-02 -4.465440174672079265e-02 -4.655591397157446409e-02 -4.477511744868648003e-02 -6.171815690208915966e-09 -2.283628157533209364e-07 -8.295549781792517977e-09 7.651674909685428238e-10 2.804581059554942052e-11 -8.164043704685340891e-15 1.682227015806975827e-10 1.610627508051073319e-10 -7.387528146352688452e-02
1.362442936250421917e+04 -2.018016273189733936e-02 -2.062059028234700109e-02 -2.392954336712657670e-02 -1.849181496027085120e-02 -2.380316163384859143e-02 -2.529104584068284783e-02 -4.019956085913924640e-09 -6.656521608748124865e-08 -3.963792419805097683e-09 -1.141077247521024309e-08 -4.282616628274319414e-15 -7.486737557367636136e-15 8.615394947856850296e-11 -5.201569543424948851e-10 -8.589736869328531976e-02
1.367442936250421917e+04 -9.011590595262413891e-03 -1.025308988773894654e-02 -1.456730526699558104e-02 -8.729151718113002320e-03 -1.196209784135389247e-02 -1.456547758224793244e-02 -2.832994395050455526e-09 -4.556692466900099079e-08 -3.153982493759386607e-09 -6.456097112067093970e-09 7.640135388137947659e-13 -7.036239404745405628e-15 3.270689508797540822e-11 -7.131006288726463613e-10 -9.710169966843278100e-02
1.372442936250421917e+04 -7.799210659631869089e-03 -7.914163940188418539e-03 -1.016529241360188997e-02 -6.530775775395580157e-03 -7.148741910654473827e-03 -9.102045791267027175e-03 -2.475505363370812566e-09 -2.226606673091628444e-08 -2.062993654160579983e-09 -4.893846829953435680e-09 1.291298840008803191e-11 -7.066052085320227957e-15 1.107866977272362945e-10 -5.998215781888668625e-10 -1.075503003507208982e-01
1.377442936250421917e+04 -6.285585139373798082e-09 7.209326008562627452e-10 2.339350237870818118e-03 3.136640300072054445e-03 2.138144131329271973e-04 -3.331504286659081344e-03 -1.863019414374347492e-09 -2.633207395953876564e-08 -2.167370847559399875e-09 -2.725733614252504519e-09 1.339304464765872981e-11 -6.653096278702256614e-15 1.005778850309429692e-10 -5.182270285754649964e-10 -9.616613001341869915e-02
1.382442936250421917e+04 -9.388365359250532515e-10 1.103144682812906375e-10 1.853541042938168168e-07 2.251734797812975173e-07 5.913828031871082503e-07 6.283965853213298487e-05 -1.916647655438906987e-09 -1.601391205417564041e-08 -1.116258412512212847e-09 7.847891930299929271e-10 1.021379490114621489e-11 -6.473790524553583348e-15 1.028556629281233731e-10 -6.070611341762088225e-10 -1.127923151095941989e-01
1.387442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.924045299758201310e-07 5.004471293120006485e-03 6.766919890886491026e-03 5.638247861858298147e-03 -2.137180160812830420e-09 -4.617160894215781663e-09 4.598989152144005200e-09 1.476895006873398980e-09 6.454694585383274355e-12 -6.282673164991920695e-15 -2.854494484458688309e-10 -1.462237636260480585e-09 -1.158230057834555848e-01
1.392442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.972965083157156828e-07 2.178890334239038195e-07 1.706764085028591981e-07 1.279995683519659091e-07 1.109669142520431226e-13 -6.649055303501231831e-12 7.144848652130337249e-12 4.752779150791802655e-10 5.320058980049146068e-13 -6.151171669290630061e-15 7.731670247646481543e-11 2.175630573080490814e-11 -1.161751755034408362e-01
1.397442936250421917e+04 -2.847621895418422282e-09 5.465832879712517248e-10 8.025371741070347932e-07 5.698764192421458068e-07 4.254195290875610176e-07 2.889460801741149522e-07 -1.256277097828730440e-10 -1.157478067523519787e-09 -7.813522581826509335e-10 -2.169939583694767069e-09 1.319446797840845917e-11 -5.812891230815514396e-15 5.941867773796104628e-11 -1.301846467223725230e-09 -1.672134883303098007e-01
1.402442936250421917e+04 -5.778758101610671843e-09 8.365700564194892604e-10 2.564162541691665750e-05 1.724647231000759587e-05 1.145225222295305197e-05 7.260875820472597979e-06 -3.527285327299341954e-10 -2.025052920197361584e-08 -1.118372951078610685e-09 7.701895516742957257e-10 6.940470674541715482e-12 -5.521304247681004558e-15 5.165156727964031344e-11 -3.005508992963128607e-09 -3.623571931928666889e-01
1.407442936250421917e+04 -4.487069278240167769e+00 -5.819256774927204390e+00 -6.563791985953773001e+00 -3.343855547945073781e+00 -2.206358431412932752e+00 -1.945321097357141760e+00 -1.264050710014207102e+00 -2.711338885084777980e-02 -8.527580752121449725e-01 -1.501116587438749636e-02 -3.868298781206593020e-11 -4.597410723356717776e-13 -1.422328362865972490e-06 -9.435197856154269314e-01 -1.680075484524480744e+00
1.412442936250421917e+04 -4.852671006719936342e-01 -1.009735083509877285e+00 -5.415295609204351379e+00 -1.046741093241097076e+01 -8.102316513061914804e+00 -6.212839768961208264e+00 -1.374924193035998998e-01 -2.044039045067081242e-02 -1.524644073269717237e-01 -2.380970646845208608e-02 0.000000000000000000e+00 -4.265487704186067577e-17 -2.043918549736365678e-05 -7.830837617337019774e-01 -4.882841230997966520e+00
1.417442936250421917e+04 -4.353736778600417523e+00 -3.702329971807222009e+00 -1.170625167974321146e+00 -1.219404969065324140e+00 -7.164127384141740773e-01 -7.252100608801999027e-01 -6.964099594194923804e-02 -2.736248742161808290e-03 -6.844718461516895169e-02 -2.713580842974384465e-03 -1.745020929306751338e-15 -4.959416028079285194e-19 -7.240694096135599337e-08 -1.031103543797586425e-01 -7.793449576033960602e-01
1.422442936250421917e+04 -4.015376302058378144e+00 -6.206958401898718947e+00 -2.967069206604321163e+00 -4.628032641255113711e-01 -1.209129291801753769e-01 -1.394508140118762562e-01 -3.133533589823148807e-02 -5.211584585359732699e-04 -2.679643380971670139e-02 -1.220980113522376594e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.710240243413328470e-10 -4.148315233545074631e-04 -1.271937757835960581e-01
1.427442936250421917e+04 1.837063306705564836e+00 -3.620797231339550670e+00 -1.310902274271613877e+00 -3.994170975637666432e-01 -1.175834892315402863e-01 -1.288974235277653146e-01 -1.036267541550732214e-03 -1.040718223065879074e-04 -1.213941108412954460e-03 -1.138840082986268505e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.049747336481572746e-09 -3.413040594303093172e-04 -4.715490748827325107e-01
1.432442936250421917e+04 3.649498214471785573e+00 -1.503569588717116101e+00 -1.135109509847191944e+00 -3.906362713250061125e-01 -7.716256246011897468e-02 -8.281446831884792248e-02 -2.815003618077373737e-04 -4.652918301967236915e-05 -3.300780248022752304e-04 -5.913984911772407444e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.752716246189184154e-05 -1.756095357681600466e-01
1.437442936250421917e+04 7.283991268154005327e-02 -1.341208793030792545e+00 -6.205269596213383032e-01 -2.486179972346448663e-01 -2.735193780231220603e-02 -2.998693484790261599e-02 -1.549917321877990116e-05 -9.211769034501204379e-06 -2.493462349635505227e-05 -8.982350558234242064e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.703685816320310324e-11 -1.698006413722645478e-06 -8.303295549618307236e-02
1.442442936250421917e+04 2.289873929094809579e+00 -7.692439842357745583e-01 -3.430720928773713374e-01 -1.316144847817860564e-01 -1.229047723055791928e-02 -1.543148735401841422e-02 -7.002277952545750238e-07 -3.202727383378168205e-06 -2.351280996915401987e-06 -4.140189917275844440e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.112164964678218847e-10 -4.047827991895674471e-07 -4.601186238336116285e-02
1.447442936250421917e+04 -7.673883129525745916e-01 -2.852205536869863445e-01 -2.234824203595935366e-01 -8.483198121025938010e-02 -1.192754473823364782e-02 -1.477643824045174990e-02 -5.787552304152043678e-10 -6.419271804294467292e-07 -6.382200037261101178e-08 -5.424527135919769822e-11 1.542344245195412242e-15 0.000000000000000000e+00 -2.648597896503195793e-10 -4.219554729291989419e-07 -5.767928468413381637e-02
1.452442936250421917e+04 -2.825727364593165758e-01 -2.834548609101572025e-01 -2.826199789659247230e-01 -7.178947872056511137e-02 -8.024051258864982328e-03 -1.065354642493885652e-02 -3.315183913323912409e-14 -3.328705973074455212e-07 -5.582080952644214900e-14 3.266043812404811823e-16 2.646940812853039144e-15 -3.555580490690572640e-20 6.973094313137750974e-18 -1.594837381113279574e-06 -9.324488595132336688e-02
1.457173501920421768e+04 -2.999115774422053682e-01 -3.108596445112647433e-01 -3.138677892371742328e-01 -7.969255899281646460e-02 -9.066443860080332026e-03 -1.175510654647371478e-02 -2.939789607401862925e-14 -2.940292003545714886e-07 -2.037904205249853503e-14 1.604814967464249152e-16 4.568169092342573342e-15 -4.399957605821029548e-20 -1.032256106023425314e-11 -2.387484796875912451e-06 -1.181433387869186419e-01
1.457174751920421841e+04 -2.229501316273434064e+00 -1.259180214892653638e+00 -6.838095860711728147e-01 -1.369834491353301709e-01 -8.172990492012344177e-02 -1.141253554432611200e-01 0.000000000000000000e+00 -2.633838166911692951e-07 0.000000000000000000e+00 -8.729220690669509385e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.642276585596422293e-10 -3.252139707498770162e-06 -1.570773559116796225e-01
1.457184751920421877e+04 -2.625153744941694650e-02 -1.851018281652002870e-02 6.882126072304188373e-03 9.092018449084164622e-02 -5.861157388897518007e-03 4.966760220238471135e-02 2.943630445114803433e-07 1.650800815402149223e-11 3.338552448540939255e-07 1.672401425448132566e-11 1.941418084371823897e-09 -9.639111961876769991e-18 2.221629070875798602e-12 -2.759281689027306180e-06 -1.137782695004412592e-01
1.462210587002354623e+04 -1.507994471901519078e-03 -8.031679035912096982e-04 -3.109598340651791304e-01 -4.731299276647018409e-02 2.461968236967279622e-02 -1.358917536013853206e-02 -4.547725849945986355e-13 -9.787831267261476253e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.434819975460196042e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.423797361579490439e-05 -1.068360967149796781e-01
1.467338417169219247e+04 -8.690922543775110587e-02 -8.845046504802533960e-02 -4.430740065928469029e-01 -9.596305453802483898e-02 2.240319732250175069e-02 -1.852248288504977983e-02 6.524295083926463727e-09 -7.743049894076832413e-07 -2.666046656655482202e-13 -8.036715377933370335e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.882924076900487291e-09 -2.104685087388921639e-04 -2.382203895880251332e-01
1.472338417169219247e+04 -2.385667473685298134e-01 -2.386519756299226858e-01 -7.017624822322034994e-01 -1.920097732802855950e-01 -1.785451878684495355e-02 -8.582093372946353327e-02 -2.751845559113268416e-13 -1.508404981321763885e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.298198849908977258e-04 -2.278973615872457170e-01
1.477338417169219247e+04 -3.185088085777931788e-01 -3.200585409200751297e-01 -8.416878227402766477e-01 -2.488588502012312742e-01 -8.429342929883419655e-02 -1.361406718977880292e-01 1.285727126380247817e-08 -1.806943601365425994e-06 -3.441011806933001708e-13 -4.403215381141425158e-08 0.000000000000000000e+00 -2.068749533059044588e-20 1.000340585733567765e-15 -7.102313890443429350e-04 -2.413490919886367436e-01
1.482338417169219247e+04 -4.792493526697618744e-01 -4.817485223751559187e-01 -9.828785333383753819e-01 -2.570823164685853146e-01 -1.595509957380512878e-02 -1.286556373234139239e-01 -7.318240844755117752e-13 -1.678084564288402001e-06 -8.833215262865451353e-13 -1.663873974625480997e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.489113872741044318e-04 -2.432252479072916918e-01
1.487338417169219247e+04 -6.593519728777422761e-01 -6.611380967427940014e-01 -1.105798262998418657e+00 -2.703004005155971723e-01 -1.179848193843305998e-02 -1.367986129292721176e-01 2.425498616459403939e-08 -2.661689313591068011e-06 -4.457747308633496422e-13 -4.126820236920365652e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.512565072095880651e-04 -2.632376929840533064e-01
1.492338417169219247e+04 -7.758451890952453578e-01 -7.782160187086735181e-01 -1.121298890091264822e+00 -3.000655843795303479e-01 -5.120009152775929773e-02 -1.644766440595287205e-01 3.045627897173497822e-08 -1.854003674354700068e-06 -2.409285967230620698e-12 -2.598035278646980507e-07 -1.763186447200559898e-16 -2.501440183546243453e-19 1.536279792886626474e-14 -1.023197803567968455e-03 -2.513086526823559708e-01
1.497338417169219247e+04 -9.540941405917495732e-01 -9.585814604319328192e-01 -1.323324286054630150e+00 -2.857379562309464993e-01 1.058450364376455066e-02 -1.551830530844456879e-01 5.978386755506455010e-08 -1.594860422386190667e-06 -3.266480943240208721e-12 -4.731642447700933176e-07 -2.084699568495701036e-16 -3.349033476903319107e-19 2.287026713709653166e-14 -9.872868212919966302e-04 -2.483782664309188148e-01
1.501404751919778209e+04 -8.895062404746036933e-01 -8.909689542753964631e-01 -1.207714817826696763e+00 -2.541427081425828849e-01 1.151538431884138909e-02 -1.273525023731345851e-01 6.222385056358386708e-08 -1.695257190644625556e-06 -3.238962821847183504e-12 -4.169586140401100253e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.698958904017758800e-04 -2.461890530743639227e-01
1.501414751919778246e+04 -8.834349665961974685e-01 -8.850010719760662559e-01 -1.198377798500901870e+00 -2.533664602127283505e-01 1.205101255789975227e-02 -1.268649480120609963e-01 6.060775083201774196e-08 -1.715243093348917907e-06 -3.295847169868556314e-12 -3.988415919661590696e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.698095554403498263e-04 -2.462156502234286726e-01
1.601979678677579432e+04 -2.024461639503710164e-01 -2.035639346867334498e-01 -4.562458898760478609e-01 -1.799054486648854201e-01 2.838033141770018516e-02 1.007901740838366349e-08 -1.920633228277858763e-14 -1.751771119198817537e-06 -2.810822930276515157e-13 2.624837058868995770e-14 1.809200682064051902e-11 -8.607238824475435476e-20 4.025490962567627552e-15 -2.373958535933607620e-04 -1.685081990585603762e-01
1.691979678677579432e+04 -1.950603109077198860e-01 -1.945572656639008025e-01 -4.413764437244568350e-01 -1.987028636849475505e-01 -3.692706817433238919e-02 -8.360314779692498699e-02 5.823577745883968267e-09 -1.883674094918359587e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.148040687204653743e-04 -1.535694833601502773e-01
1.782269678677579577e+04 -1.807345224398445305e-01 -1.820160765712572626e-01 -4.098330884130566010e-01 -1.730092469751644269e-01 -7.927583885835353186e-03 -8.585139703696639812e-02 3.495198868444000040e-08 -2.777232099048847899e-06 -2.660424017101454749e-02 -3.260039914294781543e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.730124125246897965e-05 -1.486422228826493885e-01
1.872269678677579577e+04 -2.132716263479442487e-01 -2.130876617155293695e-01 -4.311086884040057909e-01 -1.889225425392244140e-01 -5.906269344623545775e-02 -1.123171857315159172e-01 -5.104605991574801256e-12 -1.501434230614493191e-06 -1.815563054656475217e-01 -1.580190185662083691e-01 -2.940178199853445334e-17 -7.811384479267653953e-20 3.845822533259447221e-15 -1.228828377514032356e-04 -1.727764105772775782e-01
1.962269678677579577e+04 -2.206772002339564276e-01 -2.205110282317353509e-01 -4.244431813905601425e-01 -2.293779053917599509e-01 -1.655719763548457180e-01 -1.668897756056655635e-01 -2.110419753830810000e-12 -8.307802386236596073e-07 -9.186478224407079729e-02 -9.625723656026775876e-02 -2.662491500618921659e-18 0.000000000000000000e+00 0.000000000000000000e+00 -9.411668889653936011e-05 -1.378407241565826336e-01
2.052269678677579577e+04 -1.756208410606363013e-01 -1.755138628960677682e-01 -3.668577008341393775e-01 -1.989204394094615802e-01 -1.345792131260168112e-01 -1.375806715040756023e-01 -1.972086977700505393e-12 -1.169180168025012690e-06 -7.458873218252702608e-02 -4.957653528399310477e-02 2.491739211918823621e-12 -5.144674948353524387e-20 2.578520060601237368e-15 -9.131828317633101228e-05 -1.594952400434913597e-01
2.142269678677579577e+04 -1.837938125079184304e-01 -1.838791504841697788e-01 -3.907107847285283819e-01 -2.236913637559735379e-01 -1.661203826713023024e-01 -1.618077575812808533e-01 -1.611328067686838509e-12 -7.334030147330963922e-07 -4.051330323157276148e-02 -3.154588094433528195e-02 0.000000000000000000e+00 -1.034549472998889899e-19 1.990586247273254312e-15 -7.154686920916136208e-05 -1.567541740390228644e-01
2.232269678677579577e+04 -1.812713701562826962e-01 -1.814298613914770986e-01 -3.796542513706377409e-01 -2.289859770637508174e-01 -1.800059590010983368e-01 -1.695043770713615672e-01 -2.671617499205705119e-12 -1.161394269284144058e-06 -1.122138072347613480e-01 -1.040825308236273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.507616938802274448e-05 -1.368139211354683915e-01
2.322269678677579577e+04 -2.286033999660561644e-01 -2.287822394700333439e-01 -4.448729971049593113e-01 -3.066143914534441017e-01 -4.366184896746426181e-01 -3.655308357812959708e-01 -3.270889452178238344e-01 -2.236563446671140098e-01 -5.886753056900546205e-02 -6.361464191385021727e-02 9.043439536002285115e-12 -7.905817877048925305e-19 3.277826352360519258e-14 -7.121432136871744430e-05 -1.628480434047217262e-01
2.412269678677579577e+04 -2.242535360967703728e-01 -2.243448703829313273e-01 -4.331756999431298771e-01 -2.972096412365357043e-01 -4.206076711478189400e-01 -3.411390620935687013e-01 -2.936296503730392304e-01 -1.895030625155808557e-01 -3.796960347307904576e-02 -1.340025066076011920e-02 1.748634603906268659e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.330821615019573590e-05 -1.401786656068299830e-01
2.502269678677579577e+04 -1.483671864398496965e-01 -1.483753525523831551e-01 -2.767722472895804975e-01 -1.542908304121938246e-01 -1.295035523002815436e-01 -1.061681035097559317e-01 -2.453030998179712999e-12 -1.114166003647929049e-06 -1.033844566394103576e-01 -7.137780828725313886e-02 -1.214570853709382799e-18 -5.973154302574088696e-19 3.083994570598487758e-14 -3.427827147038119463e-05 -1.221829487024060218e-01
2.592269678677579577e+04 -1.580150604981930273e-01 -1.580757907972135390e-01 -2.900196727967457866e-01 -1.678323663600521931e-01 -1.319085758540139153e-01 -1.134854307679410423e-01 -1.723636685661790231e-12 -1.032202341263057901e-06 -8.346369026810041003e-02 -6.453493788213082727e-02 6.019286114329999043e-12 -2.334304238884158403e-19 1.303984006902733380e-14 -3.652840435349793676e-05 -1.358796681134391005e-01
2.682269678677579577e+04 -1.387989286292133084e-01 -1.389530218741147072e-01 -2.417991073840259908e-01 -1.402221037016157246e-01 -1.300385630794509417e-01 -9.780582131700188420e-02 -2.345441262077192034e-12 -1.167077458953920229e-06 -1.026762882453246539e-01 -7.448998234004873542e-02 -8.686284493766324072e-19 -2.375127620716457142e-19 1.183423800361107465e-14 -2.381614368516968240e-05 -1.192353731598588679e-01
2.772269678677579577e+04 -1.492071555868381971e-01 -1.493910512749984376e-01 -2.515209252841204557e-01 -1.368657953579001385e-01 -1.112307316676274943e-01 -8.755826356862467241e-02 -1.339046257979535599e-12 -6.845035931089613444e-07 -3.803987128349906738e-02 -6.114377684568760019e-03 2.726451307722848583e-11 -6.215398743913215031e-20 1.739681312686483819e-15 -2.906919807043708876e-05 -1.309738298750922347e-01
2.862269678677579577e+04 -1.819807684347949928e-01 -1.819997874837283036e-01 -2.391447893791608104e-01 -1.316311413159159949e-01 -1.205870181956573139e-01 -8.711229506664210087e-02 -1.104214477654938317e-12 -5.776145297493702203e-07 -4.893048465955239512e-02 -1.748739671998477546e-02 3.923842008024383877e-11 -2.405640097699043137e-19 1.101285597898171820e-14 -1.686507661471151845e-05 -1.063190446471722339e-01
2.899269678677579577e+04 -2.582527574519172808e-01 -2.580481399467161041e-01 -2.554698549025926635e-01 -1.368514203597359091e-01 -1.181189517702365133e-01 -8.987433137620304269e-02 -1.236460285843819754e-12 -7.175310370725716090e-07 -4.410203372921507603e-02 -6.486327614697941051e-03 3.329569535985812743e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.212174521333056464e-05 -1.270994123984550139e-01
