TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033592936250421917e+04 8.783029279341170081e+01 8.782166667554784567e+01 5.087540981779941518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341513070113247001e-06 1.316717317027083941e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.421818707173129262e-08 6.590984064155138459e-08 1.673112128207893800e-13 1.591996663035487420e-10 6.224322915079875279e-06
1.038592936250421917e+04 6.597401828986455996e+01 6.597045995045790789e+01 2.342686197510093393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001464004696848012e-06 1.343729494314407189e-06 1.306036719516288363e-06 1.383031343334236678e-07 1.001702310974462806e-08 3.611014903543270664e-08 9.638518070681374497e-14 -2.951051006383340800e-14 1.455427952749601183e-13
1.043592936250421917e+04 8.951318618698931573e+01 8.953058369710055331e+01 4.764561025004940831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929051732155769374e-07 4.949380515827659545e-07 0.000000000000000000e+00 3.587613786569075583e-09 2.070318160067430620e-08 1.706923956467413934e-08 3.846440391931993099e-15 -8.801583885796321934e-14 4.023013848660644279e-13
1.048592936250421917e+04 5.847600865495767408e+01 5.848586041709749850e+01 1.885630249302803207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477844312638612586e-08 9.964585223030743467e-08 1.911554300879315208e-08 1.388270905396409272e-08 1.192515884553271623e-08 3.231266636095030455e-08 0.000000000000000000e+00 4.660510807090993692e-15 9.920331487408762542e-14
1.053592936250421917e+04 -1.879306624489526811e+01 -1.880377527242486480e+01 -5.752105654032872906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587543044662440289e-09 3.128242410341201795e-09 1.756516556663675721e-08 0.000000000000000000e+00 6.906116863404197562e-15 1.556078007781855069e-13
1.058592936250421917e+04 7.988530535490717455e+01 7.988726260317343986e+01 2.728475793056242793e+01 -1.047940116209164618e-06 4.907570284279222104e-07 2.944637951598723400e-07 1.620528112447818325e-07 7.311378531082649867e-08 2.395868729022348297e-06 1.876437402446875087e-07 5.690792794297143489e-09 1.558432515481056579e-17 -6.700103538523169608e-17 8.415146916189040526e-13 0.000000000000000000e+00
1.063592936250421917e+04 3.973321795019917602e+01 3.972654648596245863e+01 -7.531439955249132900e+00 -4.432619023486972965e-09 2.140398941887210918e-09 2.252039857381684890e-08 2.113624149636980938e-08 7.792490986072555455e-09 1.828144424777932123e-06 1.837952831361576147e-07 2.832946583531696728e-08 1.186131833581119103e-16 -9.935777869025692037e-17 1.019349318405033478e-12 2.573796745100572751e-07
1.068592936250421917e+04 4.535351375617019443e+01 4.536336488781122256e+01 7.966842713236373719e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.823499145257427866e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.564111585798966383e-03 1.906631395958726630e-04 1.483522199632744983e-05 1.859067693476792811e-14 -1.509233604061095447e-16 2.870505523899839582e-12 6.931674852385466545e-03
1.073592936250421917e+04 5.007818222807202346e+01 5.008503967550218761e+01 1.445685402255049468e+01 -1.098100433679477359e-05 5.159170306055379172e-06 2.687002741608088207e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.461300726263082436e-08 8.034694803513136122e-10 4.443765005267628900e-08 6.411571279134138716e-16 0.000000000000000000e+00 9.872946837776622826e-06 4.333684357595625536e-06
1.078592936250421917e+04 3.509180414445160068e+01 3.509578073550076738e+01 -1.581285383530384259e+01 -1.768349399770196024e-05 7.629548463688080127e-06 4.911967437833469153e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348208618268032003e-08 4.253535667344154198e-16 0.000000000000000000e+00 8.919841946473601568e-06 4.530921729493548782e-06
1.083592936250421917e+04 6.827044590533054347e+00 6.809994584007617924e+00 -3.120026619096719145e+01 -6.423888364204690760e-05 2.845056345138725632e-05 4.906903951894919634e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.122009933626029197e-06 1.247001587763017412e-07 1.393287275412295477e-07 1.445621492901388341e-15 0.000000000000000000e+00 7.259677979774486251e-06 5.459582525308188944e-06
1.088592936250421917e+04 -5.693620086962061677e+00 -5.701847722180382938e+00 -3.344914348581043839e+01 -4.766460353409318851e-05 2.003149160288621183e-05 3.603776780459751699e-05 -2.477834482371645605e-03 5.538353077449919074e-03 2.133121144236734337e-02 6.632157759192333635e-04 2.321316120134473576e-05 8.124512887312898181e-13 -2.931600790812549977e-11 -4.816198003472270915e-03 -6.566069436256890754e-03
1.093592936250421917e+04 1.007902432268026445e+02 1.007777737206249782e+02 -8.606301475193834927e-01 -2.293656976691417883e-04 1.556700709416178200e-04 1.109451732225503876e-04 7.166388386983135088e-05 5.399427304232742750e-05 3.031730796637968324e-04 1.146456553582008578e-05 1.504718491273473926e-06 7.359959556701835313e-13 0.000000000000000000e+00 1.514984499268041387e-04 -4.728773936676426010e-03
1.098592936250421917e+04 1.875034823866836220e+01 1.872160091719370456e+01 -2.363151797363635964e+01 -1.704354097122819816e-04 7.256300104425668449e-05 9.486106451540226930e-05 8.506554376079095104e-05 9.265783173470684144e-05 1.440221951092000071e-04 3.700183446957247647e-06 2.809435545418844586e-07 1.271491383569509865e-13 0.000000000000000000e+00 3.421698758003387686e-05 5.461981488639544927e-04
1.103592936250421917e+04 3.047528551975182864e+01 3.047047827863679714e+01 -1.059288041328462349e+01 -5.606956968892139767e-05 2.896311527554642283e-05 2.953277595001651520e-05 2.528979200843077080e-05 2.533197678560517778e-05 1.148490902327190671e-04 2.315036872577920195e-06 4.123528143832999848e-07 4.723041363308548820e-14 0.000000000000000000e+00 3.908440445806620113e-05 -6.187603812720331858e-03
1.108592936250421917e+04 5.687346817564514367e+01 5.687355831205792356e+01 2.605717465217671958e+01 -7.927642382556736550e-05 4.168400376513025268e-05 1.634073352938211798e-04 1.687933194205412679e-04 1.680965950416591324e-04 2.200278846633137142e-04 3.926961825635907189e-06 3.272130190791206819e-07 5.592457320987462013e-14 0.000000000000000000e+00 3.544901682131086331e-05 2.447116181866049287e-04
1.113592936250421917e+04 -6.272445777004119094e+01 -6.274200891225822119e+01 -1.097317165663739225e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.791781273847107315e-06 3.283558773061431116e-06 3.239417133757528731e-06 2.643493962286155505e-03 4.532227874554618042e-05 9.172378943370239801e-06 2.021234774719424407e-12 0.000000000000000000e+00 3.743109674485796206e-04 -2.000393909945284709e-02
1.118592936250421917e+04 4.435667502870646928e+01 4.435709408729795911e+01 7.344051625033314323e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201704005500951634e-08 5.476488210200838081e-07 0.000000000000000000e+00 2.838013315709923823e-03 5.170646128856053392e-05 1.373632741565869445e-05 4.654951428945939991e-12 0.000000000000000000e+00 9.848644106726566969e-04 -6.722435497734650066e-03
1.123592936250421917e+04 3.591247544198642316e+01 3.590594308345271202e+01 -2.670864730927766661e+00 -5.576587916969012282e-08 3.749856492563083888e-08 1.491753896999451919e-07 6.274876266780559427e-06 7.914820589945947816e-06 2.442220443373080158e-04 8.749748577916056585e-06 1.960141725235003252e-05 4.736803144985673911e-12 0.000000000000000000e+00 5.383793737483943921e-04 7.438966317449127513e-04
1.128592936250421917e+04 6.140833344764152457e+01 6.144181933078102986e+01 4.055972804795574405e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.679700586020762703e-05 5.233309386865656298e-05 4.955750128765604520e-05 1.142325055991395545e-04 3.217988040407251074e-06 1.677937864665158651e-05 2.152787448126746838e-03 4.094384371042916401e-03 2.268049041828438563e-03 2.019956456751793340e-03
1.133592936250421917e+04 5.006720428800313272e+01 5.005644574015888537e+01 1.087272188955628138e+01 -4.832669959646207251e-08 2.592130573128853761e-08 1.586791835220894556e-04 1.244950661884087508e-04 1.102965793606302197e-04 8.713965480257051686e-05 4.803828717803756712e-06 3.768695453989508059e-06 1.160895251395625783e-04 1.964572786859420598e-04 7.233874194088469039e-05 4.143531196057441678e-05
1.138592936250421917e+04 1.231353574068720036e+02 1.231067448284181012e+02 1.184571774910094604e+02 -5.730842247610885543e-07 3.724444855232508797e-07 4.443222585305423982e-05 4.998844143371276773e-05 5.402882525032070112e-05 4.818506130287207389e-05 4.117011024997064399e-06 3.145572244856330096e-06 8.414826159278174613e-05 1.334971709946021305e-04 5.067086340474133286e-05 3.513381729101034475e-05
1.143592936250421917e+04 8.045252427508894755e+01 8.019944843391866129e+01 3.749822629925488826e+01 -1.135435350201627936e-07 1.066458815416002178e-07 6.482697223777213441e-05 5.510121910915346204e-05 4.663931440343122600e-05 2.053343136984598979e-05 1.056727838703888355e-06 7.370245631512173511e-07 2.337835650509805142e-05 3.755413901407183305e-05 1.142643651720598803e-05 8.045220632787079904e-06
1.148592936250421917e+04 6.626583226861737330e+01 7.600873696425064452e+01 -5.270213323264349992e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.302938762347126076e-06 8.459031179135008104e-06 8.532308808433498127e-06 8.689106645296391885e-06 6.070146415731930528e-07 4.273506387515651443e-07 1.352002342961047646e-05 2.058949355927009256e-05 5.518383026782907065e-06 3.754434267630219515e-06
1.153592936250421917e+04 7.826763949901688022e+01 6.354057969118878191e+01 -9.000870076912333317e+00 -3.332817519004056237e-06 3.643974622060108233e-06 4.113355573912736579e-05 3.525457314398623525e-05 3.352075654403570166e-05 2.189289202638537769e-05 1.363758154730418961e-06 1.044039400129679544e-06 3.275745192113239100e-05 5.066811558986767766e-05 1.417957267291311985e-05 1.039132436674288645e-05
1.158592936250421917e+04 9.265816850492437595e+01 8.327198439541732000e+01 3.536835914097792299e-01 -1.513894946805377674e-07 1.843153390512240845e-07 1.006051283442065121e-05 9.592847237981959384e-06 1.027310540403075033e-05 8.679119653319680057e-06 1.778315175526396327e-06 3.339811472376879567e-06 1.221414395558932382e-04 1.984731328376335613e-04 4.624486764705287102e-05 5.734864064916227422e-05
1.163592936250421917e+04 3.522082845086455904e+01 3.701415811989920712e+01 2.968366516507193742e-01 -1.829267147784435969e-05 5.690061576828209493e-05 1.016240348222660302e-04 1.702786198193140363e-04 3.007478507023198118e-04 -1.015841740852990683e-04 2.155213045872827218e-05 8.628514372476930048e-06 3.673577850864079525e-04 5.544281708966211121e-04 2.140651661389624688e-04 1.277415907201950992e-04
1.168592936250421917e+04 1.011720494316964931e+02 8.715298970752178320e+01 2.286610331749214797e-01 -3.432180837355713800e-05 1.329339113160950248e-04 1.622048897496415523e-04 1.276712269379055788e-04 8.816799762899606716e-05 -6.397330435086991075e-05 1.092044776398186473e-05 8.895369753179556866e-06 4.088887632939490892e-04 8.656714130578682231e-04 3.982161606455778512e-04 2.470132566278248677e-04
1.173592936250421917e+04 4.259093886436240695e+01 4.239512193701319376e+01 2.159574124467928957e-01 -3.749808852032253409e-05 1.302248700488275719e-04 2.248892274988407373e-04 3.185010852971810534e-04 4.531902952145890648e-04 -1.204397301393450191e-03 1.731103276330453152e-05 2.179997696086833660e-05 1.076985670195038710e-03 2.866443394780056070e-03 1.481084548236860990e-03 7.223232058730891681e-04
1.178592936250421917e+04 6.522830464401978645e+01 6.535770026216975737e+01 -4.808468936198244392e-02 2.943138797624208526e-03 1.834309987167197925e-03 2.071902207276957782e-03 2.194228349610025282e-03 2.466093033980645052e-03 -8.686649185238317587e-04 1.454703382601810159e-04 8.329649890944068038e-05 2.587098921247820565e-03 9.358636184546766795e-04 4.003988039672099690e-04 1.510229234904593041e-03
1.183592936250421917e+04 2.601756701920034587e+01 2.621068179782002616e+01 -2.478801986415583533e-04 9.206079303712740776e-06 3.124811083482680529e-04 5.415373403678784428e-04 6.567646420883742255e-04 3.970448560337792778e-04 -3.710137217359806439e-03 4.037331111383647112e-04 -2.375919012217907449e-03 -5.865427071267399414e-03 8.229240803039253663e-03 3.766850400816801163e-03 2.052998619290128182e-03
1.188592936250421917e+04 9.580257605860316517e+01 9.560648613904737658e+01 -2.061793849350827129e-02 6.902835728878783245e-03 4.466363688398599513e-03 3.748222266448485943e-03 3.001767569866357899e-03 2.998967965715976323e-03 1.398878750901173373e-03 1.458206505466888754e-04 -1.352799016431292757e-03 -2.356487037309751200e-03 4.772413844838886872e-03 2.108520618548718768e-03 1.104472179336091339e-03
1.193592936250421917e+04 3.371780946202776619e+01 3.361776346577057950e+01 -7.197069316454910836e-04 2.338395015728073509e-05 4.879276789999266299e-04 9.144655079943109438e-04 1.143159836561274392e-03 9.239606695023907385e-04 -1.948595781401375911e-03 1.585401725370907445e-04 2.513611614021901207e-12 -7.522109774000510088e-11 -4.856965558211469650e-03 -1.034026212353518145e-02 -8.451352809266154606e-03
1.198592936250421917e+04 3.597665825125999817e+01 3.595525757587352444e+01 -2.756486286778714032e-06 1.533636640316992765e-07 2.246821761494502791e-04 3.071051240674146617e-04 3.298313485473715681e-04 4.145324267320485228e-04 2.045359139863408681e-03 2.078375686778675957e-04 6.452865918416896241e-12 -2.815690611054122177e-11 -3.802654193555455447e-03 -8.948894390586653938e-03 2.685673014397234239e-03
1.203592936250421917e+04 2.916668573973344891e+01 2.915535970458570958e+01 -2.857943847310752896e-07 1.682119106903440302e-08 9.405574117340625214e-05 1.267282790420742205e-04 1.462901701403752962e-04 2.207018300061815283e-04 2.015238001008748999e-03 1.152248561548147748e-04 6.064924181846414348e-12 -2.527901374848698961e-11 -6.621445016442442134e-03 -9.850816897658832769e-03 2.600703671648023005e-03
1.208592936250421917e+04 4.176785551125702511e+01 4.177362450053015408e+01 -7.449341468984551980e-08 2.588712588774697778e-09 3.047741495256670212e-05 4.307113352034977341e-05 4.626629074690548121e-05 5.494596478028099148e-05 -2.578583326481289663e-03 2.150349186508022535e-04 8.050142672005155228e-12 -1.290665890253034795e-11 -1.091331978918282661e-03 -9.869818942684243854e-03 -5.044966353504645382e-03
1.213592936250421917e+04 1.458167254803177570e+02 1.550480265639474453e+02 -2.691438262288819560e-03 2.339084505308995990e-03 4.253099848255863756e-03 4.030377708995875816e-03 4.208887097610285871e-03 5.725038530606453742e-03 1.597986883584474882e-02 4.118813390894384492e-04 5.714985405025831703e-12 -5.346395811665543919e-11 -7.300536754278390446e-03 -3.290375083729029683e-03 2.823521964193017805e-03
1.218592936250421917e+04 1.396265920090348231e+02 1.473527321053758214e+02 -5.334023477396798545e-03 6.270020750131838870e-03 3.900745172298292120e-03 3.350064641054395151e-03 3.283246851904273768e-03 4.088840116739904905e-03 8.498479721746684742e-03 1.944287237420053074e-04 3.804860580117895227e-12 -6.512577312751442315e-11 -2.074967574519746491e-03 -1.122272091122354654e-02 -1.044668621023431623e-02
1.223592936250421917e+04 8.498521170211363085e+01 9.107455169267466033e+01 -1.107789799319272719e-06 4.482666805653745377e-07 7.435258737871255886e-07 6.204589340555839261e-07 4.984239790400984538e-07 2.629333784500575586e-04 1.322792098541960247e-02 4.247745260165132204e-04 2.099854191724550751e-11 -3.260328857474984097e-11 1.070835299105052200e-02 2.392763390282598782e-03 4.383515405661400459e-03
1.228592936250421917e+04 4.609058671608357116e+01 5.440029633684631705e+01 -3.591758215971726580e-06 1.320600175389259714e-06 1.031097142828558282e-06 2.794760866583119435e-07 0.000000000000000000e+00 2.489880965881773793e-05 8.633427825680545578e-03 4.123684054517684928e-04 1.982765656936486075e-11 -8.424739734835166648e-11 9.681141755815596620e-03 1.560803353071144300e-03 3.373544020684002710e-03
1.233592936250421917e+04 3.281092352957735159e+01 3.804253563590152254e+01 -6.512042755131581333e-06 1.659061426046358926e-06 2.474040830743016769e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.095998695100778631e-04 4.305262060792642426e-03 3.108692478685215737e-04 1.482295494151790420e-11 -1.100970993115263893e-10 -8.078289329776890473e-04 -5.732342112629200750e-03 -4.362223325847527922e-03
1.238592936250421917e+04 2.874404534475383954e+01 2.778487115852796663e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.138064485561624101e-07 7.072060422969582966e-07 7.377755683412216604e-07 3.098107086162577841e-04 6.481133721289879419e-03 2.997513585775974754e-04 1.099447433187868309e-11 -7.021753637662207011e-11 -1.960243911761348420e-02 -2.841282609863854738e-02 -1.131794265386082583e-02
1.243592936250421917e+04 3.480542532072141171e+01 3.450815625571772216e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.019480335739559361e-06 8.351126536999401771e-07 1.740991135239961167e-07 2.305366313650618652e-04 7.188043186868252506e-03 2.931765306169146915e-04 1.248666570086902885e-11 -9.649542380639343828e-11 -1.056185646451251493e-02 -2.376153294507851038e-02 -1.362179502072965835e-02
1.248592936250421917e+04 1.022563227200128821e+01 1.117728371494781214e+01 -1.340601702768648684e-06 7.030714720467128359e-08 4.833199837689019472e-07 9.819225565672397021e-07 1.254983588159490611e-06 -1.505129837026780368e-03 -1.369794905654693950e-03 3.675763536268983182e-04 2.016696022452756886e-11 -7.186360505068507008e-11 -7.448590804181468537e-03 -1.430322764878528760e-02 -2.301732552272701656e-04
1.253592936250421917e+04 9.192725734795124026e+01 9.287471551644830470e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.260716423007159388e-07 9.608647154584311653e-07 7.491366845062241969e-07 8.395686748381758551e-04 9.932485695245523924e-03 2.720211586971863632e-04 1.849347786637072347e-11 -1.114084311950472742e-10 -6.792433790576300236e-03 -2.235641593571396912e-02 -9.605288002476272680e-03
1.258592936250421917e+04 3.570810023248804921e+00 3.397206100672094387e+00 -1.198109821307381112e-01 -9.190679570984787716e-01 -1.603974090931639118e+00 -9.274407254351050775e-04 5.339361115993134952e-04 -5.279822246276078511e-03 8.356252457437155640e-03 2.488613256415340438e-04 2.562837331672993879e-11 -2.015515761928806277e-10 -1.875941143238884015e-02 -2.938947457828289603e-02 -7.181403977862996571e-03
1.263592936250421917e+04 -2.257041879480878865e+00 -2.259396753271354363e+00 -1.178546595729081381e-01 -9.776885596350545216e-01 -4.428898170825386948e+00 -9.402083587602761468e-04 9.375880664718791576e-04 1.189135455374052373e-02 1.252074648745358197e-02 5.227292633038503914e-04 5.800649596176395280e-11 -1.803248132333838757e-10 2.763718278611817613e-04 -1.352056497937329828e-02 1.040003562264864463e-02
1.268592936250421917e+04 -1.038741935485708439e+02 -1.038630399994339086e+02 -1.436044934887738820e-04 4.098163651265216247e-07 -4.585558993442242048e+00 -7.284485926274307738e-04 4.538876223325966292e-04 1.555446120409136697e-03 3.593613699146027372e-03 1.249234093716585165e-04 2.313855026843895964e-11 2.183752397419778213e-11 8.399210082831514920e-03 -1.196526950467725545e-02 -2.974380222527260934e-03
1.273592936250421917e+04 -7.217147007555960059e+00 -7.218001412502323966e+00 -1.062732150492861766e-01 -1.219190812806634439e+00 -3.649381082368378104e-01 3.555437328047292289e-02 2.513993651339877303e-02 -3.785981385429259584e-03 4.174466477582437947e-03 9.125212859683292982e-05 1.744094214856147418e-11 2.598450276703936503e-11 -8.627828521397359245e-04 -1.249284992363087349e-02 -5.389722472658145698e-03
1.278592936250421917e+04 -1.226259922751705318e+02 -1.228294781533082016e+02 -4.246916821147106447e-01 -1.426841416425514116e-04 1.349170761334941447e-04 5.290935200985626445e-04 1.339740740436100742e-03 1.652251626782636406e-03 -1.234673954945066749e-03 9.511824520769254971e-05 1.761582446758272367e-11 1.020492619764734288e-11 -6.151897940121643649e-03 -1.730155683407308062e-02 -1.057223038659642258e-03
1.283592936250421917e+04 -7.383983978739740905e+01 -7.401591305556311795e+01 -5.281706731287829291e-09 9.950103014606410599e-10 1.187382859263978068e-04 4.434841998078573912e-04 7.225435536328724808e-04 -1.568514154763782104e-03 -3.540411636887445595e-04 9.682072170597544292e-05 1.803133316413420342e-11 4.677943549258511530e-12 -7.786162046861754178e-03 -2.604840727849741869e-02 -3.642420237702578053e-03
1.288592936250421917e+04 -4.193725075412976366e+01 -4.193737537803649218e+01 -1.167123893601666063e-08 1.255931028303044414e-09 3.050924305636648258e-08 4.950898563333722383e-08 4.436433458267767019e-08 -2.506469137858866568e-03 -2.603663236737258362e-04 1.485764878924413000e-04 2.329895471803055713e-11 -3.166007600197627892e-10 -8.303237750744107276e-03 -1.755874318783847213e-02 -7.778020781897773163e-03
1.293592936250421917e+04 -3.624234440836961824e+01 -3.624253764228603814e+01 -4.206223599485850989e-10 4.268487552177394796e-11 2.255472321666021187e-08 3.412830163649897044e-08 2.993566265058691775e-08 -2.280948079381249060e-03 -1.727632166189945644e-04 2.303886488175371219e-04 3.511317656603985487e-11 1.648610503488143404e-11 8.137338723738772941e-03 -6.004783517040469983e-03 4.716443431597720955e-03
1.298592936250421917e+04 -1.648995761725314679e+01 -1.649012145975526522e+01 -2.687448772293100541e-09 2.116652627700984257e-10 1.357258966601512745e-08 1.887293958498836290e-08 1.800563721392155498e-08 -2.271643830533858974e-03 -7.900730390437077973e-04 1.742429066925731704e-04 2.720257271432203698e-11 -1.929554621604242068e-09 -6.329189222676792625e-03 -1.326937420423310483e-02 -1.649949133185390398e-03
1.303592936250421917e+04 -1.201031342358224840e+01 -1.201040241556075117e+01 -7.820514289652311377e-09 4.984750074481784375e-10 2.705725172754130392e-08 3.153294029936570569e-08 2.463907320490357297e-08 -3.527304433867679400e-03 -6.347568314961696528e-04 2.310481189044839704e-04 2.972229302302797870e-11 -4.792363528176423462e-10 -6.336771711476479017e-03 -1.484519780245633150e-02 -1.108679286660931018e-02
1.308592936250421917e+04 -2.587625719655449075e+01 -2.587663393115662558e+01 -1.017026774746590694e-09 1.037802769651138265e-10 1.002208974074942580e-08 1.136137939405873237e-08 9.690832042920021298e-09 -1.276778674546275721e-03 -5.865437288910594325e-05 1.184420556388303641e-04 2.535284153961683366e-11 -3.989135159552914759e-09 -2.118589988168396651e-03 -5.383707005570200280e-03 2.243082894142550774e-03
1.313592936250421917e+04 -1.493040264322575972e+01 -1.493073485187766458e+01 -1.618844571032462743e-08 1.004695294322616507e-09 2.019615830908456748e-08 2.592877481703256975e-08 2.507085896080843869e-08 -2.468973532483351423e-03 1.245978590201556914e-03 2.217836943603098646e-04 2.958533675472085160e-11 -3.934515784266323797e-09 -1.377668754094847278e-02 -2.921370359273550710e-02 -2.625978360370899087e-02
1.318592936250421917e+04 -1.819607853944038212e+01 -1.819690600163735184e+01 -1.550539019180998303e-08 1.007714316411699436e-09 1.519760101918528967e-08 1.740155304344155612e-08 1.533879009111996814e-08 -1.927860450960338073e-03 -3.682901082104583746e-05 1.625289904944194209e-04 2.572688431094683955e-11 -1.912283058444748165e-09 -1.047473462207091331e-02 -2.214882125492180151e-02 -1.069612095002414262e-02
1.323592936250421917e+04 -1.303849865333494940e+01 -1.303918161957085609e+01 -3.964278923703922744e-08 7.552436808684516976e-09 4.433851392682567877e-08 1.091139577309018282e-07 4.919881759264241783e-07 -3.747487351063434266e-03 2.070876923877951279e-03 2.220288958996134297e-04 3.301734453660068195e-11 -3.211587291802624453e-09 -2.358010679803748330e-02 -3.347357886943922584e-02 -2.179420778420938093e-02
1.328592936250421917e+04 -1.505343626378101973e+01 -1.505382223205325865e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.506140961446790826e-08 2.575366626299773432e-08 2.710654359916974813e-08 -2.920981984306987491e-03 -7.107443769129132309e-04 1.357423150585451189e-04 2.649381046939568055e-11 -2.399820720616802519e-09 -1.051745427048817426e-02 -1.104976240950065851e-02 7.380721240748425128e-04
1.333592936250421917e+04 -1.544789091203691989e+01 -1.544871123092699250e+01 -2.012503345496830960e-08 2.293682268153093321e-09 1.586163686710052738e-08 2.088946145934953147e-08 2.017244228595162169e-08 -1.880976704100613016e-03 -1.706017389183559342e-04 1.786473800395011293e-04 2.961569212187386859e-11 -1.763495452951631638e-09 -1.182547398352956462e-02 -1.568404523546294144e-02 -4.624632052536017252e-03
1.338592936250421917e+04 -1.756688492416800429e+01 -1.756641338073453440e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.656142197072596634e-08 2.679174178826646257e-08 3.015787467635319846e-08 -3.737152184155409767e-03 -4.117743838221376521e-04 4.040768391843325502e-04 4.800595728671889149e-11 -1.698212121487342504e-09 -9.322778975487357872e-03 -5.727340407875747968e-03 6.532131830668077774e-03
1.343592936250421917e+04 -4.111512211149031870e+00 -4.110783205706455945e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031756276548052587e-09 1.666233100248635623e-08 2.419529506567216906e-08 -5.143920399526150621e-03 6.538299146608228616e-04 1.540172179965025221e-04 2.665085658462629564e-11 -1.701132567882184336e-09 3.147199002812238553e-03 6.630176547496847983e-03 1.750563500929490021e-02
1.348592936250421917e+04 7.074346943473425187e-01 7.108489975173092335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393846520350860888e-08 -2.262920062199467661e-03 3.620722777695062258e-03 9.727827251220870746e-05 1.409731971570140888e-11 -2.524404763907347886e-09 -2.824285600461554774e-03 1.718286080324174471e-04 -1.340129633808152462e-02
1.353592936250421917e+04 -7.774330410919956691e+00 -7.774217880259138624e+00 -1.603358148954774291e-08 1.794014463656223824e-09 5.222404944744353714e-09 5.803026807790067078e-09 6.432963998310869599e-09 -6.245165285930519066e-04 1.231875497765164054e-03 1.297673940516921615e-04 2.171002964416461028e-11 -1.833704552455416567e-09 -1.384145042992852501e-02 -2.397722912687127658e-02 -1.724381297473284377e-02
1.358592936250421917e+04 -1.641119954346626741e+01 -1.641258357543510371e+01 -6.633395040449810164e-09 7.014859524253657023e-10 1.170084739577152692e-09 1.215864216297230583e-09 1.424146899497994770e-09 8.334336591922758119e-04 1.464452891955853346e-03 1.435609053264375024e-04 2.356856677772593470e-11 -1.217171085789208494e-09 -1.004749110611757520e-02 -1.122128612515222758e-02 -6.923259765562161591e-03
1.363592936250421917e+04 -1.030145073056823968e+01 -1.030148649693209961e+01 -4.573569430781428282e-08 4.636677479446340411e-09 2.476902232269550383e-08 2.864846640463537386e-08 2.055293768043889290e-08 -4.601344101416719040e-03 1.332934798692623352e-03 1.124135638177489272e-04 2.284059403985031378e-11 -1.523263375304310453e-09 -1.485704935828646711e-02 -2.198965910323697967e-02 -1.568426649163344455e-02
1.368592936250421917e+04 -1.011957596056975284e+01 -1.011977262160091229e+01 -7.119813952973298708e-09 6.891007742451370665e-10 1.743745928047903227e-08 2.486929213644230680e-08 2.730619361296895650e-08 -1.846197078354636740e-03 7.803671368831198744e-04 5.735166961020654369e-05 1.566646647694909518e-11 -2.069118615555978404e-09 -1.316692458641059715e-02 -1.590189212381971917e-02 -4.850431740392673052e-03
1.373592936250421917e+04 -6.975775013987685291e+00 -6.975373270141730586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940469231282540337e-09 8.324633730627752637e-09 6.169664787845936110e-04 5.968600850634683689e-04 1.096302577522328118e-04 2.004934564407731563e-11 -1.987696186080466972e-09 -3.556012040189146604e-03 1.821704819939277660e-03 4.859333605121479369e-03
1.378592936250421917e+04 -6.412352791728560319e+00 -6.411820247974577391e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265539567924259635e-09 -6.014675243763478729e-03 2.251369204614068337e-03 1.859294843032564760e-04 2.674228449682735199e-11 -9.200757116028837165e-10 -7.662702537740340505e-03 -4.434974020447583244e-03 4.223732249567974800e-03
