TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.024192936250421917e+04 1.604900546806558737e+01 1.605553368226221522e+01 -4.237654540416627924e+01 -1.148110840589439050e+02 1.076265427224695230e+02 2.440924636997707751e+02 8.629903883907196871e+01 -2.076200919710541604e-01 -3.974605239254034861e-01 -3.993557862429242267e-01 -4.117609128361974791e-01 -4.333485834927335301e-01 -4.834903217417237387e-01 -5.192956040010378027e-01 -5.852141306966626155e-01
1.029192936250421917e+04 -7.677950340322959732e+01 -7.677875992380251091e+01 -1.136361601874343989e+02 -1.082233248293232464e+02 5.634682413940116419e+01 1.042704246993522048e+02 -4.532293553016481980e+01 -3.463081266983952244e-01 -4.439324254476433862e-01 -4.467574058542681525e-01 -4.625735207888137523e-01 -4.849897730448815003e-01 -5.328004615345500738e-01 -5.591252150497174611e-01 -6.256722155927330054e-01
1.034192936250421917e+04 -7.862287284446587421e+01 -7.862128057153461214e+01 -4.826755492541861514e+01 3.428038275303973137e+01 8.680140090494067806e+01 1.305562819929384055e+01 -2.326409886134248040e-01 -3.931016247915380402e-01 -4.247263527825980711e-01 -4.279759528631676413e-01 -4.430145772917205016e-01 -4.917049851925225368e-01 -5.386954834681522142e-01 -5.628783273908879448e-01 -6.120360240129915086e-01
1.039192936250421917e+04 -5.307954452663149247e+00 -5.305504224789359569e+00 4.234018175340113821e+00 3.947856034036784934e+01 5.467992499281488250e+01 -9.707524098618016239e+00 -3.608217840348847405e-01 -3.461370308716827382e-01 -8.649216835955729765e-01 -8.795583178263191027e-01 -9.822728702150154145e-01 -1.182826594167661227e+00 -1.558026850741266678e+00 -1.710216835988515705e+00 -2.593318663747554265e+00
1.044192936250421917e+04 -2.418766164333136004e+01 -2.417620814837838239e+01 1.709046302770419246e+00 -2.137818577161546330e+01 -1.171185016166230355e+02 -2.290716433758778692e+01 -1.770941608497556344e-02 2.873428183221119966e-02 -2.844962364277731082e-01 -2.807929587685756290e-01 -3.344412589364924582e-01 -4.464664277670041814e-01 -6.561495506605831141e-01 -6.902472193953149704e-01 -7.461802292181055618e-01
1.049192936250421917e+04 -1.517564023598662537e+01 -1.517584199885762075e+01 -7.289181371690834510e+01 -2.474011578879676847e+02 -1.722882663912473618e+02 3.813811369941363694e+01 1.064093732698208044e+02 -4.989080260345536422e-01 -7.854695461921026300e-01 -7.108613211490012462e-01 -7.699630058251996090e-01 -9.427502656708296458e-01 -1.276850143826557815e+00 -1.275617611368263349e+00 -1.431690533809025112e+00
1.054192936250421917e+04 -1.136293211159069756e+02 -1.136281360902479349e+02 -1.068070784431369447e+02 -1.541482999598660513e+02 -2.372931746340099437e+02 -1.033996937242414447e+02 -7.492331118042078231e+01 -1.040693657251166998e-01 -7.355978123876610875e-02 -4.478483820795973319e-02 -7.622392368262731477e-02 -1.842666122000385098e-01 -2.801740201011283515e-01 -2.954005160841191024e-01 -3.401289378382210127e-01
1.059192936250421917e+04 -1.346166093629878731e+02 -1.346169233809845309e+02 -1.411051464417225816e+02 -2.812917175600533142e+02 -4.526064009938543791e+02 -1.922466308234546943e+02 -1.108104879161683982e+02 -5.192890245134519590e-04 9.880141807128125023e-04 2.115242152905440903e-02 1.692435866538856068e-02 3.110606580932012699e-03 -9.639082912532037639e-02 -1.156632256296568767e-01 -1.623164527342380314e-01
1.064192936250421917e+04 1.042021363167589065e+01 1.041928859423881271e+01 1.335442404939275107e+01 -3.465892433228523828e+01 -9.576622023600390321e+01 1.071218811764995849e+02 2.149559324756836531e+02 -1.165339299353207008e-05 2.761852725370468441e-05 3.593495760344957152e-05 3.465149448722424963e-05 2.865648796324562732e-05 2.183562854331026065e-02 7.000009491249081783e-02 -6.603908515036864199e-03
1.069192936250421917e+04 -9.501391010016607197e+01 -9.501310771800754651e+01 -8.985071458830636004e+01 -7.418208743238311342e+01 -6.476604060334091173e+01 -4.558044062409322805e+01 -3.873006487763722139e-02 -9.000796048773612029e-03 1.126723171113529903e-02 1.562117464582273366e-02 -2.438474255403405913e-02 -9.609556351394415996e-02 -1.632828982787788707e-01 -1.740929345390903604e-01 -1.987665528953735938e-01
1.074192936250421917e+04 -4.059758570720861570e+01 -4.059706852364416818e+01 -4.781783460649035078e+01 -5.548418762959948936e+01 1.367219490059629550e+01 4.722807339391896875e+01 -1.631160445639882606e-01 -1.894345149922649352e-01 -1.606176483939726063e-01 -1.587072869912415363e-01 -2.071814975413529825e-01 -3.137262488749112954e-01 -4.345322153992136061e-01 -4.733339108502392367e-01 -5.408183803340722573e-01
1.079192936250421917e+04 -3.865253143612824260e+02 -3.862774645507191735e+02 -3.853816794851323948e+02 -3.970299539850203701e+02 -3.322999496974397857e+02 -7.699934587266670238e-01 -1.178537011646764610e+00 -1.769132352283775855e+00 -1.899765494570476276e+00 -1.894504669906453831e+00 -1.950291395884061973e+00 -2.372758147837910059e+00 -3.385015388756966725e+00 -5.722937600505701994e+00 -8.309472523212839690e+00
1.084192936250421917e+04 -4.850581141219513484e+02 -4.848131363225666064e+02 -4.799450434650954094e+02 -4.780348281081817277e+02 -4.049274896712043983e+02 -3.194761947935746775e+02 -1.381113691354564632e-01 -1.391325747717628847e-01 -1.183169964414411690e-01 -1.166429670910310301e-01 -1.535392743317782194e-01 -2.379483273725355730e-01 -3.184089945551075163e-01 -3.672021674273561742e-01 -4.057738034393358340e-01
1.089192936250421917e+04 3.879084301272468949e+00 3.876748577236619475e+00 8.221720701162947620e+00 -9.704859604243337401e+01 -2.182985709869921322e+02 -7.200731160297040390e+01 -5.401980288192866020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110299668725858316e-07 0.000000000000000000e+00 4.630054419219673348e-16 -3.721146756016322487e-08
1.094192936250421917e+04 -1.078444100994371837e+02 -1.078463525033959911e+02 -1.174822584251039359e+02 -7.482523318006893476e+01 -1.252144407741248777e+01 -2.957667149546084318e+01 -1.295587340949424084e-04 7.420312799298815591e-04 1.750560080032657765e-03 2.723073359303071570e-03 2.996483537525413809e-03 2.318563068731380010e-03 2.305212696399543994e-03 6.769747325562870131e-13 -8.060676646580115240e-07
1.099192936250421917e+04 -1.440848482228787120e+01 -1.440859712533212722e+01 -5.927569319506297063e+01 -2.724560047189918421e+01 1.097699110138191969e+02 9.348139166786845067e+01 -5.925411550547524442e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.408153076080669315e-07
1.104192936250421917e+04 -2.356188129498704598e+02 -2.356170176897609281e+02 -2.067758134159219310e+02 -2.515213634061361461e+02 -3.187636139348587108e+02 -4.069635912433760438e+01 -1.547279297172426515e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756946471233910521e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.166459790546341150e-10
1.109192936250421917e+04 -2.514389717468910135e+02 -2.514421040927439037e+02 -2.779914386984891621e+02 -1.531983754518758190e+02 2.552336256218863397e+01 1.802341086077653998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088578818751994762e-09 0.000000000000000000e+00 -1.294354081801534606e-08 -5.381087541668803237e-02
1.114192936250421917e+04 -2.326600490187268804e+02 -2.326583698056085723e+02 -1.932658562424181241e+02 -1.490662008464420296e+02 -3.260908317738993105e+02 -1.636418236423192241e+02 -7.090689057550104979e-02 -1.589818034970429117e-02 2.156285078536028868e-02 7.394332498723291125e-02 7.067123940710609564e-02 6.309935958490761609e-02 5.658091927492966272e-02 -4.619813805692438481e-08 -5.650224031444789352e-02
1.119192936250421917e+04 -1.997371805331397638e+02 -1.997412587394592833e+02 -2.281113035705034804e+02 -2.087045722583422673e+02 -1.777570542122584811e+02 -2.650704612168659082e+02 -6.454229766881245212e+01 -5.673553736436398598e-02 1.350251987658447339e-01 1.971966622007914338e-01 1.772123363266077944e-01 1.483738001402403472e-01 1.268868438211684102e-01 3.871761685133364352e-11 -1.136199245774184352e-04
1.124192936250421917e+04 -1.967640544203899822e+02 -1.963030500130361986e+02 -6.149527880056509588e+01 2.408094822990755119e+02 5.878929838869184010e+01 1.222385101186394429e+01 2.092263578126357402e+02 -2.111007100864103758e-01 -2.017868224422432813e-03 2.953570492011173970e-03 9.764509989111316715e-04 3.976405950929246935e-04 3.308316864289601858e-04 2.559431499800900482e-12 0.000000000000000000e+00
1.129192936250421917e+04 -1.327827811286761062e+02 -1.328605951694881071e+02 -7.225936599159963691e+01 -9.722880450680335684e+01 -1.860792406125613638e+02 2.057342506902810442e+02 -7.517755603724528157e+01 -9.708886817250539500e-04 2.330502497857480423e-03 1.035300153301794068e-03 4.652950807444989332e-04 2.454629111820728297e-04 1.866605193224119832e-04 3.426770098713847244e-12 0.000000000000000000e+00
1.134192936250421917e+04 -3.508428725164110347e+02 -3.508303851764752039e+02 -3.016394265470818823e+02 -1.647520591654300119e+02 -2.523025924332575300e+02 -4.923772429545157934e+02 -1.233313020234533184e+02 -2.149056165126364201e-02 3.989921022240652815e-02 7.306421440437999015e-02 6.419696652378338586e-02 4.358022637348740735e-02 3.593877198844752652e-02 4.419829055802832765e-12 -2.980091288260903679e-03
1.139192936250421917e+04 -1.794324246012819231e+02 -1.794355154093756823e+02 -1.361247399841090839e+02 6.897221635543935747e+01 1.529000062357918637e+02 -5.804523556682229213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.828834756515910699e-10 -1.909714740506774158e-02
1.144192936250421917e+04 -1.640097045409568750e+02 -1.640111898580010461e+02 -1.021591806725791969e+02 -8.549651122479136234e+01 -4.401226190586746725e+02 -4.123823515809351647e+02 -1.975316069239226526e-07 1.870962424378243699e-07 4.022511983095887391e-07 5.285064380456906067e-07 5.255889687437525246e-07 4.266726737454149903e-07 4.748747559070582086e-07 8.072424624491581156e-17 -1.332728216125157739e-03
1.149192936250421917e+04 -2.180968926156041903e+02 -2.180849572057747423e+02 -2.239449124817121799e+02 -1.561395516589743409e+02 1.486993727666823304e+02 -2.462445132920581831e-03 2.401571391483597624e-03 5.133822407103138218e-03 5.714850235641794757e-03 5.698723441775812269e-03 5.119887353136717834e-03 3.045627808530213670e-03 1.915169629398433531e-03 -7.381475516728876145e-10 -5.682851426051837435e-02
1.154192936250421917e+04 -3.588199185514507690e+02 -3.587585946176254197e+02 -3.505715909411075586e+02 -3.247489549457977205e+02 -5.296333290865826854e-02 -3.593879219538674563e-02 -4.111049978718145370e-02 -5.512945780172131410e-02 -6.867388039392527399e-02 -7.979312036599167657e-02 -8.453589062674483900e-02 -3.203236132761699134e-02 2.072390508930318370e-02 -1.949359003863397957e-02 -1.771860447776867531e+01
1.159192936250421917e+04 -1.803625415027275736e+01 -1.803194085203568164e+01 -2.661488581329734870e+01 -6.535115506881230374e+01 -4.313317160825418028e+01 -4.243252812644476846e-02 3.995183120498871430e-04 -5.719020356452058085e-01 -5.858357945948402534e-01 -3.378714237494090944e-01 -3.347256986950500662e-10 1.620327997461203647e-08 4.761561277087891000e-07 4.447407824606695271e-16 -2.401420227243974568e-09
1.164192936250421917e+04 -1.290975699121549098e+02 -1.290268210147233674e+02 -1.435346873250787780e+02 -1.212717776981124871e+02 -2.794878586298177314e-02 -4.765270104459364831e-01 -1.163217250682026638e+00 -1.674993446268162600e+00 -1.730811555138620061e+00 -1.021328047784050952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717471838765615278e-13 -1.131770059979758425e-04
1.169192936250421917e+04 -8.842184779821698370e+00 -8.841499269552702600e+00 -2.287535449134856336e+01 4.108813341147143916e+01 1.443046855037990213e+02 -1.352293262634247928e-01 -1.258309604423989425e-01 -7.877044919609814400e-02 -4.779924469002044818e-02 1.317697031001904481e-02 7.487503698548834963e-02 4.458635501783432542e-02 3.154230534075080916e-02 4.221423454196051748e-12 -6.270951509177980193e-05
1.174192936250421917e+04 1.093632380066665633e+01 1.093210583398045621e+01 4.073138389251765190e+00 6.197770052973422139e+01 9.081249880529692575e+01 -2.879944809123765681e-08 2.137584839811481927e-08 2.391210232933122759e-06 1.916619233601820444e-03 4.121393430387154840e-03 3.602065935028518802e-03 2.169479817893771572e-03 1.379039979500942250e-03 2.381058575069059019e-13 -8.036104167463763663e-06
1.179192936250421917e+04 1.572766906880334261e+02 1.572613278641413501e+02 1.646944857042005026e+02 1.177779215425978805e+02 -3.084073733551138119e-01 -6.481149384803316371e-01 -1.741607110543831105e+00 -2.189869932504033390e+00 -2.250036085892161086e+00 -1.203136897407718342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.233873523608242172e-12 -1.300216597615356812e-04
1.184192936250421917e+04 -2.569771223867101284e+01 -2.569727782030925667e+01 -1.888119580139972697e+01 -1.327850207453113285e+02 -1.065018584095428622e+02 -7.863020794218637810e-02 -5.823138132589553845e-02 -3.059741202376445313e-02 -2.979111258134561901e-02 8.022432590749238590e-02 8.021274441626663476e-02 5.213781707783725350e-02 3.773455448206344820e-02 7.290193924607920734e-12 -1.218023530373544535e-09
1.189192936250421917e+04 -9.399988914540213614e+01 -9.400383700435403966e+01 -6.616963710885789851e+01 2.572463923070362668e+01 1.308297121987927980e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.485451888055599202e-08 2.459520896687269337e-03 4.639945747643320871e-03 3.693329675139864123e-03 2.086779442844937348e-03 1.206644996341826523e-03 2.200747990180386522e-13 -1.654117904103530961e-09
1.194192936250421917e+04 -1.350202681391339468e+02 -1.350217224386029216e+02 -1.812727628068236925e+02 -2.399119423244731308e+02 -1.447875859480198280e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.418661305422475039e-02 2.067346727722721433e-02 2.360518657190007266e-02 2.094526701088494577e-02 1.312185985850994850e-02 9.851191111698676811e-03 -2.070051840127814348e-07 -6.456867468269164578e-02
1.199192936250421917e+04 -6.616943606912380460e+01 -6.617107174895467381e+01 -5.441861213765567840e+01 4.003076681555462812e+01 1.446044735487518551e+02 -3.509996164359470705e-01 -5.983475607932228213e-01 -5.579603989196056935e-01 -5.659099091266327486e-01 -3.158006671194233950e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.536338313973359400e-07 1.521029538079872197e-15 -2.411861629624839198e-03
1.204192936250421917e+04 -2.057427480802519142e+02 -2.057477129056046010e+02 -2.447210421433902070e+02 -2.990764754013392235e+02 -1.424850336561907227e+02 -1.722278527435980866e-01 -2.287013866370773973e-01 -2.140094393181408428e-01 -2.178757746521451377e-01 -5.463067413969721620e-02 7.977102745662863204e-02 5.303877255187292028e-02 4.672140602808104448e-02 -4.213601368901246097e-07 -1.939291662408331174e-01
1.209192936250421917e+04 -3.345995463608995379e+01 -3.346466977489608752e+01 -1.219680218713820175e+01 1.668538452819680913e+02 2.635582204099394517e+02 -1.771879705306443342e-01 -2.072780402440060066e-01 -1.446589527295978339e-01 -1.055690606934170939e-01 1.081517511869257153e-01 1.295142835832410466e-01 8.599596180252934430e-02 6.401324252780379864e-02 1.156312583424427875e-11 -2.383497843993304544e-03
1.214192936250421917e+04 1.275559048379980354e+00 1.308775238974096089e+00 9.221622982149589864e-01 1.873577014715732787e+02 -1.692877637283209724e+00 -2.328603462232297527e+00 -2.598709644174546085e+00 -2.631655215012006277e+00 -2.595528552582197612e+00 -1.446867099167485904e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860283278263109547e-03 -1.261493908320267118e-07 -3.336209705980322515e-03
1.219192936250421917e+04 -6.223055792976467870e+01 -6.223588427675211676e+01 -5.578359058715948038e+01 -5.370974446224298049e+01 -2.813769193775088242e-03 -7.696688328327457029e-02 -7.480037832334310299e-02 -3.199788540257044595e-02 -1.659739329338204630e-02 9.405601478155249662e-02 8.687561458513703982e-02 5.395174084246148055e-02 3.846944158626100507e-02 5.656106156777444590e-12 -2.566191776520888607e-03
1.224192936250421917e+04 5.828556082630406365e+01 5.829574068397203490e+01 3.373468111907190803e+01 8.617282777710974528e+01 -1.915029347708418594e+00 -2.813409494763524421e+00 -2.972952042179872301e+00 -2.859923523150790903e+00 -2.707917829810400967e+00 -6.665630146141423573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.970720855923949825e-08 -1.754613374918110799e-03
1.229192936250421917e+04 -1.554512411074614135e+02 -1.554421407878537025e+02 -1.566360332826230604e+02 -1.454331436508297770e+02 -5.039279865804523473e-01 -9.130605674456776510e-01 -9.939907364606306306e-01 -1.085969427793460840e+00 -1.349266935435988524e+00 -7.146009868325553516e-01 -8.116550963133918956e-08 1.361237210351316731e-07 4.903570550042089804e-02 -3.615343231426724167e-03 -8.752931828947143611e-01
1.234192936250421917e+04 -1.108926739482099890e+02 -1.108923604537254732e+02 -1.378785377827601906e+02 -6.519626318288615607e+01 -1.460085955737095154e-01 -7.415723294965424761e-02 -7.987225468601383271e-02 -5.155175304980106482e-02 -4.780214060623769884e-02 3.707195230777150796e-02 3.234521155600170866e-02 1.787452814798616910e-02 1.130565874703785140e-02 1.472449728411339187e-12 -1.335518558638295293e-03
1.239192936250421917e+04 1.392143591769650754e+02 1.391678134681329198e+02 1.060453179058249873e+02 8.732909250354634878e+01 -6.458288890821251016e-01 -4.422458948529828238e-01 -4.595093135351631108e-01 -3.408895614938663443e-01 -1.494293078789525053e-01 8.356574633151531151e-02 7.549315493719160886e-02 4.717305990623494455e-02 3.440865007829333605e-02 -2.505122816090049468e-09 -4.110524659927511349e-04
1.244192936250421917e+04 5.664304298910530555e+00 5.661320787378057773e+00 6.502544568819160986e+00 5.922255293501328310e+01 -2.501036126737911314e+00 -3.651262587798354442e+00 -4.006322063605749939e+00 -4.042583891268098029e+00 -4.002780887321227610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.669849923610912284e-06 -2.419004649600880671e-02
1.249192936250421917e+04 -2.050060639194219050e+02 -2.049674369903598574e+02 -2.109480555941190687e+02 -1.662809817056186432e+02 -3.412506031573850351e-01 -2.968549010572876234e-01 -3.357519813031264455e-01 -2.998727504345663486e-01 -2.126708967769288527e-01 2.574015091090774143e-02 2.013270266375265932e-02 1.072075367565635158e-02 6.330536211089858589e-03 -3.402094993911994391e-06 -1.100731230187811827e+00
1.254192936250421917e+04 1.065925698241198631e+02 1.065545757065244032e+02 1.004408828063175605e+02 6.471764822711003262e+01 5.748325546844179001e+01 -7.563058027495928037e-01 -6.290243103378639900e-01 -4.790501040182562065e-01 -2.397623373100916389e-01 1.532251394198109462e-01 1.337152663003816078e-01 8.387316139673543780e-02 5.721605488089754471e-02 -2.840517890675001961e-10 -1.699333501685114161e-04
1.259192936250421917e+04 -3.760732360173417277e+01 -3.760181267721080900e+01 -4.709907783746695742e+01 -3.079508872042408996e+01 -8.719824327544413445e-02 -1.029428681866796785e-01 -1.153723438067049273e-01 -8.701131178459338422e-02 -6.688470784816238912e-02 3.269610377180550559e-02 2.401040314865368966e-02 1.234420420392544002e-02 7.505071203563957669e-03 1.753296650559477719e-12 -4.087838495514760115e-09
1.264192936250421917e+04 -7.542881985878598528e+01 -7.541066935977468688e+01 -9.160340866064950660e+01 -6.803757694324158933e+01 -1.779753033266142856e-02 -9.353797262922908121e-04 1.176054216418507409e-03 1.723127898684375520e-02 2.260985588204511912e-02 2.082155971181560983e-02 1.753673892304713142e-02 9.937295572871070529e-03 6.850042300424383918e-03 -1.670221238276944067e-06 -6.595245252016156134e-02
1.269192936250421917e+04 -5.028677953220203278e+01 -5.027741246921379314e+01 -5.634964915243342176e+01 -4.728276928190358319e+01 -2.656335143694377732e-01 -5.116939862192902977e-01 -4.839222850708215784e-01 -4.360117920836119598e-01 -3.164465937627990999e-01 5.594424672030959278e-02 4.918663281243526586e-02 2.806461111096177768e-02 1.928358533987699353e-02 -3.290489075392487680e-09 -1.389245582445298652e-02
1.274192936250421917e+04 -8.449949391515082198e+01 -8.446548966549791260e+01 -9.142596216519510222e+01 -4.559576020605381075e+01 -8.230333077311177137e-01 -1.522902352233244772e+00 -1.582641084096304551e+00 -1.741504236429692432e+00 -1.651130408469344557e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531082135247666736e-08 1.860693230305459971e-07 -1.674749238587041028e-07 -6.953759423920087557e-02
1.279192936250421917e+04 -4.425568491927252524e+01 -4.423515191713316597e+01 -5.060358721231530410e+01 -5.770845224206438218e+01 -4.085482869402002337e-01 -6.527495863998659109e-01 -6.278703109590121345e-01 -5.691214151573763536e-01 -5.171856125631819623e-01 7.029481773474785533e-02 6.150629303572932582e-02 3.607653887609955229e-02 2.560787184567964864e-02 -1.411486260089272496e-08 -2.547268198822522089e-02
1.284192936250421917e+04 1.574087252480688370e+01 1.572657066654633695e+01 4.299960515361223590e-01 3.615741992304337238e+00 -1.667246491582106416e-01 -2.991863121353403598e-01 -2.784044769364537042e-01 -2.390708296421472645e-01 -1.182397131838656412e-01 5.629530279700144940e-02 4.733548616199360209e-02 2.580749954156965134e-02 1.668857108634425046e-02 -1.950323735129089531e-09 -2.763947736001702918e-02
1.289192936250421917e+04 -5.119029446664594474e+01 -5.118606922102515000e+01 -6.882847658679239089e+01 -6.131368277137032408e+01 -1.254226141930152860e-01 -1.577601373974401866e-01 -1.553730177932033385e-01 -1.178334802219001415e-01 -8.696329664354092437e-02 5.225381138067402426e-02 4.290497869721639213e-02 2.332474130474112770e-02 1.491187060009065320e-02 -8.421037995491458163e-10 -9.701479603537314575e-03
1.294192936250421917e+04 1.532222720133633516e+02 1.531597087662715069e+02 1.438130127806632004e+02 9.904662332650505618e+01 -7.016848014202539674e-02 -1.529502598085428211e-01 -1.325466038212166353e-01 -9.469813163612673945e-02 -5.928426779034347283e-02 4.743031344551026929e-02 3.791604612873773067e-02 1.990770093416385431e-02 1.201093197436957707e-02 -1.005469840743560396e-16 -5.337601842278847340e-03
1.299192936250421917e+04 2.388901388775546764e+02 2.388229627585254491e+02 2.369721717429923729e+02 1.772685118618257718e+02 -4.465460231992381991e-03 -1.264722250648964283e-03 5.355849797112679014e-03 3.252173788315949887e-02 4.419524177181598928e-02 5.241802039543925346e-02 4.655690597402094288e-02 2.558903649829865137e-02 1.614867035201849113e-02 -3.128109161035309359e-11 -1.064284290384248655e-02
1.304192936250421917e+04 -1.676772904492625855e+02 -1.676431818686956206e+02 -1.673940057179397627e+02 -1.276593185300137208e+02 -3.054925892267359999e-02 -4.333510123227559720e-03 2.235580098744853906e-03 2.955142219821924737e-02 3.757783613707363357e-02 4.792003649723902692e-02 4.021941651153218555e-02 2.157922456184216409e-02 1.391253393404585752e-02 -2.905684611749077555e-12 -6.529104305600343626e-03
1.309192936250421917e+04 1.236115090633182518e+02 1.235629282238287630e+02 1.301823423678706320e+02 1.076486111410780495e+02 -9.741149824981025496e-03 -3.137289019392661138e-02 -6.553569789829606640e-02 4.266720666748009989e-03 2.093510620277841058e-02 4.570531543765117555e-02 3.641375356402930252e-02 1.863561826424024737e-02 1.069424334304174863e-02 -4.401706333892647733e-10 -2.916222671959754070e-02
1.314192936250421917e+04 7.032984876035764898e+01 7.028776531588634668e+01 5.432710536175606109e+01 3.940683739290955856e+01 -3.353271169663975954e-02 -5.940617490317771227e-03 -7.122783770081277110e-02 -5.327855522495496959e-02 -1.033982899975805295e-02 5.432453690099698501e-02 4.182010054679356076e-02 2.137684963447080214e-02 1.240192765406517711e-02 -1.841265519168518581e-12 -7.508178111186775833e-03
1.319192936250421917e+04 -1.267700199283410711e+02 -1.267337394395386809e+02 -1.290085420917770023e+02 -1.230129442541164195e+02 -3.352983302857767689e-01 -5.347355213758510709e-04 1.010006278560439397e-03 3.486516085719384289e-02 3.643242639397190064e-02 2.899635139286598981e-02 2.130803767930138093e-02 1.140507031852271147e-02 7.070085687781996545e-03 -2.278589656621305331e-07 -1.193727757800838035e-01
1.324192936250421917e+04 -1.851494562361743874e+02 -1.851209910125162139e+02 -1.976035943997225672e+02 -1.766064496660671352e+02 -1.090056177339040477e+00 -1.447939312508565557e+00 -1.334427383714637427e+00 -1.120074068657717747e+00 -3.196067536671767795e-02 1.705160627831754303e-02 1.049619163457297423e-02 5.067173311155844483e-03 2.769262932325922393e-03 -1.751604994072578797e-08 -6.927411436602021189e-02
1.329192936250421917e+04 -3.961435899350771592e+02 -3.958916204863048733e+02 -3.925645066275222348e+02 -6.254477489215291541e+01 -4.587467547820370584e+00 -5.046144078540333311e+00 -4.629599791933537212e+00 -4.133884394859656197e+00 -7.726911472724141578e-07 5.543979010174408821e-06 5.857480859040532595e-06 4.430551919888876538e-06 0.000000000000000000e+00 5.629642191788872172e-16 -4.279234809635820008e-03
1.334192936250421917e+04 -4.289465714277729802e+01 -4.288936162740245805e+01 -4.344585791712618317e+01 -1.253262900670375899e+02 -3.826657500117565391e-02 4.314873387817649841e-03 -6.195720427330505403e-02 -9.918207904901422955e-02 5.327494717478213626e-02 5.195745980371246214e-02 4.390308710226685507e-02 2.488870193661102403e-02 1.630727430521435734e-02 9.947556093183705247e-13 -1.836815113039790741e-04
1.339192936250421917e+04 -2.206921028120494270e+02 -2.206624391867951545e+02 -2.173518254809743269e+02 -1.710416785317458164e+02 -3.092935006923731509e-02 -2.224029896001204797e-04 6.808881148992168130e-04 1.451684997224846931e-03 2.171485262193098304e-03 2.625114100701471907e-03 2.465286850610968507e-03 1.425041358533813253e-03 1.011729109708273773e-03 6.613514159393737061e-14 -2.129941410647538525e-05
1.344192936250421917e+04 -1.246943164478413735e+02 -1.246723846983415172e+02 -1.306167477825816547e+02 -1.077100049743653187e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.282418264685653687e-07 1.192411119401592512e-06 9.646790821383866010e-03 6.963079908954456464e-03 4.569129966496067972e-03 2.164598979905158534e-03 1.885107331799144273e-04 3.313745490051101502e-15 -4.800828317743625098e-05
1.349192936250421917e+04 5.346456043305089167e+01 5.345701468596472949e+01 3.560399065136756747e+01 4.369648927557694407e+01 -2.986795048504063980e-06 6.210413348981539666e-06 1.139933495692452319e-04 1.506369265586867355e-04 1.009825791507356729e-04 1.189537061689333985e-04 1.037243580117175058e-04 1.867030593937920374e-14 0.000000000000000000e+00 -1.117563176868712605e-17 -6.189922010202494053e-06
1.354192936250421917e+04 -1.277442528990399353e+02 -1.277384304515733362e+02 -1.471550669175563826e+02 -1.075377130129541001e+02 -1.050697427633806797e-03 3.616003948800393733e-03 4.047687779253471112e-03 2.239915952068829031e-03 6.768580077534653129e-04 3.143432416047248559e-04 1.729968613819968129e-04 8.827758354477030739e-05 5.835322266064412301e-14 -1.237232539261523836e-18 -4.265294004056988071e-07
1.359192936250421917e+04 -3.356707511015123941e+02 -3.356575332419189976e+02 -3.416795610193898369e+02 -2.832405264213713281e+02 -9.473921769015876126e-01 -1.281574666989263468e-03 1.762705576738521351e-03 1.370614747684498333e-03 1.001957004994476121e-03 1.648916638350813018e-03 1.875823689995313260e-03 1.410568408783693375e-03 9.906812111226420120e-14 0.000000000000000000e+00 -2.479034079275423706e-08
