TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.015842936250421917e+04 -7.505078615877869197e+01 -7.505133408537601269e+01 -6.895539046335238709e+01 -1.243375380367735215e-08 5.829988875855997206e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.963937284962089446e-07 9.348448405440061225e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.233962887160898245e-07 -1.971051278988785189e-20 -1.775425573030840536e-10 -9.998096577331990961e-03
1.020842936250421917e+04 -6.853111315303678452e+01 -6.853122998767638308e+01 -6.848997230213920773e+01 -1.072482781066466406e-08 5.404346103517279760e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074874146977424915e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.741993636267305603e-07 -2.941360339906870214e-20 -4.881720778897204473e-13 -5.068491057988745154e-04
1.025842936250421917e+04 -4.981961947618790987e+01 -4.982101871140153548e+01 -4.783441820609758821e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.559062092294140467e-08 1.493186884586318077e-07 1.870599633447403687e-16 -2.659378777407217176e-20 5.877987087976624141e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.219313568346369509e-20 -2.341726978843394271e-15 -1.368198549049922655e-03
1.030842936250421917e+04 -5.992935960137847218e+01 -5.992950287495295214e+01 -5.626754060105594846e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148045702590497856e-08 7.025372152819890113e-17 -2.193819648400480563e-20 3.714043231835826415e-19 0.000000000000000000e+00 0.000000000000000000e+00 -3.036429104821833517e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.035842936250421917e+04 -7.624521736176862419e+01 -7.624662810488190701e+01 -7.114873261501810475e+01 -1.113082300157198102e-08 4.738091736077709319e-09 3.763662975832083649e-08 0.000000000000000000e+00 3.073866260918302995e-16 -1.821971215170826035e-20 7.041637312291513016e-19 0.000000000000000000e+00 5.353574725011695680e-08 -2.462223257626261989e-20 -3.173849900477418424e-19 3.689802816230240460e-08
1.040842936250421917e+04 -5.295588954560713546e+01 -5.295596378717132069e+01 -5.053706485894370815e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.146327524813770457e-06 0.000000000000000000e+00 -1.461931498566275654e-20 -1.397169658815281691e-20 2.029935134520653398e-10 1.793494007120020470e-07 -1.851240259674856258e-20 -4.170742439965243929e-21 2.333728867250799987e-09
1.045842936250421917e+04 -4.713922882800250846e+01 -4.713916541298571872e+01 -4.377557391317725433e+01 -2.123862643368042466e-08 1.042280862494827711e-08 0.000000000000000000e+00 6.257970143729394320e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506332676732740407e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.385789509687177124e-20 1.821909224853859058e-07
1.050842936250421917e+04 8.281419800562412448e+00 8.287058652468811459e+00 1.976144093916901712e-01 -6.032066930879427893e-05 6.060350471827406727e-05 9.080488122122001154e-05 4.633337676277257577e-11 -5.217464962679820278e-20 2.505603303931947855e-14 0.000000000000000000e+00 8.323590064648996886e-08 0.000000000000000000e+00 1.802961885405525062e-15 4.759338233727277913e-15 1.205241397367358133e-07
1.055842936250421917e+04 1.073562313549333567e+02 1.073641376693953333e+02 6.110143051788281809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450620821977580309e-16 1.063058575486826005e-15 0.000000000000000000e+00 8.110685196567350549e-09 5.517104643394605609e-08 0.000000000000000000e+00 9.492595006447335112e-16 1.234134623213917931e-14 4.408332521803550215e-07
1.060842936250421917e+04 1.051570200286621173e+02 1.051519625766063228e+02 5.672114763796245285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210221835479621747e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.347512351483343162e-08 0.000000000000000000e+00 1.537695038359490014e-15 3.249545073220977983e-14 0.000000000000000000e+00
1.065842936250421917e+04 1.021922023450644303e+02 1.021948431935201711e+02 5.124164541345286494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928025293306650832e-18 1.426121252648113329e-15 6.759982637163988988e-04 5.690090270051857663e-05 9.557813258456224458e-06 2.867831882824103257e-03 4.062858730697931048e-12 4.760347571917627083e-14 7.891106878115606215e-04
1.070842936250421917e+04 1.011251525425445976e+02 1.011321274450071996e+02 4.940909889371066299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909685338941470543e-16 4.841097682206820108e-08 6.174349033626061509e-10 5.765561422174779230e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.294574602278532912e-14 3.337962612544687460e-06
1.075842936250421917e+04 9.949994484731020350e+01 9.949885334572520890e+01 4.798641871580825580e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.151001313662443202e-08 0.000000000000000000e+00 1.915177283121938518e-15 0.000000000000000000e+00 3.874547581210497100e-08 8.368200685318649910e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.163183631018215025e-15 5.824576253138966172e-06
1.080842936250421917e+04 1.363689563264520928e+02 1.363843027424941567e+02 8.530766827104666561e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.956677348996730918e-07 2.262752773064415020e-16 3.910553702039992462e-15 1.776024088687602709e-07 1.089616721379690753e-07 3.894379474315631806e-06 1.109331278633028378e-07 0.000000000000000000e+00 2.259286138581150734e-14 1.077080392519299054e-05
1.085842936250421917e+04 1.436885984013071891e+02 1.437168735589357027e+02 9.302444272519437618e+01 -1.397104113302205660e-07 1.099085586393189286e-07 4.167363390662806329e-06 6.579521367490018366e-16 3.229178965284170904e-15 2.843626583256349597e-06 1.018090353442134042e-08 1.403795537027841146e-06 2.597817777034598517e-08 -3.395079961274819207e-14 1.801239829123174250e-14 3.074456761773231727e-07
1.090842936250421917e+04 2.914956001074581948e+01 2.914288833939723844e+01 -1.463332098795477165e+01 -1.891481270695522094e-07 1.127295162936734652e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.797468747340320095e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.230084675129199261e-08 5.708310682755609605e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.095842936250421917e+04 4.264128916611161912e+01 4.264131745609148538e+01 2.460558985722144931e-01 -1.139825052489824029e-04 1.811323867402976910e-04 1.735544146737983903e-04 4.685683293378001334e-12 0.000000000000000000e+00 6.949508171378922954e-06 2.038138664374271845e-04 3.115866883996236359e-04 2.530053738449417056e-04 2.475117000626692504e-14 5.731141424725320623e-16 3.675934955165136199e-05
1.100842936250421917e+04 4.215196643875142257e+01 4.215186205378085305e+01 3.827569014934054104e-01 -4.808966061623310345e-05 1.647200632424287178e-04 1.606936040890579386e-04 2.634115474717793583e-12 0.000000000000000000e+00 4.491779231253232008e-06 1.521531508729706160e-04 7.957256624112030944e-04 7.691594412935013605e-04 7.804352969796966761e-14 3.167971027062538265e-15 2.696201523946782945e-04
1.105842936250421917e+04 4.218040868403940635e+01 4.218010247950107328e+01 -6.525694412414392298e-01 -6.938784926155096723e-07 3.963991448156617001e-07 6.930613716248309369e-07 4.774425616944248635e-16 0.000000000000000000e+00 1.065821129760029869e-06 2.329694523540741646e-06 4.888519323777555680e-06 6.009622122483264077e-06 1.270357569153257083e-17 3.611600812980423397e-16 1.382372344119614922e-05
1.110842936250421917e+04 3.383746184887655772e+01 3.382687582378337510e+01 -1.380803425353853520e+01 -5.578792585140067223e-07 3.804636229343431083e-07 6.874935589090641311e-09 2.620953273255489262e-09 3.945347684315460392e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.639344772826031266e-17 5.188922057062604532e-08
1.115842936250421917e+04 3.966315532318278514e+01 3.966271465870930513e+01 -1.023235724157080195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036323533203954860e-13 3.853665926797266361e-05 4.099118163802591022e-05 8.450650768656296254e-05 1.842768265233642720e-04 1.764841924868324624e-04 1.254774963680273876e-04 -6.322676194256566751e-15 2.270864083105594751e-15 1.099623136608949022e-06
1.120842936250421917e+04 5.711904772898843419e+01 5.712328429180299594e+01 1.981948612997543790e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.367715413862397181e-04 2.870633859030785888e-04 6.859626253649197119e-12 0.000000000000000000e+00 5.307139730410155316e-04 1.416760126433325747e-11 3.519743225092484718e-11 -1.093750587966550056e-14 1.288710612632448837e-14 7.346735937097680395e-05
1.125842936250421917e+04 4.017403250590794528e+01 4.017502363871898297e+01 -5.298762420344593771e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523851635581159342e-04 2.346812204399645796e-04 9.738647127478012047e-12 2.054990617086085520e-13 2.121206410248971397e-04 5.956156283179368498e-12 3.142932783911792175e-11 2.253267389410191525e-14 8.741633249105685964e-15 2.550379333337290873e-05
1.130842936250421917e+04 4.237923588755081994e+01 4.237936893613272105e+01 2.605046929340964379e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258592273667770195e-04 1.181343303496167253e-04 5.419718739569312998e-12 1.076519836025313318e-12 1.714581000763389638e-04 4.657915746860783718e-12 2.878211700517567276e-11 9.754541423833642842e-14 3.628149692813050826e-15 2.606470660226036575e-05
1.135842936250421917e+04 7.077556101251946075e+01 7.077970444126007976e+01 4.188065078628680027e+01 -2.181211132186698299e-09 1.918903330871305123e-09 3.223260938750426306e-05 2.821281726904683094e-05 1.251539581961065232e-12 1.809949981278166314e-12 4.056796343757388052e-05 1.490307062332793859e-12 3.658313179825354675e-11 1.470845675864090761e-14 7.678885214282229365e-15 9.603944273517545229e-06
1.140842936250421917e+04 3.939033189621131470e+01 3.939193365297188620e+01 4.556933103877050528e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.269923854410292420e-05 1.183627346224450723e-05 5.779056102004930290e-13 2.157234182126164687e-12 1.191700628768343366e-05 5.880741979040525029e-13 4.082180278102487216e-11 2.375824538699007430e-15 1.027786800112951024e-14 3.030073988155331537e-06
1.145842936250421917e+04 3.801076825002122916e+01 3.801051785667198857e+01 2.923211338966181794e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.375393470699355614e-05 1.258046677165429053e-05 4.929914883747549614e-13 1.849886617412482648e-12 1.144374415410392172e-05 4.589793991718607244e-13 2.999161086054557918e-11 8.243217347880112579e-15 5.712579804209259500e-15 2.327207151269489177e-06
1.150842936250421917e+04 3.772300609823501816e+01 3.772337908771762471e+01 1.985016201806764358e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.736841307147015926e-06 2.622633949806041110e-06 1.024197654977566833e-13 1.526178911305078479e-12 2.424072666234411243e-06 1.221954228450795541e-13 3.010599143821106499e-11 1.206860661825615563e-15 5.868700611565751613e-15 4.936928766010735574e-07
1.155842936250421917e+04 3.708849635646530629e+01 3.708862972213931641e+01 1.641934127372888241e-01 -2.719421223312338222e-08 8.280647228942460553e-08 6.070937686227188519e-07 4.718197784123628374e-07 1.877597622294341531e-14 1.133401113643513617e-12 6.542001481425480771e-08 0.000000000000000000e+00 2.399252563574950534e-11 0.000000000000000000e+00 4.975587864145774522e-15 2.588907840155980084e-08
1.160842936250421917e+04 5.718557049187536734e+01 5.718914442725095171e+01 -7.093170401703620398e-02 4.245714438142565023e-03 1.567195055723854960e-03 1.835540112408913863e-03 1.801342826202999075e-03 8.677262820601913459e-11 3.761156231342734950e-13 2.617731052794801394e-03 5.587835420671803630e-11 -1.122861079842179720e-10 7.984103741661056557e-13 2.312287022752103077e-15 3.528987874679585655e-05
1.165842936250421917e+04 -1.235547836538462008e+01 -1.222563219917794619e+01 -1.877693095428556490e-03 1.118587628107802455e-02 2.132594669014609579e-03 1.043632805891453463e-03 6.180014804959436730e-04 2.028152604564948797e-10 1.129541054689584617e-12 5.920918015893368060e-03 3.988389046162798809e-10 3.447851977278468376e-11 2.763777497731691868e-13 7.300661013282106881e-16 3.720561333824272854e-04
1.170842936250421917e+04 2.279135030805829487e+01 2.279836743110245934e+01 -2.363988477509274769e-03 -2.999727977094807942e-04 1.581778178044388524e-03 2.098081570889198232e-03 1.613638717173396329e-03 1.792190351122461033e-10 8.286931323357789271e-13 3.995332661535236189e-03 1.269326483861919114e-10 1.340993531502323674e-11 9.571233967210215275e-13 2.479953242085749619e-15 2.098365046036310166e-04
1.175842936250421917e+04 3.422446766532764428e+01 3.422488247037848197e+01 -4.743314322270695584e-03 3.873955382382091158e-04 1.038728493811721379e-03 1.491715878633985892e-03 9.831724878041393518e-04 1.490542742545955848e-10 3.168013372355126219e-13 3.211153984145275267e-03 7.428557258003246058e-11 -5.387744447920490605e-11 7.801372486067616539e-13 2.427733511323647331e-15 1.851181618864024075e-04
1.180842936250421917e+04 4.882372967844860767e+01 4.882353581025147804e+01 -9.654329944837057240e-03 9.072430169811710951e-04 1.319989147864344611e-03 1.555611701052456467e-03 8.554258851982767019e-04 7.094109708830510668e-11 1.711156034609363213e-13 2.395693322023233120e-03 2.937390525004877950e-11 -1.452372167082114412e-10 4.148665323586604666e-13 3.704449791280555258e-15 2.519374412036526432e-04
1.185842936250421917e+04 4.094463973713471461e+01 4.094172329353820317e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.695756412881432431e-06 1.578895633828462780e-06 1.775799159146137244e-07 2.749474445704478989e-13 1.924698026044993054e-16 5.074434010393941711e-05 1.370493762131446306e-12 6.485896865037159501e-12 6.479050648315213347e-13 3.018315463136127706e-15 2.443146134141080611e-04
1.190842936250421917e+04 4.655836632102825945e+01 4.655830292868792242e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.477528971435757109e-06 2.685160596524009663e-06 2.050426382754011871e-06 1.637591467827548600e-13 1.606845103342410333e-13 8.299137362722856738e-06 -1.565978105095209008e-11 -2.255362463925826799e-10 5.000465634133960258e-13 3.381869709255300633e-15 2.253042634731998917e-04
1.195842936250421917e+04 2.836993090745163926e+01 2.837075732604629508e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049753374096223972e-08 2.773302547461291721e-07 6.221894982833834159e-07 7.940235187829939193e-13 7.708801306812901230e-13 3.559130645196904451e-05 1.471453991595431227e-12 -9.549127183143537261e-11 7.704420362197508329e-14 3.700929651709841845e-15 2.690139460654448100e-04
1.200842936250421917e+04 4.682485513237951480e+00 4.679685142270006537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102167239931963538e-07 1.119744924484633197e-07 0.000000000000000000e+00 5.217927905719377940e-13 1.044907788573715083e-07 8.433823424323132516e-16 -1.643003655990129103e-10 7.657087160264220488e-13 2.070748134823448111e-15 1.861922605720912026e-04
1.205842936250421917e+04 4.894208656983809469e+00 4.892546442903058512e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306959123142108952e-14 4.601934864628468539e-13 1.245269588150414596e-07 -1.907236243446228817e-11 -1.287720067264475330e-10 5.323248423078982141e-13 1.260301992171927170e-15 2.064194829502560705e-04
1.210842936250421917e+04 1.007518301696461194e+01 1.007512450960135553e+01 -2.379026705964879702e-08 7.650320726896613195e-10 1.591117868510680751e-09 6.545343833000960601e-08 5.019362052983182456e-08 0.000000000000000000e+00 9.278652175839526418e-13 -8.650759620564238602e-07 5.427913446907231884e-13 3.060286161609466688e-11 3.983634271174311482e-13 2.731038057259579902e-15 3.116906153163063087e-04
1.215842936250421917e+04 9.173399731902536658e+00 9.173377333928067756e+00 -3.027250580751401649e-08 1.054243770596619437e-09 2.597454066434767699e-09 1.334125337343167956e-07 1.416580405475944620e-07 -6.299008710294895117e-13 -7.480998452105093470e-14 -4.233719338094101618e-07 2.688214563751433210e-13 1.542266909090186270e-11 1.603556266729525275e-13 1.345671500691996240e-15 2.477940798771380185e-04
1.220842936250421917e+04 1.052958443058243176e+01 1.053040871530646605e+01 -1.983693417013564496e-07 7.838409988255468418e-09 2.417769389575880003e-08 4.822038428006885756e-07 4.971618401128058797e-07 0.000000000000000000e+00 1.998852117330593128e-13 -2.358326359140393854e-07 1.638707488705381791e-13 1.751695909757820298e-11 2.902278827179862401e-13 2.526213987180233413e-15 2.630539774434017880e-04
1.225842936250421917e+04 -2.454382581760694748e+01 -2.455004845033866800e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.893939064643526112e-09 5.890392075350454286e-07 3.700465377488686401e-06 -8.875213544423021868e-16 5.049637618385391991e-13 -3.318405673388113546e-05 3.516377353641722274e-11 1.729816595364831612e-11 3.674772252142258733e-13 3.410372137520611601e-15 2.767398647825410627e-04
1.230842936250421917e+04 7.365443963184096887e+00 7.367533506941423838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389300125653519408e-09 1.082684013118975680e-08 7.465608192061790847e-08 4.644588574996852547e-14 6.583273952983724416e-13 4.840068450060815851e-07 2.838679215444401136e-11 1.820039743194287747e-11 1.438387705699937092e-13 4.844283754376323427e-15 4.370328318651622705e-04
1.235842936250421917e+04 1.924570284080484228e+01 1.925289710271986010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.355317581686677634e-07 7.027048304068086001e-08 2.839209316408630704e-14 5.098731535115443982e-13 3.542567506604554251e-07 1.110127574735503557e-11 2.076969506182319604e-11 9.408985996631468101e-13 3.621184984196112177e-15 4.500745059608074450e-04
1.240842936250421917e+04 -1.234830853816093743e+01 -1.235100145758257995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.499457950386915012e-08 2.696747551220774017e-08 3.084350665001250417e-08 -4.863706795408562004e-13 -8.687018018037412925e-13 4.600233758241443962e-07 8.815306166009056197e-12 -1.879336142785706970e-10 2.862099980245982351e-12 2.673381622977903148e-15 5.853915157908706193e-04
1.245842936250421917e+04 -9.028953892829723316e+01 -9.031077056326189734e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.811357826504793558e-08 2.905377946560302515e-08 1.185756027849621062e-08 -1.391679123713298225e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.973769315433915673e-11 -4.951431417378253375e-10 1.051514542963384183e-12 2.417575852248511625e-15 4.819566213525231088e-04
1.250842936250421917e+04 -1.003573618768347444e+02 -1.003572692149602830e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.039999454543066620e-03 2.087720774446267039e-03 1.070327530666295018e-03 0.000000000000000000e+00 -1.603390620216620560e-12 -2.114001881582915144e-05 -3.112014499168243840e-11 -9.613864479273724753e-11 1.221920893022153428e-13 -5.784718237740220546e-15 1.588313940028499970e-04
1.255842936250421917e+04 -1.503476830769488117e+02 -1.503475868610825046e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.503689672205683331e-08 2.743252460159642437e-08 3.596177251487210849e-08 2.019990739190240972e-13 2.312465323444008107e-12 1.088621197768214658e-04 3.263127507642332081e-11 4.131333776495872779e-11 1.401999569147822024e-14 4.102250970056176238e-16 2.649596996260313660e-04
1.260842936250421917e+04 -9.582946082516636466e+01 -9.582880426654348582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177346279072196360e-14 1.615645731089987451e-12 4.984836065344613839e-07 0.000000000000000000e+00 3.764421200301982997e-11 1.296207704894530347e-13 3.935726583152614354e-15 7.885109111331896998e-04
1.265842936250421917e+04 -1.637413847085372822e+02 -1.637387957403019243e+02 -5.097710684617675486e-02 -1.151115837406247178e-01 -6.169515378104781212e-07 2.091194314811653339e-07 3.955763876010703482e-04 8.597944835857744851e-10 5.564435798106946747e-12 1.208331174214248918e-03 2.835455274810354360e-11 4.206661334019302555e-11 6.931185389175689032e-14 2.969906485072607168e-15 2.417051255411230946e-05
1.270842936250421917e+04 2.944983340892121078e+02 2.736607672753954148e+02 -1.746039774951069767e-01 -1.572623560536699605e+00 6.028943650286077371e+01 -1.141699414244488509e+02 -1.821490444319967261e-01 -3.434416035408175539e-11 -2.710639018581677903e-09 1.422222558566094315e-02 1.974885434272048412e-09 9.996278736816151744e-11 7.451960056825204270e-12 6.475281813482236594e-15 9.838196589570815352e-04
1.275842936250421917e+04 5.525072730339272198e+01 5.535546072926069172e+01 -2.178729192847078888e+00 -4.771055920030979003e+00 1.004751403609429161e+02 -1.958241530770062298e+02 -9.268903206095426499e-08 7.912690501997714419e-16 3.729895474500134012e-12 3.508313983177352019e-07 9.392406033272281804e-14 1.008620791621497010e-10 2.515610259483147372e-13 1.555428662872427345e-14 1.739795680561389139e-05
1.280842936250421917e+04 6.531361349676296868e+01 6.821067789286728100e+01 -3.714600503059956170e-07 5.973496048609324187e-08 1.459003100824642248e-02 1.988593597586158640e-02 1.982419762765057561e-02 -8.623380222764216920e-12 -1.302042591283910809e-10 7.577588004473556193e-04 2.231484175257859823e-09 1.647803666509491012e-10 5.961636695653867797e-13 7.110540416071163155e-15 8.564808240971450023e-05
1.285842936250421917e+04 -1.025181772885161102e+01 -1.021172392317694388e+01 -4.286584325196813465e-07 1.026393680326999005e-07 7.335058078369573234e-08 6.160425560178442944e-08 6.354966283237364060e-08 1.068875757219282289e-14 1.126742319809260339e-12 5.558879326167071334e-06 1.769698975799133450e-12 6.250255792273730540e-11 6.026007442832127976e-14 1.787447997915701230e-14 3.687020730372934251e-05
1.290842936250421917e+04 6.624587022933380354e+01 6.158292990622443597e+01 1.399042043128452706e+00 5.439303329881547792e-03 -7.621675092915785044e+00 -1.863238335712887961e-03 2.014173000291324435e-03 1.121060854886734740e-10 7.465193573140153524e-12 4.604419098013876749e-03 5.459899454299310076e-10 1.458905458798951763e-10 4.354885143411480433e-12 2.774655604571436650e-14 7.275088085255560508e-04
1.295842936250421917e+04 -5.485384756865966693e+01 -5.780124747055079837e+01 -9.543418985227305651e-07 1.538756985736405274e-08 -1.783537564474058286e+02 -1.956469882349969964e+02 -9.012307961811485413e-01 -3.509044135760639648e-10 1.137811711598138220e-11 9.932069386615415376e-05 1.862016908963109402e-11 1.034916604619207098e-10 2.126711164499387424e-12 1.949730677217182506e-14 1.442772879073917760e-04
1.300842936250421917e+04 9.640628811222013539e+00 -1.214251197739616046e-02 -2.171533923687352097e-02 -9.993535541453324456e-01 -1.434997169020162744e+02 -7.770291364873079942e+01 -9.689978758398942738e-03 9.733025160200063134e-11 -1.493894441793646836e-11 1.931248955778593198e-03 2.191477246799806094e-10 -1.244834633988660438e-07 -1.783317036716525689e-13 1.515689283615813334e-14 -2.822243975815911798e-01
1.305842936250421917e+04 -1.607766110010490745e+00 -2.406377946712583843e-02 -1.555845798388754038e-02 -6.552859281383854873e-01 -4.477111398931434283e-01 -3.105352331157224532e-01 -3.504146703094910831e-01 -2.460304063867229283e-10 -1.570932862557669993e-08 3.380193473459041503e-02 4.925109485244899896e-09 -1.823376405941283039e-07 -2.461919855242554995e-13 5.524776142756730165e-15 -3.544039157959217867e-01
1.310842936250421917e+04 -2.777442364996678137e+01 -2.836344851347608653e+01 -1.025836366730912760e-02 -2.015703217651192980e-01 -1.308666660855212882e+00 -3.298919579788900380e-01 -3.050224342658892085e-01 -2.101852636079010154e-10 1.757210673405197120e-12 8.109686869363006562e-03 1.551297253059222403e-09 -3.938957050172992690e-08 -6.488993924371931509e-14 5.322412095833549144e-15 -2.997900123563238539e-01
1.315842936250421917e+04 -5.544026078232620058e+00 -5.509403383031950874e+00 -2.236090837988361640e-02 -4.295081445371004003e-01 -7.192775877175234811e-01 -6.096560936834344302e-01 -3.260050203267676472e-01 -1.243967636209972149e-10 -9.598089662868450055e-08 -6.265580081034907928e-04 7.427151676622196572e-11 -6.226364237737804429e-07 -6.438250806530169080e-13 -2.400615165261136516e-12 -7.236298525465620912e-01
1.320842936250421917e+04 -3.061183437294334198e+01 -3.345903210871433942e+01 -8.758663853591341919e-01 -6.287854099879185421e-01 -7.533486735589159933e-01 -7.061771809832436686e-01 -2.614713085466258136e-01 -1.102255177955770598e-10 -1.266986698306737554e-07 -1.255099928251585117e-02 1.813777558895216337e-09 -2.282364626128786710e-07 -2.854349951135543105e-13 -7.432980572188023366e-12 -7.283430669457734430e-01
1.325842936250421917e+04 -1.015698144247245871e+01 -1.006573085647441879e+01 -4.729528259772723953e-01 -4.518474980661461582e-01 -5.402799900261968657e-01 -4.952597367153341867e-01 -3.489160659287812716e-01 -1.982920834540142495e-10 -6.088626166365575425e-08 -6.688752463514021501e-04 1.499379852514159844e-10 -5.363087332400222167e-07 -5.424973341633129871e-13 6.943091471156718096e-15 -6.655214661983325231e-01
1.330842936250421917e+04 -7.014479809287067269e+00 -6.895580402058239855e+00 -4.041833208085102158e-01 -3.739424471136629791e-01 -4.016741307274158124e-01 -3.410788001622933052e-01 -2.125899104906641968e-01 -1.216533508062136484e-10 -7.132846723366754652e-09 -4.147308755753331168e-03 1.334079113122250436e-08 -1.904898552715654239e-08 -3.621052941932554329e-14 7.900940432677134452e-15 -3.796804026984161307e-01
1.335842936250421917e+04 -1.114317278058938854e+01 -1.114350334704351475e+01 -4.056887401287140871e-01 -3.939425875086460249e-01 -4.479886138223287406e-01 -4.020949303832555000e-01 -2.979845435329078196e-01 -1.777772111529258733e-10 -5.137352303534531918e-08 -7.026600020734665320e-04 1.590834538874758022e-10 -4.528411449922222207e-07 -4.532324073546497299e-13 4.274249380420451520e-15 -5.744664309575303607e-01
1.340842936250421917e+04 3.254923853106474496e+01 7.238787321761818161e-01 -8.675014437439656945e+00 -1.361563795498300919e+02 -1.409905300729798512e+02 -1.364479817388377114e+02 -2.475577486437002817e-02 5.565813604523312218e-10 5.804953808025271155e-12 6.599897061739004069e-03 2.039397838390457595e-09 2.118533718660928023e-10 9.274901910322343119e-12 1.273734743428148799e-14 -2.679204662980346763e-01
1.345842936250421917e+04 1.453306357187416893e+02 3.100227931114839635e+02 -5.069535895409410742e+00 -3.515744463508312379e+00 -2.926319326312229130e+00 -2.897152474050654458e+00 -5.142641370388132405e-01 -1.831823284412917908e-10 -3.164600431429055358e-06 -3.658086546907043371e-04 9.292047214931482648e-12 -2.716959662688595085e-05 -1.116324500447246143e-11 -4.482640944724631929e-12 -1.147121435749305363e+00
1.350842936250421917e+04 -3.331588242857097537e+00 -3.418207810735258700e+00 -1.519307765380483399e+00 -1.384605874959994321e+00 -1.530627053980960550e+00 -1.547848010331603019e+00 -5.150382946903765413e-01 -2.617050670687684317e-10 -2.884678361191676625e-07 -1.292753538499717041e-03 7.655317627517579105e-11 -2.477748625623053405e-06 -1.580560127844562402e-12 -1.885908377911863750e-11 -1.260561582602127473e+00
1.355842936250421917e+04 -3.221849597481335703e+00 -3.220923675393952745e+00 -5.433283236719791409e-01 -7.176149005490367605e-01 -1.498619422216281860e+00 -3.790729748198763405e-01 -2.203555904435068324e-01 -1.703029592347477879e-10 -1.213396295056112286e-07 -7.115289404875149151e-04 9.810270994797864008e-11 -6.838913433111325320e-07 -5.417549678841769963e-13 5.672853241413298822e-15 -6.565321956200742548e-01
1.360842936250421917e+04 -2.959265129777375325e+00 -2.959417844613833726e+00 -5.370913949664595233e-01 -5.375739896997554501e-01 -1.036782258426111047e+00 -1.583300654451549327e-01 -4.431142228661574811e-02 -5.745248528183219539e-11 -1.103070914553555609e-08 -4.493532883422868447e-03 1.015159396674828249e-08 -5.423611695409845507e-08 -6.628237990886135667e-14 1.319778755170645551e-15 -5.331304167620988244e-01
