TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.623134075165458125e+04 -7.322724344855293700e-03 -3.035674902915667071e-03 -2.355122298291761809e-03 -4.213372914599640764e-03 -5.730589495682432942e-03 -6.275766287718284641e-04 -4.114709643593005608e-09 -1.443517471311175999e-08 6.175770122064435513e-04 -4.544183332171936908e-04 -9.192002381612618791e-04 -9.983802766259475096e-04 4.295598544317127043e-04 -1.922456116084291983e-12 -5.974731642124342471e-10
1.713134075165458125e+04 -1.837769733328433255e-02 -1.860846734183128903e-02 -1.704784407948107747e-02 -1.274748453284545863e-02 -1.113884427839813632e-02 -4.492870912325073497e-03 -4.601574409444589849e-09 -2.666554385193229692e-08 -4.292552947627232586e-03 -4.140692485067125859e-03 -4.142729560296835346e-03 -3.948324184171004420e-03 2.025365991248818595e-03 -2.552952266359693840e-13 -4.030274506174289265e-10
1.803134075165458125e+04 -1.314585812442037663e-02 -1.321152999666617978e-02 -1.219383049422294307e-02 -9.358379054750877446e-03 -8.383334203138316162e-03 -3.452482191926743368e-03 -3.830361936143652503e-09 -2.553094049925281570e-08 -3.861992210578451667e-03 -3.522781248543704717e-03 -5.002755135881806030e-03 -6.443957831248031502e-03 -2.659654821766532437e-03 -2.534627893212516346e-13 -2.757068953088339252e-10
1.893134075165458125e+04 -1.595887177887530270e-03 6.960123807473965864e-04 4.040816561910269208e-03 -1.071215973795317661e-02 -1.026936354954573367e-02 -3.393601441487469842e-03 -5.851896342715746714e-09 -2.465735826440676939e-08 -2.798020638276637294e-03 -3.600665882461778745e-04 -9.045481141002861044e-04 1.135599218572813353e-04 6.997161439249307072e-03 -3.636710933642646269e-12 -8.874684180234874226e-10
1.983134075165458125e+04 -3.722338803333355515e-03 -2.152856339280126430e-03 -1.000726957878312869e-03 -2.062723582075143107e-03 -1.315254106389381408e-02 -2.583957371182453704e-03 -4.748192391521847735e-09 -1.396606002768270768e-08 -2.959431944306327791e-03 1.251985849807396274e-03 1.578791849640284522e-03 2.835160536150995760e-03 6.998699125021708850e-03 -1.343943605654079264e-12 -4.778157642865485166e-10
2.073134075165458125e+04 -9.566106876645432897e-03 -9.489683224861747771e-03 -7.972840721460769733e-03 -7.136931239522303037e-03 -4.382830893733901008e-03 5.860937037605476550e-04 -2.169087728509940443e-09 -1.607890022662818389e-08 -4.034786750414615271e-03 -2.381748690291400313e-04 6.518159410636791646e-04 2.432129935332077303e-03 8.634352716994603966e-03 1.715751060170519366e-11 -1.349605705445454287e-10
2.163134075165458125e+04 -1.128228889672192037e-02 -1.504636455675217865e-02 -1.393559141547508033e-02 -3.164416374903997794e-03 -4.603334612215727491e-03 -1.577539776924686025e-03 -2.101546758569143894e-09 -8.432967426760647413e-09 -1.205512256157372658e-04 -2.182425572756752335e-04 -1.468288073653621444e-04 4.456386850234314708e-04 4.387906347992518927e-03 -5.492504331521721509e-13 -2.896652270211003022e-10
2.253134075165458125e+04 3.137491465889099499e-03 9.925756301701975023e-03 1.499877656494083902e-02 -7.878950974337431065e-03 1.388154823296184703e-04 3.083004006561096584e-03 -3.032275264780902290e-09 -8.792699663280509573e-09 3.608043430752718556e-04 2.980960642461996310e-03 2.820411750416312521e-03 2.571217834124293715e-03 2.330833395194861681e-03 -2.415681939810538775e-12 -6.189999458839291273e-10
2.343134075165458125e+04 -1.257606449842198736e-02 -5.359106105381456799e-03 -1.394129965253544830e-02 -1.025200141477772622e-02 -9.700557825515712272e-04 -2.053970096387186181e-02 -5.641423772455855540e-13 -3.710260076628667843e-07 -6.139140730852835071e-02 -5.946363838525280804e-02 -7.093362281733825436e-02 -5.991224513466469198e-02 -2.564866639296222144e-03 -5.319725072333369408e-13 -2.331459588261036698e-04
2.433134075165458125e+04 -2.513021632267012449e-03 4.785421513389171875e-05 -2.808014303203145712e-01 -1.072722160800415048e-01 8.275706428953019667e-02 -2.746303131699934577e-02 5.422361572628148942e-07 -6.578809356923111824e-06 -1.490105217013850958e-01 -1.747906435393554447e-01 -2.245127409810419583e-01 -1.726043486198353127e-01 5.036278712576024164e-03 7.462338922699394996e-10 -8.347475458950542535e-03
2.523134075165458125e+04 -1.392852676226427611e-01 -1.428710059915815067e-01 -2.361189163843415151e-01 -1.101399966238251621e-01 5.731214050005516841e-02 -3.295862974487263203e-02 1.926483116156574891e-07 -5.106270609874366842e-06 -1.216552633047954801e-01 -1.500901784836317643e-01 -1.901444235165236640e-01 -1.740246479589969142e-01 -1.357034963101940404e-02 8.781439422797596745e-12 -5.307373439977036353e-03
2.613134075165458125e+04 -7.926354733472419992e-03 2.118746714644762765e-04 -1.473246140378681179e-01 -8.790502093472361833e-02 7.031521912959781684e-02 -1.450026080646138298e-02 3.179206048953284875e-07 -3.725836051188051464e-06 -8.500930439563778029e-02 -9.892386347973990135e-02 -1.419891596186162452e-01 -1.397501848885613351e-01 -5.291977339743208185e-03 7.401236745105371281e-10 -4.203843082136457000e-03
