TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.457804362504220080e+03 3.580900605666830074e+02 3.580086110495203116e+02 3.561263954665036522e+02 3.566766346099612974e+02 3.393838240360699956e+02 3.169676921871262607e+02 2.782977048315188995e+02 2.512724238341596390e+02 2.342068764848858962e+02 2.098200746208900114e+02 1.797766489687419948e+02 1.486922897695172594e+02 1.287198834414516568e+02 8.983197797359056835e+01 7.870209426245764917e+01
3.507804362504220080e+03 1.224368912261790712e+02 1.223682270124903795e+02 1.233585789864473554e+02 1.172910692397621375e+02 4.688056115421740344e+01 2.592679687828228552e+01 4.263434729410882085e+01 4.958454465790668309e+01 6.247731575480154476e+01 7.047797958561774578e+01 7.903114077058452835e+01 8.622787940365147108e+01 9.307430042204121889e+01 1.001393711381080749e+02 1.002457818400399105e+02
3.557804362504220080e+03 -2.218931095780534122e+02 -2.216621743665509712e+02 -2.231810421194427647e+02 -2.409279810082597635e+02 -2.682947652695208376e+02 -2.141875958866678218e+02 -1.685477437268765755e+02 -1.248805064716536748e+02 -8.826328491076851890e+01 -5.625463950215164033e+01 -3.055694202743471521e+01 -2.481224320212607637e+00 1.588977018583419287e+01 4.581693932214844978e+01 5.128078204625563075e+01
3.607804362504220080e+03 -2.500582266698050944e+02 -2.497830336453915550e+02 -2.494816740294069746e+02 -2.519378191347828988e+02 -2.662313772377547707e+02 -2.998323150160359774e+02 -2.769892365765020372e+02 -2.096605602480439927e+02 -1.540169927565503940e+02 -8.580223821552814911e+01 -4.581531566803656119e+01 -4.840794250281076572e+00 2.180041103174779593e+01 5.519162357942709463e+01 5.363379045035757287e+01
3.657804362504220080e+03 5.330897424995616802e+02 5.329375722538164837e+02 5.299441421816582078e+02 5.293547129244938105e+02 5.161846230454329998e+02 5.056346831187674979e+02 4.728984337625614671e+02 3.866193877219299111e+02 3.155378712741866138e+02 2.688691575262652691e+02 2.145336500918943443e+02 1.691136949914010188e+02 1.372176077769670712e+02 8.893624227912469848e+01 6.960852429981893863e+01
3.707804362504220080e+03 2.652280485442038866e+02 2.651890675002954936e+02 2.648164881156852175e+02 2.645120379142457523e+02 2.485985795127411961e+02 1.946070191838111896e+02 1.243651279676659982e+02 9.365240913788333899e+01 7.321120485949623458e+01 5.263686740895540339e+01 3.351376413048522096e+01 1.414048484289248364e+01 1.603959303261922154e+00 -1.763819883241687947e+01 -3.775348597141896789e+01
3.757804362504220080e+03 6.882225968564872343e-01 6.906587261212497886e-01 -2.575024693368938689e+00 -1.061014341614698431e+01 -2.139161200684986142e+01 -2.200828316953811736e+01 -5.884511046606433204e+00 2.621057551841795075e+01 4.379717312959189002e+01 5.948931769737569653e+01 6.586958011570041549e+01 7.281889387588977058e+01 7.761255984648047956e+01 7.796018131150786701e+01 7.810185668318878527e+01
3.807804362504220080e+03 8.528881277104595426e+01 8.529570746689954319e+01 8.347430460890943493e+01 8.018617371050959264e+01 6.894921705314747840e+01 2.842380646608402373e+01 1.939861637619361545e+01 3.654249954277469925e+01 4.001833992203717827e+01 4.874033947213681017e+01 4.875923381883946917e+01 5.324055865529970788e+01 5.469923185461910009e+01 5.644095377768623223e+01 5.316119538313376580e+01
3.857804362504220080e+03 7.867853772615406172e+01 7.868185183570165009e+01 7.635245365712316357e+01 7.250461027844060879e+01 6.098002700233406870e+01 2.470729833836957567e+01 1.887600951912263980e+01 3.765281383900747869e+01 4.281837988440008047e+01 5.267502451334433999e+01 5.368747263150690685e+01 5.892652263320588446e+01 6.119922912967755479e+01 6.332601497414580649e+01 6.089624836946594399e+01
3.907804362504220080e+03 7.698865855014432213e+01 7.699130106849359834e+01 7.462015786843920750e+01 7.001248195596849655e+01 5.407489516069308166e+01 1.851968145454519643e+01 1.870266304938697388e+01 3.606934865792276668e+01 4.022765176932351494e+01 4.929331612671980167e+01 4.969644533396171227e+01 5.435899720125616597e+01 5.614826982266009026e+01 5.783604566288059345e+01 5.494780721633944864e+01
3.957804362504220080e+03 7.545400556557609661e+01 7.545721184410174942e+01 7.335052471146833852e+01 6.989853007423880626e+01 4.464241249212544460e+01 1.033110372641547592e+01 1.831452498051879729e+01 3.409731041664084472e+01 3.916424027039391120e+01 4.774427079489687742e+01 4.886129763983552010e+01 5.336478167353004665e+01 5.553915410247707740e+01 5.718942147178475466e+01 5.484602058298474958e+01
4.007804362504220080e+03 7.425220506145311106e+01 7.425542969522702208e+01 7.201907705433012552e+01 6.847033279154338459e+01 3.656334531435975066e+01 5.067126490254096893e+00 1.809205027569081636e+01 3.178411736227955586e+01 3.793854587116194210e+01 4.564759669167109024e+01 4.760805677493963373e+01 5.166929946188150780e+01 5.420040776199835619e+01 5.563125655112649781e+01 5.394943246455021324e+01
4.057804362504220080e+03 7.354216297970856431e+01 7.354504033395618023e+01 7.133769523655206513e+01 6.768051833148712149e+01 3.152503168594702032e+01 2.349383278386278917e+00 1.789831559435497610e+01 2.978350675470494835e+01 3.665773326545178179e+01 4.356528196781311379e+01 4.603331284208577046e+01 4.965432951814269558e+01 5.239188350100670988e+01 5.358809641635021848e+01 5.258459393735187604e+01
4.107804362504220080e+03 7.591734337689787537e+01 7.591779109549946725e+01 7.370352087778059058e+01 6.973561398942261746e+01 3.235687052213913972e+01 3.462199063022584511e+00 1.942286171798267347e+01 3.094090214742955425e+01 3.803111324937170679e+01 4.485494019562808177e+01 4.741493514261657793e+01 5.100120736721606818e+01 5.384246115028395252e+01 5.498547908445210908e+01 5.472125978002307534e+01
4.157804362504220080e+03 6.196433996864174532e+01 6.197409530041463910e+01 5.971304467422218920e+01 5.547440426987115103e+01 1.316101826228235439e+01 -7.952206245248071959e+00 1.218954238637996568e+01 2.015570637685103961e+01 2.884016220094505556e+01 3.414117322802230348e+01 3.798883521420017928e+01 4.084124614997780611e+01 4.429391219467643026e+01 4.521312940772732958e+01 4.639696892261994066e+01
4.207804362504220080e+03 6.842045596147789865e+01 6.842656783114060204e+01 6.674699280971741189e+01 6.108173702957891749e+01 1.464659595548771698e+01 -2.432586808816930457e+00 1.711971809895355889e+01 2.152898451599636331e+01 2.999350660619708009e+01 3.361067690424697929e+01 3.757652360254728308e+01 3.938219740516697698e+01 4.297880901467999593e+01 4.306628054047745024e+01 4.542585501010246674e+01
4.257804362504220080e+03 6.299923479780297697e+01 6.300529208861975405e+01 6.131415175142090845e+01 5.218572391024052592e+01 8.908202372765975596e+00 -1.145678153890363982e+00 1.838138952766310297e+01 2.191007365018995401e+01 3.068668858921011378e+01 3.398193323143266298e+01 3.820689102931066827e+01 3.991733565051966792e+01 4.362880565789922116e+01 4.378148214960116036e+01 4.612780639092276402e+01
4.307804362504220080e+03 6.704032442469137720e+01 6.704166667764704357e+01 6.518391658067734795e+01 5.259747382620465572e+01 1.057922548625728609e+01 4.914852605970824406e+00 2.346527332707086444e+01 2.686272180258465170e+01 3.524591686928307155e+01 3.851114600416825340e+01 4.243623601031766412e+01 4.414739502377199187e+01 4.766754151542156848e+01 4.784216991361698490e+01 4.961461614593294200e+01
4.357804362504220080e+03 6.862631519798148361e+01 6.862631607596249239e+01 6.628609730875879791e+01 5.179493468716931659e+01 9.954041371284795048e+00 6.456500241545681362e+00 2.460226444023279413e+01 2.800559986140746105e+01 3.621984695709082303e+01 3.947879107310616575e+01 4.329184003748142828e+01 4.500114249757722718e+01 4.845118239613652378e+01 4.862873263492184606e+01 5.022872321533815665e+01
4.407804362504220080e+03 6.766574267736275772e+01 6.766638272717618463e+01 6.507474502549881379e+01 4.937827166499408094e+01 7.673112746695894160e+00 6.183274151616337200e+00 2.409668440303829939e+01 2.741706974330692859e+01 3.557457384087840779e+01 3.877727892580743685e+01 4.259099999647514068e+01 4.426908069032345594e+01 4.772126100726525522e+01 4.788106381809895140e+01 4.954601776083602260e+01
4.457804362504220080e+03 6.747260512170630875e+01 6.747297689523378494e+01 6.471220497369681368e+01 4.774912696624874542e+01 5.999778398382664690e+00 6.705981987716171489e+00 2.439890270489368262e+01 2.767908266314049115e+01 3.576148996159685822e+01 3.893579939313139704e+01 4.271349656063252809e+01 4.437679626348590034e+01 4.780322248963513232e+01 4.795796572014788239e+01 4.958706321528801908e+01
4.507804362504220080e+03 6.366311698887196258e+01 6.366565774891607532e+01 6.061189908344385913e+01 4.186299842650575442e+01 8.619479873886207733e-01 4.519780047171837012e+00 2.182142111251017269e+01 2.529971803745977255e+01 3.329950996107459815e+01 3.653803279188332453e+01 4.032967227815478140e+01 4.203684788231516478e+01 4.547632121750196887e+01 4.566840724182371503e+01 4.742206939917255681e+01
4.557804362504220080e+03 3.781238678792522023e+01 3.781544085632499730e+01 3.805669653630957328e+01 -2.853656637384941686e+00 -3.446046576256735960e+01 -1.495009617613254527e+01 -2.919469185548454249e+00 4.707506587025416245e+00 1.070283142979121571e+01 1.578369064812064693e+01 1.866980527818034474e+01 2.137457360694227404e+01 2.433083718166708564e+01 2.500959212230605644e+01 2.700132371238332851e+01
4.607804362504220080e+03 7.989247468080596093e+01 7.989458650597050848e+01 7.802426237631061667e+01 4.088616735234968047e+01 2.768414957144433419e+00 1.604105059861337779e+01 2.748033186432163433e+01 3.274045347214941160e+01 3.795883331842036057e+01 4.179430169796737715e+01 4.388784241906618178e+01 4.555300609127813516e+01 4.845335649607646644e+01 4.769969471448968790e+01 4.947911142696232645e+01
4.657804362504220080e+03 6.686872280333217589e+01 6.686940294583477851e+01 6.288678991598326462e+01 4.357046401240575761e+01 4.400315409311721382e+00 8.024042582235496823e+00 2.447385848770231220e+01 2.814510579841997995e+01 3.547238525294788047e+01 3.873593659322934002e+01 4.186095719212596578e+01 4.385025101564055916e+01 4.653864507981221976e+01 4.768093013367986543e+01 4.665044013786503285e+01
4.707804362504220080e+03 7.843201572843140923e+01 7.842456391249476155e+01 7.547943424929663081e+01 6.062046604571123964e+01 1.491196201913882113e+01 2.765920954423580103e+00 1.352582875504271875e+01 1.049282334535199901e+01 1.254225647066443372e+01 1.103156639683473372e+01 9.754445255685343596e+00 1.059529690392877299e+01 6.409959091295363898e+00 1.482671745797421359e+01 -1.871967797342113382e+00
4.757804362504220080e+03 5.121304816076003874e+01 5.121857070251679289e+01 4.692396334198841856e+01 2.990764345597434826e+01 -8.226969312828705583e+00 -1.121400057119599936e+01 6.555011492446483956e+00 1.014630456538508163e+01 1.960090136308895126e+01 2.497390859324549339e+01 3.008340374797184325e+01 3.589297560063103987e+01 3.827390169147473387e+01 4.807609903304097543e+01 4.438375674999772258e+01
4.807804362504220080e+03 7.553618462898305097e+01 7.553111872506597990e+01 7.320130520140097019e+01 6.404095236567819427e+01 2.519843195445410089e+01 1.544850220910850780e+01 3.758251241989071900e+01 4.442220605915662190e+01 5.386462893234698157e+01 5.847024767639413767e+01 6.241290108165590311e+01 6.406163110885009360e+01 6.807904368746650903e+01 6.615959493482547771e+01 6.949661181402517229e+01
4.857804362504220080e+03 9.020603706708129721e+01 9.019363805142272383e+01 8.776571688462053089e+01 8.159059829810347253e+01 4.086001461552896075e+01 1.636503083586058338e+01 3.336909055938308200e+01 4.252615943555218081e+01 4.987152901109414671e+01 5.553130591341154343e+01 5.829098877596435813e+01 6.120998897550590101e+01 6.407357125447528290e+01 6.478233540158485937e+01 6.454652023605606814e+01
4.907804362504220080e+03 9.361998278327004641e+01 9.360377999618557965e+01 9.128653305689472575e+01 8.709491696760758828e+01 7.514312795417933444e+01 3.595448023667160697e+01 3.063974306869285869e+01 5.186463676564330427e+01 5.824480663415222637e+01 6.964004318340136024e+01 7.135892864655930623e+01 7.731890936195172515e+01 8.070260856996056020e+01 8.213411903051520824e+01 8.212407878322625265e+01
4.957804362504220080e+03 -8.557310283413326601e+01 -8.537647763090399167e+01 -1.022375287701934781e+02 -1.697059543894737601e+02 -1.519174440701842173e+02 -9.629911840394129285e+01 -4.281732306910590324e+01 -2.461691579091132009e+00 2.116797800604208390e+01 6.264691995917257117e+01 7.948613564431444445e+01 1.070741130094545781e+02 1.261233750486214831e+02 1.553255739547655025e+02 1.616532885158035810e+02
5.007804362504220080e+03 1.157009898902516909e+02 1.156809947536259386e+02 1.145440829636882967e+02 1.105895961443802236e+02 1.032197025964301105e+02 9.533828046422627267e+01 4.722055862762355360e+01 3.225891863297687934e+01 4.501461973176435549e+01 4.871737315403755986e+01 5.198404860791965376e+01 5.359505576476141187e+01 5.603043275410897195e+01 5.704246124268690465e+01 5.536028773593196917e+01
5.057804362504220080e+03 7.338594800223297909e+01 7.340327657772618863e+01 7.102078682540657439e+01 6.876244160381125425e+01 6.850311704972934024e+01 3.396057926002355032e+01 1.358245231281727916e+00 1.535125320505001589e+01 3.289168082454863651e+01 4.372938611716812574e+01 5.284922293454384601e+01 5.932707418863166282e+01 6.646536156702546805e+01 6.958343463880984814e+01 7.624857190191102063e+01
5.107804362504220080e+03 8.174141165472877901e+01 8.173981174355664336e+01 7.938867117866283252e+01 7.630076174788149501e+01 7.331826538474321353e+01 5.939120747412231083e+01 1.853873211005342725e+01 1.429687467806096102e+01 3.299025952670371709e+01 3.911568721237902224e+01 4.659623868353148168e+01 4.960866621090358564e+01 5.462095364189213598e+01 5.583319017356706127e+01 5.916437101041888980e+01
5.157804362504220080e+03 7.636583886868733373e+01 7.636498264610921183e+01 7.389857123408977202e+01 7.034004019553555054e+01 6.665783614471021679e+01 5.049429054360707170e+01 1.229748470298338958e+01 1.225057210472544789e+01 3.115670507275727985e+01 3.792803341831489661e+01 4.552979644740501897e+01 4.890009357526513156e+01 5.393943292399073641e+01 5.539678211931602192e+01 5.849984278544016547e+01
5.207804362504220080e+03 7.017246866656121540e+01 7.017700949900252283e+01 6.782022246311264269e+01 6.473319836207360822e+01 6.286059570676357566e+01 3.938251403545815776e+01 1.890780761264833076e+00 8.145149564930775909e+00 2.602814415733076814e+01 3.358319503513223481e+01 4.103676006707036805e+01 4.492172121119289585e+01 4.994897516301399065e+01 5.186229193779885804e+01 5.488359784574970490e+01
5.257804362504220080e+03 -8.266588805058548317e+00 -8.268935082639297107e+00 -1.137627475757660456e+01 -1.778734823836855128e+01 -2.741144367486206335e+01 -4.094083224979286939e+01 -3.438810821321899169e+01 -5.058364032569626190e+00 1.499242828534618788e+01 3.163511225199643917e+01 4.197618700777122314e+01 5.233181477592819419e+01 5.912671345930470324e+01 6.633476374741043458e+01 6.794929271251261582e+01
5.307804362504220080e+03 -2.374779786993568731e+00 -2.372190529128708647e+00 -5.707970212801670051e+00 -1.491067258141085006e+01 -3.207350615764826074e+01 -3.325791993734869578e+01 -1.751096858831603953e+01 1.026585114862421477e+01 2.750784406882793931e+01 4.460131392489580548e+01 5.178095375685508372e+01 6.035574037147311088e+01 6.579657154132337382e+01 6.894177404777840934e+01 7.081675426355737102e+01
5.357804362504220080e+03 8.145521879980242375e+01 8.146613705544717732e+01 7.748419723939841219e+01 7.138847387045520065e+01 6.345617664471409114e+01 2.899386132930045790e+01 1.185570771747501162e+01 3.634212261208602257e+01 4.972763723723802087e+01 6.380421855489656480e+01 6.911612989900422122e+01 7.790156193287072028e+01 8.309750126806237347e+01 8.872180537624443275e+01 8.881216342317678425e+01
5.407804362504220080e+03 7.844025362267638002e+01 7.843770092733429067e+01 7.548981516543332759e+01 7.097394594102991050e+01 6.726992646433654954e+01 5.867787021775387046e+01 2.633339324660836311e+01 2.047064113667294194e+01 4.313346662033612233e+01 5.469257905627092242e+01 6.349413937510382056e+01 6.979462538052645471e+01 7.556166672045149824e+01 7.953167916398695070e+01 8.105440752489759859e+01
5.457804362504220080e+03 4.450944426577740387e+01 4.451529791651639556e+01 4.179295695415737555e+01 3.718784933468740661e+01 3.263809637198025371e+01 1.758728942891602998e+01 -9.050515313457600186e+00 -3.939484079820995799e+00 2.163464389082527717e+01 3.593884494704852273e+01 4.880652988201293141e+01 5.820660291789791074e+01 6.684946484887726115e+01 7.429833030756154244e+01 7.838783065718519083e+01
5.507804362504220080e+03 8.901178830677065434e+01 8.900972426040739549e+01 8.685734099483063630e+01 8.405560870332860191e+01 8.128372778217162420e+01 6.886590002143816491e+01 2.402677023679934365e+01 1.609156170705599109e+01 3.413460380021670204e+01 3.921290811800777476e+01 4.597628501983645322e+01 4.817054706407298426e+01 5.266640403103255608e+01 5.315576071080519682e+01 5.630366574571092286e+01
5.557804362504220080e+03 -9.520201915488190991e+01 -9.511628207774492694e+01 -9.189572946194654435e+01 -1.534034299875004308e+02 -1.612669337890289398e+02 -1.275540677831075413e+02 -1.365649018471523846e+02 -1.214387377956460483e+02 -1.246055794903042937e+02 -1.150143079597808793e+02 -1.185128174930204068e+02 -1.128043155124803718e+02 -1.163776788189443323e+02 -1.128637182751573391e+02 -1.313330957139451414e+02
