TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.380355436250421917e+04 8.411731093427653150e+01 8.414615545377569106e+01 -4.374896342264140287e-02 1.089683134373534146e-03 -1.489232051923344152e-02 -6.214422110192269200e-03 -1.134957836675896774e-02 -1.827670669374774999e-03 -1.543976361268709898e-03 -1.388131483630404561e-02 -1.465610410815767223e-11 -4.026245489904535704e-09 1.190914512612764994e-11 -1.713913984869508172e-10 -7.752959009985198888e-04
1.385355436250421917e+04 -2.668916921273825338e+01 -2.673188050441645913e+01 -1.577688515987923576e-02 9.227964493233526896e-03 -7.672054312563136858e-02 -1.727588021120428363e-02 -9.596920245885001699e-03 -4.423177323409961496e-03 -2.003335391276432446e-03 -1.056562592397258110e-02 9.090785845513934134e-10 -4.339282807427148319e-10 2.188129914697602235e-12 -1.053362195891663091e-10 -3.160250705638122776e-04
1.390480436250421917e+04 -1.854657617531749025e+01 -1.855290206903967487e+01 -4.692559967905062315e-03 2.209353857666447249e-02 1.426632895824733044e-02 1.488184143100449407e-02 1.692835419776873504e-02 8.245500561650953185e-04 -5.242238112190478807e-06 -5.233357716081324558e-03 -2.076404136453801796e-12 -3.532532333763186893e-09 1.056879606032537540e-12 -5.206200103514705031e-11 -4.682705307461891456e-04
1.395480436250421917e+04 7.082053497886514393e+00 6.961412446750156136e+00 -1.857996796578176708e-05 1.165517498614038800e-06 -7.875257605899363216e-05 8.966486166422445614e-05 1.222120275226756684e-03 -1.841328380998063976e-04 -5.872838248881330275e-04 -4.167492522177263631e-04 -1.521695402438284127e-11 -4.749124236555766446e-09 1.864377767469213717e-11 -3.072139673981083292e-11 -3.122290918784807572e-04
1.400480436250421917e+04 -1.777227452207877079e+01 -1.759553208461020191e+01 -5.720626413513824234e-03 1.084740740441600664e-03 1.032099204461429248e-02 5.739997588373338053e-03 2.495767933139976177e-03 1.452148819505421967e-03 -1.575444940213279908e-04 -2.869064217492505939e-03 3.319508632543008744e-10 -2.428053052010418893e-09 1.408673132718590156e-11 -1.374069977868767465e-11 -2.767068374112722595e-04
1.405480436250421917e+04 -5.345555942816037742e+01 -5.347278343704207515e+01 -4.579726204673605132e-05 3.665480995553470896e-06 4.456575652632797251e-04 6.118130525459827612e-04 5.863361041028431180e-04 9.705521521414744003e-04 -2.800190877872890411e-03 -2.061279403129436579e-03 5.422121148104201755e-10 -1.217133152736346848e-09 1.026066812078389825e-11 -5.968001463803851571e-12 -2.135038242296447193e-04
1.410480436250421917e+04 3.868402014780340892e+01 3.810427308921863698e+01 -2.272367833890906741e-01 -3.124706289268761594e-01 -6.759123090522727029e-02 1.229382730837175371e-02 8.264839658632854372e-03 -7.019920806307644590e-03 -8.561749041758949822e-04 1.387351046460070592e-03 -1.358333019008596061e-11 2.122930118022483979e-11 1.599577977903196648e-11 7.299218120070720841e-16 -3.336723335018215497e-05
1.415480436250421917e+04 6.666398764525569121e+00 6.516975312784398788e+00 -7.482052472916703167e-02 -2.557148703086146724e-01 -1.591263923776615463e-01 2.867726061809088706e-02 1.517746956599731224e-02 -3.257645413637592479e-03 1.569662442228489819e-03 6.255686141056250333e-04 -1.372654813341310784e-11 2.040333632421651585e-11 2.974561862031153448e-11 -6.520819133200816718e-11 -2.297722240733782010e-04
1.420480436250421917e+04 -9.621146239980534176e+01 -9.890238315762924515e+01 -3.601078911637151947e+01 4.788923322230974833e+00 2.917772788668028472e+00 -1.679115794930786763e+02 -7.517786038646040936e+01 -1.175532551204443599e-03 4.572078733086156919e-04 3.270464720426353999e-02 1.290711123030112311e-08 8.570768269928226948e-11 1.915910713252263872e-10 9.114114667682549958e-15 -8.418891160263361137e-03
1.425480436250421917e+04 6.914723642389554925e+01 7.032471726819491664e+01 -7.891798850311899649e+00 -1.277162192656194506e+01 -3.451700931153598617e+01 1.426481292324888983e+01 -5.870656258470835802e-04 5.390493697523072178e-04 -3.636886862545756589e-04 8.910079793934684274e-04 -3.268404112089674107e-11 -1.221441587849087343e-09 1.031121617991046487e-10 -4.898145052404324486e-10 -7.994547177654013747e-05
1.430480436250421917e+04 4.993806839915107076e+01 4.346448712961274197e+01 5.966765390291909554e+00 1.941257346223979141e+01 1.454517634498961627e+02 1.066691376600600982e+01 -6.184908641953808669e-08 2.391455976684075921e-08 5.811464647408574332e-05 1.600551665703737439e-04 -6.384674700037886875e-11 -2.805281835188860699e-09 4.696812945234459963e-12 -8.394163134833407789e-10 -2.629448228468279081e-05
1.435480436250421917e+04 3.868907482811014376e+01 4.757017340372575376e+01 6.839224984615378844e+01 2.771005383493015017e+01 1.622021022219347799e+02 1.023745280955463599e+01 -2.518944273833940145e-09 4.859096596572423745e-10 -1.491480900549933806e-06 2.263538196259347167e-06 -1.835074200533894211e-11 3.844199672303936233e-11 3.471725612947883003e-11 -2.605424578234593620e-10 -1.215866561106515550e-05
1.440480436250421917e+04 -2.701779983955823994e+01 -2.069634893039373225e+01 8.757863850382049620e+00 -4.635266645891889858e+00 5.614541709950459136e+01 -4.400168317050447565e-05 1.368592620798846585e-05 4.262579042856863250e-05 3.785059701529108690e-04 1.937722680104868268e-03 -5.074497857472523357e-11 3.910145139345499516e-11 1.009290196883824360e-10 -8.369618935828387474e-10 -7.518417602083439724e-07
1.445878835603449261e+04 -9.841316477949775543e-02 3.899885100776319113e-01 -2.991756381695645506e-04 2.919272475187551669e-06 1.269205162123200523e+02 -1.501523581100922477e-04 2.351564050144114160e-05 9.517596208838088228e-05 -1.360244426117168497e-02 2.526919925118378471e-03 -1.026143191064608335e-10 1.059217029304657261e-10 3.432380363173609209e-11 4.765764427648340510e-15 -2.853606629645864378e-03
1.450878835603449261e+04 -3.908172247776037977e+01 -3.730696170865158479e+01 -2.471897558880792545e+01 -3.100335393665075712e-01 -1.150853273705305675e-03 2.354408561274193463e-03 4.194519504480775582e-03 -6.271737301852393877e-04 -1.504824269100928091e-02 -1.378023781208511918e-04 -6.565072311428334906e-11 7.486247978020338749e-11 4.280091094366593653e-11 -2.337381238339061024e-10 -1.010389599682987558e-07
1.455878835603449261e+04 -1.166902623127339389e+01 -1.633107005302132109e+01 -5.742063801778353503e-04 2.159559226720291544e-04 2.547253805686512489e-03 3.648353624462967026e-03 3.126372724244012944e-03 -2.727384672030121453e-03 -2.294722460138353889e-02 -8.666629518254993086e-03 -1.160782787860414206e-10 -1.653071751514576159e-08 1.526290264282535436e-10 -7.142074083928457648e-10 -8.590227135701928186e-04
1.460878835603449261e+04 1.966776690679116868e+01 1.985600225021630294e+01 -1.010652492930144039e-08 8.103058000739087655e-10 5.156717072054911023e-07 5.177603679884847561e-07 1.218923498778754464e-06 -4.822677061000628200e-03 -2.440063583061912941e-02 -6.376801273881479645e-03 -1.039276595293259369e-10 -4.714325979047396550e-09 6.649407108965764029e-11 2.333074413504578803e-14 -1.171044359681478820e-03
1.465878835603449261e+04 6.725718517320750323e+00 7.558854471515100037e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392121945958295902e-10 1.944033930724653114e-09 -6.883601862763468783e-03 -2.932619090343299012e-02 -4.329003230635980470e-03 3.276035321648274445e-09 1.339901021687835301e-10 7.810963243396147366e-12 -3.181354464390117063e-10 -7.634579472036983347e-04
1.470878835603449261e+04 4.386984853462536194e+00 4.093977546384206079e+00 -2.114876558869905454e-09 4.369252035641292811e-10 7.927556661348887808e-05 1.805624398928818287e-04 -2.579444456168849403e-02 -4.648251767154391173e-02 -6.416199075958932407e-02 -3.239170514837354936e-02 1.108915286481109651e-08 -1.216916147452670818e-08 4.526172822264854425e-11 -3.571098659162503649e-09 -6.855576000652595370e-02
1.475878835603449261e+04 -3.726765407964814703e+00 -3.728799210926859953e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.055565752028557194e-03 -2.887084136930790843e-02 -2.810727918044522711e-02 -2.536360488612359604e-02 -2.981992713229853278e-02 -2.379370756462865014e-03 3.067611872591874677e-09 -5.081656003754213115e-08 -1.237693983746671277e-15 -5.446810525123262623e-09 -7.139979093930876042e-02
1.480878835603449261e+04 -1.385173664329799976e+03 -1.384565694870714424e+03 -1.188599417883312753e+03 -9.518466535918089448e+02 -9.538456699171649689e+02 -8.773514650943103561e+02 -2.862486328721367954e+02 -9.886415422355550220e+01 -7.940064522701062799e+01 -4.675267224119696863e+01 -4.951290268504629211e+01 -2.215579990330746796e+01 -1.177253140442815010e-05 -1.762862281044814960e-02 -8.940191890885033743e+00
1.485878835603449261e+04 -1.013875998146047230e+00 3.913482282944018564e-01 -2.724754020562018653e+00 2.889902564783619709e+02 -3.588360702240350530e+00 -2.486946969541298902e+00 -2.452786912500738659e+00 -2.092763399426634585e+00 -1.862067737712490567e+00 -1.002274134607349376e+00 -4.482488706411680845e-01 -2.401970932023584152e-02 -3.472093631304707007e-09 -1.271276778032145163e-05 -2.388571699288465133e+00
1.490878835603449261e+04 4.131944483625563436e+00 1.420977842735637875e+00 1.444557767557791195e+00 1.673901977092498896e+02 -3.907492851859381555e-01 -3.987955454574554914e-01 -3.946306200509679951e-01 -2.749365671479207518e-01 -1.108258891793238859e-01 -1.885199092219824735e-01 -1.338217264693664088e-01 -2.501847390445314720e-03 -9.208870249605297787e-11 -2.101683851755233320e-07 -3.498191568358363090e-01
1.495878835603449261e+04 1.225494895671703830e+02 1.255173853254898972e+02 1.421428501821452528e+02 1.802483402807406492e+02 -9.089525383304512823e-06 6.623918785162425209e-07 3.035011984500071962e-03 3.752750608074377318e-03 1.250473393786483318e-02 4.257915351455822048e-03 -6.253241622322704141e-02 -4.072960220411378407e-06 8.816333357708718849e-12 8.785696781143886596e-12 9.451279149880699795e-03
1.500878835603449261e+04 -1.849867116836377789e+01 -1.958029270170082370e+01 -7.607705495664162099e-01 -3.548780623974803761e-01 -1.383435692241514747e+00 -1.444663686018374582e+00 -1.365342511237505718e+00 -9.373017587675778195e-01 2.833168819067208855e-01 8.257919457719696196e-03 -3.224208337432052374e-02 -3.665327043524919687e-03 -1.523387571753964710e-09 -1.010540467057851932e-05 -2.113825360050739288e+00
1.505878835603449261e+04 4.221211876605504187e+01 4.370023119317487925e+01 -2.876577847984622127e-01 -2.396478706289198790e+00 -2.869402484210297199e+00 -3.016139207622437368e+00 -3.235099097984734495e+00 -2.984723506358097023e+00 -2.318166869666652197e+00 -1.334925097156402396e+00 -1.343501167733621160e-01 -1.645974155224979446e-02 -4.737607739984313351e-09 -4.053626968100921293e-05 -3.720551880174552739e+00
1.510878835603449261e+04 6.164455202284212021e+01 6.344998921394988400e+01 2.836606464105082281e+01 -3.240705737815054253e-03 1.179802743260934504e-02 1.152871414679198896e-02 8.870168299512528817e-03 -3.822590137384545006e-01 -1.298407504410373781e+00 -1.441927842749502364e+00 -6.936798678532300755e-02 -9.794410564342751705e-04 -5.163188736574914982e-11 -7.650110897710820588e-06 -1.775394201784149972e+00
1.515878835603449261e+04 4.658983649130233573e+01 4.890858070432123839e+01 1.424642107736167063e+01 -3.378855008527175130e-01 -3.913382728879575279e-01 -6.760523572046377438e-01 -9.889758446217379317e-01 -1.042437566044885910e+00 -7.592594440642769227e-01 -4.935079654067155430e-01 -4.139405445520379784e-02 -1.975054373302192123e-04 1.600376645258296302e-09 -1.733424979401253565e-06 -1.034991615526439812e+00
1.520878835603449261e+04 1.582900635605120954e+02 1.573850300132926918e+02 1.178658774990350793e+02 -5.829517844141074434e-01 -7.532047733527752476e-01 -1.089719987451170269e+00 -1.155437440069572608e+00 -9.397633718219462473e-01 -9.163165480580710842e-02 -3.360706523455154748e-01 -6.020249032375839249e-02 -4.246001161789951343e-03 -1.315534673885437969e-09 -7.811342197926801151e-06 -1.867800593535211551e+00
1.522128835603449261e+04 1.344726566754696648e+02 1.347446993810946765e+02 9.376725260559199171e+01 -5.910631295263111262e-01 -1.030483771880220445e+00 -1.407563324855551246e+00 -1.681875004385205097e+00 -1.420758501306112143e+00 -3.931983490034070550e-01 -5.548597644154384945e-01 -5.198123239232060877e-02 -4.717923968162573284e-03 -1.341656181095334824e-09 -1.934294161017639872e-05 -3.664438329925352900e+00
1.522130085603449334e+04 -7.080027723124696422e+03 -1.335311318047421992e+03 -7.466467915070245454e+01 -6.040247818703760041e-01 -1.042589225484408688e+00 -1.419607727122555563e+00 -1.694662086303023285e+00 -1.431683567401755619e+00 -3.976701209775931889e-01 -5.648998126233880646e-01 -5.230322227857542999e-02 -4.768329159807298441e-03 -1.423088261959440942e-09 -1.984636690945272680e-05 -3.691736824483371482e+00
1.522140085603449370e+04 -1.938787103597728446e+03 -1.731246603092560008e+03 -2.878966214750003587e+02 -6.322211458643726134e-01 -1.149049536639395130e+00 -1.534040929012930210e+00 -1.807067110480365502e+00 -1.531491592704569138e+00 -5.035846105872150424e-01 -7.624882126786998171e-01 -5.182698403683245331e-02 -4.915888444563316917e-03 -1.444908468628540061e-09 -2.193547367568815645e-05 -3.954620855329976870e+00
1.526596740824077642e+04 -2.029718125395770390e-03 -2.287314895900595391e-03 -1.898502271391550554e-03 -8.424252976156164363e-02 -2.013410269929387097e-01 -1.735151895608871009e-01 -1.641975502311273372e-01 -1.649286427201445693e-01 -4.514462811226976902e-02 -9.165635978768353620e-02 -1.015486483550987057e-01 -4.026506102667752130e-04 -3.272686686455589933e-12 -2.096962685410689417e-09 -1.622186108091654784e-04
1.526642747513465656e+04 -2.451968072687085633e-03 -2.398582216679851810e-03 2.165083850703044947e-04 -8.766630128692601276e-02 -2.228156580379316853e-01 -1.989381479897541216e-01 -1.892035848622259098e-01 -1.946743195581918662e-01 -6.643866883757922059e-02 -9.966359491202821108e-02 -1.008034378969593498e-01 -3.143398415664700623e-04 -1.161978370510187817e-13 -6.867239384162176062e-10 -2.514937623922532096e-05
1.627283195074723335e+04 -7.412901561961149107e-09 2.016494164929566012e-10 1.621948979996587232e-09 -3.113430211405937391e-03 -6.755164202693987596e-02 -1.752413613519183955e-02 -6.546896922979079415e-03 1.676360271762570133e-03 3.301048253964494750e-02 1.388826847000048173e-02 -3.067080768122398483e-09 6.703918617787181227e-09 1.037915569254852391e-11 1.000626950282581543e-12 3.467283297408438412e-03
1.717283195074723335e+04 -3.036737222260669232e-10 6.385636710464669961e-11 0.000000000000000000e+00 1.040679394949065723e-03 -4.016620767916257578e-02 8.793042499844121868e-03 1.064587425990859600e-02 1.105953601210958419e-02 3.898659375251202486e-02 1.488915574058241771e-02 -7.250795069893100331e-10 3.123939099567245564e-09 1.932920222934387451e-11 5.237152240593452769e-13 3.466274946600151220e-03
1.807283195074723335e+04 -1.068449008474108921e-09 9.645220868539396695e-11 9.125471305784813834e-07 -7.706212849703218855e-03 -5.036300167749013096e-02 -5.013098060284864460e-02 -3.892949632959243067e-02 -1.256497673292835543e-02 9.278467160985702511e-03 7.348516403966993786e-03 -1.322431979720079271e-09 2.383032952027677244e-09 2.122456147386240959e-11 4.988918170658759718e-13 3.668906675861294438e-03
1.897283195074723335e+04 -8.148252780421766406e-10 2.005584339645365093e-10 0.000000000000000000e+00 -3.011655507356680340e-03 -3.388769370584859830e-02 -3.476664775861008916e-02 -2.424701818074613893e-02 -1.115312574156765955e-02 9.590617040079249664e-04 6.717786137331075227e-03 2.571009021311136665e-09 2.561207782790449258e-09 2.921547840710651313e-11 6.197926393637954756e-13 7.279549847151951629e-03
1.987283195074723335e+04 -1.323520036229519656e-09 2.965811824613708909e-10 -2.947481731616138391e-03 -6.059978093101219161e-03 -3.696298189573705983e-02 -4.112624925059119724e-02 -3.899286943524531146e-02 -3.717812857719805103e-02 -3.592627083492961476e-02 -3.086057802673709415e-04 -8.731050611219873838e-10 1.447414566977243770e-09 2.519737365238725474e-11 3.528732594908594617e-13 8.189573838139245845e-04
2.077283195074723335e+04 -2.938919133632536438e-09 5.508162850716700933e-10 -3.036163055080580864e-03 -5.590490564107516817e-03 -2.648847535617272764e-02 -3.814924249349449514e-02 -3.913284872608811804e-02 -3.968848191349932247e-02 -4.262413075078742147e-02 -3.299458053775567996e-04 -8.724280201699778868e-10 8.939415774410379071e-10 2.196285026933195409e-11 2.364031092788751000e-13 4.060637243788090705e-04
2.167283195074723335e+04 -7.714799629674947674e-10 1.711072454165751329e-10 -1.185015204516789338e-03 -5.174666300839961958e-03 -1.772836752571897018e-02 -2.955707390167567131e-02 -3.190715055924352866e-02 -3.393647280024211788e-02 -4.019136406934890882e-02 -7.983020730266592382e-04 1.341844225782352896e-09 1.769692635327165203e-09 4.421399033961449508e-11 4.490318957102037732e-13 6.554897130792490187e-03
2.257283195074723335e+04 -1.811473716307179725e-09 5.518638932469996331e-10 0.000000000000000000e+00 -3.629391933374999293e-03 -1.720191228509987402e-02 -3.068517187778240646e-02 -3.119964463329349957e-02 -3.207062620314962698e-02 -3.899744630628361464e-02 -4.630091442345687230e-03 2.564230755172595472e-09 1.513978051087375420e-09 3.665244134128490226e-11 3.262741458215911979e-13 4.741363396730676263e-03
2.347283195074723335e+04 -8.173195360075873837e-09 9.215686756718076227e-09 1.250445776731980840e-06 -2.330849060355517748e-03 -1.568427174869653842e-02 -3.060288735919626524e-02 -3.192671212612183812e-02 -3.366142929719700971e-02 -4.300117076798105897e-02 -9.177436786504546140e-03 -1.197820060054049598e-10 1.178121478947084732e-09 2.966484859729809689e-11 2.457191994511991665e-13 3.401479790056179554e-03
2.437283195074723335e+04 -1.569232553763284537e-08 2.511538335569898905e-08 4.200299933508658438e-06 3.425088887518626043e-03 -1.457117782188800149e-02 -2.905776580124409467e-02 -3.166302591424785540e-02 -3.199352530348546775e-02 -3.962575094718288199e-02 -6.792899399719553276e-03 -7.668977448606117883e-10 6.486357835908353601e-10 2.485139966815468413e-11 1.978424347463804518e-13 2.089602119172076587e-03
2.527283195074723335e+04 -5.938099174177090154e-07 5.517515484397469529e-07 -1.532487767769439603e-02 -9.352941173024060389e-03 -1.486659776153011550e-02 -3.274722070186016770e-02 -4.081829433613773372e-02 -4.318267585799808600e-02 -5.561266998685868851e-02 -1.665602960891885212e-02 -1.260541670793804668e-10 7.630513966219369617e-10 1.978363161845022671e-12 8.842832065687614340e-15 3.153244479271336519e-03
2.617283195074723335e+04 -2.106982602541866006e-02 -2.055717073251696336e-02 -5.580897066855265015e-02 -4.304864163633077140e-02 -5.422357146474888340e-02 -7.506777883322267308e-02 -4.478188205931105809e-02 -1.764761008229885630e-02 2.376480805062299029e-02 1.160972038900111129e-02 -4.550310195527288883e-10 1.057953493574817445e-09 1.039170910692287674e-11 1.618038265372641148e-13 4.793280262330369690e-03
2.707283195074723335e+04 -5.270770689838857881e-02 -5.521865549941339796e-02 -9.353245546766185414e-02 -6.939240869780023691e-02 -4.644758899412168573e-02 -1.751945661047280348e-02 -1.137264645583711126e-02 -3.812196443667374875e-03 3.570308746989265397e-02 1.402269424430051953e-02 -1.331163870019281844e-09 8.506441383897231665e-10 2.625553820521059283e-11 1.617683084323178167e-13 -4.730383891085128759e-03
2.797283195074723335e+04 -4.408934627142698653e-02 -4.499171017815908891e-02 -6.501792668058689606e-02 -5.441146582774257501e-02 -3.592999754048278177e-02 -1.507641305675230803e-02 -1.065899486732661133e-02 -7.286330773507352504e-03 1.670448911183615090e-02 9.587823739301610040e-03 8.746421890050714462e-09 2.782814878027166746e-10 3.904753458250405927e-11 -3.155781416960158556e-09 -7.025695116497555903e-02
2.887283195074723335e+04 -1.373905889407330255e-03 1.326336695914475712e-05 -1.883509947525135314e-02 -2.072040187219900340e-02 -1.027312685863801360e-02 1.599111960387639055e-03 3.341867883476342966e-03 5.040161104847376040e-03 2.155347163701530622e-02 1.377875171886467666e-02 1.014712115095964155e-08 1.846078905389671222e-09 6.733958764859616756e-11 2.686450594681417252e-13 1.608133729860213371e-02
2.964283195074723335e+04 -9.130720663706343729e-04 -3.169467709743265058e-03 -3.942336835543868573e-02 -3.699689426314677759e-02 -1.016991247185851203e-02 7.463274290598303877e-03 7.145192643344556310e-03 8.211828815991939826e-03 2.773583936976820735e-02 2.530396884089522805e-02 9.510643097922211952e-09 1.390253856160640630e-09 2.280563605982702472e-11 -4.196676988382830041e-11 -3.140854439849353336e-03
