TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.352158360350607109e+04 -9.945608619566081586e-05 -9.875657889123520123e-05 -1.244985188985956814e-04 -3.760174093510007163e-04 1.896758314947285577e-11 -1.395003614046960353e-13 -1.535101241185123786e-10 -2.971829680632598869e-10 -1.019806236787915068e-03 -1.112236079186852992e-03 -9.858581327789313429e-04 -7.545385088029229895e-04 -4.465789817197228544e-06 -3.968758891837285674e-09 -6.194772501452338502e-04
1.452667225596091339e+04 -2.663257442736303385e-04 -2.580408963492256537e-04 -7.183217667522882443e-04 -3.832594203704193202e-03 3.603558593113489771e-10 -6.608258717101754906e-14 -1.601301061016933037e-11 1.388225787278230990e-09 2.097193817401975940e-02 2.550996609758160016e-03 -1.445899915414675324e-03 -4.560038348709892508e-09 -1.152686097988869650e-09 -3.799688154362326185e-08 -7.724868432608950584e-03
1.542667225596091339e+04 -7.560609181835703865e-03 -9.042939986371354225e-03 -1.066158691749830890e-02 -5.007194696834735281e-03 2.677818671486511837e-10 -4.862108955261036585e-14 -6.062415883091751335e-12 -1.720126145133551232e-09 1.234208149473133009e-02 -2.213742838917635760e-03 -2.168314594295504914e-03 -5.856241415804397815e-09 -8.105232727154066802e-10 -4.877651329384227494e-08 -1.299930763164528803e-02
1.554561471696091394e+04 -1.180309696538821458e-02 -4.817837675236070344e-03 -4.758687707326438900e-03 -5.460149284877107226e-03 4.159557967516508095e-10 -4.686912456818475986e-14 -5.580535913988091896e-12 1.257461066968480898e-10 1.808640206640293319e-02 3.238637436894163148e-03 2.704252100446584515e-03 -3.639080423989903637e-09 -7.701259570608149065e-10 -2.207836972522550272e-08 -7.780096630953570007e-03
1.554562721696091467e+04 -2.635695505606082123e-01 -3.378525967533558272e-01 -2.426545501696796558e-01 -6.989243828976841877e-02 -1.504655836110196177e-10 -4.765275822229171312e-14 -5.655543316595502324e-12 -5.410601467355334633e-08 -6.502133405770194052e-02 -6.699800786996772117e-02 -6.198180674815416402e-02 -5.372413665144097169e-08 -7.735791445488078693e-10 -2.298941749095143885e-07 -5.548096470817037024e-02
1.554572721696091503e+04 5.729975670385512032e-02 3.552454757495273480e-02 3.231052690899603036e-02 1.103412342797915544e-02 -1.930180103074551474e-11 -4.679721987048266022e-14 -5.574867426052390411e-12 -7.578532898280206702e-09 -7.995332868052906425e-03 -1.680976240167775942e-02 -1.245880555704178584e-02 -9.287024459966807790e-09 -7.698882101791530558e-10 -8.004367984786146346e-08 -3.351680329101645178e-02
1.632137648453892689e+04 -9.197439623767018901e-03 -1.406569412990364525e-02 -1.030933704219097122e-02 -5.919740932491653063e-03 1.807283931058182968e-10 -3.973678101471597477e-14 -3.711573171528867747e-12 2.847946780966176735e-10 9.917395130254155408e-03 -8.393305954208743914e-04 -1.284640107844842952e-03 -4.116463927643790502e-09 -5.719683874968799198e-10 -4.628220415913731019e-08 -1.217102639004119871e-02
1.722137648453892689e+04 -4.132534937248519284e-06 -3.037027161689634376e-06 -3.088178511033111373e-06 -2.444778000537054657e-04 1.146120479036989951e-11 -3.396786679501236547e-14 -2.692877580132435926e-12 3.350649735266921840e-10 3.060116366999954176e-03 5.472912957026616725e-04 -1.148662699804952838e-04 -1.066161981891758026e-09 -6.975787517168689881e-10 -2.526786435667543087e-08 -6.908624173074634847e-03
1.812137648453892689e+04 7.323297360777110410e-02 6.987246071426282679e-02 6.728680318902037494e-02 2.890862097864358923e-02 5.983237892552494722e-10 -2.959982553576391597e-14 -2.106153370498384350e-12 9.320798753121185225e-10 2.694557472531144277e-02 1.538555919343227892e-02 9.320313891142569668e-03 3.645211248382429012e-08 -6.062102579066686427e-10 9.994305624861960353e-09 8.276483656785177737e-03
1.902137648453892689e+04 1.100500023007000838e-01 5.471681384702659079e-02 8.018578435127354798e-02 2.993304854498584494e-02 1.381012301837000305e-09 -2.588726844787077150e-14 -1.823943618538256980e-12 -1.019051345350929686e-08 5.055641924583187397e-02 9.374797151609581478e-03 3.099844226114739643e-02 1.386305882405185061e-07 -7.670085621832904087e-10 -6.672266062236965275e-07 -6.306581486373892542e-02
1.992137648453892689e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.971052460339928397e-02 -1.431667990499404033e-02 -4.465091040337369758e-12 -2.311107626367981911e-14 -1.625682104593045959e-12 -6.962858334038145089e-08 1.689584596239920161e-02 1.566897194822476982e-02 -2.597576191662850573e-02 -1.524324440363221101e-08 -1.320218018086323119e-09 -2.641934348219332978e-06 -1.262772006956243143e-01
2.082137648453892689e+04 9.748959939535659742e-04 2.409516322774604789e-03 2.934964831378471251e-03 4.314000867632973081e-04 1.728920492775580219e-10 -1.925317836675239267e-14 -1.365853571240513316e-12 -2.996287741549458245e-09 1.172662482721122459e-02 -5.124004786895287357e-03 -8.027498552084576938e-03 -6.396253568892224104e-09 -1.203034983228155458e-09 -4.726642107233648107e-08 -9.446441410989551285e-03
2.172137648453892689e+04 1.661883064689144082e-02 1.566934555495144363e-02 2.100384755782421994e-02 -1.472206746981115518e-04 2.515744363839959992e-10 -1.796587739303341359e-14 -1.208166109830701965e-12 4.701643263866269433e-10 1.815558410604644138e-02 1.796674418849368983e-04 -3.915316366553506580e-03 4.989432942042740299e-08 -9.320923230051606374e-10 -5.945197459213257114e-07 -1.753769681309044412e-02
2.262137648453892689e+04 3.666593668533892070e-02 3.507839345733896469e-02 -7.625819463008709324e-03 3.475989348345693512e-03 9.959098077843416270e-10 -1.716779260586990845e-14 -1.153031750313632098e-12 -6.823650272636089894e-08 -1.865092467965662583e-03 4.469360004180231161e-03 7.332561699616865769e-03 1.145496993577340917e-07 -1.861230823726830533e-09 -3.986502343731713221e-06 -1.277622303946768234e-01
2.352137648453892689e+04 -1.241329753053625057e-01 -1.369868962469809603e-01 -3.212113971828692988e-02 -1.125931850201509349e-02 6.433428061555010655e-10 -1.644744377607774078e-14 -1.216643256566778080e-12 -2.810775162463670123e-07 -2.156988678152266692e-05 1.101419688375319203e-05 3.378167475429910780e-03 -1.547584670409924309e-09 -3.980376688723026901e-09 -6.672496511867568212e-06 -2.455180338307940968e-01
2.442137648453892689e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.721749174415260791e-02 -1.231859947129217842e-02 2.488340071671560392e-10 -1.576767321208019416e-14 -1.348713156917476411e-12 -1.977573150854999753e-07 6.926434336240689348e-03 1.287900835870395624e-02 1.924471002491377064e-02 3.985775339981115013e-07 -6.684408295568149038e-09 -7.055148612303491226e-06 -2.426609976653042455e-01
2.532137648453892689e+04 -1.646604181521377219e-01 -1.836026727293613159e-01 -1.338231989643757780e-01 -2.465310001713468674e-02 7.466782253643235355e-10 -1.491657575148076200e-14 -1.475466614105482279e-12 -2.855427290585774114e-07 -2.661789340450774251e-03 -1.196000925446148722e-02 -1.922311874387933398e-02 6.128980528220122459e-08 -6.095302488217632535e-09 -7.482861628037247534e-06 -2.969845040806178837e-01
2.622137648453892689e+04 -3.689993815833599164e-04 1.777528816076383072e-05 -6.714782231076046881e-02 -3.731034673500251055e-03 1.631228124920747394e-09 -1.444230831125759465e-14 -1.574364814450397291e-12 -2.941262278435423500e-07 -2.804205463118412024e-07 1.422448256453129125e-07 1.266702915948738663e-02 1.232217488494015183e-07 -6.016819383546790035e-09 -1.109653434834875825e-05 -2.443128244927445791e-01
2.712137648453892689e+04 -3.613170037528760770e-06 4.640094607349459612e-07 -2.604237109107249842e-02 1.415275282307931065e-02 1.771148911314715214e-09 -1.389352857321305121e-14 -1.600548632627643560e-12 -1.937570870091807556e-07 -1.720766799001313772e-03 1.361151312794403991e-03 2.349953387306523422e-02 7.172975925380821507e-08 -5.890674970054445751e-09 -8.455413708497672235e-06 -1.974106081459028328e-01
2.789137648453892689e+04 -5.123830007295454569e-02 -4.932303603578116341e-02 -6.605998571187467194e-02 -2.890826790125692117e-02 1.103965335779141339e-09 -1.344912356269439117e-14 -1.588398227660992939e-12 -3.299029688707157528e-07 -2.727115125615121524e-02 -2.535807155451266781e-02 -3.401594326554085827e-03 4.988743970484486121e-08 -5.980370731746786089e-09 -1.366322176732058480e-05 -2.727199768433003491e-01
