TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.024838785859791824e+04 -1.515627016404262062e-01 -1.516284386134540696e-01 -1.551138765100935901e-01 -4.856886643531018732e-01 -7.305495380327930999e-01 -7.248311344034470416e-01 -7.280088348009257082e-01 -4.732259706861968174e-01 9.385421527192217093e-04 -1.354957359601801359e-01 -9.294816651257957474e-02 -1.452335114090932272e-02 -4.778711496470511855e-01 2.292910832054021573e-10 -2.635628844374491003e-03
2.029838785859791824e+04 -4.432641973903123089e-02 -4.365988868689622826e-02 -4.399614983895122622e-02 -1.090443208114848933e-01 -1.286856332475975473e-01 -1.140039521611286299e-01 -1.176953487745403398e-01 -6.105481587428079546e-03 1.309883837502079482e-04 -7.134219992083135065e-02 -3.894886320005711000e-02 -3.400438589904878836e-03 -1.951906575052390902e-01 3.012394742009614409e-10 -5.287508378031140254e-04
2.034838785859791824e+04 -4.100270967293963287e-02 -4.064898233948537748e-02 -4.011081152126402816e-02 -1.608864173176912105e-01 -1.898937368073806697e-01 -1.818884120402011750e-01 -1.927284331371873494e-01 -1.331764785908057247e-01 2.014853471922831152e-03 -5.011900318424650225e-02 -1.929705903671272843e-02 -1.707574664963832376e-03 -8.834956273549643413e-02 1.689538179465126816e-10 -3.956353923022899667e-04
2.039838785859791824e+04 -1.332568783706550297e-02 -1.324158552904812144e-02 -1.263865094674089182e-02 -9.658038362534898669e-02 -1.189380333101254239e-01 -1.110215871914717323e-01 -1.213462895883120618e-01 -8.387942584420600423e-02 1.569962087808955686e-03 -3.259363194765121235e-02 -1.014078994131737202e-02 -7.434297272492594979e-04 -3.581404964844273064e-02 1.128429841838972801e-10 -2.096104193036242862e-04
2.044838785859791824e+04 -3.269823496540463087e-03 -3.326156835295830585e-03 -3.039409411059218642e-03 -5.134361535645071140e-02 -7.020581575954183695e-02 -6.307022707754741941e-02 -7.379898528956983783e-02 -4.597091150789317515e-02 1.102981800606099051e-03 -2.339653057103996403e-02 -5.349686098217581835e-03 -3.329519146570375596e-04 -1.659368200991495276e-02 8.976726154685665694e-11 -1.062868010471032613e-04
2.049838785859791824e+04 -4.079911563527542895e-09 7.120466707581266344e-10 3.142541348564472205e-04 -4.126523223759370057e-02 -5.983509594476411203e-02 -6.174031679449778348e-02 -6.264817884995114994e-02 -3.659123495835432671e-02 8.349101776180998212e-04 -2.019807619556667280e-02 -2.677205550150659179e-03 -1.547688026051650338e-04 -5.503878250245901500e-03 5.151365398447703917e-11 -7.468911618419758714e-05
2.054838785859791824e+04 -4.101337056886973137e-09 5.525554762844585741e-10 4.226642900346891407e-04 4.731812466150390811e-04 -1.819626544586581268e-02 -1.679354067135133133e-02 -2.646598757457563691e-02 -3.649821299815034486e-04 2.545904970288196520e-05 -1.094130879736097267e-02 -1.277438065056859086e-03 -1.320848903114265293e-04 -3.053002600279060286e-02 3.233811900782279190e-10 -6.222839882825316623e-05
2.059838785859791824e+04 -9.888259793518427543e+00 -4.089204590216883299e-06 2.447723118409855088e-07 2.928875315943479035e-05 9.533187950507290105e-04 1.916468352447334069e-03 2.630000306002099920e-03 -6.472001663232029422e-05 4.210359385634980693e-06 -1.018825469907685358e-03 -4.874774276728413634e-04 -7.819396421640489555e-05 -2.949740996768652687e-02 3.403612832028710588e-10 -7.853821589561337066e-05
2.064838785859791824e+04 -3.852638567780290990e-06 1.042442686609600518e-06 1.782561350119302689e-03 1.785138921242215458e-03 2.078585804032296019e-03 1.938034501289765928e-03 1.124973828352771824e-03 -1.908243527502942807e-04 1.094933254193585845e-05 -3.514118003667912756e-04 -1.065983665661941450e-04 -3.042806313032910361e-05 -2.293808103035064119e-02 3.047550145648406628e-10 -8.945564545898845258e-05
2.069838785859791824e+04 -3.520853050613863707e-07 5.179720114519537531e-08 7.460415576630867376e-04 7.250162175516892136e-04 2.147804491940802612e-04 -3.411318342413964533e-02 -3.001381097416723140e-02 -3.331683214629380346e-04 1.478664055806649968e-05 -1.570508792198071699e-02 -2.352044073856954867e-06 -6.098899766634773648e-06 -3.600942063492846429e-02 3.032417305303400075e-10 -7.899098014321069463e-05
2.074838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109561346989366524e-05 -9.527520702887070259e-05 3.827578953388771804e-06 -1.331262683241054082e-02 -6.827566791066273966e-07 -5.104662776518585846e-06 -4.129801037452700968e-02 2.981530700128398343e-10 -6.405524556665493762e-05
2.079838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248100365202458857e-04 -1.811625077328975555e-03 -4.398472469694236081e-02 -3.165438837798152758e-05 1.024459251790450285e-06 -1.278517884299816033e-02 -4.452433718025279646e-07 -4.155795798896740533e-06 -3.962649980327626054e-02 3.059800096019316916e-10 -6.722678004687214373e-05
2.084838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009917167690626000e-05 5.735447052357496366e-05 -2.513143638449791620e-02 -2.409030844281871188e-04 1.127351270530168642e-05 -2.143874946899211598e-02 -3.922071640186198211e-07 -3.424902134455289032e-06 -3.392288479699041154e-02 2.838018761473307049e-10 -8.883921264745489610e-05
2.089838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617670840209385983e-05 -3.428616707103268190e-04 -2.318274508269600395e-03 -6.631615604169872891e-02 -3.440850515341434765e-07 -2.803817635349112114e-06 -2.708944639575315214e-02 -1.400603321792233783e-10 -8.147417289623965604e-05
2.094838785859791824e+04 -2.832956356299852400e-09 1.859733517281413286e-10 0.000000000000000000e+00 8.889840897060265983e-07 1.664703327871866934e-04 1.976526814889724155e-04 3.230983197533079943e-03 -1.412661403433659423e-04 2.359769469859544411e-05 -2.414367149397340234e-02 -2.934403668750397376e-07 -3.176900816538805302e-06 -2.865129596745181334e-02 2.461821276742102214e-10 -5.228450953285640793e-05
2.099838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.517182814502373225e-05 2.535128589084651926e-04 1.196539647498213663e-02 6.713502625231117411e-03 5.656401074507973496e-04 -5.255735418391431919e-05 3.195870130741021306e-06 -2.856406065178718895e-02 -2.759173733005658278e-07 -2.752863232833442694e-06 -1.273140734453363961e-02 1.025236462181125573e-10 -8.587644579004570869e-05
2.104838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.286933559378324365e-08 5.385824746591253157e-08 2.277360045160694332e-04 -7.691811265641304747e-03 -8.946268110667694035e-03 -8.215119356926919771e-04 7.043180255060323461e-05 -4.282960877550484255e-03 -1.906741845487812212e-07 -2.293884016967454146e-06 -4.207438754197137939e-06 2.792619589527163481e-14 -9.278311453258728100e-05
2.109838785859791824e+04 -6.257638332992636429e-08 1.502364271722093717e-08 3.141219383289098484e-04 1.491013942568988806e-03 -1.334553083748819986e-02 -4.605431552186654842e-02 -3.637237843966240058e-02 -1.452460814524631980e-02 4.358156877536606497e-04 -9.835740056975466813e-03 -1.905372253397873227e-07 -2.885030994440797533e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.670000335877483355e-04
2.114838785859791824e+04 -7.861083127748387869e-04 -7.821720212916735346e-04 -3.997075498313086214e-03 -1.029473210311021986e-01 -1.383291108090680677e-01 -1.299445578747586150e-01 -1.489616942672346567e-01 -1.738489051196899981e-03 3.200379867315440464e-05 -4.533226450839813321e-02 -2.929612244931303435e-07 -5.456521735287368574e-05 -1.206051894479491932e-01 2.544449669303853911e-10 -1.117199630322011309e-03
2.119838785859791824e+04 -8.411679420570816051e-03 -8.367139617204153237e-03 -1.573766752982741490e-02 -4.270282193917809832e-01 -4.823511413887744959e-01 -4.866073048059246786e-01 -4.995073658049810073e-01 -1.817419991490057951e-01 9.687292819564578437e-04 -1.276215385693502957e-01 -1.247241638753891248e-06 -1.004528787088766533e-03 -1.447730940401932564e-01 3.454680909134314390e-11 -6.745717580020889857e-03
2.124838785859791824e+04 -1.316415391811570998e+02 -1.272283753078978066e+02 -8.251899607051334099e-05 4.080761522982427706e-05 -3.531169118139499720e-03 2.783701310937481896e-03 2.717123812576698744e-03 -5.332007611907890613e-04 6.606367596078136157e-05 -1.859179210845960523e-02 -8.045916736584134941e-07 -6.122449041506364286e-06 0.000000000000000000e+00 0.000000000000000000e+00 -6.532035031842798472e-05
2.129838785859791824e+04 -9.163872624196645750e-03 -9.023941075954229618e-03 -2.093491256778700835e-02 -5.349160691350318686e-01 -9.169297534867107968e-01 -9.087475478368119974e-01 -9.082026524229310782e-01 -1.519155836875246135e-01 -1.604741868008929514e-03 -2.306415088965016458e-01 -1.940836272117907393e-06 -1.904741776460789054e-03 -3.505848065426010463e-01 1.068298175559441464e-10 -6.923566451766113156e-03
2.134838785859791824e+04 -9.077654316385847313e-03 -9.811232518705446243e-03 -1.454936978438763247e-02 -3.386908786057750698e-01 -3.413051377712682521e-01 -3.248449101181768439e-01 -3.171384444330461738e-01 -6.319119338237436101e-03 8.822856819268179787e-05 -8.825371462122723332e-02 -1.802211135054459696e-06 -6.610061035078842366e-04 -2.261583825105256129e-01 4.483579961621044812e-11 -4.392882647953389591e-03
2.139838785859791824e+04 -6.042083598197862298e-04 4.313829285134077192e-05 -2.332803061241688417e-03 -3.842876581083404242e-01 -4.020821788281669917e-01 -3.840956743659096340e-01 -3.750462001521454036e-01 -6.283353914385453320e-02 9.362047031073512547e-04 -9.850828502764802375e-02 -1.678928651319772715e-06 -6.637229545236839967e-04 -1.327734191574262701e-01 4.520061757624295673e-11 -3.600063492954743566e-03
2.144838785859791824e+04 -5.256670416784029777e-03 -5.962597707092637950e-03 -1.174036238650127614e-02 -2.797830683292870102e-01 -2.950610270469793961e-01 -2.764602649065701079e-01 -2.720447792674208776e-01 -3.168513839837254508e-04 4.801174405578099234e-06 -7.727661976834436508e-02 -1.281449375858162311e-06 -4.567785667318027864e-04 -4.307403504416383866e-01 1.342853350633570308e-10 -2.498031104903163796e-03
2.149838785859791824e+04 -4.111012443517283489e-03 -3.987620879665971889e-03 -9.007019784432315768e-03 -2.265173997035833386e-01 -2.577345025030882697e-01 -2.358463192248884122e-01 -2.393470514142507499e-01 -1.384930073841640313e-07 4.629329819277788817e-09 -5.593986506404251963e-02 -1.194313076439275674e-06 -2.953350553549847330e-04 -4.036500862911492904e-01 3.522923189339090770e-10 -1.578162312499374609e-03
2.154838785859791824e+04 -1.364697217558212501e-06 6.542230139336328699e-08 -1.083463611565024538e-03 -2.428259527487476588e-01 -2.538638007170821442e-01 -2.331117995428331480e-01 -2.319502718219692838e-01 -4.413102381032436849e-03 6.505681698901892606e-05 -8.715708223329247939e-02 -1.163558899056655547e-06 -3.861884854088081290e-04 -2.385514406879677418e-01 7.786027253774536492e-11 -2.337723633720627942e-03
2.159838785859791824e+04 -2.473534722393331431e-05 7.289981419862424509e-07 -2.722060823700768288e-03 -2.391405934413091960e-01 -2.405776952763820919e-01 -2.137298023634205124e-01 -2.056353908612097159e-01 -1.341831661257082524e-02 2.081213212643198565e-04 -8.047657557499136860e-02 -9.799637556792840650e-07 -1.982342001558186090e-04 -7.662909793414052206e-02 3.630757133827871231e-11 -1.564442473065233343e-03
2.164838785859791824e+04 -4.751415584232438621e-03 -4.543137055161234998e-03 -7.568975769211499539e-03 -1.194212439629536160e-01 -3.003677893448994940e-01 -2.821913024518823976e-01 -2.779265847337081818e-01 -1.255298652633569110e-03 1.630682497937968714e-05 -9.420679686644406470e-02 -1.267868933057407265e-06 -5.761770870771317291e-04 -5.304626954748560275e-01 2.154216529760348283e-10 -2.608731191088189526e-03
2.169838785859791824e+04 -7.749117518101209749e-04 -1.087652856233226831e-03 -6.749341000326009032e-03 -2.436809576674163758e-01 -2.546755386151183798e-01 -2.299079845367226205e-01 -2.269585730564868398e-01 -1.476960613710794762e-02 2.008768178866536188e-04 -8.453361411940273074e-02 -1.218917727448103007e-06 -3.549740440721550847e-04 -2.537988848676029363e-01 8.585894591313632955e-11 -2.143877713738069710e-03
2.174838785859791824e+04 -6.721571373773038911e-05 6.714034384896748497e-06 -1.959384547990853861e-03 -2.674448672231865554e-01 -2.778684698335743275e-01 -2.544768313648048119e-01 -2.505561673871929962e-01 -2.275476867441039372e-02 3.782381437698517971e-04 -8.184848872642723483e-02 -1.180644360210539095e-06 -2.775711729036405180e-04 -1.926888076119936399e-01 9.560483726519728898e-11 -1.814468048655542122e-03
2.179838785859791824e+04 -1.840710220088483421e-03 -1.582872306787880398e-03 -4.875319483781747655e-03 -1.569127609142562108e-01 -3.137974322083729173e-01 -3.003711515465709581e-01 -3.007808798634253322e-01 -3.697907747686892538e-02 5.943950331558172338e-04 -8.922649850326103138e-02 -1.070366957897350987e-06 -4.487275189140898677e-04 -3.321200736979857404e-01 1.681603574158882496e-10 -2.341002605905177607e-03
2.184838785859791824e+04 -1.986823706590516540e-03 -1.904588945488191023e-03 -4.521057563560837086e-03 -1.175450721853864566e-01 -2.715016420744527648e-01 -2.594884871205881960e-01 -2.575362051732588142e-01 -1.298375462703222683e-04 1.953358919277516328e-06 -8.005726797605168532e-02 -1.124609632687930512e-06 -3.870904063199628463e-04 -3.625309288345522352e-01 1.626480140875279154e-10 -2.032145325905297065e-03
2.189838785859791824e+04 -2.049823803078852213e-03 -2.003236093480513947e-03 -4.752632659480912278e-03 -1.177442185671802172e-01 -2.443299265341098148e-01 -2.284088023314113647e-01 -2.268141433683697195e-01 -5.755583477304080267e-06 9.627710775425789191e-08 -6.634808715472426122e-02 -9.623777265763823911e-07 -2.550202713874783617e-04 -3.009791376519052042e-01 1.671583464024035506e-10 -1.513761351174955621e-03
2.194838785859791824e+04 -1.679389028103675952e-03 -1.734921686990500891e-03 -4.478121333065157757e-03 -1.194330202581229960e-01 -2.497468530065407033e-01 -2.345256973046557503e-01 -2.327109868626840161e-01 -7.074355653854055045e-05 1.045747367842659910e-06 -7.284630052374758968e-02 -9.489857031925665411e-07 -2.927036038617209413e-04 -3.018867221528203637e-01 1.469125472084547521e-10 -1.712568835373139619e-03
2.199838785859791824e+04 -1.910701496124113797e-04 -2.943679132228101667e-04 -3.615870408860749705e-03 -1.418226675321540009e-01 -2.246910848737705135e-01 -2.074979476058113337e-01 -2.040815071811123982e-01 -2.802820940162421143e-03 4.190279158386175202e-05 -6.990512868417030068e-02 -8.672245233423906773e-07 -1.984874466060238766e-04 -1.647600075737776226e-01 8.076116740341055230e-11 -1.430124933691380353e-03
2.204838785859791824e+04 -2.831315019317768071e-06 5.854149055871778182e-09 -3.155270239315861348e-03 -1.361376258078599299e-01 -2.508894715491157279e-01 -2.323378280572741816e-01 -2.239971259961714145e-01 -5.161163643821502049e-03 6.628547395427337671e-05 -7.761641842438767036e-02 -9.857000118095583888e-07 -2.693516400393946696e-04 -2.153473300321379069e-01 9.044405991434043706e-11 -1.733890358387886943e-03
2.209838785859791824e+04 -4.570808128390123066e-05 -9.177328051955309254e-05 -2.775497391731919072e-03 -1.143197350754038000e-01 -2.331255617415106673e-01 -2.152655744298532237e-01 -2.074846626393025972e-01 -4.260389469225700672e-03 5.967856154386548447e-05 -7.060526705128830627e-02 -9.076337347544717023e-07 -2.174290172575462710e-04 -1.866876089822457896e-01 8.881508094299939174e-11 -1.491966189314043560e-03
2.214838785859791824e+04 -4.619885124750373199e-06 1.449293512694637490e-07 -1.934806385313695082e-03 -1.103763459836607924e-01 -2.381601570372585963e-01 -2.264382997463317837e-01 -2.103745378083121675e-01 -3.618839343206756414e-03 3.205711213979980088e-05 -7.829098657388096349e-02 -9.379261396431740390e-07 -2.027939341207988546e-04 -1.983892723425883797e-01 6.333290804603840533e-11 -1.390372073275041379e-03
2.219838785859791824e+04 -7.029032915904047103e-05 6.995998553595796791e-06 -8.060450494247050224e-04 -1.175608529456000778e-01 -2.770347323454602773e-01 -2.627189010081195653e-01 -2.643873059680943993e-01 -4.950555494108852678e-02 4.062724052202481466e-04 -8.864415571127184923e-02 -9.433407008489409685e-07 -2.597641272906734463e-04 -1.677240113160385904e-01 7.039444570215074022e-11 -1.774597430475086720e-03
2.224838785859791824e+04 -1.031260258206902641e-06 1.860356438833307983e-08 -1.662537046533126483e-03 -8.452178698323886685e-02 -2.374000911951987258e-01 -2.298214933019841755e-01 -2.136900919805685972e-01 -1.436125604364820590e-02 1.293922585742128062e-04 -7.570226784864811376e-02 -9.054702471932677362e-07 -2.079874558013091845e-04 -1.853395372592427925e-01 6.002140616653972415e-11 -1.461846679003641009e-03
2.229838785859791824e+04 -2.488809768052432678e-06 6.574538201071461616e-08 -1.207625470552721935e-03 -7.139142735124197336e-02 -2.187571653575550445e-01 -2.188036920262051432e-01 -2.036113088512710723e-01 -1.770204208161134038e-02 1.595030704987937271e-04 -7.115590033662629044e-02 -8.159511983242082154e-07 -1.746210957278166993e-04 -1.607100671390065127e-01 6.462550650890573803e-11 -1.315738846282279821e-03
2.234838785859791824e+04 -1.903720730821341277e-05 2.029200111193835937e-06 -3.040021113766076376e-04 -6.566854039530652110e-02 -1.938904829470278757e-01 -1.860241498106434133e-01 -1.831846953893896401e-01 -1.272829062125180842e-02 1.610068439444068409e-04 -6.146981822664828593e-02 -7.824037646131249182e-07 -1.262417338480807726e-04 -1.512898164829914460e-01 1.151258585651782177e-10 -1.046879617449484896e-03
2.239838785859791824e+04 -1.126440776124416464e-06 4.750537996179519061e-08 -7.746032112543407453e-04 -5.379424896292872571e-02 -2.050462798773345918e-01 -2.362305153266369973e-01 -2.220897667075771020e-01 -2.058804024186835710e-02 2.752706807752992369e-04 -6.526511786092351053e-02 -7.989496877650655890e-07 -1.925879169613911536e-04 -1.579994002461155012e-01 9.100215648992856880e-11 -1.427382042770313809e-03
2.244838785859791824e+04 -1.352075051651605553e-05 1.603466156748698593e-06 -8.270678606417256867e-06 -4.647687382372942683e-02 -1.891678731427701710e-01 -1.964009933499307192e-01 -1.886811390352448048e-01 -1.978746719600095461e-02 1.537109954260915340e-04 -6.954517258060809171e-02 -7.830651455866815430e-07 -1.345993201001754818e-04 -1.381747373110861210e-01 8.276803571687810577e-11 -1.099106901049301662e-03
2.249838785859791824e+04 -1.745810655047322865e-07 3.224292274523856373e-09 -5.380615134285212124e-04 -4.292014151180631454e-02 -2.059157605328106044e-01 -2.414088226824595007e-01 -2.291989900602037777e-01 -4.045256004151576157e-02 9.349465191656444784e-04 -5.187340224893937507e-02 -8.760319357058179120e-07 -2.417685639549426748e-04 -1.709146793181519630e-01 1.259365673411370870e-10 -1.569176263007713732e-03
2.254838785859791824e+04 -1.123358188992752276e-04 -8.838046160117203089e-05 -7.716015374300502381e-04 -4.077715371097520580e-02 -1.844124195249346176e-01 -2.216321688737287188e-01 -2.101919936763342600e-01 -1.658258394838824905e-07 2.185547276151048422e-09 -6.087078263754912288e-02 -8.135862178095770543e-07 -2.103098656961104951e-04 -2.287880003049221622e-01 1.568227181285032963e-10 -1.330313226778203272e-03
2.259838785859791824e+04 -6.145655805585826586e-06 1.887617691400528436e-08 -6.378244396372341127e-04 -4.222980216232537221e-02 -1.878585416697014510e-01 -2.241536522041432111e-01 -2.148642864914288020e-01 -2.406876142338558108e-03 2.710609154593396448e-05 -6.731186103268424481e-02 -8.883242476901750485e-07 -2.596824581982753945e-04 -2.713334683875828213e-01 1.475138528715538024e-10 -1.539076593808024569e-03
2.264838785859791824e+04 -7.207244609767721586e-06 2.195733908258437055e-08 -6.385241538816218690e-04 -4.102798975761583894e-02 -1.663970872212505170e-01 -1.899964739669265656e-01 -1.866445824485480909e-01 -1.293610676077389110e-02 2.262405173251344471e-04 -4.938824556045636610e-02 -8.056702741679918611e-07 -1.740649600929437921e-04 -1.766730464202367346e-01 1.571411875564512287e-10 -1.218335379999384901e-03
2.269838785859791824e+04 -6.416759349894801524e-07 8.421505826165251935e-09 -5.033893590103462193e-04 -4.162406589725450162e-02 -1.696363153144694325e-01 -1.904419968048830236e-01 -1.923856372011221727e-01 -1.463309328189379629e-02 1.892222542568546234e-04 -5.753517313436237041e-02 -7.877643255399722543e-07 -1.978225289590566276e-04 -1.981626671083540903e-01 1.335638389462908800e-10 -1.321194718864034416e-03
2.274838785859791824e+04 -5.983457978603466296e-05 -4.833893455878421867e-05 -7.473044592722320745e-04 -4.149951243855970473e-02 -1.506769405875482415e-01 -1.661963185808771060e-01 -1.725235797930033399e-01 -1.030482626532622784e-06 1.229897886710555958e-08 -5.066880064814061752e-02 -6.999045036095301928e-07 -1.524127518569562141e-04 -1.945865337927561445e-01 1.383875998094152707e-10 -1.101238538719859130e-03
2.279838785859791824e+04 -1.996271912478330962e-06 5.168411002919890332e-09 -6.752505898513584725e-04 -4.239132088437814333e-02 -1.479523245425068967e-01 -1.477494600327289853e-01 -1.516526878523823951e-01 -6.602812970677636472e-05 7.618574939323589492e-07 -4.479440599552126506e-02 -6.223759351347938749e-07 -9.311045938608863916e-05 -1.310713278101136858e-01 1.119066165012295002e-10 -8.302745390925412097e-04
2.284838785859791824e+04 -1.300713097354980989e-06 9.040689219018074546e-10 -8.799885146643285751e-04 -4.537428177934797052e-02 -1.388611616174343921e-01 -1.368372306324714682e-01 -1.364730997889380404e-01 -8.407482787904422238e-04 1.028927809066975047e-05 -3.630701891454968938e-02 -5.114031469342170596e-07 -4.242418851999812062e-05 -6.111957731491676760e-02 7.813383006649204122e-11 -5.418472520963069691e-04
2.289838785859791824e+04 -2.223249304197478463e-04 -1.287728700805290617e-04 -1.933293327619549536e-03 -7.428842986748188104e-02 -1.188866236413445576e-01 -1.104638406004369577e-01 -1.240056298970020898e-01 -2.419752507746493128e-02 4.935385261765090105e-04 -1.840010638195633055e-02 -3.940786457495622725e-07 -1.689648950209762750e-05 -5.470973136976256361e-03 1.275322162546659993e-11 -3.354186924696402018e-04
2.294838785859791824e+04 -8.971218514414861281e-06 2.126182749115039797e-07 -8.720113013068602230e-04 -6.823365642869516634e-02 -9.711650175901669069e-02 -8.407066371280949579e-02 -9.656847583272844260e-02 -4.801445303334395061e-06 9.231212044081297729e-08 -1.489633044026171006e-02 -2.965008450087744501e-07 -9.671742205920735587e-06 -1.649971820769345968e-02 4.894257199339781864e-11 -2.391825490219795188e-04
2.299838785859791824e+04 -5.638671745937958860e-09 7.052264054514287946e-11 -3.402994870209254488e-04 -5.828089306108071715e-02 -8.520660637613579336e-02 -6.889552693629502622e-02 -7.126325952023054855e-02 -3.985805195463129765e-04 8.050089169253797546e-06 -1.344891816808928449e-02 -2.395790601869429343e-07 -3.048292554359246990e-06 -3.791664822027752436e-03 1.961405302206865300e-11 -1.240114516931777500e-04
2.304838785859791824e+04 -1.369782676089123508e-09 6.402034855773064735e-11 8.904532812932675491e-05 -1.297634087161687530e-02 -4.315306879740611612e-02 -4.356618914272796655e-02 -5.616915170049745915e-02 -2.966045439903014346e-07 9.189085432339495766e-09 -3.606419412615511234e-03 -1.893138340024709841e-07 -2.169841481117933223e-06 -5.128058972933040999e-03 4.569087113868333540e-11 -7.451516056397531056e-05
2.309838785859791824e+04 -3.227358361774345473e-09 2.257387672330874311e-10 7.438699779505832589e-06 2.400114578503033142e-05 -1.104012994148217963e-02 -1.644593015724531843e-02 -2.901641516882030175e-02 -4.128770863248599980e-06 1.317414870814330937e-07 -4.886736384282180760e-03 -1.728522335897007807e-07 -1.913241307852627786e-06 -7.718598942563679143e-03 7.712156764384561426e-11 -4.682567854781286769e-05
2.314838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.176641387093777919e-07 6.708219420212054836e-06 -2.399923719888740273e-02 -2.240949822772024536e-02 -3.297559452697489818e-02 -5.529500282244177538e-05 1.280746989091597468e-06 -1.006260522257957681e-02 -1.690363215519597081e-07 -1.339270836065062205e-06 -2.344319759310743278e-03 2.003321814425528788e-11 -3.718538814177558725e-05
2.319838785859791824e+04 -1.415077536915201793e-09 6.912798130479381457e-11 0.000000000000000000e+00 2.417309088380373974e-07 -1.523250135099926683e-02 -2.189723958743517579e-02 -3.203361748630463579e-02 -3.003754642717658767e-06 1.087654857621814157e-07 -1.346059412995306934e-03 -1.313135525381458625e-07 -1.229075989166397346e-06 -1.857995112895124978e-03 2.411587561207810388e-11 -4.218744269163421281e-05
2.324838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738671884710253450e-07 2.437091045413103353e-04 8.637157315861251558e-04 8.877057589455061848e-03 -7.205285478574753252e-04 2.086557135284637651e-05 -7.321530036501974759e-03 -1.351503351830144518e-07 -9.336263014895097156e-07 -3.451580308515676972e-05 6.135865144782651600e-13 -4.119618339092056267e-05
2.329838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.743132464553299628e-07 1.285831142892500121e-06 -7.250314720456950933e-03 -8.985458892774873113e-03 -2.190299108045809517e-02 -1.337920634085467136e-06 4.230068363138663492e-08 -3.975829020001565677e-03 -1.283973463649123478e-07 -1.377192823228984381e-06 -6.881271529688800202e-03 8.946123700637969881e-11 -4.656028754320455995e-05
2.334838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.088801259608370256e-08 3.778311640395144737e-08 3.513028138279930112e-05 1.670771227799653204e-03 1.226287845081894820e-03 -4.837868143596224670e-05 2.450140415304110892e-06 -8.108909450223309237e-03 -1.285660933942244145e-07 -1.060274266239047171e-06 -2.043015859514063243e-03 3.423497383454051910e-11 -4.505234363057846153e-05
2.339838785859791824e+04 -2.543484465984301736e-10 6.396984454375633793e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.708473763833619489e-03 6.486766743200331718e-03 -6.046315057373660533e-03 -3.512876951469945948e-07 1.265632220547326000e-08 -2.949425255902055499e-03 -1.137392537274294084e-07 -1.631270445236974614e-06 -2.918735278337106828e-03 3.099811562573309840e-11 -7.765434749025046726e-05
2.344838785859791824e+04 -2.540816142720592992e-09 5.242451701029503330e-11 2.648396078558824215e-08 -6.384264921062428322e-03 -3.597042952837068569e-02 -3.449227162562369664e-02 -5.379939171432737699e-02 -1.972071364407405446e-03 4.731881128028221471e-05 -4.950912090403053120e-03 -1.036425440344579858e-07 -1.694823770847173233e-06 -8.591188953295843261e-07 6.525803746864224035e-15 -1.543582483797235558e-04
2.349838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771776902278670256e-06 -1.724802463044067605e-02 -2.093281650383280526e-02 -3.875548082501896474e-02 -1.079065219576278573e-02 2.552471958464509316e-04 -3.652022070133250763e-03 -1.168634924735976576e-07 -1.539576711956919967e-06 -4.189133381571857710e-04 4.394505112987586245e-12 -1.475554435861281760e-04
2.354838785859791824e+04 -1.225785712267247910e-10 2.941709671037364020e-12 0.000000000000000000e+00 2.889622050704583044e-08 -1.368127620335951415e-02 -1.741761991841052348e-02 -3.213686725119078297e-02 -2.647411693381717741e-06 6.180929404632328116e-08 -6.520232893681265213e-03 -1.069132842970142970e-07 -2.188543213893440443e-06 -3.066437616280711775e-03 2.293101048549591498e-11 -1.356655111677722097e-04
