TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.670555607991213527e-05 2.975568998161371302e-05 1.730061209595427463e-04 6.456501726777398370e-04 5.665687323991672880e-04 4.442277570026947420e-04 3.533001588968274673e-04 2.990740069338321196e-04 2.406281487702707344e-04 2.128436775291411029e-04 2.492380097593129202e-04 2.931146412050699692e-04 -2.559405281880723464e-03
1.033067936250421917e+04 -3.587608366507396589e-07 1.872161037870690068e-08 2.549238532318212001e-05 8.405697060843907663e-05 2.095936692618067241e-04 7.041321171642123599e-04 5.816371354988086537e-04 4.870587513385116001e-04 4.573391809617031621e-04 4.334487455521001060e-04 3.626687916963555183e-04 3.254500052011624405e-04 3.991974926831432045e-04 5.841931607462687217e-04 1.702405362523365861e-03
1.038067936250421917e+04 -1.065261698668030497e-06 -1.378724541286505726e-06 -5.486312370790071576e-12 -6.931961046201737765e-13 1.935540255166345381e-04 8.523029401959183928e-04 6.340626090825507953e-04 5.181247016761175066e-04 4.994889602313851542e-04 5.106699569608903581e-04 4.454244152022203526e-04 4.059451041260589616e-04 4.890987769017086408e-04 6.449611433850731225e-04 1.360102573046678438e-03
1.043067936250421917e+04 -1.644721467205925939e-06 -2.164326895613583485e-06 -2.419370395807564967e-12 -1.031326216493633115e-13 6.233693636545890545e-05 9.850673102529700770e-04 7.148184177507685335e-04 5.149216151627998214e-04 4.322273483332692186e-04 3.788900797601180517e-04 3.400473260734532916e-04 3.257079346792636238e-04 4.223942230109811909e-04 5.894305164260099737e-04 1.244957976757295149e-03
1.048067936250421917e+04 -5.608316242908572719e-08 1.562709918270538830e-18 -4.233423093800842534e-17 -2.261868877866882940e-18 1.462621770868008668e-15 1.194576840313183114e-03 8.752769639446000578e-04 6.271357620432388598e-04 5.013519591045847382e-04 4.055225464473355803e-04 3.594455857169181752e-04 3.347444925604393679e-04 4.364465036737406834e-04 6.537771950719267365e-04 1.533245109814063579e-03
1.053067936250421917e+04 -1.278733778587301368e-06 3.335523225050134994e-16 -4.428608795544888944e-17 5.044402867447549027e-13 2.638107879440869407e-04 1.092880968140813461e-03 9.622987159144915292e-04 6.968610699860939683e-04 5.694829831005369112e-04 4.919253095430453204e-04 4.347543214042396808e-04 3.939476223502834103e-04 4.896508373678448798e-04 7.590556156506070079e-04 2.117630273023115087e-03
1.058067936250421917e+04 0.000000000000000000e+00 -4.097192974410230658e-13 -2.818799461238690685e-12 3.222346066308180257e-04 1.895497431695135696e-04 7.712017543882290814e-04 6.400788019182093334e-04 4.750641372766220127e-04 4.154240432046747678e-04 4.037557333215451428e-04 3.736826988975155083e-04 3.544525185921011201e-04 4.501342852567751071e-04 6.266747515136500543e-04 1.406252667907061668e-03
1.063067936250421917e+04 -9.449702762716987013e-08 7.977365075862230055e-18 1.612943566215447802e-13 3.163084958291275469e-04 2.034608204957894819e-04 8.669783421572945957e-04 7.239829961147488131e-04 5.141377550892651084e-04 4.235608136386778255e-04 4.103982635619874710e-04 3.620174590527637515e-04 3.314486655015502184e-04 3.955400486690182488e-04 5.098243842808748922e-04 8.822803974216756901e-04
1.068067936250421917e+04 -1.025093575597259052e-06 2.143837338930313911e-15 5.483532318896242025e-13 3.937228050921819360e-04 2.112009967837165045e-04 9.168903849380696585e-04 8.219087204678694920e-04 6.023589389599933027e-04 5.032009045034093256e-04 4.828760114678658580e-04 4.174605381014788799e-04 3.762853956738245083e-04 4.479319520571514225e-04 6.143652705382968062e-04 1.295665898281769162e-03
1.073067936250421917e+04 0.000000000000000000e+00 -1.800245956163653346e-13 -3.637857213265211150e-12 3.615105165567394940e-04 1.971255440744274997e-04 4.848051165991400561e-04 5.856355165587819002e-04 4.609332124997439430e-04 3.977431248119927079e-04 4.037684589004617258e-04 3.609517406575610331e-04 3.077102167765217479e-04 3.394839914951766667e-04 4.083546270666065263e-04 6.597896663514450860e-04
1.078067936250421917e+04 -1.415485602092171921e-08 -7.789545033294189108e-15 -1.598302333864303567e-13 1.893716192945807533e-13 9.470928601639992308e-14 3.610340373938676650e-04 4.663534384130145222e-04 3.701513261756848101e-04 3.184146112047652843e-04 3.307932112754070702e-04 2.970890138991434475e-04 2.498504695774130067e-04 2.628059933522572367e-04 3.211534384354974543e-04 5.419225905192431164e-04
1.083067936250421917e+04 0.000000000000000000e+00 -8.671107400492591214e-14 -1.788441034311966144e-12 2.852905850966790070e-04 1.655097088392104359e-04 3.132926475171225571e-04 3.662021007620223575e-04 2.896497082443254961e-04 2.475860089492098060e-04 2.633591868148707667e-04 2.279432077553590142e-04 1.995363538795814494e-04 2.755891535607374971e-04 3.249280029386651973e-04 4.618909978767618096e-04
1.088067936250421917e+04 -3.603358929681660008e-07 2.462787769393181074e-17 1.445975113771379878e-14 3.030948255304829575e-04 1.221142594159538991e-03 6.939164564473822121e-04 6.657674473672696913e-04 4.995424036671983637e-04 4.121274991179787518e-04 4.694711826563579800e-04 4.512331767711330447e-04 3.754764477862057061e-04 5.827201208684281179e-04 5.388485691861192185e-04 5.215020460219883802e-04
1.093067936250421917e+04 -3.334365108468530512e-07 1.663878280481081062e-17 1.256624750891878792e-14 3.318464665486715566e-04 1.423032950474518391e-03 6.955122967445377061e-04 6.738952979157998699e-04 5.161681355972530527e-04 4.447763632417686122e-04 6.174790827967976178e-04 5.754651655321338377e-04 4.780751665309520117e-04 2.715058803163129114e-03 6.232961477152026628e-04 5.807792787666589710e-04
1.098067936250421917e+04 -2.561330777658411296e-07 3.900624421769430944e-16 3.556679377838005982e-12 2.822570522011610961e-04 9.141112162834698698e-04 5.290340831446188521e-04 6.353728928664422815e-04 5.002483738474733897e-04 4.635827388072764053e-04 9.103700668168332889e-04 3.200395449176417825e-03 2.744189995859142289e-03 5.288124628371484136e-03 8.258055070417217453e-04 8.581368723563086208e-04
1.103067936250421917e+04 0.000000000000000000e+00 -4.876282822814702482e-14 -2.572429580738774488e-11 2.011534417915180830e-12 -1.781466921025374714e-14 6.440526195104352759e-11 9.768868010290360140e-04 4.127980245889714033e-04 3.553067984414511960e-04 2.368709053342078568e-05 4.419850741061954276e-05 3.168862649030438489e-03 6.819125224204980636e-03 5.878367505523990951e-04 5.229571107351686484e-04
1.108067936250421917e+04 0.000000000000000000e+00 -9.274364419113972698e-14 -4.845146438121702579e-11 5.467179570677260591e-05 6.037941270776279545e-11 6.238125829879782357e-11 7.441959532302886609e-04 2.952944235941840708e-04 1.088445744963090895e-05 1.425099979094940524e-05 1.347584564039559828e-03 3.608452607238900496e-03 4.623658525582723285e-03 5.481643404820878010e-04 5.250788531356553315e-04
1.113067936250421917e+04 -5.999866327443186083e-08 5.250337610845924285e-19 -4.750712104176965971e-14 3.180770869419120411e-05 1.141084863438091099e-03 2.335963335959220441e-03 4.666045561202056247e-04 1.832683376317094230e-04 9.062417132821262540e-06 2.838507156529236148e-05 8.220252318609321375e-04 2.269877454904762736e-03 3.128500945539889645e-03 3.651572119841050342e-04 3.623356007348158751e-04
1.118067936250421917e+04 -4.068864216771270185e-08 3.609802441814245344e-18 2.584905283656532087e-13 3.266263665376917318e-05 1.036035673349736033e-03 1.937739943450925411e-03 3.916955488638291247e-04 1.527932046982192571e-04 7.382773433697814057e-06 2.697585977267441665e-05 6.902308953145286884e-04 1.847638561023406522e-03 2.515141607238165385e-03 3.290649115407140099e-04 3.254235409792372957e-04
1.123067936250421917e+04 -4.172048425163938797e-08 2.816581454229279820e-18 1.811939620595323053e-13 3.755304495507125239e-05 1.027631916753770540e-03 2.026827583337575869e-03 4.154921039628916256e-04 1.602347616132161084e-04 7.518293927564422280e-06 2.770898432631489408e-05 7.271379964040635205e-04 1.950655613908387157e-03 2.634034185256286815e-03 3.571161690608216986e-04 3.557022337833168194e-04
1.128067936250421917e+04 -1.289027282290774853e-07 -7.455739402843208380e-16 4.264381047726478310e-15 7.436503038698788546e-05 2.293885232790963003e-03 4.561234503754306446e-03 9.283579009463990709e-04 3.566607741626628123e-04 1.605096450105816323e-05 6.352786680220938573e-05 1.602621919815709964e-03 4.473552644083569028e-03 5.937973023065958901e-03 8.013083406383081754e-04 7.880563932711149785e-04
1.133067936250421917e+04 -1.660115113648187489e-07 1.852414401948844535e-16 2.111109354201182786e-12 1.539061069779960010e-04 3.151565763894588045e-03 6.394709627216331981e-03 1.444096296994614413e-03 5.359741049293518167e-04 2.307428225099165543e-05 1.036817871296846457e-04 2.508102186896072304e-03 6.470067268885312806e-03 8.271799380101287069e-03 1.399864969052220859e-03 1.365691002394330434e-03
1.138067936250421917e+04 -2.878277433397163814e-09 -5.747158667968911873e-16 6.759320406241913938e-14 1.235218325426662889e-04 4.153509976047554085e-03 7.108924714979278879e-03 1.629974588999006649e-03 5.879799106149899640e-04 2.531659102671818680e-05 1.200276321521165498e-04 2.882407178133314981e-03 6.866291506939258861e-03 8.781302720934695133e-03 1.575345068841716963e-03 1.484802413414475523e-03
1.143067936250421917e+04 0.000000000000000000e+00 -3.123633511628578248e-14 -7.197039604575861739e-12 1.205659741922200526e-04 3.214953409782399848e-03 6.157882773649129941e-03 1.619814377957326697e-03 5.669965809510972912e-04 2.604503080036802269e-05 1.391171164039880549e-04 3.649672209809813692e-03 7.407809936801562981e-03 9.990247542835469993e-03 1.702853417556199084e-03 1.512134486412605771e-03
1.148067936250421917e+04 -4.501629717633000807e-08 -1.211766558003354192e-16 1.748584987117052834e-14 1.917196318312446035e-04 1.715531469913160424e-03 3.348770205904657519e-03 1.151287949241477709e-03 2.515870107363852326e-05 1.896515876610230448e-05 4.112824091648822379e-03 8.143771096443416790e-03 8.394077491848082884e-03 1.179020445547025731e-02 1.732939013735454144e-03 1.520117418895931046e-03
1.153067936250421917e+04 -1.018125949475773456e-05 2.203617286119567790e-06 4.290868781796136275e-05 2.427886493918761227e-04 8.826372934659527372e-04 3.728949766291990865e-03 1.089287928560829337e-03 3.341900372862475593e-05 9.664245953681935091e-05 6.398366349952817542e-03 9.114885771386877639e-03 9.080602694106662889e-03 1.277178977198585585e-02 1.636840292063658497e-03 1.535229533147617785e-03
1.158067936250421917e+04 -6.383886586409189998e-05 -3.874648634329832083e-05 -8.834569253766169335e-05 1.997181350644615895e-05 4.543993477578639256e-04 3.284185383192484917e-03 1.231458296176820861e-03 3.726275071249210582e-05 1.427061255254199589e-04 6.607389777874264972e-03 8.620523747932540282e-03 8.539862813056244353e-03 1.219426460313579805e-02 2.090471709643608195e-03 1.831579844985293170e-03
1.163067936250421917e+04 -1.073106280565929838e-05 -2.915404644641467940e-05 -9.765303344241506474e-05 9.578956858232808797e-06 6.306791370206168415e-04 3.489169176723296885e-03 2.307036186011395679e-03 5.251741979708494408e-05 1.271472528541614717e-04 6.248922529134405199e-03 7.704154157910232149e-03 7.490195964366717397e-03 1.122191377217988256e-02 1.702993971151298570e-03 1.472144836271745746e-03
1.168067936250421917e+04 -1.218384238166769112e-05 5.123066950097689040e-06 4.515656050858092747e-05 1.784960611508566968e-04 8.523712859246099043e-05 2.336057275898399503e-03 4.821640900473249039e-10 2.703418015624528502e-10 5.502677267270064676e-03 7.809876712523382628e-03 8.261137292269748328e-03 8.138339354857629035e-03 1.194881479934526390e-02 1.647145283402738809e-03 1.556224836913781264e-03
1.173067936250421917e+04 -6.685400977240306831e-05 -1.142722588583873413e-04 -2.846108632426509462e-04 -2.157637067789899897e-04 -1.421456846751976836e-04 6.737441107343240462e-04 5.621568313748587503e-10 2.664406727407114292e-10 5.580600816087770942e-03 6.798881758739046960e-03 7.126225352310372636e-03 6.763164655209607384e-03 1.058728734953322953e-02 1.697461926649673812e-03 1.461247804954863335e-03
1.178067936250421917e+04 -9.847066201653240094e-06 8.946604370921557869e-06 6.138088448229674175e-05 4.747505173098719882e-04 5.489831663950372467e-04 2.548779930022334467e-03 6.643811884631597477e-03 7.846194657285553153e-03 9.873356992479081357e-03 9.090237031382373406e-03 9.413402628378263887e-03 9.123787950611432843e-03 1.344151500383517113e-02 2.094282121488962381e-03 1.905947128557808129e-03
1.183067936250421917e+04 -7.164902473408175790e-05 -1.224335363946194748e-04 -3.076607125233621625e-04 -2.445794147170253464e-04 -1.544055165895277023e-04 8.283649909672977487e-04 4.015943642826822271e-03 5.078586047505423591e-03 6.651415377621840846e-03 6.656530220663333872e-03 7.102020253432421437e-03 6.976976040447665367e-03 1.153494152741683584e-02 2.024352058160729800e-03 1.677523771968642431e-03
1.188067936250421917e+04 -5.545504219055422899e-06 5.994134815952623761e-07 5.947189348246728651e-05 4.335102914109861230e-04 5.916751254340192395e-04 1.990660579347815814e-03 5.405526397120579384e-03 6.378766857500031175e-03 7.655512561922728568e-03 8.106001354506243636e-03 8.617694259543081867e-03 8.456457851915444995e-03 1.271993936852591420e-02 2.550979885826431832e-03 2.222873846229061860e-03
1.193067936250421917e+04 -6.280920601727840627e-05 -9.267128670895800142e-05 -2.272472934820865076e-04 -1.848345519656381935e-04 -1.288186578837960774e-04 8.581987255151423332e-04 3.887816179785786187e-03 4.625646319624567016e-03 5.744105809594107249e-03 6.296397595834896631e-03 6.874578603898275249e-03 6.784336484702812795e-03 1.128933491892570445e-02 2.170802224369351545e-03 1.813719425081766323e-03
1.198067936250421917e+04 -3.107732028200501978e-05 4.318740550376972088e-07 6.694244949156541536e-06 1.707626570465449413e-04 3.063843660659900064e-04 1.752241650174677636e-03 4.875741761262568016e-03 5.470647976310683697e-03 6.339798351842073493e-03 7.250200217457352520e-03 7.892787433290948326e-03 7.742373666098439737e-03 1.199248654240052565e-02 2.652864408433952895e-03 2.254965166268362194e-03
1.203067936250421917e+04 -7.841819451960375033e-07 6.776240003259388407e-08 1.579240652040325092e-05 2.932725961714904503e-04 4.286293520710079594e-04 2.128413269640561187e-03 5.240984732679270300e-03 5.472511359092918810e-03 6.052945515316977138e-03 6.654920565909377451e-03 7.137824700287503411e-03 6.992945502739517094e-03 1.128458698665121829e-02 2.748189271087054988e-03 2.376838345784241559e-03
1.208067936250421917e+04 -1.679770806076256713e-04 -1.810433740913566683e-04 -3.103422886558603543e-04 -1.643417309597517968e-04 -3.343539076745206164e-05 1.026600778090215214e-03 3.280811635355187095e-03 3.502640922702148201e-03 3.859892085743566945e-03 5.467307445583980546e-03 6.076291282813040505e-03 5.870196930488192841e-03 9.160238854492581961e-03 2.633707731852274851e-03 2.288571560683148008e-03
1.213067936250421917e+04 -4.793716120727847509e-05 6.698211902422255944e-06 1.397742506136293245e-03 1.015320366320312086e-03 8.700598677601394191e-04 1.225999945381477932e-03 3.318593280846648345e-03 3.519465739088489895e-03 3.966617781495657656e-03 5.755110582886642512e-03 6.375253011996686626e-03 6.132812112764577696e-03 9.524615819333843991e-03 2.829139915733559774e-03 2.504730730985394761e-03
1.218067936250421917e+04 -7.039955775398469041e-04 -7.041200417585536742e-04 -2.742837943308063312e-03 -1.693736044726015799e-03 -1.200370987785023347e-03 -9.297323501979504537e-04 4.751392545151466077e-04 1.028133874761306661e-03 1.912911188005457551e-03 3.847553457378892223e-03 4.773958495574660323e-03 4.709206790815995657e-03 8.933473868370461410e-03 2.963182666273087452e-03 2.491136957037190947e-03
1.223067936250421917e+04 -4.051138683526871957e-04 1.437140667272777559e-03 6.921437092499515761e-03 4.359645974294570903e-03 3.050761930899165836e-03 3.029539078010254870e-03 3.953001145320534510e-03 4.414107702683592316e-03 4.854456641842431683e-03 6.165512269514119952e-03 6.555171870326011174e-03 6.255920716278244066e-03 9.483752472210999276e-03 2.395908081815637577e-03 2.173674692594741113e-03
1.228067936250421917e+04 -5.631573857944978910e-03 -5.516539106569514489e-03 -5.534898571239090653e-03 -3.168254407547120306e-03 -1.773242944295190179e-03 -1.778403104210534314e-03 -1.378705586315351610e-04 8.841926281377801870e-04 2.001647419762457060e-03 2.866682205368608575e-03 3.297834373669750012e-03 3.087342383412092304e-03 6.565647672869140590e-03 2.393959889273349594e-03 2.097685697625395126e-03
1.233067936250421917e+04 1.345606155785828567e-02 1.010935134866633792e-02 9.378006974174553020e-03 6.513838613626032024e-03 4.589870269381192934e-03 3.076511689906118435e-03 3.552432630677094215e-03 4.200538914945284655e-03 4.553168491105898802e-03 5.297934843052763687e-03 5.337692522643620874e-03 4.836436920142996899e-03 7.391892281342823771e-03 2.850839410690251749e-03 2.518749587449415316e-03
1.238067936250421917e+04 -3.572233877204014033e-03 -4.249527919977464339e-03 -4.163153697635439167e-03 -2.617857357911152014e-03 -1.599368218725535397e-03 -8.571499959403408066e-04 -8.551215052016056207e-05 9.977133895955445260e-04 1.883955151592062345e-03 2.086362174023037759e-03 1.997321683374613660e-03 1.794534630074089880e-03 3.746228037092166896e-03 1.772820047280742510e-03 1.653910687574477361e-03
1.243067936250421917e+04 1.019833610915856816e-02 1.152577991084166760e-02 8.845508138209201218e-03 4.921110265772703565e-03 2.855878354736825914e-03 2.457405515553080875e-03 1.897052381164437019e-03 1.920228925785789345e-03 2.127415621987547526e-03 1.918453750867267537e-03 1.614549985253396942e-03 1.308736309635646347e-03 2.008232952130531521e-03 7.483631430603889922e-04 7.321440769299749794e-04
1.248067936250421917e+04 -5.545823866228470969e-03 -5.562697912524371298e-03 -5.130693995353752083e-03 -2.624420454668448428e-03 -1.232826961134187663e-03 -5.351570049455430791e-04 -2.553896844258334085e-05 5.122155576657376995e-04 9.048310280288623638e-04 6.791451374143241994e-04 3.157461950163130437e-04 -9.779764566203756008e-05 5.186420277382438162e-04 7.670213709464659274e-04 7.455092317656868226e-04
1.253067936250421917e+04 3.246391958476864230e-03 5.440441265600882287e-03 6.219587077924253367e-03 3.794271504377164702e-03 2.482617833246476488e-03 1.434071973189385502e-03 1.134809863223412967e-03 1.238491573127151408e-03 1.353899518414581216e-03 1.255351248655881945e-03 9.510494481476211527e-04 5.716257408994886548e-04 4.100802378005314946e-04 9.992001144897453765e-04 9.418389632039073306e-04
1.258067936250421917e+04 -5.857955073051622670e-03 -6.621743014702320337e-03 -6.361323014364870729e-03 -3.279604086411749483e-03 -1.462727510222032196e-03 -4.528985276750068520e-04 -2.152914343546803656e-04 2.202300091864071660e-04 5.057892967582142260e-04 6.337658507428588651e-04 5.271121722654059779e-04 3.053674712575264022e-04 -1.197854245977961375e-04 1.339779608577749536e-03 1.197854989158547972e-03
1.263067936250421917e+04 1.590156286969415106e-02 1.282473944993057190e-02 1.129038609490852323e-02 7.053975947474346898e-03 4.636244799521634964e-03 2.555370203705584903e-03 2.143193208789028002e-03 2.336175951711171039e-03 2.342245431769545642e-03 3.090425752580085433e-03 2.613843530920412044e-03 2.028276378505857163e-03 9.344492409875088763e-04 2.258350563804010103e-03 1.986014529915462127e-03
1.268067936250421917e+04 -2.591222372881434727e-03 -2.590400633942950299e-03 -2.520261911854916864e-03 -8.341628408626133168e-04 -3.133548848076245295e-04 -4.889839056835321081e-05 3.968623250723259327e-04 1.295549967087640932e-04 2.251543345255339619e-04 1.607998198318830131e-03 1.149169038184261107e-03 7.791225246841584646e-04 -1.114583498740958164e-04 1.982527328818547898e-03 1.766307349148891386e-03
1.273067936250421917e+04 -1.181516537455044305e-03 -5.440331758279655502e-04 -6.691145713967532136e-04 -2.352015715384047517e-04 -3.251936313377306990e-05 3.497220750154440621e-04 4.571454009788854592e-04 2.580111550073094446e-04 4.753998926540113027e-04 2.092736021672806767e-03 1.523258470987631915e-03 9.265336862265328467e-04 -2.511077403920459377e-04 2.294176499982824007e-03 1.990615173984107335e-03
1.278067936250421917e+04 -2.389164867871077132e-03 -3.139854905297437358e-03 -3.082464418624623718e-03 -1.393424290542064894e-03 -5.649983513958012783e-04 -7.460431871950631063e-04 -8.654352157883687382e-04 -6.963062923347418604e-04 -1.600076435663758513e-04 1.600082905327162046e-03 1.473422935383695252e-03 1.130102966756924097e-03 -4.386690580877467276e-04 2.652066996071144635e-03 2.350937341238200015e-03
1.283067936250421917e+04 1.002526102038572321e-02 6.413216115302771032e-03 5.656549874960606870e-03 3.613265110380062782e-03 2.575433318334281046e-03 2.766352330162082269e-03 2.038289988831280299e-03 8.150385479865839781e-04 8.728803794568196217e-04 3.159032207688503967e-03 2.277785281258667017e-03 2.072521582513479638e-03 6.282124792227658083e-04 2.543599839084299125e-03 2.234289768681381547e-03
1.288067936250421917e+04 -1.019304685250400433e-03 3.880700827852493211e-04 1.276559084215790835e-03 6.845624620860755625e-04 5.998704428735142976e-04 7.379890525139118232e-04 7.430927568110804859e-04 -1.698103557881301066e-04 -5.896231762292589953e-06 2.098560397064767099e-03 1.604355449414604290e-03 1.260422793982519463e-03 1.163990205993681396e-04 2.404063378256642274e-03 2.147661271672818284e-03
1.293067936250421917e+04 -1.274685035490543241e-03 -7.134224543017351344e-04 -8.330913269927558941e-04 -3.111269262110795690e-04 -6.882815178215063556e-05 3.760611532938883421e-04 -5.454152279738074156e-04 -1.100574510116813370e-03 -6.878512976121889735e-04 1.743172896493783153e-03 1.281994055394572235e-03 7.841616426796128858e-04 -5.392382601353458167e-04 2.500755127250104889e-03 2.190652351720917979e-03
1.298067936250421917e+04 -1.678712725416801237e-03 -9.027183220411288435e-04 -7.128158670177384181e-04 -4.946031573828403019e-04 -1.889360396347266073e-04 -3.993072420840571230e-04 -4.511544348351925900e-04 -8.169731990572552975e-04 -3.742443804365862357e-04 2.045613100587466253e-03 1.781069420079537053e-03 1.339937015173223818e-03 -6.101468001599475599e-05 2.393883501543824562e-03 2.148608279103416362e-03
1.303067936250421917e+04 -3.807340127293103779e-03 -3.562944361596821676e-03 -3.467037550976578234e-03 -1.883145137265997745e-03 -1.052810436407685974e-03 -1.259622437777991981e-03 -1.690877129727284389e-03 -1.715031775950577554e-03 -1.123515766958705156e-03 1.419000604047881281e-03 1.073089969483708534e-03 6.357554449888836324e-04 -7.995964660059192569e-04 2.423673055037883425e-03 2.139905082085255365e-03
1.308067936250421917e+04 2.906279163524942721e-04 1.871662098187503374e-11 3.620276873893041915e-12 -1.135093182219160113e-03 -2.999540500778441043e-03 -1.762976261011099752e-03 -1.131109842180054361e-03 -7.035967027306808466e-04 5.959673312805860337e-05 1.169658708366732962e-03 8.869889368159529497e-04 5.419251279562561181e-04 -3.011095806617947223e-04 2.351719828677153318e-03 2.050457134619094405e-03
1.313067936250421917e+04 -5.864494958045544850e-05 3.929410458575194176e-12 -1.728350014413563788e-10 -1.628454754088108733e-04 -8.144371782521770927e-05 1.005427249909736495e-03 1.218586496071352634e-03 1.208487941034264677e-03 1.327369081837782546e-03 1.252415543800207117e-03 1.071411203740156885e-03 9.301973836697149337e-04 6.852017961104561782e-04 2.091480040788524630e-03 2.025383601310376449e-03
1.318067936250421917e+04 2.684781017413365471e-04 2.170197965199542842e-11 -1.422037115774495260e-10 -2.397090878054293549e-04 -3.469177202827166350e-04 -2.350729747753957383e-05 1.297225222030676554e-04 2.203172096191497679e-04 4.879944419027013383e-04 4.968539410656367750e-04 3.291537380671147469e-04 2.432483770163426781e-04 -7.642226588896330690e-05 1.772640016302084271e-03 1.539069021724348129e-03
1.323067936250421917e+04 -3.225267900174473839e-05 8.449982035372205781e-12 2.698928009881324141e-14 -3.037931482520531135e-04 -7.094962127534952664e-04 1.689224017353720803e-04 2.636706246633138879e-04 2.627021334191368155e-04 3.515388704508853965e-04 2.835029709532634664e-04 1.424699521248106826e-04 2.085313023347937287e-04 1.064676213415184067e-04 1.352589347109621606e-03 1.300900950507181226e-03
1.328067936250421917e+04 -1.935280993828070968e-08 5.434952434047475550e-16 -8.909850625110091733e-10 -3.678585040412732653e-05 8.075117617634594801e-07 3.140900981546265128e-04 -3.970784827519077665e-05 2.258907084233441776e-04 5.303013788284698452e-04 5.059001711733674637e-04 3.717889101654561442e-04 3.187037951811208070e-04 1.489305866536382917e-04 1.374731859148843561e-03 1.310124983813713839e-03
1.333067936250421917e+04 6.152238970810339214e-03 6.223175871613365745e-03 6.478764557430446991e-03 1.995945944771849306e-02 4.094634852333077502e-02 1.788717472839504788e-02 1.731373316109770591e-02 1.424866888466862734e-02 2.642002126611430607e-02 1.060898630485176963e-02 8.589532229629992521e-03 5.476812363216595862e-03 1.399928511418827145e-03 2.026866998685372678e-03 1.816526613634888293e-03
1.338067936250421917e+04 6.685381647930137283e-03 6.626327211666078326e-03 6.820992148613507465e-03 1.359730939001626247e-02 1.547036286093286285e-02 1.240927701536154518e-02 1.244925320422891890e-02 1.141686773296126875e-02 1.924705602323688314e-02 9.829823734851337452e-03 9.968486108118158884e-03 9.116345204142650357e-03 1.371166033035684656e-02 2.872875098384293762e-03 2.351893906266111067e-03
1.340817936250421917e+04 1.248836116700611197e-02 1.233510104316302113e-02 1.118803359269801220e-02 1.445001990708063774e-02 1.466079102239686502e-02 1.179769238685411496e-02 1.146649853375413843e-02 1.037375802370825960e-02 1.267393577036301199e-02 8.718013472987772364e-03 8.290436926753538480e-03 7.756546556021886099e-03 1.126885908557845491e-02 2.267726909346250933e-03 1.925687489337922541e-03
1.340818936250421939e+04 -2.571160405553291728e+00 -2.460880400602723839e+00 -1.330104951950991099e+00 -1.235462719746889926e+00 -1.394802215657386268e+00 -1.219142900093756365e+00 -1.140406295318133090e+00 -1.037262325833389065e+00 -1.041800480743504176e+00 -8.641298060427311523e-01 -7.603510717564302412e-01 -6.575105840493569165e-01 -5.793403405691779362e-01 -1.234603413128573940e-01 -1.371991159472034649e-01
1.340828936250421975e+04 9.532231755470212814e-03 7.076076465875490683e-03 -2.112352881126454071e-02 1.867376337980636569e-01 7.704931923633669480e-03 1.014371619275563907e-01 8.923337509197516726e-02 6.149260232578281776e-02 -1.798254785473506201e-02 5.205281532620066598e-02 4.927500476022479703e-02 2.040869504349231492e-02 -7.105105482698496899e-02 1.113388157707740217e-01 7.844011499486010230e-02
1.345849315244102581e+04 1.280306425143447335e-02 1.262285023882455531e-02 1.113720142572594343e-02 1.288560899492262844e-02 1.368969879903269606e-02 1.092835868098228011e-02 1.050643084929068702e-02 9.294352084510525830e-03 1.144918687131931886e-02 7.709202737433970727e-03 7.267352526731744519e-03 7.171674251795176133e-03 1.127920977447255044e-02 2.271211154123997829e-03 1.953289172409650772e-03
1.350970213042977230e+04 8.621907296197585391e-03 8.493833873591288830e-03 7.492056751353432138e-03 9.305812968639963489e-03 9.434100715636526552e-03 7.960899117834175157e-03 7.805053078959037390e-03 6.889655550149873312e-03 8.300157040372192416e-03 5.931183852325930782e-03 5.757297674947027717e-03 5.643491124916235821e-03 8.732714868731750527e-03 1.809716103087458334e-03 1.592608641791169385e-03
1.355970213042977230e+04 7.361664432367027999e-03 7.222945691147735110e-03 5.772541576397383772e-03 1.128914066431644173e-02 1.220465466446958927e-02 1.110247836449526453e-02 1.087406637051191623e-02 1.024340270965709045e-02 1.184769158491170114e-02 9.459164242818863047e-03 9.193474153280464800e-03 9.010203462185770173e-03 1.129913103949053976e-02 3.203940191533300678e-03 2.926378468442397598e-03
1.360970213042977230e+04 8.388693934068321839e-03 8.226948539631981014e-03 6.572627172117722141e-03 9.362227897812196858e-03 9.682132371756722172e-03 9.029828379699766580e-03 8.830338064839774251e-03 8.248160801471100464e-03 1.090094117351556036e-02 7.633157360603714213e-03 7.346992351482805640e-03 6.849065115407103679e-03 9.528603777855101584e-03 2.581981163407064909e-03 2.311432562612298746e-03
