TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.375835270234791824e+04 3.088492983891712385e+01 3.091443792372013277e+01 -1.784486933518886653e+00 -1.595763246684835934e-01 -6.777742684805275475e-02 -7.612505203170468610e-03 -3.210827840308062842e-02 -4.071527556547785225e-11 -2.363783834323697551e-07 -5.234272861900897134e-01 -6.631246005432271939e-01 -5.592859150438764804e-01 -5.216982043731794860e-01 -5.268140075786182930e-01 -5.817328265239216645e-01
1.380835270234791824e+04 5.263860958320194783e+01 5.263836340012449000e+01 -4.322418771713713248e+00 -2.258452939781419311e-01 -1.172788966710552327e-01 -4.735429033825976769e-02 -5.052035578747134104e-02 -7.619811761619879899e-11 -1.165127064041045518e-06 -1.938275588130440874e-01 -1.933641754106577015e-01 -7.634649107238170029e-02 -6.943976859726407047e-02 -4.416951317201209259e-02 -5.649134242520672394e-02
1.385835270234791824e+04 -1.304222208854375253e+02 -1.304590810331987711e+02 -7.086598655137689384e+00 -2.318149801617908068e-01 -9.352565977079767279e-02 -3.401492916461354432e-02 -4.320306995584631549e-02 -7.878786415195613014e-11 -4.768226935582153378e-07 -6.168343668387279433e-01 -8.309900273317064601e-01 -7.007721675391843652e-01 -6.965736419793064904e-01 -6.851280676860682650e-01 -7.721806576129779387e-01
1.390835270234791824e+04 -7.095974556628134167e+01 -6.930887266926912105e+01 -2.069943729444594283e+01 1.261785478952554485e+02 -1.866396869103252598e+01 1.791580717265929366e+02 -1.660800186674508266e-02 2.435191209497744780e-10 4.637313116503256349e-11 3.522165017056461817e-02 -3.587305358624023888e-02 -5.203785959851343901e-02 -4.187460156245514931e-02 -3.068036688522704503e-02 -3.717752000365657367e-02
1.395960270234791824e+04 -5.605780280157074413e-02 3.519072322246775270e-02 1.040710840420213668e+00 2.175093342816604434e+02 2.178370494119648129e+02 -4.217808131682655151e-05 2.402519325652396448e-05 4.201470297851236295e-09 -1.839816538840228951e-06 -2.507056003098571573e+00 -2.955381556521790465e+00 -2.561857658602166410e+00 -2.403690584780266981e+00 -2.466065343464485693e+00 -2.299836054013181919e+00
1.400960270234791824e+04 -3.725920671545695484e+01 -4.190430727918185738e+01 -4.063826384133768954e+01 -1.007353266917075629e+01 -1.004796388735708490e+01 -5.578738617951757739e+00 -3.334863887009223316e+00 -2.320936129719058421e-08 -1.832510748095447090e-02 -1.311464523499529555e+01 -1.413927350247994674e+01 -1.085295410528944338e+01 -1.118752924855050068e+01 -8.374849992698848666e+00 -7.685363403993685338e+00
1.405960270234791824e+04 1.258923709243391613e+02 -3.270830384888006925e+00 -1.802252152848642766e+02 -1.092185608191933426e+02 -2.746470480159997063e+00 -8.969763206741034889e-01 -1.790811563094662053e-03 4.266286130549479135e-11 -3.656805765876951328e-04 -4.020528187680445065e+00 -4.337458752650092286e+00 -3.291480670891394400e+00 -2.902348573588237279e+00 -3.001677142692380063e+00 -3.029759928550538550e+00
1.410960270234791824e+04 -2.597190429657507025e+02 -2.173133676548073083e+02 -1.263774454994838266e+02 -9.820292224790645452e-01 -6.950083515580857130e-01 -4.078030868147171084e-01 -1.104792629079220630e-03 1.493234507862890640e-10 -1.762849597094987963e-04 -2.415721285373195748e+00 -2.635277071846260810e+00 -1.827336832691665025e+00 -1.502871437750203265e+00 -1.666239440983496189e+00 -1.618907952329905919e+00
1.415960270234791824e+04 3.411183557011774070e+01 1.345656163424588669e+01 -4.810040420443766784e+00 -4.890901042426409329e-01 -2.174281092686503880e-01 3.426279907069750691e-02 3.634106539031535521e-02 3.969993398748238856e-09 -5.368742186630473008e-05 -1.539074404486030057e+00 -1.712913030381973734e+00 -1.249284503826063375e+00 -1.170121595464847397e+00 -1.082850817292636547e+00 -1.035692942714493858e+00
1.420960270234791824e+04 -3.003412300674514412e+01 -3.566248725022447275e+01 -2.059176083902544363e+01 -2.601127921709935009e+00 -4.678826625552000573e-01 -4.139521664715193339e-01 -2.360792593452252955e-05 4.135631073878016573e-13 -1.650463349528118230e-05 -9.747651213237018553e-01 -1.129112217084760283e+00 -7.725272746417866099e-01 -7.044289281682201143e-01 -6.979168958218284757e-01 -7.108630683104338877e-01
1.424960270234791824e+04 7.194188713385793221e+01 7.469494869717142649e+01 4.651050365848446688e+01 -3.152180113560608676e-01 -3.447254316168485433e-01 -6.445025312244326288e-02 2.559632627434350882e-02 2.762970577064887035e-09 -9.066390422134855599e-06 -7.936586366874257559e-01 -9.231618258368970986e-01 -6.166996047658293012e-01 -5.693207611239781141e-01 -5.651855422181687461e-01 -5.901658291249602950e-01
1.424961520234791897e+04 -3.528659682892143337e+03 -5.081231801855142862e+02 2.351420246834603134e+01 -3.153635473522895527e-01 -3.450098637778636346e-01 -6.458219907801371340e-02 2.525956208159801236e-02 2.485437404483068749e-09 -9.065342487499932305e-06 -7.935173553384213818e-01 -9.230319771243615801e-01 -6.165711500764055053e-01 -5.691912112332477847e-01 -5.650561506005590262e-01 -5.900293931539458692e-01
1.424971520234791933e+04 -2.651197571375806092e+03 -2.676213702484784335e+03 -5.161057050509409692e+02 -3.260811090444805105e-01 -3.712350982114687170e-01 -8.338311406129560177e-02 1.463401850175395603e-03 -2.382810137604439522e-10 -9.052158950730098227e-06 -7.980360829261627931e-01 -9.446300061491779143e-01 -6.343301819647995110e-01 -5.990246226391059414e-01 -5.865721079260779458e-01 -6.103085669831128657e-01
1.429997355316724679e+04 -8.358380573154400306e-02 -8.365357598322734067e-02 -7.286776294057505099e-02 -2.044049750750817976e-02 -2.210214030525120554e-02 -2.826952572580571435e-02 -2.251345309934113526e-02 9.885213001599585484e-10 -5.475060411824729287e-08 -1.776070466908849232e-01 -1.519401026091717066e-01 -1.124956475304718789e-01 -1.052556124553489514e-01 -8.988431518060413516e-02 -8.696356746729476395e-02
1.434464183640681949e+04 -3.762727112355376130e-02 -3.702867627361151881e-02 -3.027433946657866887e-02 -1.319643560396765135e-02 -2.920583528527748510e-02 -2.637956957167490388e-02 -1.790851572494934693e-02 9.475850263137349681e-10 -9.078672118324044784e-10 -8.612758599938363790e-02 -8.274942575954621904e-02 -5.480825496765170252e-02 -5.659980458650208657e-02 -5.139731174736222874e-02 -4.520330613707531503e-02
1.434543178749723302e+04 -7.452290895040057130e-03 -6.346650665033542679e-03 -5.348359525107700824e-03 -1.170128491434044597e-03 -2.498507185013982765e-02 -2.108258717996280146e-02 -1.600845613344636237e-02 1.276833885038418055e-09 2.233343060481950163e-11 -7.014778407512659020e-02 -6.695335822547021642e-02 -4.017728479209380088e-02 -3.872796524320085837e-02 -3.301135486564259203e-02 -2.802721117172245896e-02
1.534965939800448723e+04 -4.350684098883954992e-02 -4.335749239144053718e-02 -6.007016729247161707e-02 -4.452370785772984813e-02 -8.101916549985545279e-02 -1.825239020414679350e-02 2.981501044650858648e-03 2.110695114251196885e-10 -2.321761130913039315e-08 -2.425483319188176667e-01 -1.647243396516126224e-01 -1.304583573329652080e-01 -1.360180595973842221e-01 -1.254874714988006013e-01 -1.148802427229519141e-01
1.587467063800448705e+04 -1.308351739142034620e-01 -1.299966837280784049e-01 -1.424305873741484041e-01 -1.014510267891066686e-01 -1.856633947608532509e-01 -3.722036253234171921e-02 3.759606006900894758e-03 5.454301220061117822e-10 -4.502635612566676690e-07 -3.250606439346015453e-01 -2.264632689909445440e-01 -2.355515513019226514e-01 -2.478360413224669767e-01 -2.530483185915599620e-01 -2.377418051539220145e-01
1.587468313800448777e+04 -1.662416741841302725e+00 -3.230219887794748335e+00 -1.781473362274174521e+00 -9.637945590679523056e-01 -3.146853679055698350e-01 -3.294240042132966506e-01 -9.894470442648711783e-02 -4.026108589036715908e-10 -7.637514882939566345e-07 -3.413450683055967994e-01 -3.489447032646647018e-01 -3.303555055687255604e-01 -3.403961185635897002e-01 -3.250749437737191494e-01 -3.154108085453454779e-01
1.587478313800448814e+04 -8.916289359580290008e-02 -6.776806896040150907e-02 -1.822103818158051503e-01 -1.267032578867461901e-01 -2.582673129479939322e-01 -9.908191072481738193e-02 -3.483082066826041767e-02 2.734180902688619101e-09 -4.584684625338926302e-07 -3.907701052313951040e-01 -3.497732426126335392e-01 -3.606487096422247851e-01 -3.890742974203356686e-01 -3.650553738717046137e-01 -3.302962644866508368e-01
1.625043240558278194e+04 -1.197980928806996886e-01 -1.212342062547455274e-01 -1.221163597742425250e-01 -8.574669407833353241e-02 -1.451588428626497673e-01 -3.743849911814108034e-02 -5.367895889809996867e-04 2.530407667398215791e-10 -1.652897129665614530e-07 -3.260300994458881774e-01 -2.287489137842107223e-01 -2.132579568445536478e-01 -2.063416312617386839e-01 -1.967334675961202872e-01 -1.941626057112012527e-01
1.715043240558278194e+04 -5.764037761086415434e-07 6.093139554926580209e-08 4.170488757199425356e-02 -1.764638570079420099e-02 -8.250701507667199119e-02 8.879877697355506236e-03 2.738813565562649502e-02 8.118232899025006027e-10 -2.438302675671711532e-08 -1.432410332779048834e-01 -8.996221870993537095e-02 -8.214538741322456594e-02 -8.530749362525044677e-02 -8.261664394278415979e-02 -8.373532098601008111e-02
