TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.454164791432322090e+04 -4.278826969076781006e-07 3.930340386147947273e-07 6.993041899328298380e-05 4.137041464439940113e-05 -2.442448867953381925e-02 -2.541727635217728640e-02 -2.622022503395385340e-02 -1.561396489651005644e-02 -6.524989236084239533e-04 1.793339403639774730e-03 5.570449283508814317e-11 0.000000000000000000e+00 -4.037712423311383435e-12 4.869363766123187553e-09 4.628830358177887100e-03
1.544164791432322090e+04 3.176865162312442827e-05 5.421976610946293429e-05 1.511084239869796167e-04 6.768522449733046121e-05 -1.522220973960036229e-02 -1.614173847500415676e-02 -1.636967745317059048e-02 -9.570992310386782637e-03 -4.044981926096317374e-04 1.555420485093739766e-03 4.541467807743089137e-11 0.000000000000000000e+00 -1.142288616089233835e-09 -2.055938448840417300e-03 1.330050253253450268e-03
1.634164791432322090e+04 1.761964912349463615e-05 1.049695452677637791e-04 1.442255882798085427e-04 6.485154423396834980e-05 -2.049260780243566255e-02 -1.829243190583963730e-02 -1.261507334430467774e-02 -6.099031051264178216e-03 -5.121627045302350753e-04 1.290477617460522542e-03 4.207428595211334037e-11 -4.379098137463456510e-19 -5.966844526234580340e-10 -1.916610972341819923e-03 1.877540556233533000e-03
1.724414791432322090e+04 -2.313748629526692729e-09 1.001808393739042216e-09 3.321466650439999573e-09 1.923684689544293426e-08 -1.948122136958601452e-02 -2.067023683935838643e-02 -1.585356482078939880e-02 -7.343689917841462154e-03 1.758975425456162566e-03 1.436873120437729421e-03 4.275437822712786801e-11 -1.698705356406640308e-16 -1.514965125819460369e-10 -9.606927726247898539e-04 1.762359066694521234e-03
1.814414791432322090e+04 1.131199403458249368e-02 1.090124435658663092e-02 1.054580828300788649e-02 8.098336844685402602e-03 -3.632931289248009232e-02 -3.119554194868449926e-02 -3.004771870893441568e-02 -2.076911955228790893e-02 -3.908246717204655676e-03 9.693517078601236216e-04 2.601954368815210724e-11 -1.158733619089927706e-17 -6.959718455665284281e-10 -2.907731077657771043e-03 2.174056865985153110e-03
1.904414791432322090e+04 7.917574143966392766e-03 7.350360341226612297e-03 6.978999678242286606e-03 3.263496905086015094e-03 -3.327195414096870141e-02 -2.157720762867498462e-02 -2.248132589907141446e-02 -1.319517486236980973e-02 -1.132936507980855916e-03 1.179066762425611025e-03 3.738570575020059515e-11 -9.770773628047154463e-16 8.981557194681039536e-14 1.766487469222947785e-03 2.211692091300422429e-03
1.994414791432322090e+04 3.795688183997853599e-03 4.102507704008708997e-03 4.150733117852284555e-03 1.020562781473254412e-03 -4.092590861841645389e-02 -2.715925832861820072e-02 -2.806784461334455028e-02 -1.913182780370637978e-02 -1.076327751229781476e-03 1.139209368807807179e-03 3.363216113494538374e-11 -9.256979913018080467e-16 9.977119464092595859e-14 -3.314722330556487545e-04 8.503564949552404502e-04
2.084414791432322090e+04 -2.766178549374171910e-04 6.950436807636073573e-05 -1.549301440883006642e-02 -2.156102744591191153e-02 -9.139894240551649229e-02 -5.777701343310261139e-02 -4.087214959200013986e-02 -1.719587290536735147e-02 7.032657461773072355e-04 2.702752624799933685e-03 7.435583581463355766e-11 -1.261195114719260531e-15 -3.467431189177498764e-09 -3.645805440888719856e-02 -3.643583754443403128e-02
2.174414791432322090e+04 -1.059330086333633961e-07 9.567761949642520431e-08 7.885223947942502937e-06 -1.061848890955044335e-03 -2.859174662278704884e-02 -2.003694140413208799e-02 -1.926396798315455419e-02 -1.414730974535390214e-02 -5.360325295176998281e-03 1.315843164608035019e-03 4.097049965508007577e-11 -1.303520622447873466e-15 5.971724324704933624e-15 2.418444093253800577e-03 3.452610755677905721e-03
2.264414791432322090e+04 4.515768348381060085e-04 4.370820803688427528e-04 4.373111909893322743e-04 -7.101180949442473765e-04 -1.456013766098725355e-02 -9.674246762284212375e-03 -9.304732063690533336e-03 -6.851688048882068408e-03 -2.138392064702510087e-03 7.707528817978940173e-04 2.476505373396076913e-11 -1.273443567914207579e-15 2.043660918581935189e-13 4.353920359881410969e-03 2.569012773519651835e-03
2.354414791432322090e+04 1.270674377180662420e-04 1.271634979913585607e-04 1.256874399902041604e-04 7.579014091443530339e-05 -5.903739767902859380e-05 -1.541070937727096835e-04 -2.317298439888244561e-04 -8.984285419764069210e-05 2.606763682633013598e-04 3.314908633826552044e-05 4.339219692220018676e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.466016057177334693e-05 9.517278372867157669e-05
2.444414791432322090e+04 3.408635178905827735e-05 3.403696627525356792e-05 3.400690645502146196e-05 2.085813817973849408e-05 6.290289881794082984e-06 -9.019332944049538651e-05 -1.149919739936972160e-04 -7.413288270706529324e-05 5.579176218149412171e-06 4.786770730156934005e-06 7.956069401200991379e-14 -5.666444838510563015e-19 1.973456391753404828e-17 3.075041330228252333e-05 2.467724862123360058e-05
2.534414791432322090e+04 5.716576398986169726e-06 5.800390685390844260e-06 5.952387978139442987e-06 8.142363767487484323e-07 1.509279037242375783e-05 -4.423932460269966042e-05 -4.537083368679723736e-05 -2.396964248635433101e-05 8.822295290523567867e-06 2.607107145240127458e-06 4.838013277801574602e-14 -4.217199357364491734e-16 1.620653551578710103e-14 1.965704969529185575e-05 1.378683552027633261e-05
2.624414791432322090e+04 3.912618518690642895e-07 3.972746811846903425e-07 3.875252366214220756e-07 -1.911387824748623719e-06 6.949637923630987825e-06 -1.237502681027742674e-05 -1.136610996261673129e-05 -4.114423929070187510e-06 2.984768030632442298e-06 5.692767000540096461e-07 6.637729075657981833e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.069649850968547870e-06 7.748885436552659927e-06
2.714414791432322090e+04 3.825611824715718609e-08 3.607560095854675692e-08 1.694082588649076256e-08 -1.113306374564326632e-06 -5.675308921671204332e-06 -6.822002551942780398e-06 1.932008853464675626e-06 6.769303326814550214e-06 1.344996659924497849e-05 5.434823790544731065e-07 4.380896149271800679e-15 -3.045925932234968885e-16 6.463718710567942063e-16 5.934380106553133617e-06 3.498519968313557680e-06
2.787414791432322090e+04 2.623595570523796795e-07 3.707179092790562871e-07 4.348878180889838000e-07 -4.499547632064468379e-06 -4.435052874427567203e-05 -4.838239961110616017e-05 -3.079260376505628762e-05 -1.125847080179783572e-05 -2.181661550429577709e-06 2.745117263886459185e-06 3.101508861857717331e-14 -2.569373588768029044e-16 4.650185191058719190e-15 1.886581039276704198e-05 9.142122249283844791e-06
