TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367606119844166824e+04 -1.463315195273084690e+01 -3.528063306423306206e-02 -7.129439163999775567e-04 4.678734220037114328e-04 1.807296870438767624e-03 1.126688469518436538e-03 -2.938796644103843208e-03 -1.790422564705441283e-02 -1.771603305256212388e-02 -2.241780182694409415e-02 -6.239858549967096206e-03 1.254185845724838100e-02 1.981416609505070453e-02 1.475227480354071412e-02 9.477990948333675850e-03
1.372606119844166824e+04 1.748656631752970370e+01 -1.666580533336570538e-02 -1.884534497037466949e-03 6.738210659422160659e-03 5.772944187351690057e-03 2.889430713666305862e-03 -5.311434769345487784e-03 -1.985906936575271634e-02 -6.795280576988411807e-03 -5.824766714628054100e-03 -7.444991715850239958e-03 8.940407954980404692e-03 9.526277472629905360e-03 7.973803934360175830e-03 6.571209670331367401e-03
1.377606119844166824e+04 -9.225926140558867061e+00 -8.640054742659079509e-03 -5.699836699535241157e-03 -1.143395697422666614e-05 7.159034213990099179e-04 -9.143053083548002662e-04 -2.673443185628967232e-03 -6.868375118619414986e-03 -1.577039983993007866e-03 -3.010513349592374831e-03 -2.126814711441024890e-03 4.968011741296182900e-03 1.306876149066023285e-02 1.146455510597354892e-02 7.537529558623886142e-03
1.382606119844166824e+04 -1.549091886651867433e+01 -1.413083472639945718e-03 7.643505430454665709e-04 2.283419756399463537e-03 1.506485525020081345e-03 5.040962480668510163e-04 -2.746026838335823440e-03 -2.063694592846146338e-03 -3.677330575779643937e-03 -2.551090433500797974e-03 -2.179007665375615015e-03 1.230627372764938644e-02 1.659231494540338442e-02 1.271515843923665644e-02 8.507020308675856263e-03
1.387606119844166824e+04 -1.558159777848587835e+00 -9.499564756712404164e-04 9.952968361370321225e-04 2.491656707298608650e-03 2.612033897636759344e-03 1.410971557001045344e-03 -3.474082307090185177e-03 -7.882650651198128133e-03 -5.079230070886730196e-03 -5.340607457996580584e-03 -2.733314487710800707e-03 5.637871462668236217e-03 8.335399735123144929e-03 7.642822743492667242e-03 5.852667480922651294e-03
1.392606119844166824e+04 -1.003049267314633619e+00 -3.964487745449953981e-04 1.991361973993873216e-04 1.271085880140205649e-03 1.771511269193227090e-03 9.495834751702453193e-04 -1.602599821197221676e-03 -1.307178663237038192e-03 -1.632767129532372921e-03 -4.281554684126936440e-03 -6.445147805312062940e-04 7.505045633851886028e-03 1.150410386626318261e-02 9.657333922398821102e-03 6.671036600474720274e-03
1.397606119844166824e+04 -5.165549395361232596e-05 -1.172145516105037674e-04 -1.857421610258369496e-04 6.221297350338875079e-04 6.668307046353497266e-04 3.169133378013707985e-04 -2.138442998876380428e-03 -9.645608389982199271e-03 -2.068601952276893398e-03 -9.930518510747103026e-05 1.792676895340282808e-05 6.576347163023247427e-03 1.061265470673675680e-02 9.158889948665923514e-03 6.336138386522150064e-03
1.402606119844166824e+04 -8.081750402412392065e-01 -1.657150560893862635e-03 1.322048706625816817e-03 4.521569422305125353e-03 4.194589889961045266e-03 3.593075780887456088e-03 -1.902529532907004683e-04 -9.928029665144825014e-05 5.371594279449858154e-04 -1.500106911363396607e-03 -3.380165091516041352e-04 5.685235440226384281e-03 1.254760641884178178e-02 1.121585300722440642e-02 7.609301082040306578e-03
1.407606119844166824e+04 1.687343223952735727e+01 1.740791684799606642e+01 -6.305336411889875259e-02 -1.106717101013705677e-02 -2.419602837813508364e-02 -7.551976465165114068e-03 -2.950391475792942930e-03 -5.407778022604436139e-04 6.781576795230467511e-04 1.845918162582295277e-03 1.056829636239787866e-03 4.939304326346955799e-03 1.865965201663074072e-02 1.414057729181810406e-02 9.846049872738822997e-03
1.412606119844166824e+04 -2.016428315203939547e+01 -2.019425435616309272e+01 -2.413175215250327099e+01 -2.606132642318655268e+00 -1.670371664849782611e+00 -1.127566884663508295e+00 -4.954295101410402698e-03 7.427588128919668936e-04 4.626647333112509698e-04 6.641815927628922809e-04 2.548750366725939997e-04 7.280555379459434547e-03 1.084221808618300760e-02 9.475369559424550933e-03 6.309638560725501846e-03
1.417606119844166824e+04 -2.221185674712695146e+01 -3.120539048104759061e+01 -3.662714069258961302e+01 -3.895073568151462240e+01 -3.078259898114003246e+00 -9.112726324398233713e-01 -9.085860416696333111e-03 7.814498339508128442e-04 3.227670864829662936e-03 2.179124383028494937e-03 -7.703383223429711860e-04 -2.528655115992667674e-05 3.268191247806618259e-03 3.435768290441233632e-03 1.636704864706592898e-03
1.422606119844166824e+04 -9.663192333811602627e-03 2.053273610888618761e-03 -8.153393961004972823e+00 8.752927816271110828e+01 -3.021508835823291772e+00 -7.252604745243245166e-01 -2.849000570745104793e-02 -1.485417008366309716e-02 5.105483761387202488e-03 3.490008620251951969e-03 -1.817748268889357664e-04 3.520277261089798369e-04 4.469328431294573682e-03 4.021841999319718947e-03 1.893688639904405648e-03
1.427606119844166824e+04 -7.592267741650735036e-02 2.296537261555123396e-04 -2.953675923166611650e+00 -2.321721950253419653e+00 -6.998004416145969797e-01 -3.975008801148056242e-02 -4.526913212452835650e-02 -1.541469227146047283e-02 2.647100381764691361e-03 1.261389262913221706e-03 -1.124435424862661753e-04 4.303817785469568006e-04 1.465975123551114872e-03 1.576868783362389212e-03 1.023701575350735929e-03
1.432606119844166824e+04 -1.369033808779830075e+01 -1.491583687387314328e+01 -1.970909882861664686e+00 -1.389915813023455460e+00 -1.278421917553931031e-01 -1.640294246339990200e-02 -3.402915880185371222e-02 -7.697125295974500958e-03 8.093282133363027256e-04 2.927377410227778066e-04 -1.109493459552344147e-04 5.721505585907792112e-04 1.031771583034742350e-03 1.070796598007922422e-03 5.491725520732972403e-04
1.437606119844166824e+04 -3.453879626921854684e-01 -2.703679297698760031e-01 -1.829537241481205445e+00 -1.324417594488644490e+00 -1.329479985652718133e-01 -6.267030187843467166e-03 -1.788831269594078413e-02 -4.290700412323386961e-03 3.354666304562518506e-04 1.826945486269316817e-04 -3.077539955971566026e-04 9.863066102500459703e-04 1.863097588647757248e-03 1.935761289273420140e-03 1.093565465896875668e-03
1.442606119844166824e+04 -3.318632058103583304e-01 -4.426170584922403117e-01 -1.166798730261005668e+00 -7.700348131197144452e-01 -2.295855250572006578e-03 2.184920809813586170e-04 -9.285527159364037608e-03 -2.169380838053209561e-03 1.267944959723156322e-04 8.342996644106839843e-05 -7.409484299320868474e-04 7.976559414809220646e-04 1.902867233623049652e-03 2.102097652835088325e-03 1.009102239231015859e-03
1.447606119844166824e+04 -1.604546164239830119e+01 -1.558417046290809260e+01 -3.260365028158910272e-01 3.671936346031435920e-03 2.391265527793787627e-04 1.920090783323581349e-04 2.212238231476654465e-04 -2.911026106423470015e-03 1.726174421162865512e-04 8.065902236900756726e-05 -2.174301942921258554e-04 1.383438117010978670e-03 2.456408452134663679e-03 2.604141564181296220e-03 1.443626745234381087e-03
1.452606119844166824e+04 4.774410920362222477e+00 -7.574455155569423392e-02 -1.055103485961376335e-03 2.290422484256630095e-04 2.370350741679390014e-03 3.914501858667243130e-03 -4.247088780384380806e-03 -1.397072220322384756e-03 1.717488761012552460e-05 3.192656902930188044e-05 -8.783872846436589082e-04 5.727134578611861159e-04 1.594491951684346310e-03 1.774571576861751687e-03 6.997583676325288887e-04
1.457606119844166824e+04 -4.132228021056052469e+00 -1.826809018202682142e-02 -1.144560991927416442e-02 1.185307595869619082e-03 2.770129077161503830e-03 2.358623263090465442e-03 -2.977390139927652696e-03 -2.429069338543785300e-03 1.044942025986971159e-04 1.760358052711653870e-05 -9.090214041228398840e-04 1.368142417036789576e-03 2.419582663246944328e-03 2.050704146365512140e-03 6.945432038510358178e-04
1.462606119844166824e+04 -5.148648522678705319e+00 -3.084415647959427940e-03 -3.840178514109850259e-03 8.281728519028203799e-04 1.338593198720072416e-03 -4.742561689607609036e-03 -9.013016002195150742e-03 -7.017170780428997126e-03 1.724898298533829701e-03 -4.234139278040080804e-05 -3.203945664903655173e-04 1.366030794265969467e-03 2.580251431870208417e-03 2.448454317655680921e-03 1.105252230391338096e-03
1.467606119844166824e+04 -3.622411630697579099e+00 -9.266081286467257447e-07 9.830807193080578361e-07 2.811366065701197126e-03 -4.274915586521840327e-04 -4.661158752004783412e-03 -1.107372241590355577e-02 -7.836861094709020661e-03 3.242677213747717675e-03 1.596500938163737009e-04 -1.968030930155621438e-05 1.861452964039445263e-03 3.065457478083706468e-03 2.883699515993348294e-03 1.572948786143914951e-03
1.472606119844166824e+04 -5.508820083163901539e-04 3.538220045625561314e-05 -1.177350827079441794e-03 3.829444948739371018e-04 -2.908079467343651671e-03 -5.579791013548580404e-03 -1.043447068713749919e-02 -7.281030871801342022e-03 4.023111614424895732e-03 3.854809101712948884e-04 1.576238702794096724e-04 2.285145400095175885e-03 3.564376449562711453e-03 3.345353568369024717e-03 1.951891173455222277e-03
1.477606119844166824e+04 -1.019317977245042320e-03 3.627965167733187857e-05 -1.133262047781163472e-03 4.104637948940333169e-04 -9.260849768461588451e-04 -4.719673395220304150e-03 -8.460105702154947782e-03 -6.979007857969021095e-03 4.539575874976355813e-03 4.759280741734567928e-04 7.645007229639182937e-05 2.311517320377428058e-03 3.626240850849316542e-03 3.419356113857834750e-03 2.018373862150134659e-03
1.482606119844166824e+04 -1.287514984900006015e-02 -7.433147284001086945e-04 -1.385266391001903972e-05 8.878575932153957918e-06 2.452398699952180460e-05 7.376081896268778422e-05 4.986915455803123728e-04 5.543175088979644845e-03 5.897935184546719903e-03 2.768904971585276300e-04 -5.520112048585848865e-04 1.549536991173373641e-03 2.863604723807221687e-03 2.734777544667275125e-03 1.401455242315329712e-03
1.487606119844166824e+04 -1.041073331646591591e-08 1.311389955173460667e-09 -4.512232565311118583e-08 5.954869860777547056e-08 1.196616821350508944e-07 4.426333059369721878e-07 3.690752543905461913e-06 3.581553631103346355e-04 6.057395174175963940e-04 7.551004910150977800e-05 1.707259921376945531e-04 2.480708954812162800e-03 3.815431579059890520e-03 3.603480819213484860e-03 2.181893144278146141e-03
1.492606119844166824e+04 -1.048011560873359360e-08 1.475445957135410158e-09 6.528204854845173072e-04 4.786461493824530197e-04 2.164177371286062264e-04 1.139271245434464604e-04 1.030587847163477977e-04 6.608376232497098187e-04 8.920864569649887945e-04 -1.507621323389985964e-04 3.036080484030250818e-05 2.482350297886568198e-03 3.937516273179182680e-03 3.625341947427323901e-03 2.117826424287557949e-03
1.497606119844166824e+04 -2.574273658704314583e-07 4.081473436117654255e-08 -7.551138919512898614e-07 5.373298132339641868e-06 1.193936019193061022e-05 1.991032590696217134e-05 3.803979829497845387e-05 7.412374654869078672e-04 1.005141461992355156e-03 -4.496584539858110448e-04 -2.885561340180434415e-04 2.467270112752905677e-03 3.989796163656371755e-03 3.536235129442192628e-03 1.953994907118094312e-03
1.502606119844166824e+04 1.739314025129286678e+00 -6.378771534758988920e-03 -2.447685671016214606e-03 1.855948175737268547e-03 3.607457539409218792e-03 3.992255822502939130e-03 3.680020216517567756e-03 1.666943895035260690e-03 8.827930759688050206e-05 5.852865216260616467e-04 5.769682708952549813e-04 3.200691835524406038e-03 5.090782875183596894e-03 4.279983589911475796e-03 2.647296753609817716e-03
1.507606119844166824e+04 -1.511464117365241222e+00 -3.765425750470247301e+00 -5.894554245345331900e+00 -1.184704991695196385e+00 -1.582204146069799422e-01 -3.491133317590723872e-01 -1.929068794308732974e-04 -8.623706192498108787e-05 -3.171455204212574042e-02 7.580254302206609375e-03 4.287048257307239651e-02 3.037125923243273393e-02 1.514953566276910218e-02 -8.165748796939790999e-02 -1.056699904782565091e-01
1.512606119844166824e+04 -4.887921714140953888e+00 -5.492864937675808967e+00 -2.137143264714417956e+00 -1.072509651223317595e-01 7.582902280263220662e-02 2.461457844816036800e-02 -1.425805662865090929e-04 -1.431569611090304689e-05 -4.527724578901607538e-03 7.457955958771581711e-03 9.434535267187727642e-03 1.090337894747023251e-02 2.245376738099408298e-02 -3.266816935370214087e-03 -1.456367422519377550e-02
1.517606119844166824e+04 -8.887909969294859325e-01 -9.493534409919373029e-01 -3.479938944133516288e-02 7.536482145949049884e-04 3.450010455648418878e-02 -6.914864305251833265e-02 -9.881566189166257619e-02 -9.792443794191187101e-02 -9.513376089734881802e-02 -7.769889120309078634e-02 -6.562281196886364520e-02 -5.108870933245433787e-02 -4.268967833800511175e-02 -3.545856640990630027e-02 -2.298212974075378168e-02
1.522606119844166824e+04 -8.549468711519115499e-03 -8.514732825749226491e-03 -6.556314407221984150e-03 -1.667189293507933753e-02 -3.125388965355649362e-02 -2.709973454407828969e-02 -2.444185603616156471e-02 -1.712198461700419755e-02 -2.603830866733628999e-02 -1.716980833703277490e-02 -2.982832635823715051e-02 -3.771373368578048030e-02 -3.362487349687834359e-02 -4.216279588330207329e-02 -4.316952135878609348e-02
1.522607369844166897e+04 -8.293193769788401726e-01 -2.413442245745903492e+00 -1.852250886959690979e-01 -2.621754829123578712e-01 -1.967897696377697514e+00 -1.859105066050337207e+00 -1.628943332414647616e+00 -1.501081040525976240e+00 -1.516024255998223547e+00 -1.346930402571331120e+00 -1.228560820725197233e+00 -1.387885985761738716e+00 -1.393453686949075454e+00 -1.331864624318209955e+00 -1.176212699757495095e+00
1.522617369844166933e+04 -6.619644643363262748e-01 -6.602672345451349178e-01 -6.589826949283053015e-01 -4.938111978432765947e-01 -6.824107555395749758e-01 -4.013149713788890516e-01 -4.176819058709551058e-01 -4.656481653671663556e-01 -8.318374361953112528e-01 -5.696855402689553483e-01 -7.437639783842298069e-01 -1.033157763222280145e+00 -1.599102151831900853e+00 -1.459580805689360439e+00 -1.491453481201046039e+00
1.526837148872306352e+04 -6.839683031408565206e-02 -5.964203502208149932e-02 -1.177721663491720916e-01 -4.567724646106235270e-02 1.855078923574327368e-02 2.171346957941076503e-02 3.517632918766166322e-02 4.110563230894250658e-02 5.082359295776960051e-02 1.874834246514355332e-02 3.630403683485969573e-03 2.548580020407485974e-03 2.599944085704150240e-03 1.473765007973906402e-03 3.866910870750941715e-03
1.526851978852824686e+04 -1.390088229936717601e-01 -1.432595874709031436e-01 -1.304129227398335422e-01 -5.085933243067311538e-02 3.845718403881041598e-03 4.365216755293914973e-03 1.900597935956591794e-02 2.764169647599582641e-02 3.954446163506585010e-02 9.782569412024606781e-03 -1.750925186291241078e-03 -3.042496317055239270e-03 -2.891534276774814297e-03 -3.962355266937168420e-03 -1.034537838730534764e-03
1.559717804539588724e+04 -1.326092892478457699e-02 -1.209393183304578560e-02 -1.038352067069707452e-02 -2.052050903942140465e-03 -6.365054394458015711e-04 -7.413085296527973864e-03 -9.086937076989893419e-03 -6.303559386126204389e-04 8.503250826655688738e-03 4.421863200838276400e-03 6.876303018647701064e-04 -6.169703265066264200e-04 5.259476451752658627e-03 1.750922849951398784e-03 2.817432937316540278e-03
1.559719054539588797e+04 -7.916237670301869145e-02 -2.007660316691072810e-01 -1.531583800084524750e-02 -2.376004563786391841e-02 -4.357530465313863011e-01 -4.729312350996833225e-01 -3.744858096126544855e-01 -3.440704071443833056e-01 -2.855259923800615440e-01 -2.362636484989678876e-01 -2.130927750567713497e-01 -2.417924381461153405e-01 -2.578018243925633279e-01 -2.538526464651706949e-01 -1.891760428677552730e-01
1.559729054539588833e+04 6.251856673507957818e-02 6.222807145385481076e-02 1.976842393296354417e-01 4.738666989613549846e-02 1.839754422724005495e-02 2.834930017572051889e-02 2.034782569699330329e-02 1.739069928704169848e-02 7.713365983457664936e-03 1.318670881316279589e-02 6.792428812115410171e-03 9.236429257725001679e-06 -5.823747465668144448e-03 -4.618844532185606769e-03 -8.716859192022809958e-05
1.627293981297418213e+04 -2.787575909966821548e-03 -2.778959232335280038e-03 -6.335223119077430277e-03 -4.415885827125907298e-03 5.864645893593877640e-03 1.136461638511385543e-03 -3.929100154516965669e-03 7.610481292333480009e-03 1.542871222570989069e-02 8.921880352380961304e-03 4.395936930543509029e-03 3.854041127212510381e-03 1.057824677912497582e-02 8.524572310965804547e-03 7.649123318527438660e-03
1.717293981297418213e+04 -2.913095071133402214e-03 -2.854115477389341116e-03 -4.779490817224600445e-03 -1.304634198035156158e-02 -1.899910793562025607e-02 -4.686859050564050160e-03 -1.329221813939781682e-03 6.090941454464596054e-03 1.378292536883076423e-02 9.417707557191581924e-03 6.240687453968091387e-03 4.639337080792465054e-03 6.685653245727729566e-03 6.339332984415286740e-03 7.029125027652413996e-03
1.807293981297418213e+04 -6.170371682869045180e-03 -7.838135011666204008e-03 -1.792078321409045286e-02 -1.373771786578155234e-02 1.699974235995978938e-02 1.094658644952488727e-02 3.357433512430211923e-03 1.082208399082146971e-02 2.035954521223848346e-02 8.117210064766186908e-03 -3.054023401648587547e-03 -2.811940685754911375e-03 5.968932735867451753e-03 3.403481141290624575e-04 -7.378916596723374827e-03
1.897293981297418213e+04 -2.061456245148491056e-03 -1.422900460054706733e-03 -4.679628867243044651e-03 -6.440746815286673907e-04 1.833866381502820275e-02 1.867393880755941231e-03 -3.938888444376792940e-03 8.788976468477687626e-03 2.394898298067708528e-02 1.376234005257541242e-02 4.529536774088061685e-03 1.262747967876812205e-02 2.686657732905985835e-02 1.706483164439326350e-02 9.767619725324585070e-03
1.987293981297418213e+04 -2.379959217736167271e-03 -2.456043190064908892e-03 -7.649191069597405593e-03 -4.238456258385490776e-03 2.351738316061499634e-02 4.421435938356542243e-03 3.050644843703115110e-04 1.374427069477857782e-02 3.157382982607128546e-02 1.798383364204753435e-02 6.353002112844488049e-03 1.069395961770954785e-02 2.488971320914104557e-02 1.621186459276469094e-02 9.804037174552806058e-03
2.077293981297418213e+04 -6.101190767490256503e-03 -6.891409916956479746e-03 -6.637372351341716027e-03 5.973941115075418135e-04 2.858742612077114741e-03 -9.312227446273932049e-03 -8.754177876148069165e-03 6.391292187813081734e-04 8.538422594429532012e-03 1.316311550005470118e-03 -4.229847726709658716e-03 1.709430067594836856e-04 1.338834055966116841e-02 4.879265611708168311e-03 -4.113222758262431722e-03
2.167293981297418213e+04 -2.830009979177089239e-05 4.381777687635872901e-06 -1.463406995994966835e-03 2.061519746147601542e-03 1.059717980008068397e-02 1.313524897075104246e-03 -2.482686457922019755e-03 5.161853523859204380e-03 1.232303137905831243e-02 7.208867836674387637e-03 4.316157864766198039e-03 9.316229703496917494e-03 1.915190204069038699e-02 1.223052267805393480e-02 7.089601154137834503e-03
2.256891637547418213e+04 -3.837078796078821819e-05 2.817482507968712332e-05 -8.576265396158134092e-04 2.680770421672273775e-03 9.715341258866758492e-03 1.946008901419223492e-03 -1.454570956061721409e-03 4.784106144581843668e-03 1.114440991400904996e-02 8.239250374691538259e-03 8.764379481734384247e-03 1.285228452302835354e-02 2.081268869762386078e-02 1.471502831928463671e-02 9.319191028090824044e-03
