TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.377120768281666824e+04 2.999278253064133537e+00 -3.411788203134658026e-01 -6.360725745517741003e-02 -6.127130053163145490e-02 -7.566224388372963516e-02 -8.672878902960699798e-02 -8.859091232011538641e-02 -3.764652987419835759e-08 -1.269512371173670304e-06 -2.048587628914518566e-01 -2.465580185231164845e-01 -8.859436168089736672e-13 -1.633555359823307691e-15 -8.914499511894086519e-14 -3.926884836703351584e-07
1.382120768281666824e+04 4.401425289974765231e-01 -2.225771148021392087e-01 -7.788387006583663563e-02 -8.428514055121628934e-02 -9.549853983129490131e-02 -1.098833747182713094e-01 -1.106527536800707701e-01 -4.415359352758952471e-08 -2.814717941599063301e-06 -2.998832922894854036e-01 -3.595503750248494335e-01 -1.463711969212598290e-12 -1.717462487315279198e-15 -1.058766579171312803e-13 -1.059810981655066146e-05
1.387120768281666824e+04 -7.742149774132381923e-01 -1.639351185090394958e-01 -6.297128264231405259e-02 -7.411608565518640335e-02 -8.550210451935849609e-02 -9.913666392592034027e-02 -1.004555467418749154e-01 -4.149471648526341934e-08 -1.867728730388019819e-06 -2.646137654668384576e-01 -3.284641121197184321e-01 -1.231514162671562075e-12 -1.590339720481742538e-15 -1.101686779425565346e-13 -8.105184638897108997e-06
1.392120768281666824e+04 -1.327922062976820472e+00 -1.384767013955113257e-01 -4.152595233797565927e-02 -5.456564525161010371e-02 -6.234423986247033395e-02 -7.465774482183323846e-02 -8.002613940031044759e-02 -3.559104507501002370e-08 -8.303797803955052505e-07 -1.912287646602290059e-01 -2.336071045858834627e-01 -7.402302588528545729e-13 -1.729548076322456896e-15 -1.072537485988474152e-13 -4.228775259578248429e-06
1.397120768281666824e+04 -1.960436866269059664e+00 -1.190527005426955109e-01 -2.365090437147794600e-02 -3.357417741532221084e-02 -4.102350542865405847e-02 -5.650574886508041850e-02 -6.230363856786059334e-02 -3.077053520379459059e-08 -4.923990916008375537e-07 -1.525202100077858169e-01 -1.875774982798562585e-01 -5.218158274589280658e-13 -1.776639678241232710e-15 -1.051603133695745978e-13 -2.884676655395426118e-06
1.402120768281666824e+04 2.044901601824950621e+00 -1.049639257745865611e-01 -6.107258530433432378e-03 -1.706300045947651417e-02 -2.267261551896290056e-02 -3.711733718303202728e-02 -4.214461741299579955e-02 -2.622293800987415693e-08 -2.085841324026711112e-07 -9.452135549236095891e-02 -1.145446299186956701e-01 -2.087477726986504489e-13 -1.859610321849045588e-15 -9.864227089935625286e-14 -1.476150373147045154e-06
1.407120768281666824e+04 -4.607135138461583845e-01 -8.345112388155938310e-02 -8.673764971288347100e-03 -2.239501616357678429e-02 -2.792997773763635644e-02 -4.504339576327005823e-02 -5.130472921251762880e-02 -2.818012704257590165e-08 -3.713980210747576174e-07 -1.296142364232555910e-01 -1.451719100755531622e-01 -2.183380881994844927e-13 -1.941111473532472820e-15 -9.333904248110904235e-14 -2.057819531017189507e-06
1.412120768281666824e+04 8.687280750812048424e+00 -8.265282464900744475e-02 -5.072804935446355128e-03 -2.385276817329598856e-02 -2.651289092149334420e-02 -4.518533565139327968e-02 -5.028774670134184693e-02 -2.841328937969699148e-08 -3.020553287300425954e-07 -1.170353473808358746e-01 -1.238323488235794634e-01 -1.020280642204961178e-13 -1.947626634835055368e-15 -9.201781864522724189e-14 -2.063299635462138906e-06
1.417120768281666824e+04 4.255380237724069592e-01 -8.973474023665209409e-02 -4.829472717205882115e-02 -5.243566039847887689e-02 -5.947822645308873529e-02 -7.216793427766753088e-02 -7.344739858779951447e-02 -3.460501394488016046e-08 -9.007320636795012243e-07 -2.160155378538191340e-01 -2.489088579539827373e-01 -7.255250726115621504e-13 -1.964331824820754807e-15 -9.772749062044412656e-14 -5.259093424863601803e-06
1.422120768281666824e+04 -9.761638581199406639e-01 -1.151790522720857191e-01 -8.742292891998994231e-02 -7.837647216863828648e-02 -8.723926435930265399e-02 -9.751809587150582492e-02 -9.697152128230396295e-02 -4.069638740986815585e-08 -2.133315134207753066e-06 -2.930121738165690215e-01 -3.634771278705934971e-01 -1.346819570785932880e-12 -1.900641917065163013e-15 -1.387756373616127656e-13 -1.086247824793527954e-05
1.427120768281666824e+04 -1.903587769157464082e+00 -1.260010964049301241e-01 -1.004530807693060357e-01 -8.794335294772316625e-02 -9.719741962556216475e-02 -1.065155149332168982e-01 -1.045534501760840285e-01 -4.566002385215290139e-08 -2.800767533611530051e-06 -3.153257836361512134e-01 -3.937813827692743240e-01 -1.521929193621635440e-12 -1.784723343527576258e-15 -1.746175302832781790e-13 -1.257181549407909863e-05
1.432120768281666824e+04 -1.390048766571006844e+00 -8.120663828865662404e-02 -8.518195761171340474e-02 -7.339358324084063745e-02 -8.051452490218823088e-02 -8.525480247419506274e-02 -8.448150980404565968e-02 -4.514385252046659050e-08 -2.013084501627915946e-06 -2.868447436186164490e-01 -3.444576120049728796e-01 -1.248571601761621181e-12 -1.769735195311752620e-15 -1.846194699054721805e-13 -1.055267858796628346e-05
1.437120768281666824e+04 -1.315111096685322778e+00 -6.430109117387951267e-02 -6.627885097079357080e-02 -5.396226504942584767e-02 -6.022803667915510584e-02 -6.747745236465799157e-02 -7.033612671483489842e-02 -5.510656292893991927e-08 -1.555112486769369686e-06 -2.558640999005680761e-01 -3.115040301323349636e-01 -1.095447873442938648e-12 -1.728290276182016831e-15 -1.831610441557396845e-13 -8.782848820961032215e-06
1.442120768281666824e+04 -4.572763944208773634e-01 -4.811065177181376301e-02 -4.898505651401042355e-02 -3.755863903343453075e-02 -4.268873713484234306e-02 -5.250890090357799439e-02 -5.717860583955235859e-02 -6.138663527872850486e-08 -1.135588967698448417e-06 -2.216183790871704973e-01 -2.687042987053264720e-01 -8.887060739097982809e-13 -1.819857337666194099e-15 -1.708467973250579881e-13 -7.244619640013132552e-06
1.447120768281666824e+04 2.737509779009390520e+00 -2.744836237011095623e-02 -2.765041281050641120e-02 -2.250416819103496363e-02 -2.697850365887651675e-02 -4.018183141785795082e-02 -4.565802596863970109e-02 -5.323884051557246408e-08 -5.783249080135299444e-07 -1.678240097219177440e-01 -1.944672460731679819e-01 -5.394634255314003979e-13 -1.934113533164702818e-15 -1.524876974192748192e-13 -4.276358847367505307e-06
1.452120768281666824e+04 7.847956423835767970e-01 -3.602361059075320782e-02 -3.610639039850489784e-02 -3.579461834813853910e-02 -4.267299150173013700e-02 -5.674256727064764388e-02 -6.027709558543967866e-02 -2.648466890717847578e-08 -2.784053493898852746e-07 -1.301254015671821085e-01 -1.420420962785434449e-01 -2.713741797525480045e-13 -2.011166028084224297e-15 -1.340444848891078121e-13 -2.555352160193782738e-06
1.457120768281666824e+04 -1.277635198028141517e+00 -3.994684132641759117e-02 -4.035801825908610918e-02 -3.850108469936092126e-02 -4.628847894779841710e-02 -5.826283465226259756e-02 -6.249221912935613854e-02 -2.241396669520040596e-08 -5.188631227753171802e-07 -1.141691016992123359e-01 -1.170553562639613104e-01 -5.494786209796785764e-13 -2.114706997391878083e-15 -1.248539781996510736e-13 -2.876628600473398775e-06
1.462120768281666824e+04 -1.660339832696364981e+00 -4.499868725313026924e-02 -4.574887163862088879e-02 -4.277868988851930843e-02 -4.923495697280910049e-02 -6.079258513608553488e-02 -6.552933691485379741e-02 -2.013655281201990042e-08 -7.197008372615499416e-07 -1.256050548838649195e-01 -1.257143110196412561e-01 -7.045933313949007319e-13 -2.164403604119343659e-15 -1.257964736913208183e-13 -3.944170962613555709e-06
1.467120768281666824e+04 2.960448583318799365e+01 -6.173710320063311663e+00 -6.436424551208147271e+00 -3.152016228614236137e+00 -3.427960830561267436e+00 -4.316916567254243553e+00 -5.020611806186088266e+00 -1.132002265365207538e+00 -7.426475612671849975e-03 -9.690653606822681176e-01 -1.183105070931256719e+00 -1.671412573595914796e-08 -9.477958390934536625e-01 -5.421237048146580664e-05 -7.206498503157655715e-04
1.472120768281666824e+04 -2.703437936746409065e+01 -2.772323143038475379e+01 -2.943815948554678741e+01 -3.337546026981617509e+00 -3.713030956125884519e+00 -2.822814146829518034e+00 -3.940181697147890905e-01 -1.479149465729909241e-01 -1.634155227465740323e-01 -1.643103385580102938e+01 -1.946095512735324817e+01 -5.271363460996228542e-07 -4.911190560030029850e-01 -1.690466494317886272e-04 -8.052198206334321151e-02
1.477120768281666824e+04 3.760136188386262290e+01 4.678989897337361015e+01 5.318101935780855172e+01 -1.175008427135644240e+02 -5.367024298987976181e+02 -6.740557623855119473e+00 -2.133584189284507548e+00 -2.057288407502781524e+00 -2.604784214474342274e+00 -3.815661413050963802e+01 -4.401489331567876917e+01 -1.746394727696235411e-06 -3.102971081233852346e-01 -2.140686186155390679e-04 -2.877233541467544287e-01
1.482120768281666824e+04 -7.142271120480633044e+02 -7.152684401797963574e+02 -7.230797708451351582e+02 -1.164019275294077715e+03 -1.858929672237571367e+03 -2.388915339076232840e+02 -2.829724207182183204e-01 -1.213268373436387354e-01 -3.384672645451110296e-02 -2.398190104594956296e+00 -2.814052112447592791e+00 -2.047649242894418351e-08 -2.182675670946658542e-01 -4.271880946454410647e-05 -4.538523166909735201e-03
1.487120768281666824e+04 -1.572731726451194447e+02 -1.669142200363740187e+02 -1.606317061354963585e+02 -4.589340095545433087e+02 -9.844317876131794947e+02 -2.605288284637636079e-02 -8.730417547140626941e-03 -1.351784238097818724e-01 -4.987994992578233255e-02 -4.327612810625599771e+00 -5.102383415357094165e+00 -4.415362646620456454e-08 -1.626080393500134724e-01 -4.196077455819125163e-05 -8.634248216678221122e-03
1.492120768281666824e+04 3.317822038013454744e+02 3.312141677355180605e+02 3.258235730142656053e+02 1.818682904447277053e+02 -1.666707185870485608e+00 -7.171783423600182339e-02 -4.414876773964314383e-02 -8.752633464301702582e-02 -1.412346491804898109e-02 -2.385199350672187801e+00 -2.819117291455764285e+00 -1.632461763594296908e-08 -1.256857421507168726e-01 -1.975735107030467743e-05 -1.533484594423282837e-03
1.497120768281666824e+04 1.958909560744136797e+02 1.953874770105993832e+02 1.938510887188085690e+02 8.522053234355581708e+01 -5.067555589979230168e-01 -4.643429514034601580e-01 -5.232183793970166669e-02 -4.496080829644027999e-02 -2.714642464463263172e-03 -9.445433205359663464e-01 -1.114526821719442617e+00 -5.017093265452111340e-09 -9.891196850104833072e-02 -9.397574908760326061e-06 -1.986753297024667351e-04
1.502120768281666824e+04 -1.475449058176928396e+01 4.845727229837049954e+00 -2.328154371639982845e+00 -2.434857778648118920e+00 -2.335905037629200723e-02 -2.776202844960733856e-02 -4.156489229564688803e-02 -2.308567936430497639e-02 -4.131296112875937126e-04 -2.633211241541454362e-01 -3.419682595085997701e-01 -1.217567877627148486e-09 -7.871299138402390594e-02 -3.977225291774295856e-06 -1.136804629190431243e-05
1.507120768281666824e+04 -5.057471168012296125e+00 -1.116251350005728504e+01 -8.135226374280912776e-01 -1.954930652487425063e-02 2.141462799459416255e-02 -3.221516823629646392e-02 -3.012079220962938023e-02 -1.264075604599528176e-02 -7.239421251539079503e-05 -6.979850043563171069e-02 -1.092276677590695716e-01 -2.696587083052254906e-10 -6.391321318419379560e-02 -2.193196615927217878e-06 -6.903594613868460874e-07
1.512120768281666824e+04 -1.050685095341317954e+01 -3.674802739701124588e-02 -2.789073714837195239e-02 -1.092905939821654446e-02 -1.417795141646775161e-03 -1.175913681135326919e-02 -2.080929461767839703e-02 -6.783839118608307912e-03 -1.150078806923833242e-04 -7.694994458693690809e-02 -6.608929841039722086e-02 -2.336294660387984290e-10 -5.270597506789657244e-02 -1.452947197999121624e-06 -1.095598505693867512e-09
1.517120768281666824e+04 4.031360568269302114e+00 -3.921789840297703472e-02 -1.200978039661782307e-02 -8.443024498235550401e-03 1.881474194784265707e-03 -7.406457324708115401e-03 -1.493771597075284688e-02 -3.816116126296534034e-03 -2.371249128132886012e-05 -2.886363056404682437e-02 -2.768312560250573914e-02 -4.206830031939826521e-11 -4.474430985563526003e-02 -1.071101173304507414e-06 2.465370591007907341e-13
1.522120768281666824e+04 5.286783119475466641e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.027993037123420272e-03 7.640819086316241564e-03 2.760950488702721382e-03 -1.049420523532902660e-02 -1.912897786148025792e-03 -3.915564905576093262e-07 8.851610289877496780e-05 -6.835242746225405307e-03 1.159300225643950711e-10 -3.822311767251826420e-02 -8.301972635164728673e-07 1.862702495095985057e-11
1.527120768281666824e+04 -2.511703082342518822e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783159095857363194e-03 7.168934553161187932e-03 1.426513631811922832e-02 -7.557508618883343118e-03 -8.647241423795484555e-04 -3.546877859279088591e-06 7.428807947625066035e-03 2.626009348572954575e-04 -7.765783314949382151e-11 -3.303865421887625803e-02 -6.668291544926853937e-07 1.766202767831976528e-11
1.532120768281666824e+04 -6.071613995129021557e-01 -3.699177853106071655e-09 1.514334185444844924e-09 9.035636907693723888e-06 1.680244931481417167e-05 1.436557302930187860e-04 -5.374696770847156059e-03 -2.510187237197105043e-04 -1.605484474803138142e-07 2.164511131956595863e-03 5.035334345913136927e-04 1.270894171625140975e-10 -2.878039544575323322e-02 -5.501502124623977883e-07 1.685878985094171748e-11
1.535120768281666824e+04 -5.241150315266059900e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.727757239635080780e-04 1.839179356442910158e-03 8.085085756319118980e-03 -4.502616016655535541e-03 -1.032039657603983640e-04 -1.157032985125763429e-08 4.902136362514938504e-04 -4.618873288237087854e-04 1.809792088470560436e-10 -2.665489880420889718e-02 -4.973086570741367139e-07 1.706281366268831502e-11
1.535122018281666897e+04 -2.809609791669869683e+00 -1.961122941744351052e-04 -2.106523354711850073e-03 -1.081334045679838672e-02 -2.799055162276713887e-02 -7.385799958872557580e-02 -4.541553595552324726e-03 -1.040072320768824330e-04 -3.330914763650567552e-08 -2.534846040275368778e-02 -2.842815106847448869e-02 -7.053302957415087868e-09 -2.685682491317775353e-02 -4.998098659479497895e-07 -1.203219073285370419e-09
1.535132018281666933e+04 -1.949800671901321003e+00 -6.709887888816625434e-04 -1.645784466454609492e-03 -2.491393039211269381e-03 -1.921173129322578882e-03 -2.831624621793346879e-03 -4.490334889766161262e-03 -1.029256535097581302e-04 -2.587348898038385168e-08 -5.894339052965280774e-03 -8.914414842733241542e-03 5.546367943039299977e-11 -2.663701275799666701e-02 -4.969727428585409253e-07 1.313776672608644377e-11
1.539095777460022327e+04 3.034424655397599448e-03 1.649505842348835544e-03 2.404011257692167686e-03 4.597130118444716328e-03 4.199125558692169517e-03 -2.526625154171481796e-03 -2.606809970289669653e-03 -3.114381707239686624e-05 -1.123208773450090837e-05 -5.110787483522789137e-02 -2.955705252309581352e-02 -3.499451229027031128e-11 -2.377044023457416944e-02 -4.262688032355993195e-07 1.030593969174222024e-11
1.539153916227641457e+04 -1.538901055979964170e-04 9.498778953570874753e-05 1.393379347650016884e-04 2.810072374142567452e-03 3.500804264807289533e-03 -2.917328711447218694e-03 -2.580285369663578264e-03 -3.069046107037074541e-05 -1.024280787259326460e-05 -4.206281487277471753e-02 -2.110622635031005404e-02 -8.043336539822108143e-11 -2.373465657414552260e-02 -4.254587861933274777e-07 9.966176350265502523e-12
1.599096260434645228e+04 1.498237843137668760e-03 1.319646377695169034e-03 1.381587320873086007e-03 6.200073905295228061e-03 6.417631434033598805e-04 -2.353407913790669503e-03 -1.604168335885547118e-08 -3.521337302376326252e-09 -1.581481893165245575e-07 -4.341444874778825624e-02 -4.739899927826198706e-02 1.561476741268652462e-11 -3.008697804599818476e-03 -6.729272635222671767e-08 3.061564982885850616e-12
1.599097510434645301e+04 -1.055965868341210090e+00 -1.003587778084880755e+00 -9.541843713762035994e-01 -5.071936429206085339e-01 -3.311137190120169160e-01 -1.777424701497070381e-01 -8.130559856128074758e-07 -3.719828132980227222e-09 -8.112554528854463393e-06 -8.339090804336494189e-01 -8.988721791381981685e-01 -9.508481347348689520e-09 -3.140177743948292799e-03 -7.335936933359516856e-08 -3.550561193112169196e-08
1.599107510434645337e+04 -2.069018233418700586e-02 -2.548671510137669530e-02 -3.478566112007120542e-02 1.298649946767715425e-02 2.679528871368462573e-02 1.131078296546987327e-01 8.917586971737956735e-07 -3.496853263344666779e-09 4.232935650770187889e-07 1.572430885628630648e-01 1.204445141406607772e-01 2.711117049622809293e-09 -2.959217300403307362e-03 -6.645792133100621177e-08 5.559261644258608541e-11
1.639483272354362271e+04 2.219621503882722186e-03 2.018440059679472553e-03 2.107688314556277216e-03 7.223984607279126426e-03 9.456763047556033738e-03 5.153093150943612727e-03 1.443932201463905159e-08 -1.790233834833397504e-09 8.486750222594267974e-09 8.346395552004313295e-03 8.575411569131479589e-03 4.635398874352911850e-11 -2.082227656900336073e-04 -1.180866516165143784e-08 2.133630153762152886e-12
1.729950960333891999e+04 4.047382747354839883e-03 3.812239474171801902e-03 3.889577015169645453e-03 9.985865951576734095e-03 1.260354356880132552e-02 6.213485252511570175e-03 1.620349524832444917e-08 -8.583488766561141154e-10 6.427869040662768868e-09 9.102293221159967959e-03 1.005919118038657058e-02 6.540889922839490803e-11 -1.033971088159188134e-12 -9.491172107396334187e-14 1.463695447216325104e-12
1.819750960333891999e+04 4.279986833378273889e-03 3.962198154205873006e-03 3.328722085501114973e-03 4.040501827265512332e-03 6.738024358071419313e-03 2.116973252974944670e-03 3.707847688934433648e-08 -5.785804396131900562e-10 5.881528887551175507e-09 1.274496235456393234e-02 1.200196467453466635e-02 7.503821143849137801e-11 -3.922010670100446615e-13 -5.086818713936789845e-14 2.156070738918755046e-12
1.909540960333892144e+04 2.290740291694547733e-03 2.026499378851603483e-03 -1.071026297576266892e-03 -4.621357279374832712e-03 9.965879326526773038e-03 4.450750200940908723e-03 3.447529176371560303e-08 -4.470138363292746560e-10 5.059937053229251997e-09 1.319671300896881581e-02 1.214734733568476228e-02 8.239840360958233529e-11 -2.518715424244458943e-13 -3.849184380481002378e-14 -3.422404016346154440e-09
1.999540960333892144e+04 -3.500787525325589768e-09 1.866561744058052660e-09 -2.405962653037808929e-02 -2.275825571820924709e-02 7.073479537568268249e-03 -1.779361906742129868e-03 8.240736436871067740e-08 -4.785424906887861735e-10 -3.374254494266787981e-07 -4.095735847143298913e-02 -4.544815777152504122e-02 -2.577867368501557632e-13 -1.928168538306615820e-13 -1.224682298062930063e-13 -1.696671155686274213e-06
2.089540960333892144e+04 -6.582005234518753631e-10 4.514636771490257193e-10 -2.403947732642435983e-02 -2.487064269164523597e-02 1.160068256933787477e-02 1.332682774023286401e-03 1.073713400099173843e-07 -4.613589086844586758e-10 1.281996928191803046e-08 -2.079059948651992840e-02 -5.248220867850558746e-02 -3.080598484169587844e-13 -1.596553424862662730e-13 -2.337537570921397236e-13 -2.095668985575140607e-06
2.179540960333892144e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.161670383641838195e-02 -3.247697155893122106e-02 1.676446119233642590e-02 8.081885570599637442e-03 1.426673947909861431e-07 -4.473736018581353459e-10 1.566217728829865358e-08 -2.691893065827081002e-02 -4.188059811224775081e-02 -3.185636273006269062e-13 -1.374600295794804497e-13 -2.464164845897269431e-13 -3.010586730341700672e-06
2.269540960333892144e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.112542719999633668e-07 -1.930453236854289337e-02 1.371324805968440232e-02 -1.503667665370553991e-03 1.316959820672124393e-07 -4.313675052222664613e-10 1.277018718540914576e-08 1.208525597741698203e-02 -1.434168626554660139e-03 -7.606416414659875627e-14 -1.195684465576104622e-13 -1.841756632455785929e-13 -1.669974223947894756e-06
2.359540960333892144e+04 -1.431070983786248983e-09 4.112702522969965656e-09 3.479301078712949426e-04 -1.556448536859216664e-02 1.256753917002701934e-02 -2.631977093505136981e-03 1.094862126412860701e-07 -4.145434474054825179e-10 2.857702069391002837e-09 -1.881732500176627049e-02 -1.940708920511963198e-02 -3.845358700110638756e-14 -1.063433917825663312e-13 -1.667929785902517005e-13 -1.341453599803651431e-06
2.449540960333892144e+04 -1.151382649302156586e-04 6.071081531709564807e-06 -3.268760292468265299e-02 -2.452683924008515828e-02 6.359312444651706725e-03 3.757436800482527334e-03 8.271629934848336728e-08 -4.032589685583709896e-10 -1.217121883471050411e-07 -6.007936001051909086e-02 -6.919091209831533529e-02 -2.999360450834285472e-13 -9.674557043195515891e-14 -1.811979237656180862e-13 -2.046317126294043543e-06
2.539540960333892144e+04 -3.557129761774825423e-04 8.885953308563135197e-07 -3.703068599085905521e-02 -2.469386022697493341e-02 6.927673178856099713e-03 3.773658631722818201e-03 9.235873298330647380e-08 -4.692926881857462400e-10 1.983184708749096804e-09 -9.194410683852634325e-02 -1.270080128234976624e-01 -3.933255228675664409e-13 -8.967726867276667139e-14 -2.051966261788232442e-13 -2.530280256344185590e-06
2.629540960333892144e+04 -8.174306771239120417e-03 -8.337112700634738416e-03 -5.515229029616037365e-02 -3.330753051160368489e-02 8.391650622439619442e-03 5.281387284129301050e-03 9.520671604819551520e-08 -5.364737455600143482e-10 -1.021025205861263208e-06 -1.513428742054837850e-01 -1.878361200484637838e-01 -6.200914608326865849e-13 -8.395157208180122105e-14 -2.359454491412796613e-13 -4.513623804107508627e-06
2.719540960333892144e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.855852792855002334e-02 -2.256732352492483648e-02 9.612841130250760271e-03 1.979807513174769266e-03 1.109444661111611368e-07 -5.422254488440813670e-10 1.507754279199675056e-08 1.441887251491535699e-04 -2.737006178469780088e-02 -1.110621517037348932e-13 -7.716941961289944528e-14 -1.452986001545114935e-13 -1.741711368820268330e-06
2.809540960333892144e+04 -1.033750037968227534e-09 2.756582647850813154e-09 -1.629901239135146326e-02 -2.527611304965838440e-02 8.747033745217545203e-03 2.581089129799236416e-03 1.067706933405787348e-07 -5.322930850767694129e-10 2.558825881628667127e-09 -3.877879578175938424e-02 -4.344754500544559944e-02 -2.444648048709843484e-13 -7.331440520553166399e-14 -1.887115241446653911e-13 -2.204822706906091090e-06
2.899540960333892144e+04 -6.452071237210066888e-03 -6.800691325485397516e-03 -4.165439251611369881e-02 -1.743364236524468439e-02 -1.667468968993412060e-03 1.070256668361892205e-03 9.811971066187448447e-08 -5.266453456518559398e-10 9.198305211247545751e-09 -3.235238953796998329e-02 -2.132716346356613654e-02 4.362136794623065748e-11 -6.895006031971968380e-14 -1.579837767464463924e-13 -1.599153258392899974e-06
2.977540960333892144e+04 -2.012685394550320361e-02 -2.011493808153625926e-02 -6.916769100866665410e-02 -2.502632152471737439e-02 -1.797467033523554667e-03 -3.401084445195959923e-03 1.284105764043058141e-07 -5.483502852454250063e-10 -1.597817145894807104e-07 -7.296682918495767112e-02 -7.518092757119539116e-02 -3.348166679786488045e-13 -6.587695822538225379e-14 -1.735148880175073486e-13 -3.220537187929233919e-06
